Month,Prediction,Stat,Value
8,dlem_wfdei,mean,21.70067399791917
9,dlem_wfdei,mean,17.427493777921594
10,dlem_wfdei,mean,9.922984843159197
11,dlem_wfdei,mean,4.336411554650895
12,dlem_wfdei,mean,1.4002212821630564
1,h08_gswp3,mean,0.06952704445784458
2,h08_gswp3,mean,0.019792473848133756
3,h08_gswp3,mean,0.009918182161349829
4,h08_gswp3,mean,0.060919750598140504
5,h08_gswp3,mean,3.263043532242559
6,h08_gswp3,mean,15.526745016902058
7,h08_gswp3,mean,24.621278072707725
8,h08_gswp3,mean,27.843643345027736
9,h08_gswp3,mean,18.462500076202428
10,h08_gswp3,mean,8.575526563892838
11,h08_gswp3,mean,1.7376711500100959
12,h08_gswp3,mean,0.3147979149776976
1,h08_princeton,mean,0.03722663545298528
2,h08_princeton,mean,0.005520508334676014
3,h08_princeton,mean,0.005721121998830377
4,h08_princeton,mean,0.04481529429274248
5,h08_princeton,mean,3.4936075372399342
6,h08_princeton,mean,20.52438922705428
7,h08_princeton,mean,25.75370972103526
8,h08_princeton,mean,32.50678231385001
9,h08_princeton,mean,21.734947714210552
10,h08_princeton,mean,9.092516625123674
11,h08_princeton,mean,2.7089064531137286
12,h08_princeton,mean,0.2982699285476377
1,lpjml_gswp3,mean,0.3181700137596509
2,lpjml_gswp3,mean,0.1778726350210465
3,lpjml_gswp3,mean,0.24231943879044565
4,lpjml_gswp3,mean,1.1816523540318586
5,lpjml_gswp3,mean,6.524721093582074
6,lpjml_gswp3,mean,11.413951280579013
7,lpjml_gswp3,mean,17.209751864900852
8,lpjml_gswp3,mean,23.63083953531573
9,lpjml_gswp3,mean,17.701597157395067
10,lpjml_gswp3,mean,9.108496224708821
11,lpjml_gswp3,mean,3.115448327159759
12,lpjml_gswp3,mean,0.7874467582097872
1,lpjml_princeton,mean,0.27488277172812514
2,lpjml_princeton,mean,0.13682513906207966
3,lpjml_princeton,mean,0.1592946181965876
4,lpjml_princeton,mean,1.1116971609221658
5,lpjml_princeton,mean,6.649891208736871
6,lpjml_princeton,mean,13.393506029054723
7,lpjml_princeton,mean,19.887019186652548
8,lpjml_princeton,mean,27.83408122373087
9,lpjml_princeton,mean,20.43606487169996
10,lpjml_princeton,mean,9.961164624081903
11,lpjml_princeton,mean,3.7354198486098813
12,lpjml_princeton,mean,0.7286735597652049
1,lpjml_wfdei,mean,0.5844112862503084
2,lpjml_wfdei,mean,0.2398966038036887
3,lpjml_wfdei,mean,0.26072046780943264
4,lpjml_wfdei,mean,1.01209645372901
5,lpjml_wfdei,mean,6.503895998046778
6,lpjml_wfdei,mean,12.356606583172757
7,lpjml_wfdei,mean,21.776904993116652
8,lpjml_wfdei,mean,29.833347473804075
9,lpjml_wfdei,mean,22.249535341722098
10,lpjml_wfdei,mean,11.90822268702797
11,lpjml_wfdei,mean,4.616551206946167
12,lpjml_wfdei,mean,1.5389396638178845
1,matsiro_gswp3,mean,0.8139726658716898
2,matsiro_gswp3,mean,0.6478673374878319
3,matsiro_gswp3,mean,0.5271540421423013
4,matsiro_gswp3,mean,0.818078851051535
5,matsiro_gswp3,mean,1.537714001682966
6,matsiro_gswp3,mean,0.5801135123999145
7,matsiro_gswp3,mean,1.4407079051222533
8,matsiro_gswp3,mean,9.770853924591153
9,matsiro_gswp3,mean,11.833668440738965
10,matsiro_gswp3,mean,6.174138225676315
11,matsiro_gswp3,mean,2.2283074286416493
12,matsiro_gswp3,mean,1.1628404634183218
1,matsiro_princeton,mean,0.9466548582748424
2,matsiro_princeton,mean,0.719042903226066
3,matsiro_princeton,mean,0.5917341967723719
4,matsiro_princeton,mean,0.5606072072243669
5,matsiro_princeton,mean,0.6143664476248645
6,matsiro_princeton,mean,0.9290734868691229
7,matsiro_princeton,mean,7.37393880083911
8,matsiro_princeton,mean,23.082854495032862
9,matsiro_princeton,mean,19.06568544676025
10,matsiro_princeton,mean,9.919367604725345
11,matsiro_princeton,mean,3.704317954377002
12,matsiro_princeton,mean,1.439963947605049
1,matsiro_wfdei,mean,1.2309030670541556
2,matsiro_wfdei,mean,0.8929229339936384
3,matsiro_wfdei,mean,0.7321979602983051
4,matsiro_wfdei,mean,0.6970476481635364
5,matsiro_wfdei,mean,0.8013608804820289
6,matsiro_wfdei,mean,1.943563432268455
7,matsiro_wfdei,mean,11.979257557649658
8,matsiro_wfdei,mean,25.56854516778827
9,matsiro_wfdei,mean,20.337759165281913
10,matsiro_wfdei,mean,10.895968243308722
11,matsiro_wfdei,mean,4.2124221255972305
12,matsiro_wfdei,mean,1.8412817523628566
1,pcr-globwb_gswp3,mean,1.9364637195012173
2,pcr-globwb_gswp3,mean,1.3039134427676875
3,pcr-globwb_gswp3,mean,0.8492104814029775
4,pcr-globwb_gswp3,mean,0.5043247239730054
5,pcr-globwb_gswp3,mean,0.2661858366181718
6,pcr-globwb_gswp3,mean,0.8154040285543492
7,pcr-globwb_gswp3,mean,4.344111556633731
8,pcr-globwb_gswp3,mean,10.591309774245268
9,pcr-globwb_gswp3,mean,10.427882061435021
10,pcr-globwb_gswp3,mean,8.526884578334416
11,pcr-globwb_gswp3,mean,5.521681835214282
12,pcr-globwb_gswp3,mean,3.252451366650013
1,pcr-globwb_wfdei,mean,1.8910680242798716
2,pcr-globwb_wfdei,mean,1.2763615274590268
3,pcr-globwb_wfdei,mean,0.8380307547887208
4,pcr-globwb_wfdei,mean,0.4930697973731509
5,pcr-globwb_wfdei,mean,0.24689174684329268
6,pcr-globwb_wfdei,mean,0.5929473406001915
7,pcr-globwb_wfdei,mean,3.7504045355194986
8,pcr-globwb_wfdei,mean,9.627067935955477
9,pcr-globwb_wfdei,mean,9.524260054252006
10,pcr-globwb_wfdei,mean,7.9848887044668775
11,pcr-globwb_wfdei,mean,5.312843517206368
12,pcr-globwb_wfdei,mean,3.1704243781755697
1,vegas_gswp3,mean,0.15765707824716169
2,vegas_gswp3,mean,0.10239567720219316
3,vegas_gswp3,mean,0.0720040398510166
4,vegas_gswp3,mean,0.11063584389923367
5,vegas_gswp3,mean,0.7359497370175936
6,vegas_gswp3,mean,4.7892529350307464
7,vegas_gswp3,mean,13.518752737176717
8,vegas_gswp3,mean,20.04281820506983
9,vegas_gswp3,mean,15.560455378790364
10,vegas_gswp3,mean,7.047834512000555
11,vegas_gswp3,mean,1.8602991259302988
12,vegas_gswp3,mean,0.39530331044522965
1,vegas_wfdei,mean,0.15721801033904964
2,vegas_wfdei,mean,0.07616731471102664
3,vegas_wfdei,mean,0.04456345602795884
4,vegas_wfdei,mean,0.08111503761958812
5,vegas_wfdei,mean,0.7185826909229597
6,vegas_wfdei,mean,5.261944719655864
7,vegas_wfdei,mean,14.71837593907786
8,vegas_wfdei,mean,21.407108779162257
9,vegas_wfdei,mean,16.432318225628073
10,vegas_wfdei,mean,7.5001246720869315
11,vegas_wfdei,mean,2.065190239919843
12,vegas_wfdei,mean,0.47291380943670835
1,vic_princeton,mean,0.8467565636616841
2,vic_princeton,mean,0.4264954138033321
3,vic_princeton,mean,0.30965667511960876
4,vic_princeton,mean,0.7431872099882617
5,vic_princeton,mean,3.317573557680238
6,vic_princeton,mean,11.761899750019122
7,vic_princeton,mean,17.29159671729637
8,vic_princeton,mean,24.388697828437067
9,vic_princeton,mean,23.04295883999376
10,vic_princeton,mean,13.797696250455378
11,vic_princeton,mean,6.865412133206611
12,vic_princeton,mean,2.5272247445114377
1,watergap2_princeton,mean,2.0823238498119534
2,watergap2_princeton,mean,1.5994054248357732
3,watergap2_princeton,mean,1.2169525691754945
4,watergap2_princeton,mean,0.9929776497913372
5,watergap2_princeton,mean,2.282786530434783
6,watergap2_princeton,mean,8.613199894276073
7,watergap2_princeton,mean,13.55824395103821
8,watergap2_princeton,mean,21.002706869756107
9,watergap2_princeton,mean,16.108539887920188
10,watergap2_princeton,mean,9.092978053085973
11,watergap2_princeton,mean,4.908654764517045
12,watergap2_princeton,mean,2.818671244227242
1,watergap2_wfdei,mean,2.6344958215178855
2,watergap2_wfdei,mean,2.027497553502853
3,watergap2_wfdei,mean,1.6187880621524733
4,watergap2_wfdei,mean,1.6136270281718368
5,watergap2_wfdei,mean,4.922687539590167
6,watergap2_wfdei,mean,10.75705747311568
7,watergap2_wfdei,mean,17.333490483553746
8,watergap2_wfdei,mean,23.148647223418493
9,watergap2_wfdei,mean,18.594142447298296
10,watergap2_wfdei,mean,11.698719975143465
11,watergap2_wfdei,mean,6.044684378442756
12,watergap2_wfdei,mean,3.594864411838638
1,LORA,mean,1.4071348299873012
2,LORA,mean,0.36181379529423136
3,LORA,mean,0.2165230234791234
4,LORA,mean,0.1815499084029298
5,LORA,mean,0.5031395534791527
6,LORA,mean,6.916953719684252
7,LORA,mean,19.414124773316566
8,LORA,mean,28.231926528144125
9,LORA,mean,29.05831895591165
10,LORA,mean,22.18815080260675
11,LORA,mean,12.656765273197289
12,LORA,mean,5.194997231668563
1,caraib_gswp3,median,0.0659689308517868
2,caraib_gswp3,median,0.01215162916083354
3,caraib_gswp3,median,0.002949303701939763
4,caraib_gswp3,median,0.0038175164548976508
5,caraib_gswp3,median,0.9527444435743997
6,caraib_gswp3,median,5.790300602129598
7,caraib_gswp3,median,20.532572104967485
8,caraib_gswp3,median,29.65875176730809
9,caraib_gswp3,median,20.206478274969246
10,caraib_gswp3,median,9.69449580552957
11,caraib_gswp3,median,2.1897582193200225
12,caraib_gswp3,median,0.4447963935094081
1,caraib_princeton,median,0.05288791102265411
2,caraib_princeton,median,0.008090503719027413
3,caraib_princeton,median,0.0021213396766612174
4,caraib_princeton,median,0.010910478608762165
5,caraib_princeton,median,0.3914607679537331
6,caraib_princeton,median,13.335567172386629
7,caraib_princeton,median,22.976865127893745
8,caraib_princeton,median,33.48338030270425
9,caraib_princeton,median,23.96569688490249
10,caraib_princeton,median,11.973538398086124
11,caraib_princeton,median,3.4397974871797157
12,caraib_princeton,median,0.3954503146947695
1,caraib_wfdei,median,0.14249791600826522
2,caraib_wfdei,median,0.027039153403582275
3,caraib_wfdei,median,0.007946834894344921
4,caraib_wfdei,median,0.008087357235928128
5,caraib_wfdei,median,0.5092527408239538
6,caraib_wfdei,median,10.563739957491887
7,caraib_wfdei,median,24.434882670844456
8,caraib_wfdei,median,32.24451236736894
9,caraib_wfdei,median,24.437313732860805
