Month,Prediction,Stat,Value
3,dbh_princeton,mean,0.0958668708061593
4,dbh_princeton,mean,0.3412378916038266
5,dbh_princeton,mean,1.001483803915182
6,dbh_princeton,mean,0.7612706162531045
7,dbh_princeton,mean,0.965937647990604
8,dbh_princeton,mean,1.2780760504338815
9,dbh_princeton,mean,1.09628127007053
10,dbh_princeton,mean,0.49344267409045744
11,dbh_princeton,mean,0.5709392784364695
12,dbh_princeton,mean,0.14138250939271632
1,dbh_wfdei,mean,0.3932073449656472
2,dbh_wfdei,mean,0.12730273546040113
3,dbh_wfdei,mean,0.115131287891463
4,dbh_wfdei,mean,0.3222066595463956
5,dbh_wfdei,mean,1.0856295085856928
6,dbh_wfdei,mean,1.2488241719799684
7,dbh_wfdei,mean,1.855857875863726
8,dbh_wfdei,mean,1.4051568743607967
9,dbh_wfdei,mean,1.3049303338423577
10,dbh_wfdei,mean,0.8027927858007858
11,dbh_wfdei,mean,0.4521594926525053
12,dbh_wfdei,mean,0.1329876180757792
1,dlem_gswp3,mean,0.07459733329388278
2,dlem_gswp3,mean,0.049613640021178664
3,dlem_gswp3,mean,0.03744742122733014
4,dlem_gswp3,mean,0.06013076994734918
5,dlem_gswp3,mean,0.10907885047423677
6,dlem_gswp3,mean,0.06015187369334502
7,dlem_gswp3,mean,0.7328526110124506
8,dlem_gswp3,mean,2.322476110518761
9,dlem_gswp3,mean,2.063407781318014
10,dlem_gswp3,mean,0.9294983617598217
11,dlem_gswp3,mean,0.4482559586591874
12,dlem_gswp3,mean,0.15806311245699264
1,dlem_princeton,mean,0.07590481059186802
2,dlem_princeton,mean,0.0607475570425976
3,dlem_princeton,mean,0.038965946531808786
4,dlem_princeton,mean,0.03671498159426818
5,dlem_princeton,mean,0.02187479510701531
6,dlem_princeton,mean,0.031794396364228074
7,dlem_princeton,mean,0.22824171592227313
8,dlem_princeton,mean,1.136087902410743
9,dlem_princeton,mean,1.5547181867790274
10,dlem_princeton,mean,0.9923736940704154
11,dlem_princeton,mean,0.5945847531404966
12,dlem_princeton,mean,0.18451015914283814
1,dlem_wfdei,mean,0.07650323347483379
2,dlem_wfdei,mean,0.05252271187494909
3,dlem_wfdei,mean,0.03943195450712953
4,dlem_wfdei,mean,0.028616011795905893
5,dlem_wfdei,mean,0.042862167656262454
6,dlem_wfdei,mean,0.0792439867250617
7,dlem_wfdei,mean,0.777749009151697
8,dlem_wfdei,mean,2.5298137953577116
9,dlem_wfdei,mean,2.1234963313870234
10,dlem_wfdei,mean,1.018861928939902
11,dlem_wfdei,mean,0.48825625816082174
12,dlem_wfdei,mean,0.1734018851919344
1,h08_gswp3,mean,0.02835795505665266
2,h08_gswp3,mean,0.007397760435124556
3,h08_gswp3,mean,0.001662589929066488
4,h08_gswp3,mean,0.006344413970118969
5,h08_gswp3,mean,0.22696121721980544
6,h08_gswp3,mean,0.9468511923466721
7,h08_gswp3,mean,2.5429554186167445
8,h08_gswp3,mean,2.9375535283329333
9,h08_gswp3,mean,2.096896013904065
10,h08_gswp3,mean,0.7534014270029294
11,h08_gswp3,mean,0.30921456704518374
12,h08_gswp3,mean,0.08510720551568624
1,h08_princeton,mean,0.0076125325440016735
2,h08_princeton,mean,0.001286777264759836
3,h08_princeton,mean,5.85016256976393e-4
4,h08_princeton,mean,0.004965784301529151
5,h08_princeton,mean,0.24375685186101334
6,h08_princeton,mean,0.4207272849170668
7,h08_princeton,mean,1.084443585314462
8,h08_princeton,mean,2.2595750510135377
9,h08_princeton,mean,1.7448172837089069
10,h08_princeton,mean,0.8594422480556821
11,h08_princeton,mean,0.3446299903869283
12,h08_princeton,mean,0.0508691866614631
1,lpjml_gswp3,mean,0.0363620342696784
2,lpjml_gswp3,mean,0.022932484261269735
3,lpjml_gswp3,mean,0.02239570882914304
4,lpjml_gswp3,mean,0.14308443423676126
5,lpjml_gswp3,mean,0.5650604502259648
6,lpjml_gswp3,mean,0.7842634107384336
7,lpjml_gswp3,mean,1.3011895312766943
8,lpjml_gswp3,mean,2.0215840542560377
9,lpjml_gswp3,mean,1.8635461798126536
10,lpjml_gswp3,mean,0.8649519391751354
11,lpjml_gswp3,mean,0.3687433966478087
12,lpjml_gswp3,mean,0.09034149322900756
1,lpjml_princeton,mean,0.024884587971280736
2,lpjml_princeton,mean,0.008897683323801205
3,lpjml_princeton,mean,0.011651912078670303
4,lpjml_princeton,mean,0.08894811286691183
5,lpjml_princeton,mean,0.5554991670271888
6,lpjml_princeton,mean,0.5801804238213092
7,lpjml_princeton,mean,0.8112342052167199
8,lpjml_princeton,mean,1.3114603293231832
9,lpjml_princeton,mean,1.2345116287139173
10,lpjml_princeton,mean,0.7258905222845444
11,lpjml_princeton,mean,0.34441640014899927
12,lpjml_princeton,mean,0.060782451742653835
1,lpjml_wfdei,mean,0.06441928530435453
2,lpjml_wfdei,mean,0.02755093435664064
3,lpjml_wfdei,mean,0.026945076590859447
4,lpjml_wfdei,mean,0.12198885002810451
5,lpjml_wfdei,mean,0.5776350894938186
6,lpjml_wfdei,mean,0.8505329684668504
7,lpjml_wfdei,mean,1.5461061506514466
8,lpjml_wfdei,mean,2.63503309003424
9,lpjml_wfdei,mean,2.2636818077933785
10,lpjml_wfdei,mean,1.0982852033385868
11,lpjml_wfdei,mean,0.49682672744010503
12,lpjml_wfdei,mean,0.15496141802814858
1,matsiro_gswp3,mean,0.2883916087586868
2,matsiro_gswp3,mean,0.22423861310310997
3,matsiro_gswp3,mean,0.1882048114190365
4,matsiro_gswp3,mean,0.16546279321909385
5,matsiro_gswp3,mean,0.15938312690305015
6,matsiro_gswp3,mean,0.15453033355584028
7,matsiro_gswp3,mean,0.26377720269223864
8,matsiro_gswp3,mean,0.8179305220931407
9,matsiro_gswp3,mean,1.2765198425025535
10,matsiro_gswp3,mean,0.9037647351973377
11,matsiro_gswp3,mean,0.5787900387221058
12,matsiro_gswp3,mean,0.39116250637875416
1,matsiro_princeton,mean,0.26846338690743066
2,matsiro_princeton,mean,0.21026791387103907
3,matsiro_princeton,mean,0.17301533532917132
4,matsiro_princeton,mean,0.1530803473186193
5,matsiro_princeton,mean,0.15879784375881256
6,matsiro_princeton,mean,0.14972314238923234
7,matsiro_princeton,mean,0.18844977493115606
8,matsiro_princeton,mean,0.4693532145195463
9,matsiro_princeton,mean,0.8450059377835082
10,matsiro_princeton,mean,0.7860971508146647
11,matsiro_princeton,mean,0.5743302276133758
12,matsiro_princeton,mean,0.3648369059969045
1,matsiro_wfdei,mean,0.331498755410004
2,matsiro_wfdei,mean,0.24897168139563058
3,matsiro_wfdei,mean,0.20801350594331294
4,matsiro_wfdei,mean,0.18837763989713036
5,matsiro_wfdei,mean,0.18527843767668548
6,matsiro_wfdei,mean,0.21703237069185627
7,matsiro_wfdei,mean,0.5726552258445478
8,matsiro_wfdei,mean,1.6399441209394388
9,matsiro_wfdei,mean,1.9638155513902025
10,matsiro_wfdei,mean,1.1816669703979397
11,matsiro_wfdei,mean,0.7195865684328464
12,matsiro_wfdei,mean,0.44572590877438456
1,pcr-globwb_gswp3,mean,0.022380906142942796
2,pcr-globwb_gswp3,mean,0.021431019307097447
3,pcr-globwb_gswp3,mean,0.01750523181657588
4,pcr-globwb_gswp3,mean,0.00891274756898289
5,pcr-globwb_gswp3,mean,0.00454100006245219
6,pcr-globwb_gswp3,mean,0.0076024475719462725
7,pcr-globwb_gswp3,mean,0.09021435568593429
8,pcr-globwb_gswp3,mean,0.8807385863374555
9,pcr-globwb_gswp3,mean,1.5923074767982301
10,pcr-globwb_gswp3,mean,1.1334662583954216
11,pcr-globwb_gswp3,mean,0.5061325706322867
12,pcr-globwb_gswp3,mean,0.09634882516823473
1,pcr-globwb_wfdei,mean,0.023645105553377673
2,pcr-globwb_wfdei,mean,0.022459767833102443
3,pcr-globwb_wfdei,mean,0.0177387562217176
4,pcr-globwb_wfdei,mean,0.01011223426271177
5,pcr-globwb_wfdei,mean,0.006305050047497607
6,pcr-globwb_wfdei,mean,0.00818116294376831
7,pcr-globwb_wfdei,mean,0.04799829885540386
8,pcr-globwb_wfdei,mean,0.6920173498317637
9,pcr-globwb_wfdei,mean,1.476868021846529
10,pcr-globwb_wfdei,mean,1.0772394878822429
11,pcr-globwb_wfdei,mean,0.49248650278751993
12,pcr-globwb_wfdei,mean,0.10161657471762123
1,vegas_gswp3,mean,0.002080222041314299
2,vegas_gswp3,mean,5.484959420647747e-4
3,vegas_gswp3,mean,1.0833948734404776e-4
4,vegas_gswp3,mean,2.3703478226029393e-4
5,vegas_gswp3,mean,0.013180360593513504
6,vegas_gswp3,mean,0.1215004383778976
7,vegas_gswp3,mean,0.7229818979858689
8,vegas_gswp3,mean,1.7319903682076854
9,vegas_gswp3,mean,1.4863764973094857
10,vegas_gswp3,mean,0.5980354155860189
11,vegas_gswp3,mean,0.14826442636330764
12,vegas_gswp3,mean,0.02244801456079193
1,vegas_wfdei,mean,0.002725592929911784
2,vegas_wfdei,mean,7.28387453662882e-4
3,vegas_wfdei,mean,1.6435161159495415e-4
4,vegas_wfdei,mean,2.866350862374569e-4
5,vegas_wfdei,mean,0.01290429330739883
6,vegas_wfdei,mean,0.12768896771596774
7,vegas_wfdei,mean,0.7912928826057459
8,vegas_wfdei,mean,1.8733148283804046
9,vegas_wfdei,mean,1.6024849651941384
10,vegas_wfdei,mean,0.6552649361637872
11,vegas_wfdei,mean,0.16656528862805264
12,vegas_wfdei,mean,0.025953202861260287
1,vic_princeton,mean,0.16157934658160802
2,vic_princeton,mean,0.10985469222908405
3,vic_princeton,mean,0.08495970232771426
4,vic_princeton,mean,0.1613252830064591
5,vic_princeton,mean,0.4616900722628746
6,vic_princeton,mean,0.4905288918464141
7,vic_princeton,mean,0.7406886405534672
8,vic_princeton,mean,1.5813351883400908
9,vic_princeton,mean,1.7280799143279006
10,vic_princeton,mean,0.9214067210776883
11,vic_princeton,mean,0.7210012826799199
12,vic_princeton,mean,0.26854291876002123
1,watergap2_princeton,mean,0.1947861272119847
2,watergap2_princeton,mean,0.14056644007791883
3,watergap2_princeton,mean,0.1036881707586685
4,watergap2_princeton,mean,0.10498867719870228
5,watergap2_princeton,mean,0.5139270095509513
6,watergap2_princeton,mean,0.5777600369065635
7,watergap2_princeton,mean,0.8061757670755219
8,watergap2_princeton,mean,1.5076826245432347
9,watergap2_princeton,mean,1.4007294946901974
10,watergap2_princeton,mean,0.9026013005351948
11,watergap2_princeton,mean,0.5313192028619532
12,watergap2_princeton,mean,0.2770467033871667
1,watergap2_wfdei,mean,0.24245254173172429
2,watergap2_wfdei,mean,0.1767193434801755
3,watergap2_wfdei,mean,0.1309172925862221
4,watergap2_wfdei,mean,0.13177308838395185
5,watergap2_wfdei,mean,0.48794440451553966
6,watergap2_wfdei,mean,0.783783951537827
7,watergap2_wfdei,mean,1.5869380001287392
8,watergap2_wfdei,mean,2.2467045236427414
9,watergap2_wfdei,mean,1.8616633148178048
10,watergap2_wfdei,mean,0.9873204903592909
11,watergap2_wfdei,mean,0.5734466478692984
12,watergap2_wfdei,mean,0.344061781753878
1,LORA,mean,0.17135638336700307
2,LORA,mean,0.09861473846365466
3,LORA,mean,0.07318987790481318
4,LORA,mean,0.05554177379037516
5,LORA,mean,0.08652652402648724
6,LORA,mean,0.281161787274432
7,LORA,mean,0.7317707963909694
8,LORA,mean,1.3010089476088798
9,LORA,mean,1.533222757324108
10,LORA,mean,1.0992262767791612
11,LORA,mean,0.6977752791685785
12,LORA,mean,0.3304412429703947
1,caraib_gswp3,median,0.0117156476288457
2,caraib_gswp3,median,0.002486715649733454
3,caraib_gswp3,median,4.5813848197914835e-4
4,caraib_gswp3,median,4.4159791329236785e-4
5,caraib_gswp3,median,0.009860289021696715
6,caraib_gswp3,median,0.20362492193374007
7,caraib_gswp3,median,1.4140424561985472
8,caraib_gswp3,median,2.706318042454953
9,caraib_gswp3,median,2.124231007235318
10,caraib_gswp3,median,0.9517511886275982
11,caraib_gswp3,median,0.29801173089454935
12,caraib_gswp3,median,0.05874364616325391
1,caraib_princeton,median,0.005153617942108314
2,caraib_princeton,median,8.316737683779526e-4
3,caraib_princeton,median,2.0812959143322947e-4
