Month,Prediction,Stat,Value
4,lpjml_wfdei,min,4.215984387810536
5,lpjml_wfdei,min,44.68844069821142
6,lpjml_wfdei,min,132.98152508618108
7,lpjml_wfdei,min,281.91202099959486
8,lpjml_wfdei,min,321.5772775210018
9,lpjml_wfdei,min,294.42914598834665
10,lpjml_wfdei,min,116.74603122653365
11,lpjml_wfdei,min,43.80976394590364
12,lpjml_wfdei,min,10.07621486473471
1,matsiro_gswp3,min,22.678022568303792
2,matsiro_gswp3,min,17.74920436802266
3,matsiro_gswp3,min,14.5312221378128
4,matsiro_gswp3,min,14.063198615892215
5,matsiro_gswp3,min,16.326081695418424
6,matsiro_gswp3,min,16.908677330919684
7,matsiro_gswp3,min,30.916170674750106
8,matsiro_gswp3,min,59.89228987274789
9,matsiro_gswp3,min,107.85391492003734
10,matsiro_gswp3,min,68.69553402602065
11,matsiro_gswp3,min,39.86324054486908
12,matsiro_gswp3,min,26.712415495819226
1,matsiro_princeton,min,17.93641673282402
2,matsiro_princeton,min,14.868916018668587
3,matsiro_princeton,min,12.980974910434362
4,matsiro_princeton,min,13.306383837253957
5,matsiro_princeton,min,13.490020831105614
6,matsiro_princeton,min,13.729299453717577
7,matsiro_princeton,min,21.75382910321754
8,matsiro_princeton,min,78.84719342695898
9,matsiro_princeton,min,90.76958888659267
10,matsiro_princeton,min,66.67139883143304
11,matsiro_princeton,min,39.22270483966432
12,matsiro_princeton,min,23.763827723970223
1,matsiro_wfdei,min,0.9346152243370182
2,matsiro_wfdei,min,1.142198541194169
3,matsiro_wfdei,min,1.2292395959858216
4,matsiro_wfdei,min,1.373633071967423
5,matsiro_wfdei,min,7.932553680108344
6,matsiro_wfdei,min,2.3096561294807048
7,matsiro_wfdei,min,4.408191009218432
8,matsiro_wfdei,min,156.53900345902025
9,matsiro_wfdei,min,43.55619498325761
10,matsiro_wfdei,min,12.848630212379275
11,matsiro_wfdei,min,8.729061945246876
12,matsiro_wfdei,min,8.63366646056851
1,pcr-globwb_gswp3,min,37.37109007059503
2,pcr-globwb_gswp3,min,26.29015273554583
3,pcr-globwb_gswp3,min,15.434982663306904
4,pcr-globwb_gswp3,min,10.720742160745251
5,pcr-globwb_gswp3,min,12.825301376106912
6,pcr-globwb_gswp3,min,21.675104962459702
7,pcr-globwb_gswp3,min,57.858405901928336
8,pcr-globwb_gswp3,min,125.42188259494169
9,pcr-globwb_gswp3,min,179.7324411967891
10,pcr-globwb_gswp3,min,144.5577089991663
11,pcr-globwb_gswp3,min,88.35999518858483
12,pcr-globwb_gswp3,min,54.142249085570796
1,pcr-globwb_wfdei,min,36.189449650539906
2,pcr-globwb_wfdei,min,25.77064224977954
3,pcr-globwb_wfdei,min,15.142422882044867
4,pcr-globwb_wfdei,min,11.21429261734385
5,pcr-globwb_wfdei,min,13.07148567542789
6,pcr-globwb_wfdei,min,20.024368078866136
7,pcr-globwb_wfdei,min,52.03283570695059
8,pcr-globwb_wfdei,min,123.73987265054645
9,pcr-globwb_wfdei,min,173.67682533567148
10,pcr-globwb_wfdei,min,137.9894607801334
11,pcr-globwb_wfdei,min,82.01383204900895
12,pcr-globwb_wfdei,min,51.35993124958951
1,vegas_gswp3,min,2.4393815518931365
2,vegas_gswp3,min,2.032286994212764
3,vegas_gswp3,min,1.7451401667913296
4,vegas_gswp3,min,1.8778047550567396
5,vegas_gswp3,min,15.551374794130197
6,vegas_gswp3,min,56.16227824688202
7,vegas_gswp3,min,175.81493036527746
8,vegas_gswp3,min,282.8436876878872
9,vegas_gswp3,min,200.93601362391485
10,vegas_gswp3,min,65.37981110387209
11,vegas_gswp3,min,17.053868784372682
12,vegas_gswp3,min,4.502853140660421
1,vegas_wfdei,min,3.1440642134029373
2,vegas_wfdei,min,2.2181991910193366
3,vegas_wfdei,min,1.3267857253423092
4,vegas_wfdei,min,1.3032087709999167
5,vegas_wfdei,min,6.644171599700976
6,vegas_wfdei,min,38.200639039434094
7,vegas_wfdei,min,180.2074408285027
8,vegas_wfdei,min,297.548351868667
9,vegas_wfdei,min,206.2102177397424
10,vegas_wfdei,min,67.62355426826929
11,vegas_wfdei,min,17.964245854588462
12,vegas_wfdei,min,5.646896742511206
1,vic_princeton,min,34.2973171125561
2,vic_princeton,min,22.941000490067186
3,vic_princeton,min,16.742634507611523
4,vic_princeton,min,17.337100901629583
5,vic_princeton,min,37.03772710014151
6,vic_princeton,min,72.53568254051174
7,vic_princeton,min,210.6959901662275
8,vic_princeton,min,271.6244595022832
9,vic_princeton,min,255.60615705486893
10,vic_princeton,min,186.7027903100173
11,vic_princeton,min,114.35392179250552
12,vic_princeton,min,59.17410965966036
1,watergap2_princeton,min,24.24881561928764
2,watergap2_princeton,min,17.6201726512443
3,watergap2_princeton,min,13.505704063174448
4,watergap2_princeton,min,15.814746110127492
5,watergap2_princeton,min,18.715278987528844
6,watergap2_princeton,min,69.4662131332982
7,watergap2_princeton,min,151.14437545428441
8,watergap2_princeton,min,197.20910002387564
9,watergap2_princeton,min,146.1649302634107
10,watergap2_princeton,min,85.06965208738936
11,watergap2_princeton,min,46.01112117576102
12,watergap2_princeton,min,32.538582151434476
1,watergap2_wfdei,min,28.16207556212483
2,watergap2_wfdei,min,18.728872922952934
3,watergap2_wfdei,min,13.76464059912957
4,watergap2_wfdei,min,12.999078308899108
5,watergap2_wfdei,min,18.707611215561563
6,watergap2_wfdei,min,63.18432459600246
7,watergap2_wfdei,min,198.3376106953188
8,watergap2_wfdei,min,234.02249637418313
9,watergap2_wfdei,min,191.90496680144943
10,watergap2_wfdei,min,96.14802996916028
11,watergap2_wfdei,min,56.30188506257509
12,watergap2_wfdei,min,35.16488705564826
1,LORA,min,49.149462613668945
2,LORA,min,31.503133108340965
3,LORA,min,18.763852587136476
4,LORA,min,13.399648721683194
5,LORA,min,14.83668650960222
6,LORA,min,21.480940010505357
7,LORA,min,101.54816004635924
8,LORA,min,167.56262853151617
9,LORA,min,195.4560932325205
10,LORA,min,150.44835405105349
11,LORA,min,110.49577755058374
12,LORA,min,75.11320031636427
1,caraib_gswp3,mean,7.943874966334784
2,caraib_gswp3,mean,2.229178316791373
3,caraib_gswp3,mean,1.513265333275157
4,caraib_gswp3,mean,7.1369750308548285
5,caraib_gswp3,mean,35.16621224723209
6,caraib_gswp3,mean,230.0393334597156
7,caraib_gswp3,mean,505.1985919794202
8,caraib_gswp3,mean,591.0051313856807
9,caraib_gswp3,mean,425.8793493969982
10,caraib_gswp3,mean,268.9219193398986
11,caraib_gswp3,mean,107.19253474267583
12,caraib_gswp3,mean,31.39919965904072
1,caraib_princeton,mean,5.090259290958071
2,caraib_princeton,mean,1.03724550793953
3,caraib_princeton,mean,1.2752243532371546
4,caraib_princeton,mean,4.184784812195217
5,caraib_princeton,mean,27.513795449609077
6,caraib_princeton,mean,195.11482910586787
7,caraib_princeton,mean,436.7943384795105
8,caraib_princeton,mean,624.6080675254819
9,caraib_princeton,mean,464.4365617339173
10,caraib_princeton,mean,275.5403778692552
11,caraib_princeton,mean,119.5938931985648
12,caraib_princeton,mean,26.814711106402097
1,caraib_wfdei,mean,11.271608871237655
2,caraib_wfdei,mean,3.3248189524560257
3,caraib_wfdei,mean,1.683650735082931
4,caraib_wfdei,mean,1.4697923298563407
5,caraib_wfdei,mean,47.15141717967939
6,caraib_wfdei,mean,295.97872128221303
7,caraib_wfdei,mean,584.0587910657487
8,caraib_wfdei,mean,663.43324994552
9,caraib_wfdei,mean,482.68793397089956
10,caraib_wfdei,mean,308.6204971530091
11,caraib_wfdei,mean,137.69837277636995
12,caraib_wfdei,mean,38.79864303296843
1,dbh_gswp3,mean,114.2571830611212
2,dbh_gswp3,mean,66.83060511573767
3,dbh_gswp3,mean,64.34058433471714
4,dbh_gswp3,mean,122.06792681261325
5,dbh_gswp3,mean,307.1897734590039
6,dbh_gswp3,mean,388.78125391375033
7,dbh_gswp3,mean,396.4231953511634
8,dbh_gswp3,mean,302.72090986758735
9,dbh_gswp3,mean,227.58953919419903
10,dbh_gswp3,mean,177.65626581741523
11,dbh_gswp3,mean,117.11352659074959
12,dbh_gswp3,mean,66.94631866285805
1,dbh_princeton,mean,100.58692296821145
2,dbh_princeton,mean,53.89657836584744
3,dbh_princeton,mean,62.69821610149949
4,dbh_princeton,mean,94.95117776242205
5,dbh_princeton,mean,250.09959951831578
6,dbh_princeton,mean,312.6417409103581
7,dbh_princeton,mean,307.67141706175545
8,dbh_princeton,mean,296.4353339951543
9,dbh_princeton,mean,287.294921120256
10,dbh_princeton,mean,187.9448812940014
11,dbh_princeton,mean,130.9656696655821
12,dbh_princeton,mean,57.83910378557209
1,dbh_wfdei,mean,122.50147199158214
2,dbh_wfdei,mean,70.80891789003222
3,dbh_wfdei,mean,64.91584296828489
4,dbh_wfdei,mean,101.02195746962983
5,dbh_wfdei,mean,278.06820515354235
6,dbh_wfdei,mean,391.7111445351272
7,dbh_wfdei,mean,398.92437899332276
8,dbh_wfdei,mean,323.795789814634
9,dbh_wfdei,mean,275.2723610142946
10,dbh_wfdei,mean,216.79597307098723
11,dbh_wfdei,mean,143.06771504407456
12,dbh_wfdei,mean,76.72066854936209
1,dlem_gswp3,mean,15.924755080670455
2,dlem_gswp3,mean,10.5441110073217
3,dlem_gswp3,mean,8.64419507060257
4,dlem_gswp3,mean,11.061588581745669
5,dlem_gswp3,mean,24.528469454512393
6,dlem_gswp3,mean,32.659683865597984
7,dlem_gswp3,mean,184.31934262580123
8,dlem_gswp3,mean,381.43226196813396
9,dlem_gswp3,mean,290.57424448972625
10,dlem_gswp3,mean,176.44193049062847
11,dlem_gswp3,mean,88.23342159529395
12,dlem_gswp3,mean,35.57380921924763
1,dlem_princeton,mean,14.930042461354113
2,dlem_princeton,mean,10.558994327533089
3,dlem_princeton,mean,7.972957690334998
4,dlem_princeton,mean,8.75294283971526
5,dlem_princeton,mean,8.464318851670418
6,dlem_princeton,mean,23.930963324601908
7,dlem_princeton,mean,131.14314251668165
8,dlem_princeton,mean,291.00769393776113
9,dlem_princeton,mean,294.9336081195885
10,dlem_princeton,mean,169.7867167442893
11,dlem_princeton,mean,89.69495448575069
12,dlem_princeton,mean,32.80523755604637
1,dlem_wfdei,mean,17.235043444032588
2,dlem_wfdei,mean,11.27451446771094
3,dlem_wfdei,mean,8.83912739073603
4,dlem_wfdei,mean,5.896798215134265
5,dlem_wfdei,mean,12.84198693316641
6,dlem_wfdei,mean,35.03525055021842
7,dlem_wfdei,mean,184.30422088733428
8,dlem_wfdei,mean,395.92259271914844
9,dlem_wfdei,mean,320.88405025650303
10,dlem_wfdei,mean,196.68961522502042
11,dlem_wfdei,mean,98.34733057279927
12,dlem_wfdei,mean,40.7419527701607
1,h08_gswp3,mean,7.220440345640029
2,h08_gswp3,mean,2.9081417591950087
3,h08_gswp3,mean,0.9829472995915624
4,h08_gswp3,mean,2.16841174258278
5,h08_gswp3,mean,59.41091814007823
6,h08_gswp3,mean,312.74065914126106
7,h08_gswp3,mean,563.7554035716008
8,h08_gswp3,mean,578.6436798108184
9,h08_gswp3,mean,382.74674773758755
10,h08_gswp3,mean,242.90563627845054
11,h08_gswp3,mean,71.801777022389075
12,h08_gswp3,mean,20.5644034124916
1,h08_princeton,mean,3.3525188521295206
2,h08_princeton,mean,1.082163091113599
3,h08_princeton,mean,0.651358187073567
4,h08_princeton,mean,1.4525537818736316
5,h08_princeton,mean,62.9408375334873
6,h08_princeton,mean,236.90382162985196
7,h08_princeton,mean,471.3296835896702
8,h08_princeton,mean,581.0600088889639
9,h08_princeton,mean,390.5418632778792
10,h08_princeton,mean,215.34787287500092
11,h08_princeton,mean,70.13246921564904
12,h08_princeton,mean,14.771428813517385
1,lpjml_gswp3,mean,9.99958011285157
2,lpjml_gswp3,mean,7.4034595248970145
3,lpjml_gswp3,mean,9.143101025628555
4,lpjml_gswp3,mean,31.311089578463264
5,lpjml_gswp3,mean,140.88592193581394
6,lpjml_gswp3,mean,261.24140488443436
7,lpjml_gswp3,mean,381.4488465370097
8,lpjml_gswp3,mean,490.8232850876274
9,lpjml_gswp3,mean,368.44470690817985
10,lpjml_gswp3,mean,220.85597575500623
11,lpjml_gswp3,mean,94.57722351584057
12,lpjml_gswp3,mean,27.068252104878304
1,lpjml_princeton,mean,5.9193187180409215
2,lpjml_princeton,mean,4.75067094782862
3,lpjml_princeton,mean,8.250927783238708
4,lpjml_princeton,mean,26.425079662672008
5,lpjml_princeton,mean,142.19451715128153
6,lpjml_princeton,mean,227.18496731057496
7,lpjml_princeton,mean,327.2342479086342
8,lpjml_princeton,mean,433.82927685830214
9,lpjml_princeton,mean,341.04236859859907
10,lpjml_princeton,mean,188.11705257900377
11,lpjml_princeton,mean,82.07905190323628
12,lpjml_princeton,mean,16.162172818995572
1,lpjml_wfdei,mean,20.540429146061825
2,lpjml_wfdei,mean,10.424943511348259
3,lpjml_wfdei,mean,10.160705275384142
4,lpjml_wfdei,mean,28.83277806496193
5,lpjml_wfdei,mean,144.00872941228923
6,lpjml_wfdei,mean,280.2603559000983
7,lpjml_wfdei,mean,458.3635666648558
8,lpjml_wfdei,mean,602.5421787153075
9,lpjml_wfdei,mean,455.3190647834419
10,lpjml_wfdei,mean,279.33203193057227
11,lpjml_wfdei,mean,131.84059430596085
12,lpjml_wfdei,mean,48.34899405313365
1,matsiro_gswp3,mean,33.27084012173047
2,matsiro_gswp3,mean,26.608490022456653
3,matsiro_gswp3,mean,21.979132687059703
4,matsiro_gswp3,mean,22.529119296920985
5,matsiro_gswp3,mean,32.45659704601537
6,matsiro_gswp3,mean,43.040910658662156
7,matsiro_gswp3,mean,137.39675436154087
8,matsiro_gswp3,mean,302.41367790772273
9,matsiro_gswp3,mean,243.23672699572322
10,matsiro_gswp3,mean,166.16383939183797
11,matsiro_gswp3,mean,89.47361688298076
12,matsiro_gswp3,mean,46.96678703847057
1,matsiro_princeton,mean,30.250591582803043
2,matsiro_princeton,mean,23.981135077994352
3,matsiro_princeton,mean,19.983519972514546
4,matsiro_princeton,mean,18.565217519680346
5,matsiro_princeton,mean,22.263116538554616
6,matsiro_princeton,mean,26.25742306855562
7,matsiro_princeton,mean,98.05815126307064
8,matsiro_princeton,mean,267.3894325175496
9,matsiro_princeton,mean,267.89931082173825
10,matsiro_princeton,mean,176.35118326090918
11,matsiro_princeton,mean,94.2916392420234
12,matsiro_princeton,mean,44.307855254867526
1,matsiro_wfdei,mean,46.31460569363854
2,matsiro_wfdei,mean,34.38210871096624
3,matsiro_wfdei,mean,28.144434893435072
4,matsiro_wfdei,mean,26.775066409721486
5,matsiro_wfdei,mean,36.71782519539861
6,matsiro_wfdei,mean,103.92919643785092
7,matsiro_wfdei,mean,316.8328371427007
8,matsiro_wfdei,mean,494.86150190265346
9,matsiro_wfdei,mean,400.20029386142284
10,matsiro_wfdei,mean,268.0807219618751
11,matsiro_wfdei,mean,146.15487477631183
12,matsiro_wfdei,mean,69.84268048400664
1,pcr-globwb_gswp3,mean,72.25005971766443
2,pcr-globwb_gswp3,mean,50.61060325026537
3,pcr-globwb_gswp3,mean,34.909004384941554
4,pcr-globwb_gswp3,mean,22.293726484861214
5,pcr-globwb_gswp3,mean,26.355693417463222
6,pcr-globwb_gswp3,mean,67.73551645796255
7,pcr-globwb_gswp3,mean,171.26091992978976
8,pcr-globwb_gswp3,mean,264.38673410723493
9,pcr-globwb_gswp3,mean,275.58923578044937
10,pcr-globwb_gswp3,mean,248.2803527475974
11,pcr-globwb_gswp3,mean,172.6605897732631
12,pcr-globwb_gswp3,mean,111.27651837546648
1,pcr-globwb_wfdei,mean,71.2035109703967
2,pcr-globwb_wfdei,mean,50.14236332919921
3,pcr-globwb_wfdei,mean,34.826460666973524
4,pcr-globwb_wfdei,mean,22.304661336546367
5,pcr-globwb_wfdei,mean,26.50054334823402
6,pcr-globwb_wfdei,mean,61.49931400211945
7,pcr-globwb_wfdei,mean,154.3062430346822
8,pcr-globwb_wfdei,mean,248.0952462033863
9,pcr-globwb_wfdei,mean,265.94798721694497
10,pcr-globwb_wfdei,mean,241.7639199620072
11,pcr-globwb_wfdei,mean,170.03963987526856
12,pcr-globwb_wfdei,mean,109.47682226117074
1,vegas_gswp3,mean,12.706947448302557
2,vegas_gswp3,mean,8.903060599488041
3,vegas_gswp3,mean,7.070077558068824
4,vegas_gswp3,mean,11.101152352264954
5,vegas_gswp3,mean,57.12298874131957
6,vegas_gswp3,mean,206.63713961495677
7,vegas_gswp3,mean,418.1330176197976
8,vegas_gswp3,mean,489.0110473450517
9,vegas_gswp3,mean,358.6772826418671
10,vegas_gswp3,mean,203.2716271750781
11,vegas_gswp3,mean,87.70139092521097
12,vegas_gswp3,mean,30.171403125316363
1,vegas_wfdei,mean,12.443799176899692
2,vegas_wfdei,mean,8.145742941245175
3,vegas_wfdei,mean,6.071254626535278
4,vegas_wfdei,mean,8.61423792372254
5,vegas_wfdei,mean,46.963149499688186
6,vegas_wfdei,mean,196.37991759569493
7,vegas_wfdei,mean,429.77108191998224
8,vegas_wfdei,mean,502.65070153125674
9,vegas_wfdei,mean,369.2448213781569
10,vegas_wfdei,mean,209.09509288891357
11,vegas_wfdei,mean,89.06764843515994
12,vegas_wfdei,mean,30.73755501230261
1,vic_princeton,mean,53.353433014918096
2,vic_princeton,mean,33.790211487574915
3,vic_princeton,mean,27.990949052510015
4,vic_princeton,mean,35.166174037086876
5,vic_princeton,mean,85.04133603707943
6,vic_princeton,mean,189.3538615183311
7,vic_princeton,mean,290.5520921243298
8,vic_princeton,mean,428.57552222954695
9,vic_princeton,mean,420.3319052366339
10,vic_princeton,mean,305.80483296318044
11,vic_princeton,mean,190.73010794505282
12,vic_princeton,mean,101.7994592713438
1,watergap2_princeton,mean,34.31254816064682
2,watergap2_princeton,mean,25.92066495968002
3,watergap2_princeton,mean,21.520087657875678
4,watergap2_princeton,mean,22.023240783939716
5,watergap2_princeton,mean,81.54309775082199
6,watergap2_princeton,mean,164.53200408166
7,watergap2_princeton,mean,266.5442458034689
8,watergap2_princeton,mean,370.20495924552154
9,watergap2_princeton,mean,283.60375152323354
10,watergap2_princeton,mean,192.2084856912955
11,watergap2_princeton,mean,98.14961102918261
12,watergap2_princeton,mean,49.782241930184156
1,watergap2_wfdei,mean,40.982858241005076
2,watergap2_wfdei,mean,31.331024509002223
3,watergap2_wfdei,mean,23.688635650973662
4,watergap2_wfdei,mean,22.20444672279701
5,watergap2_wfdei,mean,67.32633384032692
6,watergap2_wfdei,mean,180.64139404663553
7,watergap2_wfdei,mean,331.236396911999
8,watergap2_wfdei,mean,404.71051702952656
9,watergap2_wfdei,mean,312.8184702368542
10,watergap2_wfdei,mean,229.30896823431777
11,watergap2_wfdei,mean,113.91154382475945
12,watergap2_wfdei,mean,61.098337333605826
1,LORA,mean,85.14284708142686
2,LORA,mean,56.741071963236244
3,LORA,mean,38.556177540831776
4,LORA,mean,28.043475056594716
5,LORA,mean,32.83457386672377
6,LORA,mean,94.46995441315572
7,LORA,mean,202.9104356395254
8,LORA,mean,274.01742623658396
9,LORA,mean,269.3678334968892
10,LORA,mean,240.61097560504743
11,LORA,mean,188.3953117067652
12,LORA,mean,128.7786071726776
1,caraib_gswp3,median,6.227814951604358
2,caraib_gswp3,median,1.5360349060202725
3,caraib_gswp3,median,0.4514056218143855
4,caraib_gswp3,median,0.8432990082057709
5,caraib_gswp3,median,24.32922195191648
6,caraib_gswp3,median,189.8445956932332
7,caraib_gswp3,median,497.63706491982134
8,caraib_gswp3,median,595.6829893975278
9,caraib_gswp3,median,402.9438552619429
10,caraib_gswp3,median,258.90562091350773
11,caraib_gswp3,median,99.38747594933213
12,caraib_gswp3,median,23.127894220573793
1,caraib_princeton,median,3.9198997483744087
2,caraib_princeton,median,0.8199451059364526
3,caraib_princeton,median,0.28726099719020914
4,caraib_princeton,median,0.9251740232000776
5,caraib_princeton,median,12.833124542655591
6,caraib_princeton,median,174.62333535763824
7,caraib_princeton,median,417.30780128033643
8,caraib_princeton,median,599.8486898108829
9,caraib_princeton,median,441.8954826204845
10,caraib_princeton,median,252.1389755594097
11,caraib_princeton,median,95.09957811195343
12,caraib_princeton,median,21.495562113321057
1,caraib_wfdei,median,8.942485702943948
2,caraib_wfdei,median,2.298873664053879
3,caraib_wfdei,median,0.7561734474522773
4,caraib_wfdei,median,0.7850095507836601
5,caraib_wfdei,median,21.92682166951332
6,caraib_wfdei,median,275.35626786767335
7,caraib_wfdei,median,594.1053601222573
8,caraib_wfdei,median,653.144053322779
9,caraib_wfdei,median,486.69250414091255
10,caraib_wfdei,median,272.1090765250674
11,caraib_wfdei,median,119.3840618308901
12,caraib_wfdei,median,33.113150150456036
1,dbh_gswp3,median,108.08813285742693
2,dbh_gswp3,median,58.488415433764175
3,dbh_gswp3,median,52.747704605283545
4,dbh_gswp3,median,107.99428970569738
5,dbh_gswp3,median,296.6514753656972
6,dbh_gswp3,median,363.014948169372
7,dbh_gswp3,median,413.68300259924183
8,dbh_gswp3,median,281.9913031549504
9,dbh_gswp3,median,231.53428973467476
10,dbh_gswp3,median,163.62489923207357
11,dbh_gswp3,median,91.20975261459397
12,dbh_gswp3,median,62.429456248013906
