Month,Prediction,Stat,Value
2,dbh_princeton,median,37.50432823699276
3,dbh_princeton,median,33.29230227511081
4,dbh_princeton,median,102.13639587595037
5,dbh_princeton,median,243.30132717250754
6,dbh_princeton,median,302.7227586131611
7,dbh_princeton,median,371.226094638119
8,dbh_princeton,median,565.7018294325871
9,dbh_princeton,median,515.0112739593685
10,dbh_princeton,median,337.5586761247117
11,dbh_princeton,median,188.70442320384402
12,dbh_princeton,median,57.456769746213
1,dbh_wfdei,median,109.3838512609091
2,dbh_wfdei,median,46.49248203651024
3,dbh_wfdei,median,34.97007487188207
4,dbh_wfdei,median,68.6803918721431
5,dbh_wfdei,median,202.85377215364727
6,dbh_wfdei,median,212.26473803323807
7,dbh_wfdei,median,318.989886500059
8,dbh_wfdei,median,374.5039670912823
9,dbh_wfdei,median,374.55441580907996
10,dbh_wfdei,median,263.16497281604586
11,dbh_wfdei,median,133.7650967758588
12,dbh_wfdei,median,61.608858699584246
1,dlem_gswp3,median,18.18840492727736
2,dlem_gswp3,median,12.272602994250683
3,dlem_gswp3,median,9.49633310306531
4,dlem_gswp3,median,7.802954521873064
5,dlem_gswp3,median,23.33092140783467
6,dlem_gswp3,median,12.925938952852853
7,dlem_gswp3,median,56.76154606006141
8,dlem_gswp3,median,244.0951534148387
9,dlem_gswp3,median,322.54302271420136
10,dlem_gswp3,median,201.80617211689778
11,dlem_gswp3,median,87.34592478020994
12,dlem_gswp3,median,38.97216912445327
1,dlem_princeton,median,21.549202023844323
2,dlem_princeton,median,14.305846904190712
3,dlem_princeton,median,10.430467324005253
4,dlem_princeton,median,8.765699397977293
5,dlem_princeton,median,10.171553166751595
6,dlem_princeton,median,32.724577304578055
7,dlem_princeton,median,173.2448922821977
8,dlem_princeton,median,476.2930528628033
9,dlem_princeton,median,513.7530561805129
10,dlem_princeton,median,350.4555354691024
11,dlem_princeton,median,165.57954961220696
12,dlem_princeton,median,48.800990303484994
1,dlem_wfdei,median,19.918083649789285
2,dlem_wfdei,median,12.438303897219704
3,dlem_wfdei,median,9.482831266976323
4,dlem_wfdei,median,7.744462864643644
5,dlem_wfdei,median,10.240535549917709
6,dlem_wfdei,median,11.436697374095056
7,dlem_wfdei,median,46.08308265274428
8,dlem_wfdei,median,266.70906071214483
9,dlem_wfdei,median,363.18971123634844
10,dlem_wfdei,median,219.06708916365278
11,dlem_wfdei,median,114.38791190167224
12,dlem_wfdei,median,42.68702662814847
1,h08_gswp3,median,6.455180297388013
2,h08_gswp3,median,1.44306864088856
3,h08_gswp3,median,0.3693098190574714
4,h08_gswp3,median,1.3222069697883456
5,h08_gswp3,median,26.190405988712484
6,h08_gswp3,median,136.0926078231139
7,h08_gswp3,median,413.39620559556863
8,h08_gswp3,median,533.1699053116445
9,h08_gswp3,median,446.1689324245281
10,h08_gswp3,median,209.81007858849927
11,h08_gswp3,median,75.04512895303634
12,h08_gswp3,median,21.853673246100293
1,h08_princeton,median,3.5007038934366674
2,h08_princeton,median,0.5471655062657548
3,h08_princeton,median,0.21924962032992457
4,h08_princeton,median,1.5084394364344869
5,h08_princeton,median,34.51634320768735
6,h08_princeton,median,337.8498603299498
7,h08_princeton,median,560.6895110081108
8,h08_princeton,median,694.8484112818073
9,h08_princeton,median,595.8611671399688
10,h08_princeton,median,331.86634444325244
11,h08_princeton,median,81.40747772980997
12,h08_princeton,median,19.46410585298202
1,lpjml_gswp3,median,6.697059602653177
2,lpjml_gswp3,median,4.613981233472391
3,lpjml_gswp3,median,4.73382950521175
4,lpjml_gswp3,median,24.496791661542353
5,lpjml_gswp3,median,149.6199747750423
6,lpjml_gswp3,median,181.50712648206485
7,lpjml_gswp3,median,267.6995552244449
8,lpjml_gswp3,median,365.3829001122747
9,lpjml_gswp3,median,381.61384048415977
10,lpjml_gswp3,median,213.73290776781863
11,lpjml_gswp3,median,87.3802216677016
12,lpjml_gswp3,median,18.218141193887654
1,lpjml_princeton,median,7.524237713113431
2,lpjml_princeton,median,4.554094981122969
3,lpjml_princeton,median,5.318356661818738
4,lpjml_princeton,median,30.442142694078594
5,lpjml_princeton,median,158.76781740275197
6,lpjml_princeton,median,275.64038959021707
7,lpjml_princeton,median,373.7719584537871
8,lpjml_princeton,median,509.13504428048395
9,lpjml_princeton,median,488.42097857708194
10,lpjml_princeton,median,278.3033533084493
11,lpjml_princeton,median,117.89080331447492
12,lpjml_princeton,median,24.53889711369667
1,lpjml_wfdei,median,15.010766501365705
2,lpjml_wfdei,median,7.307038390242543
3,lpjml_wfdei,median,5.583566473839941
4,lpjml_wfdei,median,21.4895437702935
5,lpjml_wfdei,median,144.44970735053363
6,lpjml_wfdei,median,203.75965230620648
7,lpjml_wfdei,median,304.32730697039415
8,lpjml_wfdei,median,498.03533066133747
9,lpjml_wfdei,median,512.486346420929
10,lpjml_wfdei,median,286.7146134178823
11,lpjml_wfdei,median,135.53712895896518
12,lpjml_wfdei,median,44.23161393413895
1,matsiro_gswp3,median,22.732088605141783
2,matsiro_gswp3,median,16.73147093226785
3,matsiro_gswp3,median,13.769003382299204
4,matsiro_gswp3,median,13.292449328489662
5,matsiro_gswp3,median,22.82879858608429
6,matsiro_gswp3,median,17.663230197960782
7,matsiro_gswp3,median,42.62971570202774
8,matsiro_gswp3,median,118.65627407845568
9,matsiro_gswp3,median,206.18900851590018
10,matsiro_gswp3,median,128.325471557413
11,matsiro_gswp3,median,63.88779097476814
12,matsiro_gswp3,median,35.15664762267033
1,matsiro_princeton,median,23.565927291165625
2,matsiro_princeton,median,16.515050677466412
3,matsiro_princeton,median,12.829484925174599
4,matsiro_princeton,median,12.531627173084384
5,matsiro_princeton,median,16.589451551469836
6,matsiro_princeton,median,19.79120426451543
7,matsiro_princeton,median,53.25634388023083
8,matsiro_princeton,median,260.9173190500509
9,matsiro_princeton,median,415.45706187438907
10,matsiro_princeton,median,275.6268830971021
11,matsiro_princeton,median,114.99912013380171
12,matsiro_princeton,median,41.54133044936325
1,matsiro_wfdei,median,30.13018424877094
2,matsiro_wfdei,median,20.55736258974495
3,matsiro_wfdei,median,17.631403325032366
4,matsiro_wfdei,median,16.186198425927422
5,matsiro_wfdei,median,20.82064430036052
6,matsiro_wfdei,median,37.32882258445195
7,matsiro_wfdei,median,115.49401163521279
8,matsiro_wfdei,median,393.7835930330542
9,matsiro_wfdei,median,439.1267798583144
10,matsiro_wfdei,median,240.19126751281277
11,matsiro_wfdei,median,104.31901636988776
12,matsiro_wfdei,median,49.23061966357095
1,pcr-globwb_gswp3,median,51.41897537713858
2,pcr-globwb_gswp3,median,36.18381789056321
3,pcr-globwb_gswp3,median,31.147367354981846
4,pcr-globwb_gswp3,median,29.63454869932307
5,pcr-globwb_gswp3,median,45.00623467114445
6,pcr-globwb_gswp3,median,55.18316919891282
7,pcr-globwb_gswp3,median,99.66838734544368
8,pcr-globwb_gswp3,median,229.59583958616744
9,pcr-globwb_gswp3,median,334.05162933091935
10,pcr-globwb_gswp3,median,270.9109819543662
11,pcr-globwb_gswp3,median,174.46947036493572
12,pcr-globwb_gswp3,median,93.5610434091399
1,pcr-globwb_wfdei,median,48.95715951198312
2,pcr-globwb_wfdei,median,34.937794983581554
3,pcr-globwb_wfdei,median,30.99947877313741
4,pcr-globwb_wfdei,median,30.37992017486372
5,pcr-globwb_wfdei,median,41.25769094197692
6,pcr-globwb_wfdei,median,51.8460203821963
7,pcr-globwb_wfdei,median,87.42384339859066
8,pcr-globwb_wfdei,median,212.472438833209
9,pcr-globwb_wfdei,median,319.3793658020641
10,pcr-globwb_wfdei,median,249.9405852557274
11,pcr-globwb_wfdei,median,164.0123884058837
12,pcr-globwb_wfdei,median,90.5887592071891
1,vegas_gswp3,median,10.177939753592918
2,vegas_gswp3,median,6.283800152823005
3,vegas_gswp3,median,4.395596788675851
4,vegas_gswp3,median,5.534311338201089
5,vegas_gswp3,median,25.11220778745652
6,vegas_gswp3,median,82.05633865036756
7,vegas_gswp3,median,228.79484658465333
8,vegas_gswp3,median,386.23753319260595
9,vegas_gswp3,median,358.8530282501999
10,vegas_gswp3,median,209.72972591651046
11,vegas_gswp3,median,86.69662453206938
12,vegas_gswp3,median,23.944693080863303
1,vegas_wfdei,median,9.546896835217298
2,vegas_wfdei,median,5.013921895191961
3,vegas_wfdei,median,3.3311432419092775
4,vegas_wfdei,median,4.470508590689555
5,vegas_wfdei,median,20.580209532253498
6,vegas_wfdei,median,81.55151423994374
7,vegas_wfdei,median,233.40804496498083
8,vegas_wfdei,median,407.03584545127046
9,vegas_wfdei,median,378.7019287924709
10,vegas_wfdei,median,217.02280388201092
11,vegas_wfdei,median,91.2399885240987
12,vegas_wfdei,median,24.02454389750684
1,vic_princeton,median,48.72514644901871
2,vic_princeton,median,30.060845799258438
3,vic_princeton,median,22.240497715353822
4,vic_princeton,median,41.28991475347335
5,vic_princeton,median,126.68428424309027
6,vic_princeton,median,228.5618121563973
7,vic_princeton,median,300.8550159671204
8,vic_princeton,median,520.4719284184855
9,vic_princeton,median,557.7765396562622
10,vic_princeton,median,443.7879034765301
11,vic_princeton,median,252.29963155761646
12,vic_princeton,median,102.27689789809051
1,watergap2_princeton,median,65.23687685443531
2,watergap2_princeton,median,50.70555034674205
3,watergap2_princeton,median,43.5923858226204
4,watergap2_princeton,median,42.09912714433963
5,watergap2_princeton,median,114.51635661339891
6,watergap2_princeton,median,203.64579272011724
7,watergap2_princeton,median,328.3137552494981
8,watergap2_princeton,median,462.4970036068086
9,watergap2_princeton,median,430.6664986161713
10,watergap2_princeton,median,310.23555936485434
11,watergap2_princeton,median,169.93506379985206
12,watergap2_princeton,median,90.12665373580151
1,watergap2_wfdei,median,60.73775244282339
2,watergap2_wfdei,median,47.76316520890239
3,watergap2_wfdei,median,41.754542631124366
4,watergap2_wfdei,median,40.205221442847396
5,watergap2_wfdei,median,85.27407485405574
6,watergap2_wfdei,median,140.69188942537693
7,watergap2_wfdei,median,263.8333094411221
8,watergap2_wfdei,median,387.78433877370094
9,watergap2_wfdei,median,375.5924076518756
10,watergap2_wfdei,median,240.42167200066746
11,watergap2_wfdei,median,145.09261411953793
12,watergap2_wfdei,median,85.72456865254485
1,LORA,median,107.86877892737488
2,LORA,median,76.25755124804465
3,LORA,median,58.421774880988885
4,LORA,median,49.15244766217359
5,LORA,median,62.699160997186965
6,LORA,median,83.74762240801445
7,LORA,median,183.67181768676178
8,LORA,median,314.104485874717
9,LORA,median,392.3509977096345
10,LORA,median,359.43999920349853
11,LORA,median,265.47504790656353
12,LORA,median,175.9892935207517
1,caraib_gswp3,max,43.89857241920329
2,caraib_gswp3,max,13.265456479752425
3,caraib_gswp3,max,9.43690247499886
4,caraib_gswp3,max,94.30966761603794
5,caraib_gswp3,max,159.65504955981456
6,caraib_gswp3,max,306.3136946880035
7,caraib_gswp3,max,601.9759762214117
8,caraib_gswp3,max,858.9840144181237
9,caraib_gswp3,max,803.3857198291761
10,caraib_gswp3,max,572.4511765240755
11,caraib_gswp3,max,421.9308798225603
12,caraib_gswp3,max,138.14889784731193
1,caraib_princeton,max,19.605101497099643
2,caraib_princeton,max,2.3333321006553085
3,caraib_princeton,max,6.769562708519708
4,caraib_princeton,max,89.85500878197323
5,caraib_princeton,max,136.41911072198283
6,caraib_princeton,max,688.7908089362364
7,caraib_princeton,max,1120.1586264131336
8,caraib_princeton,max,2121.169791426883
9,caraib_princeton,max,1044.8675827586537
10,caraib_princeton,max,979.1735493045277
11,caraib_princeton,max,566.9610362769208
12,caraib_princeton,max,92.5062807143006
1,caraib_wfdei,max,63.67230188138802
2,caraib_wfdei,max,18.176624586171748
3,caraib_wfdei,max,2.839815698618387
4,caraib_wfdei,max,10.120724592053056
5,caraib_wfdei,max,177.05328954274913
6,caraib_wfdei,max,467.7911087811977
7,caraib_wfdei,max,825.5507148644133
8,caraib_wfdei,max,903.5460377688688
9,caraib_wfdei,max,829.745894813193
10,caraib_wfdei,max,692.4555223944927
11,caraib_wfdei,max,476.00019349851004
12,caraib_wfdei,max,136.36916319736437
1,dbh_gswp3,max,318.5148371313465
2,dbh_gswp3,max,126.40157005216035
3,dbh_gswp3,max,120.87300928746315
4,dbh_gswp3,max,275.57827982544666
5,dbh_gswp3,max,671.4300109020194
6,dbh_gswp3,max,455.9242832693648
7,dbh_gswp3,max,645.5428423519003
8,dbh_gswp3,max,573.6902764807375
9,dbh_gswp3,max,511.71431271427474
10,dbh_gswp3,max,446.7812168887549
11,dbh_gswp3,max,343.9736212434011
12,dbh_gswp3,max,140.35661284975598
1,dbh_princeton,max,182.6757928127806
2,dbh_princeton,max,66.96390040230119
3,dbh_princeton,max,81.59106245305863
4,dbh_princeton,max,218.31919353243026
5,dbh_princeton,max,538.3035820509982
6,dbh_princeton,max,537.1502673733098
7,dbh_princeton,max,795.7764502413515
8,dbh_princeton,max,1766.3602177426492
9,dbh_princeton,max,904.8432149847733
10,dbh_princeton,max,748.0659112445759
11,dbh_princeton,max,624.0921089766183
12,dbh_princeton,max,143.52755555384925
1,dbh_wfdei,max,419.352173162917
2,dbh_wfdei,max,124.42758305923034
3,dbh_wfdei,max,99.0718411357303
4,dbh_wfdei,max,202.24432698693275
5,dbh_wfdei,max,589.3418426058786
6,dbh_wfdei,max,513.606694429465
7,dbh_wfdei,max,684.2405807393109
8,dbh_wfdei,max,669.4835303330585
9,dbh_wfdei,max,670.6986733506105
10,dbh_wfdei,max,580.8067515994869
11,dbh_wfdei,max,428.95602389663605
12,dbh_wfdei,max,157.4884413681438
1,dlem_gswp3,max,44.642215952817295
2,dlem_gswp3,max,18.49051172609448
3,dlem_gswp3,max,13.213972966673524
4,dlem_gswp3,max,103.54961954124914
5,dlem_gswp3,max,160.23029635603126
6,dlem_gswp3,max,176.18261582720308
7,dlem_gswp3,max,330.14146623358374
8,dlem_gswp3,max,818.7555479398193
9,dlem_gswp3,max,608.3852587453349
10,dlem_gswp3,max,443.21267114182893
11,dlem_gswp3,max,282.6310587946118
12,dlem_gswp3,max,98.31165526631021
1,dlem_princeton,max,37.2955325238198
2,dlem_princeton,max,44.40573173667177
3,dlem_princeton,max,15.502815959170741
4,dlem_princeton,max,85.0661685531751
5,dlem_princeton,max,110.260332943374
6,dlem_princeton,max,216.61007284796148
7,dlem_princeton,max,833.3192282138631
8,dlem_princeton,max,1672.294714095898
9,dlem_princeton,max,884.8655816994951
10,dlem_princeton,max,858.7774444888104
11,dlem_princeton,max,496.96953514567014
12,dlem_princeton,max,135.3218248915652
1,dlem_wfdei,max,56.0645954385247
2,dlem_wfdei,max,20.531876967486486
3,dlem_wfdei,max,14.863232867689645
4,dlem_wfdei,max,12.30003560849567
5,dlem_wfdei,max,54.16913350417302
6,dlem_wfdei,max,192.4071206919521
7,dlem_wfdei,max,386.7013733503377
8,dlem_wfdei,max,764.8105544283666
9,dlem_wfdei,max,665.3664099919151
10,dlem_wfdei,max,482.1569123817465
11,dlem_wfdei,max,242.0358645138658
12,dlem_wfdei,max,102.13585798639349
1,h08_gswp3,max,45.90199378787434
2,h08_gswp3,max,12.914007252037075
3,h08_gswp3,max,2.0816855432529495
4,h08_gswp3,max,4.4347337041436035
5,h08_gswp3,max,442.07619221005046
6,h08_gswp3,max,405.4920008644187
7,h08_gswp3,max,863.3975607383659
8,h08_gswp3,max,807.3959044841339
9,h08_gswp3,max,752.5195073675408
10,h08_gswp3,max,581.2486842867999
11,h08_gswp3,max,288.24061475740655
12,h08_gswp3,max,52.51584587722496
1,h08_princeton,max,9.871969133512794
2,h08_princeton,max,2.4989108384264163
3,h08_princeton,max,1.0293144757967845
4,h08_princeton,max,4.44665959560188
5,h08_princeton,max,302.2624115027309
6,h08_princeton,max,789.2664802037784
7,h08_princeton,max,896.3972577350509
8,h08_princeton,max,2254.6219566395644
9,h08_princeton,max,1075.2078885940957
10,h08_princeton,max,827.3766654955821
11,h08_princeton,max,360.2002736867212
12,h08_princeton,max,56.17574522333302
1,lpjml_gswp3,max,64.24680338642597
2,lpjml_gswp3,max,29.80990481708012
3,lpjml_gswp3,max,40.67330177926744
4,lpjml_gswp3,max,98.14540455242823
5,lpjml_gswp3,max,387.7284207542844
6,lpjml_gswp3,max,363.411745997963
7,lpjml_gswp3,max,491.95208690365155
8,lpjml_gswp3,max,751.2591509222075
9,lpjml_gswp3,max,625.7801482001483
10,lpjml_gswp3,max,464.27292191505387
11,lpjml_gswp3,max,310.73256074330124
12,lpjml_gswp3,max,71.78783494358501
1,lpjml_princeton,max,32.75387043577214
2,lpjml_princeton,max,17.694671440394625
3,lpjml_princeton,max,23.671620360483193
4,lpjml_princeton,max,73.9877311742312
5,lpjml_princeton,max,331.00020957486345
6,lpjml_princeton,max,502.5723297283903
7,lpjml_princeton,max,786.2310308246729
8,lpjml_princeton,max,1682.7543067595234
9,lpjml_princeton,max,881.1881150311551
10,lpjml_princeton,max,726.6651134100725
11,lpjml_princeton,max,358.88285720090954
12,lpjml_princeton,max,73.55619526335612
1,lpjml_wfdei,max,109.67411008610145
2,lpjml_wfdei,max,43.46433900649326
3,lpjml_wfdei,max,39.471256614344064
4,lpjml_wfdei,max,89.33420789268565
5,lpjml_wfdei,max,377.1108082232535
6,lpjml_wfdei,max,420.818100465079
7,lpjml_wfdei,max,768.5725649997373
8,lpjml_wfdei,max,920.7478379936895
9,lpjml_wfdei,max,837.4264434719961
10,lpjml_wfdei,max,685.0045736586544
11,lpjml_wfdei,max,380.85929800615565
12,lpjml_wfdei,max,94.33435063490961
1,matsiro_gswp3,max,55.9427281209436
2,matsiro_gswp3,max,44.94587783314529
3,matsiro_gswp3,max,23.937662568904937
4,matsiro_gswp3,max,70.96263249773413
5,matsiro_gswp3,max,113.76927861963838
6,matsiro_gswp3,max,77.85097650402254
7,matsiro_gswp3,max,165.90443072358576
8,matsiro_gswp3,max,566.0797015630261
9,matsiro_gswp3,max,435.1487166665875
10,matsiro_gswp3,max,427.6547514456009
11,matsiro_gswp3,max,208.76561539509788
12,matsiro_gswp3,max,73.55983530829951
1,matsiro_princeton,max,40.29619621412614
2,matsiro_princeton,max,24.052107202301244
3,matsiro_princeton,max,35.6815972102872
4,matsiro_princeton,max,64.00779124943956
5,matsiro_princeton,max,61.92829884907342
6,matsiro_princeton,max,52.09091987844408
7,matsiro_princeton,max,456.03498798151963
8,matsiro_princeton,max,1553.0960961366247
9,matsiro_princeton,max,810.895895607762
10,matsiro_princeton,max,688.1024149568874
11,matsiro_princeton,max,374.80710552510976
12,matsiro_princeton,max,75.77817120387239
1,matsiro_wfdei,max,87.26413899074022
2,matsiro_wfdei,max,63.3225378959562
3,matsiro_wfdei,max,32.982146507172146
4,matsiro_wfdei,max,23.295828924529847
5,matsiro_wfdei,max,55.547652603895365
6,matsiro_wfdei,max,149.26321307945867
7,matsiro_wfdei,max,549.6724241595931
8,matsiro_wfdei,max,811.9072278730404
9,matsiro_wfdei,max,692.0103651442977
10,matsiro_wfdei,max,569.9403932684828
11,matsiro_wfdei,max,394.9428376989683
12,matsiro_wfdei,max,97.37738083770995
1,pcr-globwb_gswp3,max,88.32823096694784
2,pcr-globwb_gswp3,max,64.20448765464562
3,pcr-globwb_gswp3,max,45.23282270216912
4,pcr-globwb_gswp3,max,42.70227768976858
5,pcr-globwb_gswp3,max,102.00054141318212
6,pcr-globwb_gswp3,max,139.52845438191085
7,pcr-globwb_gswp3,max,329.3784182440079
8,pcr-globwb_gswp3,max,462.974445825105
9,pcr-globwb_gswp3,max,510.4749977080201
10,pcr-globwb_gswp3,max,447.56059995462647
11,pcr-globwb_gswp3,max,277.9541510158769
12,pcr-globwb_gswp3,max,152.93579557341715
1,pcr-globwb_wfdei,max,83.95463947827486
2,pcr-globwb_wfdei,max,59.570888512743785
3,pcr-globwb_wfdei,max,44.529139007006165
4,pcr-globwb_wfdei,max,44.53652673072521
5,pcr-globwb_wfdei,max,92.25112022032219
6,pcr-globwb_wfdei,max,124.95156478433418
7,pcr-globwb_wfdei,max,302.6391473514214
8,pcr-globwb_wfdei,max,421.27180792359115
9,pcr-globwb_wfdei,max,506.17611936485645
10,pcr-globwb_wfdei,max,411.09703452731225
11,pcr-globwb_wfdei,max,267.1120752047814
12,pcr-globwb_wfdei,max,149.88612092291905
1,vegas_gswp3,max,34.71184986523391
2,vegas_gswp3,max,23.19347725498634
3,vegas_gswp3,max,11.005719003916534
4,vegas_gswp3,max,16.154217780985697
5,vegas_gswp3,max,108.09327360898101
6,vegas_gswp3,max,251.31193192656207
7,vegas_gswp3,max,544.9563468759736
8,vegas_gswp3,max,668.5297402057197
9,vegas_gswp3,max,601.4968355172601
10,vegas_gswp3,max,392.64950766595535
11,vegas_gswp3,max,247.53200023075817
12,vegas_gswp3,max,97.49676006106722
1,vegas_wfdei,max,32.99871178933681
2,vegas_wfdei,max,21.90023479713949
3,vegas_wfdei,max,10.332521795820536
4,vegas_wfdei,max,14.001945911463377
5,vegas_wfdei,max,96.1242458181862
6,vegas_wfdei,max,254.78237421765843
7,vegas_wfdei,max,565.4121448267286
8,vegas_wfdei,max,698.2003079521129
9,vegas_wfdei,max,618.5217957645968
10,vegas_wfdei,max,394.7960603514432
11,vegas_wfdei,max,252.54081283563434
12,vegas_wfdei,max,98.50666759522642
1,vic_princeton,max,75.68794492146651
2,vic_princeton,max,49.63553514414951
3,vic_princeton,max,34.0848318685852
4,vic_princeton,max,79.26281713085095
5,vic_princeton,max,296.94816838752934
6,vic_princeton,max,390.17759056339594
7,vic_princeton,max,545.8289224476551
8,vic_princeton,max,1556.5260945576554
9,vic_princeton,max,947.4784887699029
10,vic_princeton,max,851.4750027627958
11,vic_princeton,max,435.8473408840112
12,vic_princeton,max,228.5104680451303
1,watergap2_princeton,max,84.46831319860023
2,watergap2_princeton,max,65.04390475891702
3,watergap2_princeton,max,53.60054588575458
4,watergap2_princeton,max,59.02936295321312
5,watergap2_princeton,max,270.696738346157
6,watergap2_princeton,max,461.0271792677764
7,watergap2_princeton,max,524.3442037139343
8,watergap2_princeton,max,1630.441839963108
9,watergap2_princeton,max,772.0543251882148
10,watergap2_princeton,max,738.0664625016253
11,watergap2_princeton,max,343.54414176685833
12,watergap2_princeton,max,133.3180733113543
1,watergap2_wfdei,max,102.96025536627596
2,watergap2_wfdei,max,78.59293755287624
3,watergap2_wfdei,max,52.87510122237006
4,watergap2_wfdei,max,66.54587946891229
5,watergap2_wfdei,max,272.99222458715224
6,watergap2_wfdei,max,274.53761359294305
7,watergap2_wfdei,max,567.9955708413538
8,watergap2_wfdei,max,550.6647258832082
9,watergap2_wfdei,max,639.6939508528058
10,watergap2_wfdei,max,480.25506437217587
11,watergap2_wfdei,max,292.45027033046506
12,watergap2_wfdei,max,133.51874846095697
1,LORA,max,154.12918756065
2,LORA,max,115.99345493272091
3,LORA,max,102.64965343870207
4,LORA,max,95.87295352858949
5,LORA,max,118.72138528474012
6,LORA,max,156.29379059195728
7,LORA,max,294.1044162089802
8,LORA,max,448.1758541120188
9,LORA,max,631.6672770757644
10,LORA,max,519.5334954892289
11,LORA,max,442.3472364188679
12,LORA,max,252.68570656398683
