Month,Prediction,Stat,Value
9,h08_gswp3,min,0.027950411852337233
10,h08_gswp3,min,0.08395482471821035
11,h08_gswp3,min,0.015554304528992537
12,h08_gswp3,min,0.00301686675413752
1,h08_princeton,min,0.0010274338101279718
2,h08_princeton,min,5.704802539311719e-4
3,h08_princeton,min,2.3603099360734458e-5
4,h08_princeton,min,2.5238017258286987e-7
5,h08_princeton,min,0.002477077299475636
6,h08_princeton,min,0.036391233497780576
7,h08_princeton,min,0.11744638664162114
8,h08_princeton,min,0.3896248028071985
9,h08_princeton,min,0.12494956951087322
10,h08_princeton,min,0.14542662262371242
11,h08_princeton,min,0.037469632679610294
12,h08_princeton,min,0.006681238592429794
1,lpjml_gswp3,min,0.004135483655066605
2,lpjml_gswp3,min,0.004633663144620362
3,lpjml_gswp3,min,0.006978957858137446
4,lpjml_gswp3,min,0.0076455899308573525
5,lpjml_gswp3,min,0.04444929109157786
6,lpjml_gswp3,min,0.006365192142483744
7,lpjml_gswp3,min,0.06569372842089297
8,lpjml_gswp3,min,0.044903301532195565
9,lpjml_gswp3,min,0.18897544102766883
10,lpjml_gswp3,min,0.08793028918214765
11,lpjml_gswp3,min,0.0018088601189864728
12,lpjml_gswp3,min,0.0022088199636577117
1,lpjml_princeton,min,0.005860630974893323
2,lpjml_princeton,min,0.0073107864260154145
3,lpjml_princeton,min,0.007775518498204313
4,lpjml_princeton,min,0.012106621981954998
5,lpjml_princeton,min,0.026949807014321862
6,lpjml_princeton,min,0.5253788587194396
7,lpjml_princeton,min,0.42069362143880673
8,lpjml_princeton,min,0.6006500641422259
9,lpjml_princeton,min,0.08072296044264704
10,lpjml_princeton,min,0.13023619232781874
11,lpjml_princeton,min,0.006749093063454863
12,lpjml_princeton,min,0.004163861885540189
1,lpjml_wfdei,min,0.004719046929008309
2,lpjml_wfdei,min,0.006292777948967321
3,lpjml_wfdei,min,0.008539256870138352
4,lpjml_wfdei,min,0.009809979668541611
5,lpjml_wfdei,min,0.035959643357661705
6,lpjml_wfdei,min,0.004585306240313453
7,lpjml_wfdei,min,0.05454745424434555
8,lpjml_wfdei,min,0.033421622547472725
9,lpjml_wfdei,min,0.21096796930808867
10,lpjml_wfdei,min,0.09293323603417515
11,lpjml_wfdei,min,0.0014850943649923358
12,lpjml_wfdei,min,0.0023912417319828906
1,matsiro_gswp3,min,6.456926234158597e-7
2,matsiro_gswp3,min,7.887817823221571e-7
3,matsiro_gswp3,min,8.71024736861069e-7
4,matsiro_gswp3,min,9.485810232335887e-7
5,matsiro_gswp3,min,5.077039648771372e-6
6,matsiro_gswp3,min,2.5038992779326113e-6
7,matsiro_gswp3,min,1.718492774673483e-6
8,matsiro_gswp3,min,1.605579883508992e-6
9,matsiro_gswp3,min,4.787303610757665e-6
10,matsiro_gswp3,min,1.906848656026286e-6
11,matsiro_gswp3,min,9.242317791116067e-7
12,matsiro_gswp3,min,8.543464384780929e-7
1,matsiro_princeton,min,0.001618421617365185
2,matsiro_princeton,min,8.077027167207872e-4
3,matsiro_princeton,min,6.57673627832584e-4
4,matsiro_princeton,min,6.826233256268687e-4
5,matsiro_princeton,min,6.9697195059039e-4
6,matsiro_princeton,min,0.00417650859005579
7,matsiro_princeton,min,0.0044427113116966895
8,matsiro_princeton,min,0.0066355343832146755
9,matsiro_princeton,min,0.0019638036783870684
10,matsiro_princeton,min,0.007524330958839539
11,matsiro_princeton,min,0.003357026885620717
12,matsiro_princeton,min,0.002208618562487599
1,matsiro_wfdei,min,1.3329950432663668e-5
2,matsiro_wfdei,min,1.3922996318178031e-5
3,matsiro_wfdei,min,1.3747869189463696e-5
4,matsiro_wfdei,min,2.4919288735112215e-5
5,matsiro_wfdei,min,3.1498561459774454e-5
6,matsiro_wfdei,min,2.441591168556136e-5
7,matsiro_wfdei,min,1.7378030873949724e-5
8,matsiro_wfdei,min,4.0007025782772386e-5
9,matsiro_wfdei,min,3.999522115668914e-5
10,matsiro_wfdei,min,2.508504189811511e-5
11,matsiro_wfdei,min,1.3354715224043673e-5
12,matsiro_wfdei,min,1.2795864739699848e-5
1,pcr-globwb_gswp3,min,0.475332437698753
2,pcr-globwb_gswp3,min,0.40296279089873993
3,pcr-globwb_gswp3,min,0.34491365539235175
4,pcr-globwb_gswp3,min,0.3227808255787195
5,pcr-globwb_gswp3,min,0.352138163490542
6,pcr-globwb_gswp3,min,0.37636976235149144
7,pcr-globwb_gswp3,min,0.48775115480081727
8,pcr-globwb_gswp3,min,0.6069408441915858
9,pcr-globwb_gswp3,min,0.5895894031862795
10,pcr-globwb_gswp3,min,0.7081409196175114
11,pcr-globwb_gswp3,min,0.6325005951529147
12,pcr-globwb_gswp3,min,0.5634856460742702
1,pcr-globwb_wfdei,min,0.4425665129127933
2,pcr-globwb_wfdei,min,0.37521435251808055
3,pcr-globwb_wfdei,min,0.32221361801324216
4,pcr-globwb_wfdei,min,0.3009847565670608
5,pcr-globwb_wfdei,min,0.3323759201882487
6,pcr-globwb_wfdei,min,0.3456524090629681
7,pcr-globwb_wfdei,min,0.4457776712146177
8,pcr-globwb_wfdei,min,0.5462465617870209
9,pcr-globwb_wfdei,min,0.5524810809834328
10,pcr-globwb_wfdei,min,0.6307018152430528
11,pcr-globwb_wfdei,min,0.5676406998004763
12,pcr-globwb_wfdei,min,0.5240681540829873
1,vegas_gswp3,min,0.0035055819106323983
2,vegas_gswp3,min,0.0028423552422781597
3,vegas_gswp3,min,0.00262371849157811
4,vegas_gswp3,min,0.004494190994674155
5,vegas_gswp3,min,0.008331640442968262
6,vegas_gswp3,min,0.010203619346136936
7,vegas_gswp3,min,0.027643000091525937
8,vegas_gswp3,min,0.04967845512165449
9,vegas_gswp3,min,0.07469802245609604
10,vegas_gswp3,min,0.09152627749270911
11,vegas_gswp3,min,0.020099007190150543
12,vegas_gswp3,min,0.004043068047465984
1,vegas_wfdei,min,0.0026338729430817986
2,vegas_wfdei,min,0.0020716740722967293
3,vegas_wfdei,min,0.0022204141529385806
4,vegas_wfdei,min,0.005490683319855351
5,vegas_wfdei,min,0.011717412829343079
6,vegas_wfdei,min,0.01149680331294675
7,vegas_wfdei,min,0.02664517515346206
8,vegas_wfdei,min,0.053243874088295264
9,vegas_wfdei,min,0.07808422405527754
10,vegas_wfdei,min,0.09283253142944974
11,vegas_wfdei,min,0.030747010402463294
12,vegas_wfdei,min,0.0052196271219419966
1,vic_princeton,min,9.305612168316373e-4
2,vic_princeton,min,4.5661673287990305e-4
3,vic_princeton,min,2.816603017272977e-4
4,vic_princeton,min,2.860023095537611e-4
5,vic_princeton,min,0.005217689802374262
6,vic_princeton,min,0.10398602913257045
7,vic_princeton,min,0.07798226496246632
8,vic_princeton,min,0.2352828045335898
9,vic_princeton,min,0.05261300277249074
10,vic_princeton,min,0.217362237979183
11,vic_princeton,min,0.07172476089779539
12,vic_princeton,min,0.00521807810383024
1,watergap2_princeton,min,0.11737454474966973
2,watergap2_princeton,min,0.09710189094532214
3,watergap2_princeton,min,0.07662230114446511
4,watergap2_princeton,min,0.058832544166683834
5,watergap2_princeton,min,0.04618346795090495
6,watergap2_princeton,min,0.061722878460565296
7,watergap2_princeton,min,0.07501145785032894
8,watergap2_princeton,min,0.47608907192637284
9,watergap2_princeton,min,0.18192590253226767
10,watergap2_princeton,min,0.5186140686099071
11,watergap2_princeton,min,0.33995581209068965
12,watergap2_princeton,min,0.17534290839734457
1,watergap2_wfdei,min,4.076394324085786e-4
2,watergap2_wfdei,min,7.36941060085374e-4
3,watergap2_wfdei,min,7.434544544872923e-4
4,watergap2_wfdei,min,4.911777375945482e-4
5,watergap2_wfdei,min,2.46946473804771e-4
6,watergap2_wfdei,min,3.078663803009805e-4
7,watergap2_wfdei,min,5.6424828745431087e-5
8,watergap2_wfdei,min,1.4040667085803484e-8
9,watergap2_wfdei,min,8.302117338056805e-7
10,watergap2_wfdei,min,1.367433502606853e-7
11,watergap2_wfdei,min,6.423667702454576e-8
12,watergap2_wfdei,min,6.625748562180413e-5
1,LORA,min,0.6619608648525167
2,LORA,min,0.5152897698977924
3,LORA,min,0.4068274247821269
4,LORA,min,0.32686565635613996
5,LORA,min,0.37841264176849765
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.325158774672354
10,LORA,min,0.42294644788037594
11,LORA,min,1.2178456036984098
12,LORA,min,1.0362328480837222
1,caraib_gswp3,mean,0.005465095137527953
2,caraib_gswp3,mean,0.0010154198101575479
3,caraib_gswp3,mean,0.0015743295043054968
4,caraib_gswp3,mean,0.057598856099356846
5,caraib_gswp3,mean,0.2422627297935482
6,caraib_gswp3,mean,0.036141591555303505
7,caraib_gswp3,mean,0.06459205684042384
8,caraib_gswp3,mean,0.19418477773262477
9,caraib_gswp3,mean,0.48945533084517184
10,caraib_gswp3,mean,0.7901934520226752
11,caraib_gswp3,mean,0.27436934182861566
12,caraib_gswp3,mean,0.03325188047317481
1,caraib_princeton,mean,0.00803359469471523
2,caraib_princeton,mean,0.0013525810663854454
3,caraib_princeton,mean,3.584161898913649e-4
4,caraib_princeton,mean,0.047659965006972616
5,caraib_princeton,mean,0.32985440127759147
6,caraib_princeton,mean,1.0450805229236302
7,caraib_princeton,mean,2.386112683636887
8,caraib_princeton,mean,3.7873415851912773
9,caraib_princeton,mean,2.8926435935978296
10,caraib_princeton,mean,2.3075524394654336
11,caraib_princeton,mean,0.6187563515772453
12,caraib_princeton,mean,0.06454223162692826
1,caraib_wfdei,mean,0.015478954790567006
2,caraib_wfdei,mean,0.00273834851156165
3,caraib_wfdei,mean,6.298374489717446e-4
4,caraib_wfdei,mean,7.812712438038447e-4
5,caraib_wfdei,mean,0.028765196607327927
6,caraib_wfdei,mean,0.08137529905821195
7,caraib_wfdei,mean,0.10814888137189073
8,caraib_wfdei,mean,0.30205287444069756
9,caraib_wfdei,mean,0.656835316262702
10,caraib_wfdei,mean,0.966252059295891
11,caraib_wfdei,mean,0.36520108819179525
12,caraib_wfdei,mean,0.058203160217258354
1,dbh_gswp3,mean,0.3906902922062482
2,dbh_gswp3,mean,0.08841851010888353
3,dbh_gswp3,mean,0.08504653996537256
4,dbh_gswp3,mean,0.29705078886466196
5,dbh_gswp3,mean,1.3283119248721305
6,dbh_gswp3,mean,0.5064391149811627
7,dbh_gswp3,mean,0.3753928159961446
8,dbh_gswp3,mean,0.4851995308722361
9,dbh_gswp3,mean,0.6468952068673247
10,dbh_gswp3,mean,0.7153770794662128
11,dbh_gswp3,mean,0.27630320557963195
12,dbh_gswp3,mean,0.08806902113964908
1,dbh_princeton,mean,0.3694582330895208
2,dbh_princeton,mean,0.10951478926145218
3,dbh_princeton,mean,0.09544582976940434
4,dbh_princeton,mean,0.4097689515798937
5,dbh_princeton,mean,1.8328055616512624
6,dbh_princeton,mean,1.802927603068114
7,dbh_princeton,mean,1.5767844607145023
8,dbh_princeton,mean,3.2396303026205118
9,dbh_princeton,mean,2.585149683074095
10,dbh_princeton,mean,2.1217993300253686
11,dbh_princeton,mean,0.8405828866910715
12,dbh_princeton,mean,0.1318411237725679
1,dbh_wfdei,mean,0.4268691275788891
2,dbh_wfdei,mean,0.09726873799058434
3,dbh_wfdei,mean,0.08302446035893843
4,dbh_wfdei,mean,0.19973628124976242
5,dbh_wfdei,mean,0.6648321623855572
6,dbh_wfdei,mean,0.260803974248943
7,dbh_wfdei,mean,0.28249212858230444
8,dbh_wfdei,mean,0.49090676040843234
9,dbh_wfdei,mean,0.7757236994973714
10,dbh_wfdei,mean,0.5649230223150189
11,dbh_wfdei,mean,0.22620895974041771
12,dbh_wfdei,mean,0.09330467779540028
1,dlem_gswp3,mean,0.010681750512275334
2,dlem_gswp3,mean,0.006295071790475222
3,dlem_gswp3,mean,0.00988550874766009
4,dlem_gswp3,mean,0.09610382159698762
5,dlem_gswp3,mean,0.42626425408741797
6,dlem_gswp3,mean,0.11724642993077039
7,dlem_gswp3,mean,0.021781729802199872
8,dlem_gswp3,mean,0.11301642530893206
9,dlem_gswp3,mean,0.09047119148318568
10,dlem_gswp3,mean,0.20555746029725352
11,dlem_gswp3,mean,0.07143256869044118
12,dlem_gswp3,mean,0.017731943352022148
1,dlem_princeton,mean,0.04391522789109672
2,dlem_princeton,mean,0.0204744495193527
3,dlem_princeton,mean,0.010576770468553837
4,dlem_princeton,mean,0.10587356169641692
5,dlem_princeton,mean,0.5830058357186173
6,dlem_princeton,mean,0.18354064163396597
7,dlem_princeton,mean,0.9673774497370854
8,dlem_princeton,mean,3.2128499968288566
9,dlem_princeton,mean,2.5121513848207124
10,dlem_princeton,mean,2.239677903341262
11,dlem_princeton,mean,0.7418401601438261
12,dlem_princeton,mean,0.10043444700873877
1,dlem_wfdei,mean,0.02181771108393813
2,dlem_wfdei,mean,0.0067299903155345455
3,dlem_wfdei,mean,0.004201330576347088
4,dlem_wfdei,mean,0.013762924164583015
5,dlem_wfdei,mean,0.06910712821101644
6,dlem_wfdei,mean,0.010826973770470327
7,dlem_wfdei,mean,0.012479962607790267
8,dlem_wfdei,mean,0.0774340170896582
9,dlem_wfdei,mean,0.1483297979138183
10,dlem_wfdei,mean,0.2415153398076355
11,dlem_wfdei,mean,0.06933033481996789
12,dlem_wfdei,mean,0.026446582203915495
1,h08_gswp3,mean,0.004026415976140053
2,h08_gswp3,mean,0.0013671810970987534
3,h08_gswp3,mean,1.9064583792896016e-4
4,h08_gswp3,mean,0.0020576625349023963
5,h08_gswp3,mean,0.10262064546655145
6,h08_gswp3,mean,0.0645026420743603
7,h08_gswp3,mean,0.1496120549092075
8,h08_gswp3,mean,0.22845992522030242
9,h08_gswp3,mean,0.5289724462388171
10,h08_gswp3,mean,0.9384515015247403
11,h08_gswp3,mean,0.19663529873796157
12,h08_gswp3,mean,0.024042340099216086
1,h08_princeton,mean,0.005116791085043627
2,h08_princeton,mean,0.0011445369727995707
3,h08_princeton,mean,1.3916393613201846e-4
4,h08_princeton,mean,0.0029576324189740416
5,h08_princeton,mean,0.3149511908277873
6,h08_princeton,mean,1.6996482804239235
7,h08_princeton,mean,2.4425101373137217
8,h08_princeton,mean,3.4991644772692276
9,h08_princeton,mean,2.9233060342537383
10,h08_princeton,mean,2.1650859030758376
11,h08_princeton,mean,0.28184857796116886
12,h08_princeton,mean,0.03688763351814048
1,lpjml_gswp3,mean,0.01659293435906383
2,lpjml_gswp3,mean,0.009335188083212336
3,lpjml_gswp3,mean,0.013732054374051813
4,lpjml_gswp3,mean,0.09222347879895201
5,lpjml_gswp3,mean,0.6203208229770072
6,lpjml_gswp3,mean,0.4194534491677858
7,lpjml_gswp3,mean,0.40137146914611715
8,lpjml_gswp3,mean,0.5949070760699575
9,lpjml_gswp3,mean,0.7963696553008238
10,lpjml_gswp3,mean,0.7039299790967228
11,lpjml_gswp3,mean,0.1699552248658823
12,lpjml_gswp3,mean,0.010104654139275427
1,lpjml_princeton,mean,0.04109574593271349
2,lpjml_princeton,mean,0.02223627191975255
3,lpjml_princeton,mean,0.019457694506795062
4,lpjml_princeton,mean,0.12296640554080554
5,lpjml_princeton,mean,0.8333854290579448
6,lpjml_princeton,mean,1.4552818057838368
7,lpjml_princeton,mean,1.652512786598663
8,lpjml_princeton,mean,2.564577714648979
9,lpjml_princeton,mean,2.101042389996441
10,lpjml_princeton,mean,1.5472624729313986
11,lpjml_princeton,mean,0.534919323309912
12,lpjml_princeton,mean,0.11228103561386392
1,lpjml_wfdei,mean,0.030807628478961645
2,lpjml_wfdei,mean,0.014833188686689485
3,lpjml_wfdei,mean,0.019582489358315844
4,lpjml_wfdei,mean,0.08918583736910851
5,lpjml_wfdei,mean,0.5493470405108363
6,lpjml_wfdei,mean,0.43833327519595716
7,lpjml_wfdei,mean,0.4180694892220824
8,lpjml_wfdei,mean,0.6443869427738902
9,lpjml_wfdei,mean,0.8922342751187002
10,lpjml_wfdei,mean,0.7964218401807788
11,lpjml_wfdei,mean,0.24594579376355868
12,lpjml_wfdei,mean,0.045053820400533316
1,matsiro_gswp3,mean,4.8338716353344784e-5
2,matsiro_gswp3,mean,3.139478122071043e-5
3,matsiro_gswp3,mean,2.2818136890017985e-5
4,matsiro_gswp3,mean,0.030082209423175913
5,matsiro_gswp3,mean,0.1704198600232145
6,matsiro_gswp3,mean,0.01562408914426708
7,matsiro_gswp3,mean,3.796696437440004e-5
8,matsiro_gswp3,mean,0.02359614546982012
9,matsiro_gswp3,mean,0.0061593894306810806
10,matsiro_gswp3,mean,0.009015907639857955
11,matsiro_gswp3,mean,0.0011651240602706938
12,matsiro_gswp3,mean,5.16234895543931e-4
1,matsiro_princeton,mean,0.004907191334349217
2,matsiro_princeton,mean,0.0033483667057962727
3,matsiro_princeton,mean,0.0023593925869747744
4,matsiro_princeton,mean,0.02849647456474387
5,matsiro_princeton,mean,0.04365931062651289
6,matsiro_princeton,mean,0.03354542681136633
7,matsiro_princeton,mean,0.24417244752655895
8,matsiro_princeton,mean,1.0752181255268105
9,matsiro_princeton,mean,1.1647290986733168
10,matsiro_princeton,mean,0.9338076875901101
11,matsiro_princeton,mean,0.1733517609171178
12,matsiro_princeton,mean,0.026346674716526845
1,matsiro_wfdei,mean,5.670113682931462e-4
2,matsiro_wfdei,mean,3.056974823831406e-4
3,matsiro_wfdei,mean,0.002629843115859565
4,matsiro_wfdei,mean,0.009276742382286667
5,matsiro_wfdei,mean,0.004850162164637148
6,matsiro_wfdei,mean,3.096794109422496e-4
7,matsiro_wfdei,mean,4.161301135746963e-4
8,matsiro_wfdei,mean,0.0033565246381170406
9,matsiro_wfdei,mean,0.007636667893007799
10,matsiro_wfdei,mean,0.013691000084464458
11,matsiro_wfdei,mean,0.004359157865674254
12,matsiro_wfdei,mean,0.0017834633172030135
1,pcr-globwb_gswp3,mean,0.8963676696301339
2,pcr-globwb_gswp3,mean,0.7630807831580698
3,pcr-globwb_gswp3,mean,0.6537432370496693
4,pcr-globwb_gswp3,mean,0.5774741122039033
5,pcr-globwb_gswp3,mean,0.6839182316862656
6,pcr-globwb_gswp3,mean,0.7182246574393562
7,pcr-globwb_gswp3,mean,0.8125144314142502
8,pcr-globwb_gswp3,mean,0.936904521612103
9,pcr-globwb_gswp3,mean,1.096320083119063
10,pcr-globwb_gswp3,mean,1.2638668037304621
11,pcr-globwb_gswp3,mean,1.157924549490612
12,pcr-globwb_gswp3,mean,1.0502963178434055
1,pcr-globwb_wfdei,mean,0.8574226805985754
2,pcr-globwb_wfdei,mean,0.731329538338497
3,pcr-globwb_wfdei,mean,0.6294263593064553
4,pcr-globwb_wfdei,mean,0.5652409152009774
5,pcr-globwb_wfdei,mean,0.651103868691896
6,pcr-globwb_wfdei,mean,0.6959730887338735
7,pcr-globwb_wfdei,mean,0.7676998604209513
8,pcr-globwb_wfdei,mean,0.8746065209290743
9,pcr-globwb_wfdei,mean,1.0272781585288144
10,pcr-globwb_wfdei,mean,1.174713270916934
11,pcr-globwb_wfdei,mean,1.0942944401719215
12,pcr-globwb_wfdei,mean,1.0015771636998876
1,vegas_gswp3,mean,0.08712695872156079
2,vegas_gswp3,mean,0.06437632440589856
3,vegas_gswp3,mean,0.043100999848455494
4,vegas_gswp3,mean,0.04402152469050956
5,vegas_gswp3,mean,0.10114130006054779
6,vegas_gswp3,mean,0.11271909507239206
7,vegas_gswp3,mean,0.17612921152636896
8,vegas_gswp3,mean,0.4004974183852974
9,vegas_gswp3,mean,0.7265603505867145
10,vegas_gswp3,mean,0.7240751163361925
11,vegas_gswp3,mean,0.33181657313836377
12,vegas_gswp3,mean,0.12298396728406531
1,vegas_wfdei,mean,0.08234758022894101
2,vegas_wfdei,mean,0.047511975645906535
3,vegas_wfdei,mean,0.029082121582223956
4,vegas_wfdei,mean,0.041582258153876596
5,vegas_wfdei,mean,0.11813252900861064
6,vegas_wfdei,mean,0.16802538255115512
7,vegas_wfdei,mean,0.22793739077471717
8,vegas_wfdei,mean,0.3861807646601045
9,vegas_wfdei,mean,0.633577086854583
10,vegas_wfdei,mean,0.6866985341982057
11,vegas_wfdei,mean,0.38494390768803366
12,vegas_wfdei,mean,0.1566830365385385
1,vic_princeton,mean,0.014372351998190687
2,vic_princeton,mean,0.0053814843266038895
3,vic_princeton,mean,0.0031344987792401974
4,vic_princeton,mean,0.04759363288048919
5,vic_princeton,mean,0.2974980173507833
6,vic_princeton,mean,0.42810831411202305
7,vic_princeton,mean,0.7163694334448604
8,vic_princeton,mean,2.177146600137683
9,vic_princeton,mean,2.214678164135678
10,vic_princeton,mean,2.229752803507519
11,vic_princeton,mean,0.633907068090752
12,vic_princeton,mean,0.09898572664692173
1,watergap2_princeton,mean,0.26643948513831006
2,watergap2_princeton,mean,0.19555829198804936
3,watergap2_princeton,mean,0.1461814871981217
4,watergap2_princeton,mean,0.11973252734029854
5,watergap2_princeton,mean,0.4826914915945618
6,watergap2_princeton,mean,0.8506138131551013
7,watergap2_princeton,mean,1.2165032604625847
8,watergap2_princeton,mean,2.545471042273798
9,watergap2_princeton,mean,2.0935873948396404
10,watergap2_princeton,mean,1.9921107093702672
11,watergap2_princeton,mean,0.6339137675488503
12,watergap2_princeton,mean,0.3819489387482065
1,watergap2_wfdei,mean,0.06906230478055299
2,watergap2_wfdei,mean,0.05617151355762805
3,watergap2_wfdei,mean,0.043999181856693305
4,watergap2_wfdei,mean,0.032848135742790836
5,watergap2_wfdei,mean,0.03690057655659158
6,watergap2_wfdei,mean,0.044667585948313014
7,watergap2_wfdei,mean,0.0766102108337269
8,watergap2_wfdei,mean,0.08699443631158245
9,watergap2_wfdei,mean,0.13439697699736153
10,watergap2_wfdei,mean,0.17914740955543437
11,watergap2_wfdei,mean,0.1283969669288432
12,watergap2_wfdei,mean,0.09115723264945232
1,LORA,mean,1.1054707729039874
2,LORA,mean,0.863658158198288
3,LORA,mean,0.6866173419919731
4,LORA,mean,0.5608138010835567
5,LORA,mean,0.5203384789209925
6,LORA,mean,0.3124884524470381
7,LORA,mean,0.32037035076263376
8,LORA,mean,0.35173291073996105
9,LORA,mean,0.8825293500842328
10,LORA,mean,1.2686639895102312
11,LORA,mean,1.619534287988821
12,LORA,mean,1.4546149726072408
1,caraib_gswp3,median,0.0027842790156350095
2,caraib_gswp3,median,5.792630769981561e-4
3,caraib_gswp3,median,1.8582283995493372e-4
4,caraib_gswp3,median,1.1280662813086757e-4
5,caraib_gswp3,median,0.10646957044288109
6,caraib_gswp3,median,0.015941550965080636
7,caraib_gswp3,median,0.027834037422617926
8,caraib_gswp3,median,0.0738389743535624
9,caraib_gswp3,median,0.2808786992326956
10,caraib_gswp3,median,0.5690222460901085
11,caraib_gswp3,median,0.15194933948299294
