Month,Prediction,Stat,Value
3,vegas_gswp3,min,1.7269710405489678e-4
4,vegas_gswp3,min,2.9581442229459413e-4
5,vegas_gswp3,min,5.484011265483894e-4
6,vegas_gswp3,min,6.716175983104352e-4
7,vegas_gswp3,min,0.0018195039134417195
8,vegas_gswp3,min,0.003269910762518812
9,vegas_gswp3,min,0.004916736379380505
10,vegas_gswp3,min,0.006024397479627694
11,vegas_gswp3,min,0.0013229469347642519
12,vegas_gswp3,min,2.66120830239792e-4
1,vegas_wfdei,min,1.7336548535174014e-4
2,vegas_wfdei,min,1.363607086582173e-4
3,vegas_wfdei,min,1.4615100486041748e-4
4,vegas_wfdei,min,3.614050484704283e-4
5,vegas_wfdei,min,7.712577660822579e-4
6,vegas_wfdei,min,7.567369153389748e-4
7,vegas_wfdei,min,0.0017538255726782098
8,vegas_wfdei,min,0.0035045920106244015
9,vegas_wfdei,min,0.005139621270347969
10,vegas_wfdei,min,0.006110377081768521
11,vegas_wfdei,min,0.0020238145486627243
12,vegas_wfdei,min,3.435637211458601e-4
1,vic_princeton,min,6.125094129132882e-5
2,vic_princeton,min,3.005520130474715e-5
3,vic_princeton,min,1.853930541392636e-5
4,vic_princeton,min,1.8825102910807555e-5
5,vic_princeton,min,3.434362038531129e-4
6,vic_princeton,min,0.006844517104638633
7,vic_princeton,min,0.005132910169245818
8,vic_princeton,min,0.015486668675504751
9,vic_princeton,min,0.0034630671101366153
10,vic_princeton,min,0.014307109985461133
11,vic_princeton,min,0.004721031824046358
12,vic_princeton,min,3.4346176243996694e-4
1,watergap2_princeton,min,0.007725769373923091
2,watergap2_princeton,min,0.006391392757393426
3,watergap2_princeton,min,0.005043395301800194
4,watergap2_princeton,min,0.0038724466951700143
5,watergap2_princeton,min,0.0030398654413325344
6,watergap2_princeton,min,0.0040626928530204534
7,watergap2_princeton,min,0.004937367169256048
8,watergap2_princeton,min,0.03133689999814537
9,watergap2_princeton,min,0.011974636997355135
10,watergap2_princeton,min,0.03413595934874408
11,watergap2_princeton,min,0.022376403735059374
12,watergap2_princeton,min,0.01154133440534276
1,watergap2_wfdei,min,2.6831441597684666e-5
2,watergap2_wfdei,min,4.8506570862844774e-5
3,watergap2_wfdei,min,4.893529229557061e-5
4,watergap2_wfdei,min,3.233005870526685e-5
5,watergap2_wfdei,min,1.6254388959617828e-5
6,watergap2_wfdei,min,2.026422898817307e-5
7,watergap2_wfdei,min,3.7139672386378597e-6
8,watergap2_wfdei,min,9.241778614971434e-10
9,watergap2_wfdei,min,5.4645787130310156e-8
10,watergap2_wfdei,min,9.000653334032319e-9
11,watergap2_wfdei,min,4.228154861833627e-9
12,watergap2_wfdei,min,4.361167528290024e-6
1,LORA,min,0.04357126144617149
2,LORA,min,0.03391714899906731
3,LORA,min,0.026777994032327012
4,LORA,min,0.021514789962758435
5,LORA,min,0.024907690204171076
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.021402440438714466
10,LORA,min,0.0278389724178501
11,LORA,min,0.08016043246247842
12,LORA,min,0.06820640726703092
1,caraib_gswp3,mean,3.597207957580451e-4
2,caraib_gswp3,mean,6.683646175345064e-5
3,caraib_gswp3,mean,1.0362473988518836e-4
4,caraib_gswp3,mean,0.0037912434878829763
5,caraib_gswp3,mean,0.015946097872190184
6,caraib_gswp3,mean,0.0023788940077110452
7,caraib_gswp3,mean,0.004251546496736041
8,caraib_gswp3,mean,0.012781534632474018
9,caraib_gswp3,mean,0.03221668729801538
10,caraib_gswp3,mean,0.05201172353112388
11,caraib_gswp3,mean,0.018059403448710026
12,caraib_gswp3,mean,0.002188688870597115
1,caraib_princeton,mean,5.287833063575447e-4
2,caraib_princeton,mean,8.902892361129532e-5
3,caraib_princeton,mean,2.3591493614621252e-5
4,caraib_princeton,mean,0.003137050702078666
5,caraib_princeton,mean,0.021711513656382676
6,caraib_princeton,mean,0.06878877455505215
7,caraib_princeton,mean,0.1570575317952249
8,caraib_princeton,mean,0.24928852921100197
9,caraib_princeton,mean,0.1903981594370003
10,caraib_princeton,mean,0.15188657816365017
11,caraib_princeton,mean,0.040727475289733306
12,caraib_princeton,mean,0.0042482669261162415
1,caraib_wfdei,mean,0.0010188481251735733
2,caraib_wfdei,mean,1.802422246737652e-4
3,caraib_wfdei,mean,4.1456849815210414e-5
4,caraib_wfdei,mean,5.14244503438087e-5
5,caraib_wfdei,mean,0.001893368578832301
6,caraib_wfdei,mean,0.005356244785431089
7,caraib_wfdei,mean,0.007118522310855191
8,caraib_wfdei,mean,0.019881575273721724
9,caraib_wfdei,mean,0.04323389011575059
10,caraib_wfdei,mean,0.06360016631476066
11,caraib_wfdei,mean,0.024038085842999588
12,caraib_wfdei,mean,0.0038310196953781897
1,dbh_gswp3,mean,0.025715823653702296
2,dbh_gswp3,mean,0.0058198395482087165
3,dbh_gswp3,mean,0.005597891393094841
4,dbh_gswp3,mean,0.019552330464879246
5,dbh_gswp3,mean,0.08743149215258457
6,dbh_gswp3,mean,0.03333458555790642
7,dbh_gswp3,mean,0.024708920722113562
8,dbh_gswp3,mean,0.03193656413193561
9,dbh_gswp3,mean,0.042579617139407756
10,dbh_gswp3,mean,0.04708719716982897
11,dbh_gswp3,mean,0.01818669327439417
12,dbh_gswp3,mean,0.005796835657707637
1,dbh_princeton,mean,0.024318297534055313
2,dbh_princeton,mean,0.00720842842604635
3,dbh_princeton,mean,0.006282388315744379
4,dbh_princeton,mean,0.02697160975791069
5,dbh_princeton,mean,0.12063802340414255
6,dbh_princeton,mean,0.11867141115555548
7,dbh_princeton,mean,0.10378632881470849
8,dbh_princeton,mean,0.21323734740099318
9,dbh_princeton,mean,0.17015844697073493
10,dbh_princeton,mean,0.1396600286414883
11,dbh_princeton,mean,0.0553284320385832
12,dbh_princeton,mean,0.008677981400806027
1,dbh_wfdei,mean,0.028097169105582666
2,dbh_wfdei,mean,0.006402374881287201
3,dbh_wfdei,mean,0.005464795066899572
4,dbh_wfdei,mean,0.013146942957962319
5,dbh_wfdei,mean,0.04376025457574227
6,dbh_wfdei,mean,0.017166510516800793
7,dbh_wfdei,mean,0.01859405751076749
8,dbh_wfdei,mean,0.03231222257861783
9,dbh_wfdei,mean,0.05105930261953135
10,dbh_wfdei,mean,0.037184084451477493
11,dbh_wfdei,mean,0.01488941454040816
12,dbh_wfdei,mean,0.006141454466919188
1,dlem_gswp3,mean,7.030889120262702e-4
2,dlem_gswp3,mean,4.1435110951207766e-4
3,dlem_gswp3,mean,6.506790794478121e-4
4,dlem_gswp3,mean,0.006325698329177671
5,dlem_gswp3,mean,0.028057355421061272
6,dlem_gswp3,mean,0.007717336663523156
7,dlem_gswp3,mean,0.0014337062723080523
8,dlem_gswp3,mean,0.007438911386316332
9,dlem_gswp3,mean,0.005954950128870207
10,dlem_gswp3,mean,0.013530101733156255
11,dlem_gswp3,mean,0.004701799292736518
12,dlem_gswp3,mean,0.0011671432266797126
1,dlem_princeton,mean,0.0028905664632266257
2,dlem_princeton,mean,0.0013476591145201824
3,dlem_princeton,mean,6.961789673837891e-4
4,dlem_princeton,mean,0.006968757341779904
5,dlem_princeton,mean,0.03837432247357879
6,dlem_princeton,mean,0.012080921557822507
7,dlem_princeton,mean,0.06367424120913259
8,dlem_princeton,mean,0.21147462732611896
9,dlem_princeton,mean,0.1653535889992106
10,dlem_princeton,mean,0.14741897393501835
11,dlem_princeton,mean,0.04882903700976016
12,dlem_princeton,mean,0.006610746618373563
1,dlem_wfdei,mean,0.0014360746144820797
2,dlem_wfdei,mean,4.429781020871827e-4
3,dlem_wfdei,mean,2.765379083317834e-4
4,dlem_wfdei,mean,9.058964039701692e-4
5,dlem_wfdei,mean,0.004548735296832319
6,dlem_wfdei,mean,7.126477256765133e-4
7,dlem_wfdei,mean,8.214499413702109e-4
8,dlem_wfdei,mean,0.00509682366825795
9,dlem_wfdei,mean,0.009763290774902053
10,dlem_wfdei,mean,0.015896903537286854
11,dlem_wfdei,mean,0.004563427092120404
12,dlem_wfdei,mean,0.001740753885535515
1,h08_gswp3,mean,2.650247658168233e-4
2,h08_gswp3,mean,8.998991962950161e-5
3,h08_gswp3,mean,1.2548596282769479e-5
4,h08_gswp3,mean,1.3543844815690003e-4
5,h08_gswp3,mean,0.006754645494630841
6,h08_gswp3,mean,0.00424566108211992
7,h08_gswp3,mean,0.009847690862208925
8,h08_gswp3,mean,0.015037576479637323
9,h08_gswp3,mean,0.03481776337038812
10,h08_gswp3,mean,0.061770291717466945
11,h08_gswp3,mean,0.01294283161704221
12,h08_gswp3,mean,0.0015825030479318586
1,h08_princeton,mean,3.367948982626746e-4
2,h08_princeton,mean,7.53351479286777e-5
3,h08_princeton,mean,9.15997994297961e-6
4,h08_princeton,mean,1.946758218365402e-4
5,h08_princeton,mean,0.020730561891144396
6,h08_princeton,mean,0.11187341053671812
7,h08_princeton,mean,0.16076969716560396
8,h08_princeton,mean,0.2303202777950052
9,h08_princeton,mean,0.19241640747753055
10,h08_princeton,mean,0.14250921609596268
11,h08_princeton,mean,0.018551698039299958
12,h08_princeton,mean,0.002427999613704576
1,lpjml_gswp3,mean,0.0010921719387127357
2,lpjml_gswp3,mean,6.144561441913207e-4
3,lpjml_gswp3,mean,9.0386450784845e-4
4,lpjml_gswp3,mean,0.006070288320020034
5,lpjml_gswp3,mean,0.04083045115432505
6,lpjml_gswp3,mean,0.027609057979975715
7,lpjml_gswp3,mean,0.026418874812328626
8,lpjml_gswp3,mean,0.03915768004411659
9,lpjml_gswp3,mean,0.05241825053606528
10,lpjml_gswp3,mean,0.04633373177711163
11,lpjml_gswp3,mean,0.01118670895812561
12,lpjml_gswp3,mean,6.651035592921347e-4
1,lpjml_princeton,mean,0.0027049839128460234
2,lpjml_princeton,mean,0.0014636249193063103
3,lpjml_princeton,mean,0.001280734767733119
4,lpjml_princeton,mean,0.00809383407598891
5,lpjml_princeton,mean,0.054854684533357824
6,lpjml_princeton,mean,0.09578884100919074
7,lpjml_princeton,mean,0.10877088131799702
8,lpjml_princeton,mean,0.16880436901491375
9,lpjml_princeton,mean,0.13829377557602288
10,lpjml_princeton,mean,0.1018431471004921
11,lpjml_princeton,mean,0.03520919577887446
12,lpjml_princeton,mean,0.007390506928636233
1,lpjml_wfdei,mean,0.0020278045217860786
2,lpjml_wfdei,mean,9.763428272940803e-4
3,lpjml_wfdei,mean,0.001288948952878278
4,lpjml_wfdei,mean,0.00587034618454512
5,lpjml_wfdei,mean,0.03615884986208519
6,lpjml_wfdei,mean,0.02885175657381927
7,lpjml_wfdei,mean,0.027517963651251757
8,lpjml_wfdei,mean,0.04241451941778424
9,lpjml_wfdei,mean,0.058728204243756355
10,lpjml_wfdei,mean,0.05242168542348655
11,lpjml_wfdei,mean,0.016188522691663543
12,lpjml_wfdei,mean,0.0029655103376207224
1,matsiro_gswp3,mean,3.181727138315288e-6
2,matsiro_gswp3,mean,2.066451799862362e-6
3,matsiro_gswp3,mean,1.5019241482969133e-6
4,matsiro_gswp3,mean,0.001980056346605485
5,matsiro_gswp3,mean,0.011217291944208504
6,matsiro_gswp3,mean,0.0010284010869960156
7,matsiro_gswp3,mean,2.499042796801938e-6
8,matsiro_gswp3,mean,0.0015531338451805438
9,matsiro_gswp3,mean,4.054202921690597e-4
10,matsiro_gswp3,mean,5.934406243763498e-4
11,matsiro_gswp3,mean,7.669022104288567e-5
12,matsiro_gswp3,mean,3.397935859303864e-5
1,matsiro_princeton,mean,3.229987268853934e-4
2,matsiro_princeton,mean,2.2039454128214953e-4
3,matsiro_princeton,mean,1.5529877477596927e-4
4,matsiro_princeton,mean,0.0018756808891281856
5,matsiro_princeton,mean,0.002873721603302384
6,matsiro_princeton,mean,0.002208010532838823
7,matsiro_princeton,mean,0.0160717983705904
8,matsiro_princeton,mean,0.07077247696422184
9,matsiro_princeton,mean,0.07666422407549041
10,matsiro_princeton,mean,0.06146462888783997
11,matsiro_princeton,mean,0.01141027407829733
12,matsiro_princeton,mean,0.0017341778241932622
1,matsiro_wfdei,mean,3.732154253009566e-5
2,matsiro_wfdei,mean,2.0121468859522085e-5
3,matsiro_wfdei,mean,1.7310023605256604e-4
4,matsiro_wfdei,mean,6.106091601010988e-4
5,matsiro_wfdei,mean,3.1924498101382106e-4
6,matsiro_wfdei,mean,2.0383565396524424e-5
7,matsiro_wfdei,mean,2.7390311024244232e-5
8,matsiro_wfdei,mean,2.2093150867838308e-4
9,matsiro_wfdei,mean,5.026569862524425e-4
10,matsiro_wfdei,mean,9.011622526547145e-4
11,matsiro_wfdei,mean,2.8692633830059534e-4
12,matsiro_wfdei,mean,1.1739024253468807e-4
1,pcr-globwb_gswp3,mean,0.0590002704979419
2,pcr-globwb_gswp3,mean,0.05022712681804418
3,pcr-globwb_gswp3,mean,0.04303036480336926
4,pcr-globwb_gswp3,mean,0.03801021609765091
5,pcr-globwb_gswp3,mean,0.04501652841251387
6,pcr-globwb_gswp3,mean,0.047274629042231016
7,pcr-globwb_gswp3,mean,0.053480924023847264
8,pcr-globwb_gswp3,mean,0.06166846716891072
9,pcr-globwb_gswp3,mean,0.0721614396055147
10,pcr-globwb_gswp3,mean,0.08318961718491645
11,pcr-globwb_gswp3,mean,0.07621633839643442
12,pcr-globwb_gswp3,mean,0.06913208603487772
1,pcr-globwb_wfdei,mean,0.05643685264469709
2,pcr-globwb_wfdei,mean,0.04813721204705053
3,pcr-globwb_wfdei,mean,0.04142979127408634
4,pcr-globwb_wfdei,mean,0.03720500864017415
5,pcr-globwb_wfdei,mean,0.042856637601543034
6,pcr-globwb_wfdei,mean,0.045809997265441556
7,pcr-globwb_wfdei,mean,0.05053116144266797
8,pcr-globwb_wfdei,mean,0.05756791890471873
9,pcr-globwb_wfdei,mean,0.06761699610923821
10,pcr-globwb_wfdei,mean,0.07732139733489024
11,pcr-globwb_wfdei,mean,0.07202810873486548
12,pcr-globwb_wfdei,mean,0.06592531790803915
1,vegas_gswp3,mean,0.005734827690021688
2,vegas_gswp3,mean,0.0042373466628694055
3,vegas_gswp3,mean,0.0028369727467300633
4,vegas_gswp3,mean,0.002897563078712558
5,vegas_gswp3,mean,0.006657272751200549
6,vegas_gswp3,mean,0.007419340662184439
7,vegas_gswp3,mean,0.01159309006195291
8,vegas_gswp3,mean,0.026361343474391622
9,vegas_gswp3,mean,0.04782329692388824
10,vegas_gswp3,mean,0.04765971506122238
11,vegas_gswp3,mean,0.021840666764500447
12,vegas_gswp3,mean,0.008094990016389091
1,vegas_wfdei,mean,0.005420241796943943
2,vegas_wfdei,mean,0.00312730981936999
3,vegas_wfdei,mean,0.001914229058164554
4,vegas_wfdei,mean,0.002737006880230626
5,vegas_wfdei,mean,0.007775661039838651
6,vegas_wfdei,mean,0.011059683829436777
7,vegas_wfdei,mean,0.015003182475169555
8,vegas_wfdei,mean,0.025418999756483665
9,vegas_wfdei,mean,0.04170299841486134
10,vegas_wfdei,mean,0.04519953211270116
11,vegas_wfdei,mean,0.025337587967112062
12,vegas_wfdei,mean,0.010313113526313544
1,vic_princeton,mean,9.4600986215264e-4
2,vic_princeton,mean,3.542174062135431e-4
3,vic_princeton,mean,2.063174321391468e-4
4,vic_princeton,mean,0.003132684621576409
5,vic_princeton,mean,0.01958176771763785
6,vic_princeton,mean,0.028178734230173197
7,vic_princeton,mean,0.04715251540380106
8,vic_princeton,mean,0.14330306934742612
9,vic_princeton,mean,0.14577345343547143
10,vic_princeton,mean,0.14676568891063593
11,vic_princeton,mean,0.04172471827698136
12,vic_princeton,mean,0.006515389661491852
1,watergap2_princeton,mean,0.017537448334096175
2,watergap2_princeton,mean,0.01287194141012617
3,watergap2_princeton,mean,0.009621885726913177
4,watergap2_princeton,mean,0.007880975340615244
5,watergap2_princeton,mean,0.031771481208024144
6,watergap2_princeton,mean,0.055988682731211284
7,watergap2_princeton,mean,0.08007207740829911
8,watergap2_princeton,mean,0.1675467390527394
9,watergap2_princeton,mean,0.13780307656297885
10,watergap2_princeton,mean,0.131123728238872
11,watergap2_princeton,mean,0.04172515924540691
12,watergap2_princeton,mean,0.02514045459922113
1,watergap2_wfdei,mean,0.004545784951107466
2,watergap2_wfdei,mean,0.003697293651327662
3,watergap2_wfdei,mean,0.002896092439728676
4,watergap2_wfdei,mean,0.0021621137841545146
5,watergap2_wfdei,mean,0.002428851543995631
6,watergap2_wfdei,mean,0.00294008780406814
7,watergap2_wfdei,mean,0.005042599499331934
8,watergap2_wfdei,mean,0.005726104865336381
9,watergap2_wfdei,mean,0.008846211510754196
10,watergap2_wfdei,mean,0.011791752403494848
11,watergap2_wfdei,mean,0.008451281808326366
12,watergap2_wfdei,mean,0.00600010639203525
1,LORA,mean,0.07276375179374442
2,LORA,mean,0.05684728117478753
3,LORA,mean,0.04519418791936136
4,LORA,mean,0.036913609318999556
5,LORA,mean,0.03424946263344584
6,LORA,mean,0.020568460740519656
7,LORA,mean,0.021087259162655185
