Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.16136431831791387
3,dbh_wfdei,min,0.10702238551380415
4,dbh_wfdei,min,0.10492497347782309
5,dbh_wfdei,min,0.43707880748882255
6,dbh_wfdei,min,0.7024025908090347
7,dbh_wfdei,min,1.013311370157095
8,dbh_wfdei,min,0.457158409469669
9,dbh_wfdei,min,1.0528439844838295
10,dbh_wfdei,min,0.29565446883996865
11,dbh_wfdei,min,0.2940709051109511
12,dbh_wfdei,min,0.15183328085722952
1,dlem_gswp3,min,0.048728509622976174
2,dlem_gswp3,min,0.037707010050715396
3,dlem_gswp3,min,0.020817015645551284
4,dlem_gswp3,min,0.019690157787057058
5,dlem_gswp3,min,0.020341800869075746
6,dlem_gswp3,min,0.021391230005258503
7,dlem_gswp3,min,0.024156335442937944
8,dlem_gswp3,min,0.05820205253511405
9,dlem_gswp3,min,0.32726859500196864
10,dlem_gswp3,min,0.1559582554079451
11,dlem_gswp3,min,0.09565537110530008
12,dlem_gswp3,min,0.0661927960883654
1,dlem_princeton,min,0.0827644130692829
2,dlem_princeton,min,0.04716013538851224
3,dlem_princeton,min,0.03924273173570075
4,dlem_princeton,min,0.02660717997568937
5,dlem_princeton,min,0.01947400340965216
6,dlem_princeton,min,0.019355409762183518
7,dlem_princeton,min,0.1219300370742214
8,dlem_princeton,min,0.9397726821616129
9,dlem_princeton,min,1.250018297730953
10,dlem_princeton,min,0.7930431803067941
11,dlem_princeton,min,0.21460661277022447
12,dlem_princeton,min,0.12326423729565919
1,dlem_wfdei,min,0.05069364169554124
2,dlem_wfdei,min,0.03906024585886816
3,dlem_wfdei,min,0.022105970090550094
4,dlem_wfdei,min,0.02038002002061939
5,dlem_wfdei,min,0.01997939533509808
6,dlem_wfdei,min,0.02014487350768408
7,dlem_wfdei,min,0.03222177407155462
8,dlem_wfdei,min,0.053750706728095836
9,dlem_wfdei,min,0.3054477037085563
10,dlem_wfdei,min,0.16879732978836517
11,dlem_wfdei,min,0.10004231646579614
12,dlem_wfdei,min,0.06913507753004454
1,h08_gswp3,min,0.003996838377482733
2,h08_gswp3,min,6.289295591096924e-4
3,h08_gswp3,min,1.0172315312007614e-4
4,h08_gswp3,min,2.1786437609163403e-4
5,h08_gswp3,min,0.011009581451102306
6,h08_gswp3,min,0.18405913753583872
7,h08_gswp3,min,2.4670506614986865
8,h08_gswp3,min,1.2486676832779078
9,h08_gswp3,min,0.6604431664301241
10,h08_gswp3,min,0.23416418796059146
11,h08_gswp3,min,0.08832217743440594
12,h08_gswp3,min,0.015070218869816545
1,h08_princeton,min,0.0013638400927290482
2,h08_princeton,min,1.467501902893721e-4
3,h08_princeton,min,6.701419000081688e-5
4,h08_princeton,min,0.001204959879643732
5,h08_princeton,min,0.018172443978706182
6,h08_princeton,min,0.10568069585323453
7,h08_princeton,min,1.7017429445285868
8,h08_princeton,min,2.4486880884019606
9,h08_princeton,min,0.799638456620178
10,h08_princeton,min,0.31774884728678865
11,h08_princeton,min,0.054586644819328206
12,h08_princeton,min,0.00624512869055727
1,lpjml_gswp3,min,0.016002171893422342
2,lpjml_gswp3,min,0.01179930439091759
3,lpjml_gswp3,min,0.009307992257852532
4,lpjml_gswp3,min,0.008816127737605942
5,lpjml_gswp3,min,0.218755669967232
6,lpjml_gswp3,min,0.7856486792543246
7,lpjml_gswp3,min,1.5351384783244804
8,lpjml_gswp3,min,1.4847222636968795
9,lpjml_gswp3,min,1.3071231047616616
10,lpjml_gswp3,min,0.3014035047652895
11,lpjml_gswp3,min,0.10140840415052735
12,lpjml_gswp3,min,0.025754874088351743
1,lpjml_princeton,min,0.014974289348553795
2,lpjml_princeton,min,0.01218147211136095
3,lpjml_princeton,min,0.010742189119714073
4,lpjml_princeton,min,0.023812254179719883
5,lpjml_princeton,min,0.15178868647205096
6,lpjml_princeton,min,0.796654065936129
7,lpjml_princeton,min,1.4877619965140554
8,lpjml_princeton,min,2.368019116392462
9,lpjml_princeton,min,1.5126869123200395
10,lpjml_princeton,min,0.6529335125984779
11,lpjml_princeton,min,0.1771448987497425
12,lpjml_princeton,min,0.022408995525877606
1,lpjml_wfdei,min,0.030230043075390105
2,lpjml_wfdei,min,0.018114225873731647
3,lpjml_wfdei,min,0.013757524564690317
4,lpjml_wfdei,min,0.012550608150042768
5,lpjml_wfdei,min,0.23207668976597776
6,lpjml_wfdei,min,0.82135047163499
7,lpjml_wfdei,min,1.7468745179453418
8,lpjml_wfdei,min,1.8483568855743187
9,lpjml_wfdei,min,1.6220389983206376
10,lpjml_wfdei,min,0.5562177680820638
11,lpjml_wfdei,min,0.26622934733027287
12,lpjml_wfdei,min,0.06712085494931735
1,matsiro_gswp3,min,0.14387009429750647
2,matsiro_gswp3,min,0.1384378192960709
3,matsiro_gswp3,min,0.10741172680624513
4,matsiro_gswp3,min,0.12536701410994994
5,matsiro_gswp3,min,0.12718718492022096
6,matsiro_gswp3,min,0.12657830962545077
7,matsiro_gswp3,min,0.15446387532634223
8,matsiro_gswp3,min,0.23958810489242646
9,matsiro_gswp3,min,0.30607304792304296
10,matsiro_gswp3,min,0.2579169961015343
11,matsiro_gswp3,min,0.19954200790454793
12,matsiro_gswp3,min,0.17513758073146765
1,matsiro_princeton,min,0.2573186990114314
2,matsiro_princeton,min,0.2035719145453151
3,matsiro_princeton,min,0.16709484762895666
4,matsiro_princeton,min,0.14193309808652285
5,matsiro_princeton,min,0.13311926379380157
6,matsiro_princeton,min,0.1407658500074176
7,matsiro_princeton,min,0.16277420807685977
8,matsiro_princeton,min,1.1046609338595446
9,matsiro_princeton,min,1.4366217590458519
10,matsiro_princeton,min,0.8175041495231272
11,matsiro_princeton,min,0.4945679543208151
12,matsiro_princeton,min,0.35287041187291385
1,matsiro_wfdei,min,0.009417749148660816
2,matsiro_wfdei,min,0.010945653982115989
3,matsiro_wfdei,min,0.011481082799058635
4,matsiro_wfdei,min,0.012950146403113066
5,matsiro_wfdei,min,0.018270951476490493
6,matsiro_wfdei,min,0.020628202236007392
7,matsiro_wfdei,min,0.021715459883357303
8,matsiro_wfdei,min,0.08782166657747346
9,matsiro_wfdei,min,0.36290586946877756
10,matsiro_wfdei,min,0.4366587435325441
11,matsiro_wfdei,min,0.37547364267480976
12,matsiro_wfdei,min,0.2800880334470002
1,pcr-globwb_gswp3,min,0.04892988126160948
2,pcr-globwb_gswp3,min,0.03844660293312399
3,pcr-globwb_gswp3,min,0.03193590645137162
4,pcr-globwb_gswp3,min,0.039962413318610515
5,pcr-globwb_gswp3,min,0.059334553700464386
6,pcr-globwb_gswp3,min,0.07952264622415947
7,pcr-globwb_gswp3,min,0.11809662511841537
8,pcr-globwb_gswp3,min,0.12643422597815612
9,pcr-globwb_gswp3,min,0.21123672255369433
10,pcr-globwb_gswp3,min,0.11629546383739492
11,pcr-globwb_gswp3,min,0.07640389029922068
12,pcr-globwb_gswp3,min,0.06577037467813376
1,pcr-globwb_wfdei,min,0.04198777503421139
2,pcr-globwb_wfdei,min,0.04363317092472677
3,pcr-globwb_wfdei,min,0.03330421551437043
4,pcr-globwb_wfdei,min,0.036938620381152275
5,pcr-globwb_wfdei,min,0.05753731683845849
6,pcr-globwb_wfdei,min,0.07536694658039737
7,pcr-globwb_wfdei,min,0.11679289144067084
8,pcr-globwb_wfdei,min,0.11775827214687451
9,pcr-globwb_wfdei,min,0.20401191027176252
10,pcr-globwb_wfdei,min,0.10518048477136668
11,pcr-globwb_wfdei,min,0.07143291337349639
12,pcr-globwb_wfdei,min,0.06236639546372422
1,vegas_gswp3,min,0.004803807186378457
2,vegas_gswp3,min,0.0032452728169376616
3,vegas_gswp3,min,0.002688444238857873
4,vegas_gswp3,min,0.00162238656779683
5,vegas_gswp3,min,0.010340117835135394
6,vegas_gswp3,min,0.06361339105061559
7,vegas_gswp3,min,0.6443529574132161
8,vegas_gswp3,min,0.7091376825022024
9,vegas_gswp3,min,0.5027515008134414
10,vegas_gswp3,min,0.1582078152606498
11,vegas_gswp3,min,0.03955841125743461
12,vegas_gswp3,min,0.008071604377507438
1,vegas_wfdei,min,0.004589724970656542
2,vegas_wfdei,min,0.002369951331195528
3,vegas_wfdei,min,0.0016296573297377936
4,vegas_wfdei,min,0.002031060091335834
5,vegas_wfdei,min,0.007285663840621718
6,vegas_wfdei,min,0.051497898797252986
7,vegas_wfdei,min,0.690202521709858
8,vegas_wfdei,min,0.8373189976158758
9,vegas_wfdei,min,0.5654277258310387
10,vegas_wfdei,min,0.18698804774028688
11,vegas_wfdei,min,0.04651251207322348
12,vegas_wfdei,min,0.008735602915407115
1,vic_princeton,min,0.20355845529817934
2,vic_princeton,min,0.13476756174060153
3,vic_princeton,min,0.08467796364766969
4,vic_princeton,min,0.1146213906292412
5,vic_princeton,min,0.18631571222972831
6,vic_princeton,min,0.3181514522606548
7,vic_princeton,min,0.7773405294796325
8,vic_princeton,min,2.0011274059490054
9,vic_princeton,min,1.7696955844544096
10,vic_princeton,min,1.135288756349495
11,vic_princeton,min,0.6058198333781555
12,vic_princeton,min,0.35674724828296245
1,watergap2_princeton,min,0.15855792303269678
2,watergap2_princeton,min,0.12498430348699095
3,watergap2_princeton,min,0.09642191172797565
4,watergap2_princeton,min,0.11363136953965047
5,watergap2_princeton,min,0.11898648342058324
6,watergap2_princeton,min,0.2873241670943331
7,watergap2_princeton,min,1.1742502076522148
8,watergap2_princeton,min,1.6988336032545917
9,watergap2_princeton,min,1.204594852251922
10,watergap2_princeton,min,0.6034868929447965
11,watergap2_princeton,min,0.33796235438097955
12,watergap2_princeton,min,0.21814166240542315
1,watergap2_wfdei,min,0.11971947700123131
2,watergap2_wfdei,min,0.09258356095639848
3,watergap2_wfdei,min,0.0733519675914744
4,watergap2_wfdei,min,0.09245035029162049
5,watergap2_wfdei,min,0.08843505440304295
6,watergap2_wfdei,min,0.35890316232084407
7,watergap2_wfdei,min,1.2942403784549446
8,watergap2_wfdei,min,1.1656417567187174
9,watergap2_wfdei,min,1.234947985870164
10,watergap2_wfdei,min,0.4059491605308131
11,watergap2_wfdei,min,0.2856310577664129
12,watergap2_wfdei,min,0.1614434831477377
1,LORA,min,0.3237255886068315
2,LORA,min,0.21818383251346168
3,LORA,min,0.1610449421720245
4,LORA,min,0.12719746900630585
5,LORA,min,0.15789581112582923
6,LORA,min,0.48049517627113847
7,LORA,min,0.8607358625910124
8,LORA,min,1.229820047820661
9,LORA,min,1.4816073537832644
10,LORA,min,1.0808781036953534
11,LORA,min,0.7439579763304551
12,LORA,min,0.4768737577391018
1,caraib_gswp3,mean,0.0396722332524989
2,caraib_gswp3,mean,0.009857618943820486
3,caraib_gswp3,mean,0.0125090529340105
4,caraib_gswp3,mean,0.041636430506460535
5,caraib_gswp3,mean,0.24755284677958478
6,caraib_gswp3,mean,1.344634942313612
7,caraib_gswp3,mean,3.3364683768916676
8,caraib_gswp3,mean,4.612650295084029
9,caraib_gswp3,mean,3.2614858079520395
10,caraib_gswp3,mean,1.7401567904512976
11,caraib_gswp3,mean,0.4920966875426635
12,caraib_gswp3,mean,0.12718945067238366
1,caraib_princeton,mean,0.017086172733258756
2,caraib_princeton,mean,0.003532403246500122
3,caraib_princeton,mean,0.0016992362123505111
4,caraib_princeton,mean,0.08390785622093017
5,caraib_princeton,mean,0.2783210642395946
6,caraib_princeton,mean,2.332099501185649
7,caraib_princeton,mean,4.571539727567661
8,caraib_princeton,mean,5.9885440025008885
9,caraib_princeton,mean,4.262813317474629
10,caraib_princeton,mean,2.2752144792003084
11,caraib_princeton,mean,0.7356689360989601
12,caraib_princeton,mean,0.08574773091844828
1,caraib_wfdei,mean,0.05401712528008543
2,caraib_wfdei,mean,0.011451904759616514
3,caraib_wfdei,mean,0.005672836732763124
4,caraib_wfdei,mean,0.009812821687279242
5,caraib_wfdei,mean,0.3060649410107686
6,caraib_wfdei,mean,1.824209251312614
7,caraib_wfdei,mean,3.801025997709217
8,caraib_wfdei,mean,4.96116585062154
9,caraib_wfdei,mean,3.789395397308728
10,caraib_wfdei,mean,2.1523892436528436
11,caraib_wfdei,mean,0.6963967870028658
12,caraib_wfdei,mean,0.14396061224829737
1,dbh_gswp3,mean,0.6600289191077605
2,dbh_gswp3,mean,0.20690315888806074
3,dbh_gswp3,mean,0.22896197261318402
4,dbh_gswp3,mean,0.5490878129955516
5,dbh_gswp3,mean,2.2132014904743604
6,dbh_gswp3,mean,2.69238545498377
7,dbh_gswp3,mean,2.4425075032542973
8,dbh_gswp3,mean,2.3135669952746767
9,dbh_gswp3,mean,3.1582664970270202
10,dbh_gswp3,mean,1.9071515597036357
11,dbh_gswp3,mean,0.7232794128667721
12,dbh_gswp3,mean,0.2674854090354959
1,dbh_princeton,mean,0.5506695414836782
2,dbh_princeton,mean,0.1478225765585311
3,dbh_princeton,mean,0.19619112281443352
4,dbh_princeton,mean,0.6298401839200035
5,dbh_princeton,mean,2.146581356282217
6,dbh_princeton,mean,3.2664020759175485
7,dbh_princeton,mean,2.429289803563486
8,dbh_princeton,mean,3.59467692038186
9,dbh_princeton,mean,4.377905554329162
10,dbh_princeton,mean,2.2069088709146962
11,dbh_princeton,mean,0.9924133160491299
12,dbh_princeton,mean,0.24809362450630146
1,dbh_wfdei,mean,0.7376671684737477
2,dbh_wfdei,mean,0.2176511363886009
3,dbh_wfdei,mean,0.21877808715074543
4,dbh_wfdei,mean,0.39824464596997666
5,dbh_wfdei,mean,1.9736421965405906
6,dbh_wfdei,mean,2.5377172977863505
7,dbh_wfdei,mean,2.2161507124446747
8,dbh_wfdei,mean,3.2515200850040284
9,dbh_wfdei,mean,3.8971779793487835
10,dbh_wfdei,mean,2.2131434130403607
11,dbh_wfdei,mean,0.8767032650604136
12,dbh_wfdei,mean,0.32662509828868314
1,dlem_gswp3,mean,0.10735875643920667
2,dlem_gswp3,mean,0.07322497886746497
3,dlem_gswp3,mean,0.06068507544987825
4,dlem_gswp3,mean,0.0622339319597252
5,dlem_gswp3,mean,0.18149265819245386
6,dlem_gswp3,mean,0.13515814064164575
7,dlem_gswp3,mean,0.7919210125716128
8,dlem_gswp3,mean,3.185827019127129
9,dlem_gswp3,mean,2.4579668006994275
10,dlem_gswp3,mean,1.3875273039402012
11,dlem_gswp3,mean,0.6138835118224012
12,dlem_gswp3,mean,0.20300206799923828
1,dlem_princeton,mean,0.10912551108982786
2,dlem_princeton,mean,0.07573081136723049
3,dlem_princeton,mean,0.05633297710659552
4,dlem_princeton,mean,0.10125436120704667
5,dlem_princeton,mean,0.11920264521756105
6,dlem_princeton,mean,0.2502032038894702
7,dlem_princeton,mean,1.6281796511995132
8,dlem_princeton,mean,4.010578185213424
9,dlem_princeton,mean,3.4699006127357035
10,dlem_princeton,mean,1.7298576592550214
11,dlem_princeton,mean,0.8657363838871829
12,dlem_princeton,mean,0.23470603599747294
1,dlem_wfdei,mean,0.1199454945835591
2,dlem_wfdei,mean,0.07691572040135371
3,dlem_wfdei,mean,0.05750966605180551
4,dlem_wfdei,mean,0.03976424121731205
5,dlem_wfdei,mean,0.0864537517958883
6,dlem_wfdei,mean,0.13978732278690992
7,dlem_wfdei,mean,0.8081211270478696
8,dlem_wfdei,mean,3.2732744839618593
9,dlem_wfdei,mean,2.8011804220272984
10,dlem_wfdei,mean,1.5685504970520814
11,dlem_wfdei,mean,0.7014893357112757
12,dlem_wfdei,mean,0.2310655042200444
1,h08_gswp3,mean,0.026900197406045517
2,h08_gswp3,mean,0.006942458303869164
3,h08_gswp3,mean,0.002993863128949842
4,h08_gswp3,mean,0.00852746440197975
5,h08_gswp3,mean,0.6109025653925769
6,h08_gswp3,mean,2.548056928458552
7,h08_gswp3,mean,3.913165282873466
8,h08_gswp3,mean,4.517306448688375
9,h08_gswp3,mean,2.9389398488084644
10,h08_gswp3,mean,1.2606486168021844
11,h08_gswp3,mean,0.2887703605428211
12,h08_gswp3,mean,0.065623727347531
1,h08_princeton,mean,0.007836877103414994
2,h08_princeton,mean,0.0018057061163858123
3,h08_princeton,mean,0.0018951096856044789
4,h08_princeton,mean,0.009395649394749114
5,h08_princeton,mean,0.6546697353402027
6,h08_princeton,mean,3.62867296843405
7,h08_princeton,mean,4.447832264461512
8,h08_princeton,mean,5.554382759772379
9,h08_princeton,mean,3.4930420533359237
10,h08_princeton,mean,1.4406150057721379
11,h08_princeton,mean,0.3711738015702212
12,h08_princeton,mean,0.046412400267563395
1,lpjml_gswp3,mean,0.059648073328617476
2,lpjml_gswp3,mean,0.033460507014279224
3,lpjml_gswp3,mean,0.0549018777676285
4,lpjml_gswp3,mean,0.19019061414292265
5,lpjml_gswp3,mean,1.1622334881298226
6,lpjml_gswp3,mean,1.7872568968004332
7,lpjml_gswp3,mean,2.72768621256437
8,lpjml_gswp3,mean,3.9781206343612605
9,lpjml_gswp3,mean,2.984713035993405
10,lpjml_gswp3,mean,1.484564959015678
11,lpjml_gswp3,mean,0.483316832990712
12,lpjml_gswp3,mean,0.11748840023579281
1,lpjml_princeton,mean,0.043972239581530397
2,lpjml_princeton,mean,0.022178586731859504
3,lpjml_princeton,mean,0.0409130336546115
4,lpjml_princeton,mean,0.20020995977645792
5,lpjml_princeton,mean,1.2571261008472296
6,lpjml_princeton,mean,2.3030206902048027
7,lpjml_princeton,mean,3.288711266861717
8,lpjml_princeton,mean,4.730926687577103
9,lpjml_princeton,mean,3.588991414835125
10,lpjml_princeton,mean,1.6841136020649718
11,lpjml_princeton,mean,0.5379435941132924
12,lpjml_princeton,mean,0.11064940801437348
1,lpjml_wfdei,mean,0.1202004017141156
2,lpjml_wfdei,mean,0.04991075680844557
3,lpjml_wfdei,mean,0.06294519293072846
4,lpjml_wfdei,mean,0.1738588550290622
5,lpjml_wfdei,mean,1.1980595270218568
6,lpjml_wfdei,mean,2.0051530814954805
7,lpjml_wfdei,mean,3.582462672149559
8,lpjml_wfdei,mean,4.997251271333229
9,lpjml_wfdei,mean,3.826064364709148
10,lpjml_wfdei,mean,2.0407412702771275
11,lpjml_wfdei,mean,0.7784729743205527
12,lpjml_wfdei,mean,0.28539545921048887
1,matsiro_gswp3,mean,0.3128746575074724
2,matsiro_gswp3,mean,0.24152684019406404
3,matsiro_gswp3,mean,0.19804199112019358
4,matsiro_gswp3,mean,0.17767588320740146
5,matsiro_gswp3,mean,0.20834398343934885
6,matsiro_gswp3,mean,0.2013384168615294
7,matsiro_gswp3,mean,0.5105362388498491
8,matsiro_gswp3,mean,1.9959746394485265
9,matsiro_gswp3,mean,2.1201650693331224
10,matsiro_gswp3,mean,1.3008064452310242
11,matsiro_gswp3,mean,0.6253145540768923
12,matsiro_gswp3,mean,0.4251107049319244
1,matsiro_princeton,mean,0.3343946081398303
2,matsiro_princeton,mean,0.24706045377061064
3,matsiro_princeton,mean,0.20663302843612594
4,matsiro_princeton,mean,0.17666364345637806
5,matsiro_princeton,mean,0.20621046794736028
6,matsiro_princeton,mean,0.3127574993647878
7,matsiro_princeton,mean,1.3859631436808568
8,matsiro_princeton,mean,3.6369291453699226
9,matsiro_princeton,mean,3.5259695648450995
10,matsiro_princeton,mean,1.9662693789362302
11,matsiro_princeton,mean,0.9047135133952742
12,matsiro_princeton,mean,0.48345951888649774
1,matsiro_wfdei,mean,0.4305312023398313
2,matsiro_wfdei,mean,0.3086249237285719
3,matsiro_wfdei,mean,0.2414175252452677
4,matsiro_wfdei,mean,0.21332431037214578
5,matsiro_wfdei,mean,0.265919983084972
6,matsiro_wfdei,mean,0.6074509922241221
7,matsiro_wfdei,mean,2.066997706900641
8,matsiro_wfdei,mean,4.19857282835517
9,matsiro_wfdei,mean,3.581945070597933
10,matsiro_wfdei,mean,2.1121592325591227
11,matsiro_wfdei,mean,1.0485793730123738
12,matsiro_wfdei,mean,0.5857205917364661
1,pcr-globwb_gswp3,mean,0.4098605901836826
2,pcr-globwb_gswp3,mean,0.2530340081939471
3,pcr-globwb_gswp3,mean,0.1502164749443238
4,pcr-globwb_gswp3,mean,0.09203319067325706
5,pcr-globwb_gswp3,mean,0.18601628328218192
6,pcr-globwb_gswp3,mean,0.2939309984562701
7,pcr-globwb_gswp3,mean,0.717163342636448
8,pcr-globwb_gswp3,mean,1.8403049940923004
9,pcr-globwb_gswp3,mean,1.741609307432712
10,pcr-globwb_gswp3,mean,1.388212195358065
11,pcr-globwb_gswp3,mean,1.0249546211786302
12,pcr-globwb_gswp3,mean,0.6576468894068547
1,pcr-globwb_wfdei,mean,0.39717405577752657
2,pcr-globwb_wfdei,mean,0.24580954488615245
3,pcr-globwb_wfdei,mean,0.14476851818814582
4,pcr-globwb_wfdei,mean,0.08961238590853127
5,pcr-globwb_wfdei,mean,0.18277506668077098
6,pcr-globwb_wfdei,mean,0.2618602244217251
7,pcr-globwb_wfdei,mean,0.6255486260360765
8,pcr-globwb_wfdei,mean,1.655878484154879
9,pcr-globwb_wfdei,mean,1.6461857198482128
10,pcr-globwb_wfdei,mean,1.3306356558861407
11,pcr-globwb_wfdei,mean,1.0109639900553455
12,pcr-globwb_wfdei,mean,0.6423417451509957
1,vegas_gswp3,mean,0.036421063915746
2,vegas_gswp3,mean,0.019601682464253103
3,vegas_gswp3,mean,0.01119933286378509
4,vegas_gswp3,mean,0.016007062959577826
5,vegas_gswp3,mean,0.16434598210297582
6,vegas_gswp3,mean,1.0702031032690604
7,vegas_gswp3,mean,2.6457756880911063
8,vegas_gswp3,mean,3.4922726335394896
9,vegas_gswp3,mean,2.4755526702431188
10,vegas_gswp3,mean,1.014524897938368
11,vegas_gswp3,mean,0.2810458170304004
12,vegas_gswp3,mean,0.0823442084943547
1,vegas_wfdei,mean,0.03216181906385582
2,vegas_wfdei,mean,0.01463498767447456
3,vegas_wfdei,mean,0.00866916742928951
4,vegas_wfdei,mean,0.012458303806048015
5,vegas_wfdei,mean,0.16232370352853343
6,vegas_wfdei,mean,1.1815249486645336
7,vegas_wfdei,mean,2.8955691164102277
8,vegas_wfdei,mean,3.756651590072429
9,vegas_wfdei,mean,2.637734354595738
10,vegas_wfdei,mean,1.0904024012678586
11,vegas_wfdei,mean,0.3090673017059011
12,vegas_wfdei,mean,0.08668716715549712
1,vic_princeton,mean,0.30998017938023387
2,vic_princeton,mean,0.1830660379897508
3,vic_princeton,mean,0.13486396733210393
4,vic_princeton,mean,0.20231733078955064
5,vic_princeton,mean,0.5685889859658745
6,vic_princeton,mean,1.4172008247197172
7,vic_princeton,mean,2.157786669420803
8,vic_princeton,mean,3.60133690074598
9,vic_princeton,mean,3.577581270725484
10,vic_princeton,mean,2.3114716494276504
11,vic_princeton,mean,1.2862397275889228
12,vic_princeton,mean,0.59702235968662
1,watergap2_princeton,mean,0.25015683726295357
2,watergap2_princeton,mean,0.18822423684700212
3,watergap2_princeton,mean,0.16413692425806245
4,watergap2_princeton,mean,0.18590378305658267
5,watergap2_princeton,mean,0.6504806488664119
6,watergap2_princeton,mean,1.4986118597442986
7,watergap2_princeton,mean,2.404996775797239
8,watergap2_princeton,mean,3.6509673873595703
9,watergap2_princeton,mean,2.911470780296575
10,watergap2_princeton,mean,1.5717482239314264
11,watergap2_princeton,mean,0.6963352632369378
12,watergap2_princeton,mean,0.34774848391310476
1,watergap2_wfdei,mean,0.2833004129315769
2,watergap2_wfdei,mean,0.21173341055840428
3,watergap2_wfdei,mean,0.1624423866975087
4,watergap2_wfdei,mean,0.16859967293308972
5,watergap2_wfdei,mean,0.534829123587401
6,watergap2_wfdei,mean,1.281996820681214
7,watergap2_wfdei,mean,2.62814324326497
8,watergap2_wfdei,mean,3.9141860930990195
9,watergap2_wfdei,mean,3.2086496312170563
10,watergap2_wfdei,mean,1.8111836089838562
11,watergap2_wfdei,mean,0.7932781247413291
12,watergap2_wfdei,mean,0.4072183059518447
1,LORA,mean,0.5600524303899437
2,LORA,mean,0.3929878314657836
3,LORA,mean,0.30533382247161145
4,LORA,mean,0.28279439014914043
5,LORA,mean,0.5677560888362656
6,LORA,mean,1.051974417078852
7,LORA,mean,1.7101837999918372
8,LORA,mean,2.529959285735824
9,LORA,mean,2.383887056706604
10,LORA,mean,1.785957998391301
11,LORA,mean,1.2976854126695672
12,LORA,mean,0.8506172454666437
1,caraib_gswp3,median,0.024526876515425587
2,caraib_gswp3,median,0.00687289395289092
3,caraib_gswp3,median,0.0019431021387289618
4,caraib_gswp3,median,0.001995537694205212
5,caraib_gswp3,median,0.1370781490348733
6,caraib_gswp3,median,1.2934709735662995
7,caraib_gswp3,median,3.3836050529787327
8,caraib_gswp3,median,4.755145779932983
9,caraib_gswp3,median,3.3043503644371266
10,caraib_gswp3,median,1.6092887231906161
11,caraib_gswp3,median,0.4238499634830327
12,caraib_gswp3,median,0.07875770166251397
1,caraib_princeton,median,0.01253753546166419
2,caraib_princeton,median,0.002762069115210548
3,caraib_princeton,median,0.0010926814962978482
4,caraib_princeton,median,0.003318371267057375
5,caraib_princeton,median,0.1533519270974966
6,caraib_princeton,median,2.489821791790816
7,caraib_princeton,median,4.467542625505292
8,caraib_princeton,median,5.884878295670147
9,caraib_princeton,median,4.156491398676566
10,caraib_princeton,median,2.12650763087567
11,caraib_princeton,median,0.534177204987998
