Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.07677406143366126
1,dbh_princeton,min,0.18851273423084786
2,dbh_princeton,min,0.08364520347990288
3,dbh_princeton,min,0.07205446223518479
4,dbh_princeton,min,0.09039477949886128
5,dbh_princeton,min,0.08027013573268832
6,dbh_princeton,min,0.0817583884398744
7,dbh_princeton,min,0.13833074173372212
8,dbh_princeton,min,0.11208470038332731
9,dbh_princeton,min,0.1053317195565042
10,dbh_princeton,min,0.09100534307257728
11,dbh_princeton,min,0.08035738193609554
12,dbh_princeton,min,0.07961281599463263
1,dbh_wfdei,min,0.182991558540441
2,dbh_wfdei,min,0.09573169593923614
3,dbh_wfdei,min,0.0663438801204151
4,dbh_wfdei,min,0.06507556121702691
5,dbh_wfdei,min,0.0846962181142056
6,dbh_wfdei,min,0.07701624237992746
7,dbh_wfdei,min,0.08238353833836304
8,dbh_wfdei,min,0.07911757630044784
9,dbh_wfdei,min,0.06810327062573113
10,dbh_wfdei,min,0.07643450777796759
11,dbh_wfdei,min,0.08145923690567429
12,dbh_wfdei,min,0.07643105501506252
1,dlem_gswp3,min,0.0020539116306983315
2,dlem_gswp3,min,0.0019688396388860825
3,dlem_gswp3,min,0.001817678982679089
4,dlem_gswp3,min,0.0019053909993688525
5,dlem_gswp3,min,0.002158903696692808
6,dlem_gswp3,min,0.002203744157076926
7,dlem_gswp3,min,0.0023492025343845725
8,dlem_gswp3,min,0.002165465794479651
9,dlem_gswp3,min,0.0017087493582935047
10,dlem_gswp3,min,0.0024279464589975126
11,dlem_gswp3,min,0.0025902472958666935
12,dlem_gswp3,min,0.0018570508201026415
1,dlem_princeton,min,0.02061129813380941
2,dlem_princeton,min,0.015736185734799752
3,dlem_princeton,min,0.008543747915413784
4,dlem_princeton,min,0.006211168795953319
5,dlem_princeton,min,0.005997683946018931
6,dlem_princeton,min,0.005024536808013624
7,dlem_princeton,min,0.005827071901219367
8,dlem_princeton,min,0.012513767872584248
9,dlem_princeton,min,0.033164652892201274
10,dlem_princeton,min,0.05245677180607966
11,dlem_princeton,min,0.04311201686483956
12,dlem_princeton,min,0.02863008222252912
1,dlem_wfdei,min,0.0027560473520862987
2,dlem_wfdei,min,0.002397480272191997
3,dlem_wfdei,min,0.0021917139358611877
4,dlem_wfdei,min,0.0021223751935365806
5,dlem_wfdei,min,0.0027822954934678345
6,dlem_wfdei,min,0.002393605405025511
7,dlem_wfdei,min,0.002487004839547429
8,dlem_wfdei,min,0.0023426401868318946
9,dlem_wfdei,min,0.0020816907117664077
10,dlem_wfdei,min,0.003084148245175084
11,dlem_wfdei,min,0.003688729177841775
12,dlem_wfdei,min,0.003071024299367233
1,h08_gswp3,min,0.003660354530139789
2,h08_gswp3,min,7.189608846654164e-4
3,h08_gswp3,min,3.920737832888089e-5
4,h08_gswp3,min,1.2066220277764928e-4
5,h08_gswp3,min,0.0010688787610129199
6,h08_gswp3,min,0.025293844071110006
7,h08_gswp3,min,0.16615519925966468
8,h08_gswp3,min,0.25824901784556353
9,h08_gswp3,min,0.12207022657744955
10,h08_gswp3,min,0.083924901252735
11,h08_gswp3,min,0.03169190564806117
12,h08_gswp3,min,0.007715547884051574
1,h08_princeton,min,0.0011377966479053025
2,h08_princeton,min,1.3947178683607934e-4
3,h08_princeton,min,6.0228279819158314e-6
4,h08_princeton,min,6.241249843841036e-4
5,h08_princeton,min,0.003251054764044394
6,h08_princeton,min,0.004494333893161485
7,h08_princeton,min,0.14611254999618006
8,h08_princeton,min,0.15428258628028535
9,h08_princeton,min,0.1251595622092548
10,h08_princeton,min,0.05567326422362211
11,h08_princeton,min,0.0194829120381579
12,h08_princeton,min,0.002915462144730344
1,lpjml_gswp3,min,5.737410337303356e-4
2,lpjml_gswp3,min,7.26254796349243e-4
3,lpjml_gswp3,min,7.440293820075492e-4
4,lpjml_gswp3,min,8.677876664673282e-4
5,lpjml_gswp3,min,0.0070160307076793
6,lpjml_gswp3,min,0.14033252898298587
7,lpjml_gswp3,min,0.013594897273162423
8,lpjml_gswp3,min,0.002904471448920493
9,lpjml_gswp3,min,0.14581653951712278
10,lpjml_gswp3,min,0.024711236287790456
11,lpjml_gswp3,min,0.001318417933665506
12,lpjml_gswp3,min,5.701321047368235e-4
1,lpjml_princeton,min,8.111647525759399e-4
2,lpjml_princeton,min,8.191440217114125e-4
3,lpjml_princeton,min,9.61870772521505e-4
4,lpjml_princeton,min,0.0057031360956922555
5,lpjml_princeton,min,0.038515750037632496
6,lpjml_princeton,min,0.025872613453074993
7,lpjml_princeton,min,0.20338418368838834
8,lpjml_princeton,min,0.2437439928513253
9,lpjml_princeton,min,0.2010822778116107
10,lpjml_princeton,min,0.05777793501570006
11,lpjml_princeton,min,0.0022559462156861946
12,lpjml_princeton,min,6.810353163102886e-4
1,lpjml_wfdei,min,0.001922752722101659
2,lpjml_wfdei,min,0.0011719298967024611
3,lpjml_wfdei,min,0.0010958028936272843
4,lpjml_wfdei,min,0.0035504283400719636
5,lpjml_wfdei,min,0.01497966300327664
6,lpjml_wfdei,min,0.14198972729731943
7,lpjml_wfdei,min,0.019203172304665474
8,lpjml_wfdei,min,0.0020274214662225364
9,lpjml_wfdei,min,0.14818703708661207
10,lpjml_wfdei,min,0.0733282360244126
11,lpjml_wfdei,min,0.03484044777155661
12,lpjml_wfdei,min,0.008871459673331406
1,matsiro_gswp3,min,0.009171123727025254
2,matsiro_gswp3,min,0.009146389915902222
3,matsiro_gswp3,min,0.0087974930198473425
4,matsiro_gswp3,min,0.009244885572524498
5,matsiro_gswp3,min,0.00838921279789102
6,matsiro_gswp3,min,0.008607781881165682
7,matsiro_gswp3,min,0.008509663870486147
8,matsiro_gswp3,min,0.007793170609830535
9,matsiro_gswp3,min,0.007408957823749073
10,matsiro_gswp3,min,0.008243592322556365
11,matsiro_gswp3,min,0.008835795110198956
12,matsiro_gswp3,min,0.008451204678174753
1,matsiro_princeton,min,0.04849759568240797
2,matsiro_princeton,min,0.04003179269070049
3,matsiro_princeton,min,0.030809333092982262
4,matsiro_princeton,min,0.02495945157663384
5,matsiro_princeton,min,0.025129268367014294
6,matsiro_princeton,min,0.02193005574901072
7,matsiro_princeton,min,0.01970612276971295
8,matsiro_princeton,min,0.026992807229333657
9,matsiro_princeton,min,0.053564828960876804
10,matsiro_princeton,min,0.07414327989017423
11,matsiro_princeton,min,0.06708334684258763
12,matsiro_princeton,min,0.058190923823180585
1,matsiro_wfdei,min,0.0046469877744139115
2,matsiro_wfdei,min,0.00495355735391793
3,matsiro_wfdei,min,0.00509972032064653
4,matsiro_wfdei,min,0.005126882355218873
5,matsiro_wfdei,min,0.005983368367411589
6,matsiro_wfdei,min,0.006120002767529294
7,matsiro_wfdei,min,0.006031371862332021
8,matsiro_wfdei,min,0.011259458834421187
9,matsiro_wfdei,min,0.027855812129823736
10,matsiro_wfdei,min,0.02785354025978723
11,matsiro_wfdei,min,0.029047183174719528
12,matsiro_wfdei,min,0.027596537209799998
1,pcr-globwb_gswp3,min,0.005971870646956388
2,pcr-globwb_gswp3,min,0.004338768741334576
3,pcr-globwb_gswp3,min,6.35928418221527e-4
4,pcr-globwb_gswp3,min,7.533254790673808e-4
5,pcr-globwb_gswp3,min,0.0016177840167180214
6,pcr-globwb_gswp3,min,0.0014336475265939454
7,pcr-globwb_gswp3,min,0.0021749941113247116
8,pcr-globwb_gswp3,min,0.0032440418389251087
9,pcr-globwb_gswp3,min,0.005016751606932062
10,pcr-globwb_gswp3,min,0.005240402425888642
11,pcr-globwb_gswp3,min,0.005663118114053176
12,pcr-globwb_gswp3,min,0.005744405404165427
1,pcr-globwb_wfdei,min,0.01695511594194577
2,pcr-globwb_wfdei,min,0.006851606861211361
3,pcr-globwb_wfdei,min,6.505279805834321e-4
4,pcr-globwb_wfdei,min,6.838843951918216e-4
5,pcr-globwb_wfdei,min,0.0014604206757609633
6,pcr-globwb_wfdei,min,0.002263381994364385
7,pcr-globwb_wfdei,min,0.004248955444673712
8,pcr-globwb_wfdei,min,0.008335717951319028
9,pcr-globwb_wfdei,min,0.021205391149292402
10,pcr-globwb_wfdei,min,0.021028343138452747
11,pcr-globwb_wfdei,min,0.020826816077641905
12,pcr-globwb_wfdei,min,0.020313357464378085
1,vegas_gswp3,min,7.418540069663236e-4
2,vegas_gswp3,min,2.553727621470209e-4
3,vegas_gswp3,min,8.55338946868803e-5
4,vegas_gswp3,min,2.3948517439433686e-4
5,vegas_gswp3,min,2.0049720559804632e-4
6,vegas_gswp3,min,0.015702176752831105
7,vegas_gswp3,min,0.017491899590816293
8,vegas_gswp3,min,0.0071959474075337735
9,vegas_gswp3,min,0.05432256033702795
10,vegas_gswp3,min,0.032853697766533733
11,vegas_gswp3,min,0.006863850156736004
12,vegas_gswp3,min,9.948295617704561e-4
1,vegas_wfdei,min,8.253752522912823e-4
2,vegas_wfdei,min,4.8439990134217597e-4
3,vegas_wfdei,min,1.681207922942161e-4
4,vegas_wfdei,min,1.6473315351799863e-4
5,vegas_wfdei,min,2.1760493534770387e-4
6,vegas_wfdei,min,0.007624886464019711
7,vegas_wfdei,min,0.012313139441866532
8,vegas_wfdei,min,0.0063554401494736856
9,vegas_wfdei,min,0.055461624640717605
10,vegas_wfdei,min,0.035027315550809346
11,vegas_wfdei,min,0.004231492514604363
12,vegas_wfdei,min,5.527401675534214e-4
1,vic_princeton,min,0.08347100679583727
2,vic_princeton,min,0.06653170003219303
3,vic_princeton,min,0.054872778708859586
4,vic_princeton,min,0.06893005548387139
5,vic_princeton,min,0.10931789436789202
6,vic_princeton,min,0.1113806484584521
7,vic_princeton,min,0.23697280509418323
8,vic_princeton,min,0.2691358350455139
9,vic_princeton,min,0.3056695832842798
10,vic_princeton,min,0.22167941522163057
11,vic_princeton,min,0.15087419777253538
12,vic_princeton,min,0.1110216969889375
1,watergap2_princeton,min,0.020183155533578783
2,watergap2_princeton,min,0.014522001078521543
3,watergap2_princeton,min,0.010563672160562683
4,watergap2_princeton,min,0.013909885959437611
5,watergap2_princeton,min,0.023173188265582578
6,watergap2_princeton,min,0.012864702857853932
7,watergap2_princeton,min,0.1467322410125757
8,watergap2_princeton,min,0.254459754422353
9,watergap2_princeton,min,0.24101033176127748
10,watergap2_princeton,min,0.08514646798803685
11,watergap2_princeton,min,0.03860937825765941
12,watergap2_princeton,min,0.02595332178598137
1,watergap2_wfdei,min,0.02296462779885397
2,watergap2_wfdei,min,0.014427933270624768
3,watergap2_wfdei,min,0.012018108571796417
4,watergap2_wfdei,min,0.011490341373368643
5,watergap2_wfdei,min,0.012310216709445368
6,watergap2_wfdei,min,0.055038327500649034
7,watergap2_wfdei,min,0.15759866133536465
8,watergap2_wfdei,min,0.2633910450019624
9,watergap2_wfdei,min,0.2996379581593909
10,watergap2_wfdei,min,0.05334322072692006
11,watergap2_wfdei,min,0.040149842015024834
12,watergap2_wfdei,min,0.028562036018401404
1,LORA,min,0.041300283432983254
2,LORA,min,0.028644434766480063
3,LORA,min,0.01979222404653184
4,LORA,min,0.017044222401293167
5,LORA,min,0.02070337980378509
6,LORA,min,0.05503178163764147
7,LORA,min,0.13749418203985747
8,LORA,min,0.29131516908676247
9,LORA,min,0.287411213192052
10,LORA,min,0.1725118636480351
11,LORA,min,0.1498774842289205
12,LORA,min,0.07665265525651253
1,caraib_gswp3,mean,0.024092185408742008
2,caraib_gswp3,mean,0.005963617381577685
3,caraib_gswp3,mean,0.002004259716779503
4,caraib_gswp3,mean,0.001877627139967392
5,caraib_gswp3,mean,0.03917306182337815
6,caraib_gswp3,mean,0.20928712371039473
7,caraib_gswp3,mean,0.7178149491729836
8,caraib_gswp3,mean,1.086749667978882
9,caraib_gswp3,mean,0.7783285323657627
10,caraib_gswp3,mean,0.4210272205663283
11,caraib_gswp3,mean,0.21390945225376398
12,caraib_gswp3,mean,0.08616889939518864
1,caraib_princeton,mean,0.012145015167096528
2,caraib_princeton,mean,0.002363348718680444
3,caraib_princeton,mean,8.498189817295122e-4
4,caraib_princeton,mean,0.008759511495359442
5,caraib_princeton,mean,0.07466261759001105
6,caraib_princeton,mean,0.27010987537112235
7,caraib_princeton,mean,0.6943194862020424
8,caraib_princeton,mean,1.1584282284236147
9,caraib_princeton,mean,0.889030088898403
10,caraib_princeton,mean,0.5219730748362781
11,caraib_princeton,mean,0.27314148704630514
12,caraib_princeton,mean,0.047693583305461223
1,caraib_wfdei,mean,0.02921508843847799
2,caraib_wfdei,mean,0.007686576125850608
3,caraib_wfdei,mean,0.0025969142672056422
4,caraib_wfdei,mean,0.004088698840478365
5,caraib_wfdei,mean,0.12081038612831703
6,caraib_wfdei,mean,0.3713580514779944
7,caraib_wfdei,mean,0.9878592608375435
8,caraib_wfdei,mean,1.2342074869723467
9,caraib_wfdei,mean,0.8970710985498228
10,caraib_wfdei,mean,0.46424628377120325
11,caraib_wfdei,mean,0.27702986689414466
12,caraib_wfdei,mean,0.08236229044655971
1,dbh_gswp3,mean,0.25300327552602575
2,dbh_gswp3,mean,0.14193448628784075
3,dbh_gswp3,mean,0.15007365830835245
4,dbh_gswp3,mean,0.22996263818896887
5,dbh_gswp3,mean,0.5564470491904288
6,dbh_gswp3,mean,0.46709967670814734
7,dbh_gswp3,mean,0.6592288565853628
8,dbh_gswp3,mean,0.42745051828345015
9,dbh_gswp3,mean,0.23764281933066983
10,dbh_gswp3,mean,0.1705867069547467
11,dbh_gswp3,mean,0.16402850071942804
12,dbh_gswp3,mean,0.12117656941460676
1,dbh_princeton,mean,0.23878573300616954
2,dbh_princeton,mean,0.11966300743581346
3,dbh_princeton,mean,0.1465101142647452
4,dbh_princeton,mean,0.23758056949223152
5,dbh_princeton,mean,0.597678089741215
6,dbh_princeton,mean,0.4096941775198698
7,dbh_princeton,mean,0.47221223289468744
8,dbh_princeton,mean,0.430454228592212
9,dbh_princeton,mean,0.3116637147608722
10,dbh_princeton,mean,0.18343339809925846
11,dbh_princeton,mean,0.25392169547282845
12,dbh_princeton,mean,0.12191627551235569
1,dbh_wfdei,mean,0.2841828427106406
2,dbh_wfdei,mean,0.1552305601192041
3,dbh_wfdei,mean,0.14481764282029605
4,dbh_wfdei,mean,0.2151917873164763
5,dbh_wfdei,mean,0.5644928989041085
6,dbh_wfdei,mean,0.5089491902173042
7,dbh_wfdei,mean,0.7575546144940659
8,dbh_wfdei,mean,0.4984283401094587
9,dbh_wfdei,mean,0.2902051323878623
10,dbh_wfdei,mean,0.2124384679567947
11,dbh_wfdei,mean,0.21024669442680521
12,dbh_wfdei,mean,0.14019206447373936
1,dlem_gswp3,mean,0.032550232515632826
2,dlem_gswp3,mean,0.02232544250594979
3,dlem_gswp3,mean,0.01642308961785828
4,dlem_gswp3,mean,0.011671368775254723
5,dlem_gswp3,mean,0.018662706286857855
6,dlem_gswp3,mean,0.012736116300081741
7,dlem_gswp3,mean,0.09511464477288192
8,dlem_gswp3,mean,0.44822813378223275
9,dlem_gswp3,mean,0.43170469082127805
10,dlem_gswp3,mean,0.27048013485145206
11,dlem_gswp3,mean,0.135181402363925
12,dlem_gswp3,mean,0.06133107825732484
1,dlem_princeton,mean,0.032458692356720185
2,dlem_princeton,mean,0.02304305209812767
3,dlem_princeton,mean,0.01708158804459906
4,dlem_princeton,mean,0.015955617047202216
5,dlem_princeton,mean,0.01079337063461545
6,dlem_princeton,mean,0.008690041734463416
7,dlem_princeton,mean,0.04232665492116109
8,dlem_princeton,mean,0.3055234460184556
9,dlem_princeton,mean,0.4097503021009669
10,dlem_princeton,mean,0.3131836092027435
11,dlem_princeton,mean,0.21496965777126847
12,dlem_princeton,mean,0.06568710926775874
1,dlem_wfdei,mean,0.03742499107762798
2,dlem_wfdei,mean,0.024514596569912037
3,dlem_wfdei,mean,0.018045876856367944
4,dlem_wfdei,mean,0.012952591571383771
5,dlem_wfdei,mean,0.02093218010116223
6,dlem_wfdei,mean,0.016026815046403665
7,dlem_wfdei,mean,0.11496294131184595
8,dlem_wfdei,mean,0.43035138968255254
9,dlem_wfdei,mean,0.544586230275546
10,dlem_wfdei,mean,0.3235744011012955
11,dlem_wfdei,mean,0.1660456907405147
12,dlem_wfdei,mean,0.07417803291415888
1,h08_gswp3,mean,0.02676317518146538
2,h08_gswp3,mean,0.006269514373628857
3,h08_gswp3,mean,0.001816706459510176
4,h08_gswp3,mean,0.004072807854679728
5,h08_gswp3,mean,0.11870802288988817
6,h08_gswp3,mean,0.27923926047390635
7,h08_gswp3,mean,0.995887589362611
8,h08_gswp3,mean,1.091610657698242
9,h08_gswp3,mean,0.7090577849241678
10,h08_gswp3,mean,0.33465581099165487
11,h08_gswp3,mean,0.19187062523574971
12,h08_gswp3,mean,0.054272228074559864
1,h08_princeton,mean,0.006765079944983861
2,h08_princeton,mean,0.0018461500489994225
3,h08_princeton,mean,0.0010891144138775574
4,h08_princeton,mean,0.0032447061415971706
5,h08_princeton,mean,0.1270242435293233
6,h08_princeton,mean,0.2589301942747675
7,h08_princeton,mean,0.8070867086645148
8,h08_princeton,mean,1.0692066813445225
9,h08_princeton,mean,0.6908595741226531
10,h08_princeton,mean,0.35310032548958736
11,h08_princeton,mean,0.16923724534108187
12,h08_princeton,mean,0.02932865966455303
1,lpjml_gswp3,mean,0.018200825720362846
2,lpjml_gswp3,mean,0.011854131954471858
3,lpjml_gswp3,mean,0.02030791780488818
4,lpjml_gswp3,mean,0.06318847974553796
5,lpjml_gswp3,mean,0.27191040379559395
6,lpjml_gswp3,mean,0.33818490295077003
7,lpjml_gswp3,mean,0.5705861475296508
8,lpjml_gswp3,mean,0.6905563733242133
9,lpjml_gswp3,mean,0.576920819461775
10,lpjml_gswp3,mean,0.32054466638514306
11,lpjml_gswp3,mean,0.17833348008895342
12,lpjml_gswp3,mean,0.03377545652054454
1,lpjml_princeton,mean,0.01816488835205799
2,lpjml_princeton,mean,0.007837955494194259
3,lpjml_princeton,mean,0.015398763969441323
4,lpjml_princeton,mean,0.04859150607538715
5,lpjml_princeton,mean,0.3068575726995803
6,lpjml_princeton,mean,0.32085721725696087
7,lpjml_princeton,mean,0.4980171506150546
8,lpjml_princeton,mean,0.6599240188446335
9,lpjml_princeton,mean,0.5700453390828831
10,lpjml_princeton,mean,0.3360161205657186
11,lpjml_princeton,mean,0.173213723796533
12,lpjml_princeton,mean,0.029988367415079452
1,lpjml_wfdei,mean,0.05069106699253977
2,lpjml_wfdei,mean,0.022425243813475305
3,lpjml_wfdei,mean,0.02225081979879069
4,lpjml_wfdei,mean,0.06369892261742259
5,lpjml_wfdei,mean,0.2947377508627903
6,lpjml_wfdei,mean,0.36539039797730494
7,lpjml_wfdei,mean,0.6844594477584406
8,lpjml_wfdei,mean,0.9709455847004741
9,lpjml_wfdei,mean,0.8344454076873179
10,lpjml_wfdei,mean,0.48361643542645555
11,lpjml_wfdei,mean,0.28078650740256317
12,lpjml_wfdei,mean,0.09685918217853678
1,matsiro_gswp3,mean,0.10533753388035719
2,matsiro_gswp3,mean,0.07652976946655637
3,matsiro_gswp3,mean,0.056869820507161904
4,matsiro_gswp3,mean,0.041436705981719585
5,matsiro_gswp3,mean,0.036340432879176605
6,matsiro_gswp3,mean,0.03265357239936024
7,matsiro_gswp3,mean,0.053367951390993575
8,matsiro_gswp3,mean,0.22553830424322735
9,matsiro_gswp3,mean,0.2821998625290444
10,matsiro_gswp3,mean,0.2655118702486324
11,matsiro_gswp3,mean,0.19455112046694104
12,matsiro_gswp3,mean,0.13812569349914391
1,matsiro_princeton,mean,0.10803861793759689
2,matsiro_princeton,mean,0.07233528685155877
3,matsiro_princeton,mean,0.052008855694258865
4,matsiro_princeton,mean,0.03853426388020967
5,matsiro_princeton,mean,0.035198491042541434
6,matsiro_princeton,mean,0.03243492079345364
7,matsiro_princeton,mean,0.045242476179209214
8,matsiro_princeton,mean,0.20043301891621224
9,matsiro_princeton,mean,0.3669712833378991
10,matsiro_princeton,mean,0.34034792843313394
11,matsiro_princeton,mean,0.2893824275045923
12,matsiro_princeton,mean,0.1595431701852793
1,matsiro_wfdei,mean,0.1395148268219759
2,matsiro_wfdei,mean,0.09812370947419963
3,matsiro_wfdei,mean,0.07109666953931325
4,matsiro_wfdei,mean,0.05541652480147387
5,matsiro_wfdei,mean,0.05951016043930054
6,matsiro_wfdei,mean,0.06747363249762633
7,matsiro_wfdei,mean,0.2916136998654442
8,matsiro_wfdei,mean,0.8636108575575681
9,matsiro_wfdei,mean,0.8527561765537267
10,matsiro_wfdei,mean,0.5263999304428678
11,matsiro_wfdei,mean,0.373910323127456
12,matsiro_wfdei,mean,0.2054269131028344
1,pcr-globwb_gswp3,mean,0.08641760657478904
2,pcr-globwb_gswp3,mean,0.053138261364789864
3,pcr-globwb_gswp3,mean,0.033928635538427995
4,pcr-globwb_gswp3,mean,0.021507577751463842
5,pcr-globwb_gswp3,mean,0.018452941770125197
6,pcr-globwb_gswp3,mean,0.0286064077787863
7,pcr-globwb_gswp3,mean,0.08766319818010361
8,pcr-globwb_gswp3,mean,0.26762617534088434
9,pcr-globwb_gswp3,mean,0.2862719411869648
10,pcr-globwb_gswp3,mean,0.2560088249374828
11,pcr-globwb_gswp3,mean,0.19961333421294855
12,pcr-globwb_gswp3,mean,0.1432508812642585
1,pcr-globwb_wfdei,mean,0.08473840994239727
2,pcr-globwb_wfdei,mean,0.05226872624047605
3,pcr-globwb_wfdei,mean,0.03324464281691155
4,pcr-globwb_wfdei,mean,0.020451182270080456
5,pcr-globwb_wfdei,mean,0.018790760624375756
6,pcr-globwb_wfdei,mean,0.022860988868090543
7,pcr-globwb_wfdei,mean,0.07790049403386505
8,pcr-globwb_wfdei,mean,0.2422730592914035
9,pcr-globwb_wfdei,mean,0.2727872610810682
10,pcr-globwb_wfdei,mean,0.2406604603942104
11,pcr-globwb_wfdei,mean,0.20083219496597965
12,pcr-globwb_wfdei,mean,0.14034264380765013
1,vegas_gswp3,mean,0.010853186711426292
2,vegas_gswp3,mean,0.005551588797717184
3,vegas_gswp3,mean,0.0038028516415232467
4,vegas_gswp3,mean,0.007888514010847883
5,vegas_gswp3,mean,0.0542720620916964
6,vegas_gswp3,mean,0.15984041465927185
7,vegas_gswp3,mean,0.545771553579366
8,vegas_gswp3,mean,0.8129917916540298
9,vegas_gswp3,mean,0.5520332458639473
10,vegas_gswp3,mean,0.24953669275092058
11,vegas_gswp3,mean,0.11207377380251836
12,vegas_gswp3,mean,0.0369667747081856
1,vegas_wfdei,mean,0.010951879785332819
2,vegas_wfdei,mean,0.005804951121762477
3,vegas_wfdei,mean,0.003675621616746715
4,vegas_wfdei,mean,0.0045399184094467296
5,vegas_wfdei,mean,0.036597833190790206
6,vegas_wfdei,mean,0.14720799071979979
7,vegas_wfdei,mean,0.581028504746604
8,vegas_wfdei,mean,0.8623061206002511
9,vegas_wfdei,mean,0.590709602969088
10,vegas_wfdei,mean,0.26696962593370005
11,vegas_wfdei,mean,0.11644279771641815
12,vegas_wfdei,mean,0.03657699207648806
1,vic_princeton,mean,0.11931140599844457
2,vic_princeton,mean,0.09363235937688669
3,vic_princeton,mean,0.0881980110517942
4,vic_princeton,mean,0.11277138028743222
5,vic_princeton,mean,0.2321518609104371
6,vic_princeton,mean,0.2858131600422897
7,vic_princeton,mean,0.35374633967317887
8,vic_princeton,mean,0.5728027568232559
9,vic_princeton,mean,0.5887568958340573
10,vic_princeton,mean,0.4024105723579073
11,vic_princeton,mean,0.2781374025071376
12,vic_princeton,mean,0.1762206717319175
1,watergap2_princeton,mean,0.042907860576720386
2,watergap2_princeton,mean,0.0308166242572419
3,watergap2_princeton,mean,0.02628413021757419
4,watergap2_princeton,mean,0.03174886228753383
5,watergap2_princeton,mean,0.19783707469604145
6,watergap2_princeton,mean,0.2249133572794798
7,watergap2_princeton,mean,0.4124822424043169
8,watergap2_princeton,mean,0.6017116819278017
9,watergap2_princeton,mean,0.5046250974782048
10,watergap2_princeton,mean,0.3001372700357519
11,watergap2_princeton,mean,0.17372583642603406
12,watergap2_princeton,mean,0.05962437659966776
1,watergap2_wfdei,mean,0.056680510354079644
2,watergap2_wfdei,mean,0.044117833220380175
3,watergap2_wfdei,mean,0.03275511296664901
4,watergap2_wfdei,mean,0.03821547467245074
5,watergap2_wfdei,mean,0.13923290100244434
6,watergap2_wfdei,mean,0.20628808763090584
7,watergap2_wfdei,mean,0.49430929323984707
8,watergap2_wfdei,mean,0.6676193187350166
9,watergap2_wfdei,mean,0.5692877113873054
10,watergap2_wfdei,mean,0.34158058183580714
11,watergap2_wfdei,mean,0.2278901508852002
12,watergap2_wfdei,mean,0.08628283882845944
1,LORA,mean,0.1177344782140746
2,LORA,mean,0.06855266620372262
3,LORA,mean,0.04685170360676065
4,LORA,mean,0.03775916562200506
5,LORA,mean,0.06829353037909817
6,LORA,mean,0.16534207849415017
7,LORA,mean,0.377726440693254
8,LORA,mean,0.5323021513842007
9,LORA,mean,0.5369968611432678
10,LORA,mean,0.4214972712503498
11,LORA,mean,0.3358398843325166
12,LORA,mean,0.20457962523961218
1,caraib_gswp3,median,0.014419867832276168
2,caraib_gswp3,median,0.0035498448870810583
3,caraib_gswp3,median,9.823555672570019e-4
4,caraib_gswp3,median,6.110210822845236e-4
5,caraib_gswp3,median,0.014918507339008985
6,caraib_gswp3,median,0.16166804613426372
7,caraib_gswp3,median,0.6478594554260009
8,caraib_gswp3,median,1.0705504307597415
9,caraib_gswp3,median,0.7174316368926442
10,caraib_gswp3,median,0.33354635975924246
11,caraib_gswp3,median,0.171471255257488
12,caraib_gswp3,median,0.04196720416974204
1,caraib_princeton,median,0.007608506739145544
2,caraib_princeton,median,0.001575296662708292
3,caraib_princeton,median,6.11088956150225e-4
