Month,Prediction,Stat,Value
4,h08_princeton,min,5.120954315108501e-4
5,h08_princeton,min,0.006423432737966198
6,h08_princeton,min,0.09840297223541411
7,h08_princeton,min,1.716247813958773
8,h08_princeton,min,1.0060165238016303
9,h08_princeton,min,0.20642796851447595
10,h08_princeton,min,0.09585158582269258
11,h08_princeton,min,0.01679562525886289
12,h08_princeton,min,0.0038685804338824668
1,lpjml_gswp3,min,0.00822202731106258
2,lpjml_gswp3,min,0.010654533738468662
3,lpjml_gswp3,min,0.011253684715172721
4,lpjml_gswp3,min,0.011971715087805044
5,lpjml_gswp3,min,0.031271229224639506
6,lpjml_gswp3,min,0.02804939130946763
7,lpjml_gswp3,min,0.1257615994023656
8,lpjml_gswp3,min,0.1503101793374847
9,lpjml_gswp3,min,0.21139436185958868
10,lpjml_gswp3,min,0.1508929088083417
11,lpjml_gswp3,min,0.005907578673843939
12,lpjml_gswp3,min,0.003966251321218351
1,lpjml_princeton,min,0.017772073623084396
2,lpjml_princeton,min,0.015767488816980917
3,lpjml_princeton,min,0.017517445391117516
4,lpjml_princeton,min,0.018446354963485862
5,lpjml_princeton,min,0.05000561299206674
6,lpjml_princeton,min,0.7347159993814137
7,lpjml_princeton,min,0.8236701236744655
8,lpjml_princeton,min,1.2691035746870516
9,lpjml_princeton,min,0.7519327441440364
10,lpjml_princeton,min,0.44186928994566466
11,lpjml_princeton,min,0.054973331279579284
12,lpjml_princeton,min,0.014935711432058128
1,lpjml_wfdei,min,0.008684544781558027
2,lpjml_wfdei,min,0.011361892666665301
3,lpjml_wfdei,min,0.015008638666444779
4,lpjml_wfdei,min,0.01585081284137339
5,lpjml_wfdei,min,0.03199325446363575
6,lpjml_wfdei,min,0.05281763584975511
7,lpjml_wfdei,min,0.15725196278370382
8,lpjml_wfdei,min,0.194265506514521
9,lpjml_wfdei,min,0.27097867186429925
10,lpjml_wfdei,min,0.13717898169405743
11,lpjml_wfdei,min,0.004672448567266381
12,lpjml_wfdei,min,0.0070993236947795675
1,matsiro_gswp3,min,4.912751080555238e-4
2,matsiro_gswp3,min,5.003685419672922e-4
3,matsiro_gswp3,min,4.95782483416573e-4
4,matsiro_gswp3,min,4.931329669838957e-4
5,matsiro_gswp3,min,7.456466250650944e-4
6,matsiro_gswp3,min,8.580619170030574e-4
7,matsiro_gswp3,min,9.163832527769359e-4
8,matsiro_gswp3,min,0.0010352897605158701
9,matsiro_gswp3,min,0.001262972610017331
10,matsiro_gswp3,min,0.00114322873043028
11,matsiro_gswp3,min,5.211166654920225e-4
12,matsiro_gswp3,min,5.0791258747049e-4
1,matsiro_princeton,min,0.005301923809514354
2,matsiro_princeton,min,0.0036270377762755253
3,matsiro_princeton,min,0.0025232917989118603
4,matsiro_princeton,min,0.0025953387835324286
5,matsiro_princeton,min,0.002609873071601794
6,matsiro_princeton,min,0.010410460252274134
7,matsiro_princeton,min,0.009114307059050435
8,matsiro_princeton,min,0.038511355750599406
9,matsiro_princeton,min,0.21489562352574926
10,matsiro_princeton,min,0.17074665672424166
11,matsiro_princeton,min,0.06191232810317098
12,matsiro_princeton,min,0.02923363991475223
1,matsiro_wfdei,min,4.4362823732666884e-4
2,matsiro_wfdei,min,4.7563435604977523e-4
3,matsiro_wfdei,min,4.893247153385513e-4
4,matsiro_wfdei,min,4.891870934300276e-4
5,matsiro_wfdei,min,0.0014622526698829144
6,matsiro_wfdei,min,0.001662225554388625
7,matsiro_wfdei,min,9.634906868814808e-4
8,matsiro_wfdei,min,0.0013278868308822034
9,matsiro_wfdei,min,0.0010538536151198758
10,matsiro_wfdei,min,0.0011495169760181983
11,matsiro_wfdei,min,7.024446178186041e-4
12,matsiro_wfdei,min,5.035902060132434e-4
1,pcr-globwb_gswp3,min,0.03710615531852665
2,pcr-globwb_gswp3,min,0.03677996958799929
3,pcr-globwb_gswp3,min,0.03636414985383895
4,pcr-globwb_gswp3,min,0.03578925687504077
5,pcr-globwb_gswp3,min,0.040362573758824474
6,pcr-globwb_gswp3,min,0.040448181069185345
7,pcr-globwb_gswp3,min,0.04620678152215673
8,pcr-globwb_gswp3,min,0.05828217453152324
9,pcr-globwb_gswp3,min,0.058819162841452124
10,pcr-globwb_gswp3,min,0.066420432830866
11,pcr-globwb_gswp3,min,0.03847506128752919
12,pcr-globwb_gswp3,min,0.037534837838689654
1,pcr-globwb_wfdei,min,0.03702794128105881
2,pcr-globwb_wfdei,min,0.036704193255943235
3,pcr-globwb_wfdei,min,0.036292626539735404
4,pcr-globwb_wfdei,min,0.0357280242612491
5,pcr-globwb_wfdei,min,0.03781603682389024
6,pcr-globwb_wfdei,min,0.038830669226508414
7,pcr-globwb_wfdei,min,0.04991136762307065
8,pcr-globwb_wfdei,min,0.05674612778604614
9,pcr-globwb_wfdei,min,0.05756241018178224
10,pcr-globwb_wfdei,min,0.06351282551648918
11,pcr-globwb_wfdei,min,0.0381909318692272
12,pcr-globwb_wfdei,min,0.03746017898474308
1,vegas_gswp3,min,0.014873504534175656
2,vegas_gswp3,min,0.010094974867983846
3,vegas_gswp3,min,0.004713757666201864
4,vegas_gswp3,min,0.004543254375568216
5,vegas_gswp3,min,0.007103659561361115
6,vegas_gswp3,min,0.01291657862917586
7,vegas_gswp3,min,0.027233499250459252
8,vegas_gswp3,min,0.08431518643676189
9,vegas_gswp3,min,0.19803327365071627
10,vegas_gswp3,min,0.17266648337586524
11,vegas_gswp3,min,0.05097940692927797
12,vegas_gswp3,min,0.019655997844054217
1,vegas_wfdei,min,0.011754180435380419
2,vegas_wfdei,min,0.005743608950628298
3,vegas_wfdei,min,0.0025411261230422403
4,vegas_wfdei,min,0.004773508723010458
5,vegas_wfdei,min,0.011665465631275036
6,vegas_wfdei,min,0.019965458900189057
7,vegas_wfdei,min,0.03835803526021752
8,vegas_wfdei,min,0.10039254066965465
9,vegas_wfdei,min,0.14438383902521268
10,vegas_wfdei,min,0.17289308970475525
11,vegas_wfdei,min,0.07960895638531275
12,vegas_wfdei,min,0.022937723145220638
1,vic_princeton,min,0.05408647330433879
2,vic_princeton,min,0.027908914409402557
3,vic_princeton,min,0.0141730656280278
4,vic_princeton,min,0.012141877063008061
5,vic_princeton,min,0.2501046522891612
6,vic_princeton,min,0.6693704060332496
7,vic_princeton,min,1.2008595165985791
8,vic_princeton,min,1.952300683536789
9,vic_princeton,min,1.5813299384144353
10,vic_princeton,min,1.3234872830232165
11,vic_princeton,min,0.3747951795717341
12,vic_princeton,min,0.13149205543830988
1,watergap2_princeton,min,0.14557968232071272
2,watergap2_princeton,min,0.10761634820821164
3,watergap2_princeton,min,0.07938663506718496
4,watergap2_princeton,min,0.0580841215757842
5,watergap2_princeton,min,0.042772776006854675
6,watergap2_princeton,min,0.08659473665086845
7,watergap2_princeton,min,0.7430357700744367
8,watergap2_princeton,min,0.8550884403658767
9,watergap2_princeton,min,0.4888626676096452
10,watergap2_princeton,min,0.49812594817447065
11,watergap2_princeton,min,0.2745116944272758
12,watergap2_princeton,min,0.19928040878279918
1,watergap2_wfdei,min,0.16459334131355716
2,watergap2_wfdei,min,0.12168618974281314
3,watergap2_wfdei,min,0.08963348497224388
4,watergap2_wfdei,min,0.07131819793174526
5,watergap2_wfdei,min,0.19269603915790498
6,watergap2_wfdei,min,0.18540034992290713
7,watergap2_wfdei,min,0.3946728613225862
8,watergap2_wfdei,min,0.49546244617319657
9,watergap2_wfdei,min,0.48646151363373336
10,watergap2_wfdei,min,0.5149483221814982
11,watergap2_wfdei,min,0.3034440231084058
12,watergap2_wfdei,min,0.2255993097981933
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5512515553330785
8,LORA,min,1.8428657599404026
9,LORA,min,2.731022801125599
10,LORA,min,1.6743007976936457
11,LORA,min,0.7836195573479608
12,LORA,min,0.049476843097094846
1,caraib_gswp3,mean,0.016037777165085438
2,caraib_gswp3,mean,6.450928032492285e-4
3,caraib_gswp3,mean,8.959150898934818e-5
4,caraib_gswp3,mean,0.07213585604322764
5,caraib_gswp3,mean,0.1414110748494987
6,caraib_gswp3,mean,0.08793899901723883
7,caraib_gswp3,mean,0.24337023606123775
8,caraib_gswp3,mean,0.6482603767611451
9,caraib_gswp3,mean,1.090400846433968
10,caraib_gswp3,mean,0.9160561978181829
11,caraib_gswp3,mean,0.28307164576305144
12,caraib_gswp3,mean,0.02970118365708952
1,caraib_princeton,mean,0.004262319548753049
2,caraib_princeton,mean,5.097944328458299e-4
3,caraib_princeton,mean,9.003256175431003e-5
4,caraib_princeton,mean,0.026422216711993088
5,caraib_princeton,mean,0.04740061996718714
6,caraib_princeton,mean,1.4073052381329691
7,caraib_princeton,mean,3.1477477265033067
8,caraib_princeton,mean,4.383020406784792
9,caraib_princeton,mean,3.2691049589812766
10,caraib_princeton,mean,1.921384096599159
11,caraib_princeton,mean,0.6116689424393401
12,caraib_princeton,mean,0.05589200428684901
1,caraib_wfdei,mean,0.02147936889562364
2,caraib_wfdei,mean,0.0023305014924302862
3,caraib_wfdei,mean,3.8192948549584533e-4
4,caraib_wfdei,mean,4.393058184571495e-4
5,caraib_wfdei,mean,0.019105874627247648
6,caraib_wfdei,mean,0.16156309567963073
7,caraib_wfdei,mean,0.43193352805838087
8,caraib_wfdei,mean,1.002758849141479
9,caraib_wfdei,mean,1.4609005909181445
10,caraib_wfdei,mean,1.2284051846110389
11,caraib_wfdei,mean,0.4529728118306546
12,caraib_wfdei,mean,0.0657853294419466
1,dbh_gswp3,mean,0.41506161815048115
2,dbh_gswp3,mean,0.10049923386114604
3,dbh_gswp3,mean,0.06892004794445604
4,dbh_gswp3,mean,0.2184809144770121
5,dbh_gswp3,mean,0.6074383584492794
6,dbh_gswp3,mean,0.33103168707984293
7,dbh_gswp3,mean,0.47064710535295706
8,dbh_gswp3,mean,0.7013768146759141
9,dbh_gswp3,mean,0.9914822489345383
10,dbh_gswp3,mean,0.9111188014976043
11,dbh_gswp3,mean,0.5017863889392081
12,dbh_gswp3,mean,0.19620955984183228
1,dbh_princeton,mean,0.3837753043858931
2,dbh_princeton,mean,0.09969733027313896
3,dbh_princeton,mean,0.07131104937241291
4,dbh_princeton,mean,0.2255251230433847
5,dbh_princeton,mean,0.48791847899955604
6,dbh_princeton,mean,1.273926931305662
7,dbh_princeton,mean,1.9720578285349388
8,dbh_princeton,mean,3.767909373852452
9,dbh_princeton,mean,3.2238980563216346
10,dbh_princeton,mean,2.232186349995913
11,dbh_princeton,mean,1.0814600274977806
12,dbh_princeton,mean,0.29078479611659097
1,dbh_wfdei,mean,0.4658774734983759
2,dbh_wfdei,mean,0.11242514495934866
3,dbh_wfdei,mean,0.07428354880563504
4,dbh_wfdei,mean,0.14610473577582858
5,dbh_wfdei,mean,0.37903713236915193
6,dbh_wfdei,mean,0.2779190629422242
7,dbh_wfdei,mean,0.44932843840900255
8,dbh_wfdei,mean,0.7829400344694143
9,dbh_wfdei,mean,1.1301075650998214
10,dbh_wfdei,mean,1.0441180121571638
11,dbh_wfdei,mean,0.5958732240978221
12,dbh_wfdei,mean,0.2506271060752658
1,dlem_gswp3,mean,0.047071410685908074
2,dlem_gswp3,mean,0.027069304341335663
3,dlem_gswp3,mean,0.01990568517172909
4,dlem_gswp3,mean,0.08647387966937178
5,dlem_gswp3,mean,0.1785042965718717
6,dlem_gswp3,mean,0.032307097925455996
7,dlem_gswp3,mean,0.02479926359755126
8,dlem_gswp3,mean,0.075046602274049
9,dlem_gswp3,mean,0.13228176871636171
10,dlem_gswp3,mean,0.18704337532028303
11,dlem_gswp3,mean,0.14498131472062298
12,dlem_gswp3,mean,0.06464470034369083
1,dlem_princeton,mean,0.08187345411340208
2,dlem_princeton,mean,0.05607115085088475
3,dlem_princeton,mean,0.04218789792500187
4,dlem_princeton,mean,0.0580470092495818
5,dlem_princeton,mean,0.023425376076459812
6,dlem_princeton,mean,0.07771336442635249
7,dlem_princeton,mean,1.3185193990000268
8,dlem_princeton,mean,3.581373840628932
9,dlem_princeton,mean,2.7468969690237053
10,dlem_princeton,mean,1.7682229816472694
11,dlem_princeton,mean,0.8440759757956413
12,dlem_princeton,mean,0.20201095970639635
1,dlem_wfdei,mean,0.05311473220614333
2,dlem_wfdei,mean,0.03154213868830258
3,dlem_wfdei,mean,0.02340834290458848
4,dlem_wfdei,mean,0.0200483776003379
5,dlem_wfdei,mean,0.02024054386734792
6,dlem_wfdei,mean,0.012841954444020599
7,dlem_wfdei,mean,0.020861870831714344
8,dlem_wfdei,mean,0.10084540547548188
9,dlem_wfdei,mean,0.28946539625493817
10,dlem_wfdei,mean,0.3114109345874804
11,dlem_wfdei,mean,0.18750341412295707
12,dlem_wfdei,mean,0.08863759495697646
1,h08_gswp3,mean,0.005644010163626545
2,h08_gswp3,mean,0.001797241058877466
3,h08_gswp3,mean,1.1656455346050454e-4
4,h08_gswp3,mean,0.0036861730104192996
5,h08_gswp3,mean,0.1380601118685873
6,h08_gswp3,mean,0.28308360038047026
7,h08_gswp3,mean,0.4958645655568218
8,h08_gswp3,mean,1.0779241540780404
9,h08_gswp3,mean,1.3361810329615629
10,h08_gswp3,mean,0.9267307541003431
11,h08_gswp3,mean,0.15128267817281832
12,h08_gswp3,mean,0.026695179057768952
1,h08_princeton,mean,0.003932571680077272
2,h08_princeton,mean,5.131984908861423e-4
3,h08_princeton,mean,2.957133774454567e-5
4,h08_princeton,mean,0.0036334461704253416
5,h08_princeton,mean,0.35487845037559157
6,h08_princeton,mean,2.5448533165177407
7,h08_princeton,mean,3.189361134531408
8,h08_princeton,mean,4.136432318031465
9,h08_princeton,mean,2.9540774039907407
10,h08_princeton,mean,1.5424905322935938
11,h08_princeton,mean,0.3708724590054682
12,h08_princeton,mean,0.029186421692857796
1,lpjml_gswp3,mean,0.033011146310018655
2,lpjml_gswp3,mean,0.017789240644786243
3,lpjml_gswp3,mean,0.015143903704009684
4,lpjml_gswp3,mean,0.10734260367429427
5,lpjml_gswp3,mean,0.6192701689319794
6,lpjml_gswp3,mean,0.5176936967233355
7,lpjml_gswp3,mean,0.6346499012142726
8,lpjml_gswp3,mean,0.8230252313010784
9,lpjml_gswp3,mean,0.9216722390661521
10,lpjml_gswp3,mean,0.6129414824242422
11,lpjml_gswp3,mean,0.1919179781677133
12,lpjml_gswp3,mean,0.022663241263754606
1,lpjml_princeton,mean,0.04651084454562357
2,lpjml_princeton,mean,0.026811784951556145
3,lpjml_princeton,mean,0.02266044925560176
4,lpjml_princeton,mean,0.1170748645758924
5,lpjml_princeton,mean,0.7871630285670158
6,lpjml_princeton,mean,1.6266676284487627
7,lpjml_princeton,mean,2.1351426743607793
8,lpjml_princeton,mean,3.339097196052125
9,lpjml_princeton,mean,2.691557129442727
10,lpjml_princeton,mean,1.4805037219712829
11,lpjml_princeton,mean,0.5160878240399192
12,lpjml_princeton,mean,0.10648547972279772
1,lpjml_wfdei,mean,0.061648694034963224
2,lpjml_wfdei,mean,0.02827899752091613
3,lpjml_wfdei,mean,0.024253507188071344
4,lpjml_wfdei,mean,0.09766845920801391
5,lpjml_wfdei,mean,0.5793590773705033
6,lpjml_wfdei,mean,0.5909284103394756
7,lpjml_wfdei,mean,0.7466075113678672
8,lpjml_wfdei,mean,1.0991463568369215
9,lpjml_wfdei,mean,1.3596070385284758
10,lpjml_wfdei,mean,0.9790296907961396
11,lpjml_wfdei,mean,0.37732017581208915
12,lpjml_wfdei,mean,0.10557922121363507
1,matsiro_gswp3,mean,0.013518927667663508
2,matsiro_gswp3,mean,0.0018153430046495907
3,matsiro_gswp3,mean,0.001507540086479344
4,matsiro_gswp3,mean,0.055171281979403866
5,matsiro_gswp3,mean,0.0983049454134714
6,matsiro_gswp3,mean,0.003975862128413393
7,matsiro_gswp3,mean,0.007831406754316655
8,matsiro_gswp3,mean,0.006179738815279256
9,matsiro_gswp3,mean,0.009075001151609741
10,matsiro_gswp3,mean,0.013197763341929089
11,matsiro_gswp3,mean,0.011065061380718704
12,matsiro_gswp3,mean,0.006110208896134503
1,matsiro_princeton,mean,0.013445171227204055
2,matsiro_princeton,mean,0.007889762935766221
3,matsiro_princeton,mean,0.005055957285343639
4,matsiro_princeton,mean,0.009584107447055198
5,matsiro_princeton,mean,0.014609547553060777
6,matsiro_princeton,mean,0.02518850144642737
7,matsiro_princeton,mean,0.43769695553348764
8,matsiro_princeton,mean,2.4429349434169976
9,matsiro_princeton,mean,2.9727025256740873
10,matsiro_princeton,mean,1.4382456205469087
11,matsiro_princeton,mean,0.3405994250271031
12,matsiro_princeton,mean,0.06126453912750714
1,matsiro_wfdei,mean,0.02442843425923461
2,matsiro_wfdei,mean,0.01483572466840507
3,matsiro_wfdei,mean,0.009466653843200236
4,matsiro_wfdei,mean,0.013302990723730694
5,matsiro_wfdei,mean,0.020446579063230164
6,matsiro_wfdei,mean,0.015799734304259638
7,matsiro_wfdei,mean,0.028756191377048428
8,matsiro_wfdei,mean,0.1517344231679964
9,matsiro_wfdei,mean,0.6065358721802049
10,matsiro_wfdei,mean,0.5025795429620494
11,matsiro_wfdei,mean,0.2164385098701108
12,matsiro_wfdei,mean,0.05794532131926812
1,pcr-globwb_gswp3,mean,0.053329215315286276
2,pcr-globwb_gswp3,mean,0.049782544086497356
3,pcr-globwb_gswp3,mean,0.04674902707513242
4,pcr-globwb_gswp3,mean,0.05322673593524144
5,pcr-globwb_gswp3,mean,0.10942379596626707
6,pcr-globwb_gswp3,mean,0.12634322626580527
7,pcr-globwb_gswp3,mean,0.15319879079344986
8,pcr-globwb_gswp3,mean,0.22848364647421746
9,pcr-globwb_gswp3,mean,0.31685737907802664
10,pcr-globwb_gswp3,mean,0.31236470885932527
11,pcr-globwb_gswp3,mean,0.08938023046580106
12,pcr-globwb_gswp3,mean,0.05425732368377802
1,pcr-globwb_wfdei,mean,0.05121731733811737
2,pcr-globwb_wfdei,mean,0.04804962905353016
3,pcr-globwb_wfdei,mean,0.04624594303653685
4,pcr-globwb_wfdei,mean,0.050744223586548454
5,pcr-globwb_wfdei,mean,0.09723819235841627
6,pcr-globwb_wfdei,mean,0.11206144010078076
7,pcr-globwb_wfdei,mean,0.13803130919674553
8,pcr-globwb_wfdei,mean,0.2037906770148509
9,pcr-globwb_wfdei,mean,0.27777430542275117
10,pcr-globwb_wfdei,mean,0.2615657012802274
11,pcr-globwb_wfdei,mean,0.08619074582690711
12,pcr-globwb_wfdei,mean,0.05273501455624128
1,vegas_gswp3,mean,0.06583071094584575
2,vegas_gswp3,mean,0.0430771627560809
3,vegas_gswp3,mean,0.023309323078542766
4,vegas_gswp3,mean,0.023424985518515427
5,vegas_gswp3,mean,0.06801769127256517
6,vegas_gswp3,mean,0.14022259185236394
7,vegas_gswp3,mean,0.3337539854473352
8,vegas_gswp3,mean,0.6845782032969019
9,vegas_gswp3,mean,0.9712402605967195
10,vegas_gswp3,mean,0.7099527711830711
11,vegas_gswp3,mean,0.2596038106488508
12,vegas_gswp3,mean,0.10157145325567027
1,vegas_wfdei,mean,0.04835709484630107
2,vegas_wfdei,mean,0.026124313073747157
3,vegas_wfdei,mean,0.01481932281921968
4,vegas_wfdei,mean,0.02186997657042848
5,vegas_wfdei,mean,0.07635204963624484
6,vegas_wfdei,mean,0.17652164437915405
7,vegas_wfdei,mean,0.35528092182262494
8,vegas_wfdei,mean,0.6760011024258001
9,vegas_wfdei,mean,0.9690981551899788
10,vegas_wfdei,mean,0.7514904820019458
11,vegas_wfdei,mean,0.305505471350254
12,vegas_wfdei,mean,0.10296388950874918
1,vic_princeton,mean,0.12391929655542933
2,vic_princeton,mean,0.05680132108532927
3,vic_princeton,mean,0.027982515766720468
4,vic_princeton,mean,0.12514055223823256
5,vic_princeton,mean,0.7544145763399138
6,vic_princeton,mean,1.8012122432617759
7,vic_princeton,mean,2.2018175880405453
8,vic_princeton,mean,3.3531175794056227
9,vic_princeton,mean,3.2729413765970845
10,vic_princeton,mean,2.4041633165326783
11,vic_princeton,mean,1.2018069059075318
12,vic_princeton,mean,0.41072289655455574
1,watergap2_princeton,mean,0.280950044373634
2,watergap2_princeton,mean,0.20811790153463197
3,watergap2_princeton,mean,0.15410023057043462
4,watergap2_princeton,mean,0.11362761187626332
5,watergap2_princeton,mean,0.3008488707979123
6,watergap2_princeton,mean,1.0993467790566185
7,watergap2_princeton,mean,1.4550679982534744
8,watergap2_princeton,mean,2.5353344363201864
9,watergap2_princeton,mean,1.931717829212185
10,watergap2_princeton,mean,1.2836214484138908
11,watergap2_princeton,mean,0.7132987338365537
12,watergap2_princeton,mean,0.38734445221247926
1,watergap2_wfdei,mean,0.31299736268934975
2,watergap2_wfdei,mean,0.23575629973763862
3,watergap2_wfdei,mean,0.17419395337402002
4,watergap2_wfdei,mean,0.24202179856173991
5,watergap2_wfdei,mean,0.793783520916621
6,watergap2_wfdei,mean,0.7447473874653334
7,watergap2_wfdei,mean,0.946270649892698
8,watergap2_wfdei,mean,1.2923294602357476
9,watergap2_wfdei,mean,1.4880633540227004
10,watergap2_wfdei,mean,1.238095532412431
11,watergap2_wfdei,mean,0.6746848243524488
12,watergap2_wfdei,mean,0.42187594250053595
1,LORA,mean,0.03377983962515271
2,LORA,mean,0.003519600096206756
3,LORA,mean,5.261703672769636e-4
4,LORA,mean,3.181537282812468e-4
5,LORA,mean,0.0017751258406859185
6,LORA,mean,0.40184336106834045
7,LORA,mean,1.956860541783135
8,LORA,mean,3.3890992527351314
9,LORA,mean,4.192936050645705
10,LORA,mean,3.3329873194050457
11,LORA,mean,1.8422824652662442
12,LORA,mean,0.5726619152724879
1,caraib_gswp3,median,0.00235014074658217
2,caraib_gswp3,median,2.766378190494032e-4
3,caraib_gswp3,median,6.554139329770169e-5
4,caraib_gswp3,median,3.784558855938595e-5
5,caraib_gswp3,median,0.008538470766056995
6,caraib_gswp3,median,0.032746681073262944
7,caraib_gswp3,median,0.09353336569685448
8,caraib_gswp3,median,0.4312060026286718
9,caraib_gswp3,median,1.0981464737308189
10,caraib_gswp3,median,0.7536299152015675
11,caraib_gswp3,median,0.17554014744372468
12,caraib_gswp3,median,0.01821839355486442
1,caraib_princeton,median,0.0029168639348664234
2,caraib_princeton,median,3.888618456355106e-4
3,caraib_princeton,median,8.140644396538861e-5
4,caraib_princeton,median,8.934697207215145e-5
5,caraib_princeton,median,0.017405128821533635
6,caraib_princeton,median,1.377265723722435
