Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.045447152537368016
7,pcr-globwb_gswp3,min,0.07799865027643212
8,pcr-globwb_gswp3,min,0.11493623164112302
9,pcr-globwb_gswp3,min,0.1340239989692037
10,pcr-globwb_gswp3,min,0.12066656660575846
11,pcr-globwb_gswp3,min,0.12610350106386
12,pcr-globwb_gswp3,min,0.12070078427042787
1,pcr-globwb_wfdei,min,0.25173180502258524
2,pcr-globwb_wfdei,min,0.16800001724515315
3,pcr-globwb_wfdei,min,0.14879893705280253
4,pcr-globwb_wfdei,min,0.031038050109058937
5,pcr-globwb_wfdei,min,0.04842838288685809
6,pcr-globwb_wfdei,min,0.04639028382485351
7,pcr-globwb_wfdei,min,0.06968633821512424
8,pcr-globwb_wfdei,min,0.19222182097338578
9,pcr-globwb_wfdei,min,0.28676114521131746
10,pcr-globwb_wfdei,min,0.2642904961583041
11,pcr-globwb_wfdei,min,0.263877252218825
12,pcr-globwb_wfdei,min,0.25463974438938797
1,vegas_gswp3,min,0.01218742531124225
2,vegas_gswp3,min,0.005779839584353004
3,vegas_gswp3,min,0.003719363424191233
4,vegas_gswp3,min,0.002437452149833166
5,vegas_gswp3,min,0.0042558685440803315
6,vegas_gswp3,min,0.10284965369916158
7,vegas_gswp3,min,0.09528226492580927
8,vegas_gswp3,min,0.052612464403803176
9,vegas_gswp3,min,0.39188631223544257
10,vegas_gswp3,min,0.2640597783349533
11,vegas_gswp3,min,0.0564815723493232
12,vegas_gswp3,min,0.01944360585456123
1,vegas_wfdei,min,0.003917479550233353
2,vegas_wfdei,min,0.003375266770040809
3,vegas_wfdei,min,0.002319108807813808
4,vegas_wfdei,min,0.0011877942643725237
5,vegas_wfdei,min,0.001090265367609371
6,vegas_wfdei,min,0.07502549579219658
7,vegas_wfdei,min,0.09231582428140933
8,vegas_wfdei,min,0.05208846430267671
9,vegas_wfdei,min,0.40601734404108586
10,vegas_wfdei,min,0.3035840825224505
11,vegas_wfdei,min,0.048358367264242336
12,vegas_wfdei,min,0.0055211632652693255
1,vic_princeton,min,0.4714084812468637
2,vic_princeton,min,0.27542471109460354
3,vic_princeton,min,0.16516723240671857
4,vic_princeton,min,0.18211756943117438
5,vic_princeton,min,0.27490696988050045
6,vic_princeton,min,0.20064121436221233
7,vic_princeton,min,1.4189217657544264
8,vic_princeton,min,1.6960262346730113
9,vic_princeton,min,3.673330483938294
10,vic_princeton,min,2.5830860674759473
11,vic_princeton,min,1.4232619298019185
12,vic_princeton,min,0.7966625135423223
1,watergap2_princeton,min,0.16776455830297013
2,watergap2_princeton,min,0.08326916350311904
3,watergap2_princeton,min,0.01332561370070487
4,watergap2_princeton,min,0.04861960662166028
5,watergap2_princeton,min,0.2605584560666109
6,watergap2_princeton,min,0.14186274196262297
7,watergap2_princeton,min,1.2765453243328388
8,watergap2_princeton,min,2.032123096570925
9,watergap2_princeton,min,2.5164322196655267
10,watergap2_princeton,min,0.8143476569980247
11,watergap2_princeton,min,0.3498151661344103
12,watergap2_princeton,min,0.22458426659807929
1,watergap2_wfdei,min,0.18685977836703369
2,watergap2_wfdei,min,0.09425451088353347
3,watergap2_wfdei,min,0.020081037248519833
4,watergap2_wfdei,min,0.038976928861428055
5,watergap2_wfdei,min,0.07656337391976066
6,watergap2_wfdei,min,0.6102898905413592
7,watergap2_wfdei,min,2.1374374502654456
8,watergap2_wfdei,min,2.5504861206168328
9,watergap2_wfdei,min,2.580304452673483
10,watergap2_wfdei,min,0.6047455994548758
11,watergap2_wfdei,min,0.3443243133932889
12,watergap2_wfdei,min,0.2538595200013938
1,LORA,min,0.3796412871664801
2,LORA,min,0.24208262640501113
3,LORA,min,0.15107046380392342
4,LORA,min,0.13168831282321172
5,LORA,min,0.17066348818207583
6,LORA,min,0.5954725852385694
7,LORA,min,1.7684579423637088
8,LORA,min,3.4384908091492172
9,LORA,min,3.312078184619449
10,LORA,min,1.7664907601531732
11,LORA,min,1.397809794678224
12,LORA,min,0.6995270702443538
1,caraib_gswp3,mean,0.1763580629441888
2,caraib_gswp3,mean,0.04112354610601052
3,caraib_gswp3,mean,0.015259453991091349
4,caraib_gswp3,mean,0.04665496832090501
5,caraib_gswp3,mean,0.3692492843826518
6,caraib_gswp3,mean,1.8234460068314624
7,caraib_gswp3,mean,6.8142316507142775
8,caraib_gswp3,mean,10.335882459797226
9,caraib_gswp3,mean,7.169293214033085
10,caraib_gswp3,mean,3.5973245190244993
11,caraib_gswp3,mean,1.7394045045839774
12,caraib_gswp3,mean,0.6542198865324873
1,caraib_princeton,mean,0.10294042538236507
2,caraib_princeton,mean,0.018026947740456344
3,caraib_princeton,mean,0.0052046455734552615
4,caraib_princeton,mean,0.067288001383673
5,caraib_princeton,mean,0.44703295833147905
6,caraib_princeton,mean,1.885511505159966
7,caraib_princeton,mean,5.196711861007118
8,caraib_princeton,mean,10.153660278229314
9,caraib_princeton,mean,8.384867959601614
10,caraib_princeton,mean,5.011140107071672
11,caraib_princeton,mean,2.5067198628908507
12,caraib_princeton,mean,0.46596312017454555
1,caraib_wfdei,mean,0.2131876187131402
2,caraib_wfdei,mean,0.05209336103590767
3,caraib_wfdei,mean,0.015300743372282072
4,caraib_wfdei,mean,0.026529409157264202
5,caraib_wfdei,mean,0.8994130640597444
6,caraib_wfdei,mean,3.2260909719654296
7,caraib_wfdei,mean,9.17818657262017
8,caraib_wfdei,mean,11.639555884031951
9,caraib_wfdei,mean,8.104517418685997
10,caraib_wfdei,mean,3.9413461488717747
11,caraib_wfdei,mean,2.146946819121542
12,caraib_wfdei,mean,0.6590312775478804
1,dbh_gswp3,mean,1.709581715136493
2,dbh_gswp3,mean,0.7023829257259286
3,dbh_gswp3,mean,0.6949064845763782
4,dbh_gswp3,mean,1.6122555531326483
5,dbh_gswp3,mean,4.611381436515775
6,dbh_gswp3,mean,4.281029162591081
7,dbh_gswp3,mean,7.819976853643082
8,dbh_gswp3,mean,4.902011835179808
9,dbh_gswp3,mean,3.2806380098693446
10,dbh_gswp3,mean,2.149994701830222
11,dbh_gswp3,mean,1.7633303840753909
12,dbh_gswp3,mean,0.6190134981190398
1,dbh_princeton,mean,1.5182029562078199
2,dbh_princeton,mean,0.422760720960263
3,dbh_princeton,mean,0.5728861434423385
4,dbh_princeton,mean,1.4364226346955131
5,dbh_princeton,mean,4.637704094660883
6,dbh_princeton,mean,3.917533852998247
7,dbh_princeton,mean,5.3301725962281195
8,dbh_princeton,mean,5.468243627642274
9,dbh_princeton,mean,4.315157399447658
10,dbh_princeton,mean,2.460032293438275
11,dbh_princeton,mean,2.6485847211789797
12,dbh_princeton,mean,0.5846538415181727
1,dbh_wfdei,mean,1.838800370320094
2,dbh_wfdei,mean,0.6561919657575938
3,dbh_wfdei,mean,0.6271440422153044
4,dbh_wfdei,mean,1.4000500543718986
5,dbh_wfdei,mean,4.361619555634864
6,dbh_wfdei,mean,4.172276328146934
7,dbh_wfdei,mean,7.258354044642534
8,dbh_wfdei,mean,5.047395135759938
9,dbh_wfdei,mean,4.551460265833591
10,dbh_wfdei,mean,3.047386866756657
11,dbh_wfdei,mean,2.2743660191301447
12,dbh_wfdei,mean,0.707055598433358
1,dlem_gswp3,mean,0.2658198792086361
2,dlem_gswp3,mean,0.18632371909060289
3,dlem_gswp3,mean,0.1367119269681711
4,dlem_gswp3,mean,0.12923020436915764
5,dlem_gswp3,mean,0.23975173902099742
6,dlem_gswp3,mean,0.11401554659283815
7,dlem_gswp3,mean,0.6667962663876653
8,dlem_gswp3,mean,3.926568900504381
9,dlem_gswp3,mean,4.166391683487518
10,dlem_gswp3,mean,2.414970839036163
11,dlem_gswp3,mean,1.116346361330774
12,dlem_gswp3,mean,0.4818712486265478
1,dlem_princeton,mean,0.28570369706517823
2,dlem_princeton,mean,0.2340327566570022
3,dlem_princeton,mean,0.1472807198628363
4,dlem_princeton,mean,0.1436810976602459
5,dlem_princeton,mean,0.09623740254274339
6,dlem_princeton,mean,0.07250805919960196
7,dlem_princeton,mean,0.27031433360617324
8,dlem_princeton,mean,2.384218263576901
9,dlem_princeton,mean,3.3444108442455383
10,dlem_princeton,mean,2.8052096429399374
11,dlem_princeton,mean,1.8418018898938426
12,dlem_princeton,mean,0.6144353591698295
1,dlem_wfdei,mean,0.2971333285231961
2,dlem_wfdei,mean,0.20348202481545175
3,dlem_wfdei,mean,0.14893263000131107
4,dlem_wfdei,mean,0.1084412507922371
5,dlem_wfdei,mean,0.16213327278886644
6,dlem_wfdei,mean,0.15722183407571197
7,dlem_wfdei,mean,0.9173661994254629
8,dlem_wfdei,mean,3.9821438366935906
9,dlem_wfdei,mean,5.084341135756848
10,dlem_wfdei,mean,2.809463757098627
11,dlem_wfdei,mean,1.3268966063785563
12,dlem_wfdei,mean,0.5757225578957559
1,h08_gswp3,mean,0.20932931055206214
2,h08_gswp3,mean,0.04929405998978253
3,h08_gswp3,mean,0.015290348349604427
4,h08_gswp3,mean,0.034407982545339846
5,h08_gswp3,mean,0.9641320770991737
6,h08_gswp3,mean,2.766198159463223
7,h08_gswp3,mean,9.426677908648783
8,h08_gswp3,mean,10.371539877095703
9,h08_gswp3,mean,6.356174124751767
10,h08_gswp3,mean,2.7379807424139244
11,h08_gswp3,mean,1.4522160398791515
12,h08_gswp3,mean,0.4710523722695438
1,h08_princeton,mean,0.057845069795136324
2,h08_princeton,mean,0.014592073162438978
3,h08_princeton,mean,0.006373141550071571
4,h08_princeton,mean,0.026434666280428502
5,h08_princeton,mean,1.2111196694897344
6,h08_princeton,mean,1.98016147665261
7,h08_princeton,mean,6.37847926712362
8,h08_princeton,mean,9.61329055120108
9,h08_princeton,mean,6.6622825850976275
10,h08_princeton,mean,3.3510981406768363
11,h08_princeton,mean,1.5812474883865437
12,h08_princeton,mean,0.252263234293751
1,lpjml_gswp3,mean,0.15701033642601273
2,lpjml_gswp3,mean,0.11972012827682776
3,lpjml_gswp3,mean,0.18346618505938858
4,lpjml_gswp3,mean,0.5719815301127826
5,lpjml_gswp3,mean,2.232520300125942
6,lpjml_gswp3,mean,2.819313776273029
7,lpjml_gswp3,mean,5.057799504454276
8,lpjml_gswp3,mean,6.574467660556311
9,lpjml_gswp3,mean,5.452774433205781
10,lpjml_gswp3,mean,2.7484639958504964
11,lpjml_gswp3,mean,1.4370640528427068
12,lpjml_gswp3,mean,0.32249354971441824
1,lpjml_princeton,mean,0.1646987916612202
2,lpjml_princeton,mean,0.07972538647718502
3,lpjml_princeton,mean,0.12199236668962714
4,lpjml_princeton,mean,0.43097707336554575
5,lpjml_princeton,mean,2.487191529661772
6,lpjml_princeton,mean,2.6210431071109674
7,lpjml_princeton,mean,4.034254515496368
8,lpjml_princeton,mean,5.872389655752297
9,lpjml_princeton,mean,5.2848579241480165
10,lpjml_princeton,mean,3.0620819870199094
11,lpjml_princeton,mean,1.5799934441333332
12,lpjml_princeton,mean,0.3003935590410459
1,lpjml_wfdei,mean,0.36284228244082856
2,lpjml_wfdei,mean,0.17372329722614896
3,lpjml_wfdei,mean,0.196530642874809
4,lpjml_wfdei,mean,0.5718275839160184
5,lpjml_wfdei,mean,2.457823766138644
6,lpjml_wfdei,mean,3.1563710493208865
7,lpjml_wfdei,mean,5.984103583711418
8,lpjml_wfdei,mean,8.816890340760706
9,lpjml_wfdei,mean,7.167178653809388
10,lpjml_wfdei,mean,3.883542474136302
11,lpjml_wfdei,mean,2.1190701226658417
12,lpjml_wfdei,mean,0.6959670747251485
1,matsiro_gswp3,mean,0.3221221824794601
2,matsiro_gswp3,mean,0.24830938635775876
3,matsiro_gswp3,mean,0.19857536021971456
4,matsiro_gswp3,mean,0.23764271226425845
5,matsiro_gswp3,mean,0.38847984702725663
6,matsiro_gswp3,mean,0.3985036860713942
7,matsiro_gswp3,mean,1.3478669611461647
8,matsiro_gswp3,mean,3.901360770890196
9,matsiro_gswp3,mean,3.76660430864444
10,matsiro_gswp3,mean,2.20388869007514
11,matsiro_gswp3,mean,1.2771611095296935
12,matsiro_gswp3,mean,0.4828951953143738
1,matsiro_princeton,mean,0.2864227008007066
2,matsiro_princeton,mean,0.18884916969428756
3,matsiro_princeton,mean,0.1751599872714193
4,matsiro_princeton,mean,0.23458671642514053
5,matsiro_princeton,mean,0.48456747267905226
6,matsiro_princeton,mean,0.4716549716071135
7,matsiro_princeton,mean,1.002494042762154
8,matsiro_princeton,mean,3.4651229423784304
9,matsiro_princeton,mean,4.662882934335922
10,matsiro_princeton,mean,3.022251268530581
11,matsiro_princeton,mean,1.909745175080622
12,matsiro_princeton,mean,0.4502124250357777
1,matsiro_wfdei,mean,0.44213048879111755
2,matsiro_wfdei,mean,0.3093961398187075
3,matsiro_wfdei,mean,0.2624931953252176
4,matsiro_wfdei,mean,0.31124874935412955
5,matsiro_wfdei,mean,0.6092103488324102
6,matsiro_wfdei,mean,1.040213760055647
7,matsiro_wfdei,mean,4.641037768592449
8,matsiro_wfdei,mean,8.396217102653685
9,matsiro_wfdei,mean,6.722375787315302
10,matsiro_wfdei,mean,3.4852152326756767
11,matsiro_wfdei,mean,2.1966844174367375
12,matsiro_wfdei,mean,0.7501200490630061
1,pcr-globwb_gswp3,mean,1.0278218433099915
2,pcr-globwb_gswp3,mean,0.7520883031912317
3,pcr-globwb_gswp3,mean,0.5745582570789134
4,pcr-globwb_gswp3,mean,0.4343632865412881
5,pcr-globwb_gswp3,mean,0.34602077172379037
6,pcr-globwb_gswp3,mean,0.3779199937243004
7,pcr-globwb_gswp3,mean,1.0343499664759397
8,pcr-globwb_gswp3,mean,2.3510066100451494
9,pcr-globwb_gswp3,mean,2.1623796886626625
10,pcr-globwb_gswp3,mean,1.872118406138381
11,pcr-globwb_gswp3,mean,1.6873505751632127
12,pcr-globwb_gswp3,mean,1.371485963118863
1,pcr-globwb_wfdei,mean,0.9886704800271136
2,pcr-globwb_wfdei,mean,0.7244491563221251
3,pcr-globwb_wfdei,mean,0.5551606334478733
4,pcr-globwb_wfdei,mean,0.4214671800639649
5,pcr-globwb_wfdei,mean,0.34545691095479714
6,pcr-globwb_wfdei,mean,0.3345366996171459
7,pcr-globwb_wfdei,mean,0.9191999614557654
8,pcr-globwb_wfdei,mean,2.2187602419042145
9,pcr-globwb_wfdei,mean,2.0881798341470934
10,pcr-globwb_wfdei,mean,1.8401569215324254
11,pcr-globwb_wfdei,mean,1.642306394623211
12,pcr-globwb_wfdei,mean,1.329496222202791
1,vegas_gswp3,mean,0.09265139561397219
2,vegas_gswp3,mean,0.05379452725992705
3,vegas_gswp3,mean,0.04013398572919633
4,vegas_gswp3,mean,0.08729810373303942
5,vegas_gswp3,mean,0.46769882491230064
6,vegas_gswp3,mean,1.4732249528935542
7,vegas_gswp3,mean,5.312155208759819
8,vegas_gswp3,mean,7.838945962615163
9,vegas_gswp3,mean,5.094460589018131
10,vegas_gswp3,mean,2.055185427126033
11,vegas_gswp3,mean,0.8171049127567669
12,vegas_gswp3,mean,0.2775022827380561
1,vegas_wfdei,mean,0.08596221174017517
2,vegas_wfdei,mean,0.05014506506307151
3,vegas_wfdei,mean,0.03223974578145579
4,vegas_wfdei,mean,0.043490786269000166
5,vegas_wfdei,mean,0.3278002613201168
6,vegas_wfdei,mean,1.414637409131223
7,vegas_wfdei,mean,5.670576430316042
8,vegas_wfdei,mean,8.278844850402745
9,vegas_wfdei,mean,5.434225069411264
10,vegas_wfdei,mean,2.210344907270205
11,vegas_wfdei,mean,0.8176637137466557
12,vegas_wfdei,mean,0.25710557781540655
1,vic_princeton,mean,0.9269155713875845
2,vic_princeton,mean,0.5460231611375173
3,vic_princeton,mean,0.36434640821800546
4,vic_princeton,mean,0.40306697875940695
5,vic_princeton,mean,1.257252266875892
6,vic_princeton,mean,1.642600096716309
7,vic_princeton,mean,2.790882718034296
8,vic_princeton,mean,5.848909811022825
9,vic_princeton,mean,6.398643108086105
10,vic_princeton,mean,4.52322575323063
11,vic_princeton,mean,3.5393353640567855
12,vic_princeton,mean,1.6929595390732153
1,watergap2_princeton,mean,0.3835191130865581
2,watergap2_princeton,mean,0.24701173054613915
3,watergap2_princeton,mean,0.17748151524584194
4,watergap2_princeton,mean,0.25020909622419774
5,watergap2_princeton,mean,1.75463125834471
6,watergap2_princeton,mean,1.9741263282957358
7,watergap2_princeton,mean,3.465780046030939
8,watergap2_princeton,mean,5.397480588638937
9,watergap2_princeton,mean,4.785758619649714
10,watergap2_princeton,mean,2.9414398986739063
11,watergap2_princeton,mean,1.6468704075167937
12,watergap2_princeton,mean,0.5827105351125837
1,watergap2_wfdei,mean,0.4639552915084944
2,watergap2_wfdei,mean,0.31923374369964175
3,watergap2_wfdei,mean,0.2142060273459237
4,watergap2_wfdei,mean,0.2646636930278044
5,watergap2_wfdei,mean,1.193236271527893
6,watergap2_wfdei,mean,1.8806557371585892
7,watergap2_wfdei,mean,4.429820344399708
8,watergap2_wfdei,mean,6.122860393032035
9,watergap2_wfdei,mean,4.8839187668592
10,watergap2_wfdei,mean,2.7009281829137404
11,watergap2_wfdei,mean,1.6846104027663058
12,watergap2_wfdei,mean,0.718774175668831
1,LORA,mean,1.0661994491695705
2,LORA,mean,0.7030883550033319
3,LORA,mean,0.5336594505466207
4,LORA,mean,0.4630222172791467
5,LORA,mean,0.739032523276634
6,LORA,mean,1.8226123799782592
7,LORA,mean,4.1818528420825585
8,LORA,mean,5.959982952047808
9,LORA,mean,5.4135935207859704
10,LORA,mean,3.708556824257323
11,LORA,mean,2.811890317614702
12,LORA,mean,1.7250420142867988
1,caraib_gswp3,median,0.09153333895139551
2,caraib_gswp3,median,0.023300793121458108
3,caraib_gswp3,median,0.006187515335603827
4,caraib_gswp3,median,0.0040097551389617365
5,caraib_gswp3,median,0.13019901680084264
6,caraib_gswp3,median,1.3052257682066672
7,caraib_gswp3,median,6.556409685890216
8,caraib_gswp3,median,10.418953184134987
9,caraib_gswp3,median,7.083737594806983
10,caraib_gswp3,median,3.086502738294949
11,caraib_gswp3,median,1.4449472224536952
12,caraib_gswp3,median,0.31947971376303314
1,caraib_princeton,median,0.06507946864176851
2,caraib_princeton,median,0.011949673584820453
3,caraib_princeton,median,0.0040317358314923
4,caraib_princeton,median,0.0048441807285334645
5,caraib_princeton,median,0.12615220424331774
6,caraib_princeton,median,1.1584463503613955
7,caraib_princeton,median,4.44262595160105
8,caraib_princeton,median,9.745433491648505
9,caraib_princeton,median,8.254507461853041
10,caraib_princeton,median,4.535855006085501
11,caraib_princeton,median,1.8660193250399595
12,caraib_princeton,median,0.3818878255243573
1,caraib_wfdei,median,0.10498450704524956
2,caraib_wfdei,median,0.029134264187405563
