Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.0011958336272634483
9,dlem_wfdei,min,0.001188168079457797
10,dlem_wfdei,min,0.0013606439992253768
11,dlem_wfdei,min,0.001354511560980856
12,dlem_wfdei,min,0.0010310231823588247
1,h08_gswp3,min,3.501251542846152e-4
2,h08_gswp3,min,2.7529172548043318e-5
3,h08_gswp3,min,7.63765577282928e-7
4,h08_gswp3,min,1.274097437035195e-4
5,h08_gswp3,min,0.0026686248315963986
6,h08_gswp3,min,0.0031251664481648078
7,h08_gswp3,min,0.008914867685138323
8,h08_gswp3,min,0.0178682514473431
9,h08_gswp3,min,0.019109014856949005
10,h08_gswp3,min,0.03659946282560462
11,h08_gswp3,min,0.008192157299615727
12,h08_gswp3,min,0.001486682557032578
1,h08_princeton,min,2.721507446548321e-4
2,h08_princeton,min,2.66436573499547e-5
3,h08_princeton,min,8.517752838829538e-7
4,h08_princeton,min,1.2675409829052966e-4
5,h08_princeton,min,0.0015899310451347442
6,h08_princeton,min,0.02435674924497675
7,h08_princeton,min,0.4248064534760993
8,h08_princeton,min,0.2490096757231998
9,h08_princeton,min,0.05109514633591075
10,h08_princeton,min,0.02372522889889381
11,h08_princeton,min,0.004157260939883434
12,h08_princeton,min,9.575528200172366e-4
1,lpjml_gswp3,min,0.002035120006556365
2,lpjml_gswp3,min,0.002637215123636593
3,lpjml_gswp3,min,0.002785517250777137
4,lpjml_gswp3,min,0.0029632444610350056
5,lpjml_gswp3,min,0.007740269135210314
6,lpjml_gswp3,min,0.00694279832284436
7,lpjml_gswp3,min,0.031128569307464948
8,lpjml_gswp3,min,0.037204845178172616
9,lpjml_gswp3,min,0.052324430315966154
10,lpjml_gswp3,min,0.03734908264658329
11,lpjml_gswp3,min,0.001462246608360118
12,lpjml_gswp3,min,9.817283632689508e-4
1,lpjml_princeton,min,0.004398951891058297
2,lpjml_princeton,min,0.00390277613179621
3,lpjml_princeton,min,0.004335926193197548
4,lpjml_princeton,min,0.004565850320604056
5,lpjml_princeton,min,0.012377412478713587
6,lpjml_princeton,min,0.18185724431568825
7,lpjml_princeton,min,0.20387521034347258
8,lpjml_princeton,min,0.3141291043588167
9,lpjml_princeton,min,0.1861187409501065
10,lpjml_princeton,min,0.10937169121797298
11,lpjml_princeton,min,0.013607024409125205
12,lpjml_princeton,min,0.0036968942083951627
1,lpjml_wfdei,min,0.0021496025449834334
2,lpjml_wfdei,min,0.002812300933027222
3,lpjml_wfdei,min,0.003714945191213404
4,lpjml_wfdei,min,0.003923400532890056
5,lpjml_wfdei,min,0.007918985156640067
6,lpjml_wfdei,min,0.013073445678320634
7,lpjml_wfdei,min,0.03892307863059307
8,lpjml_wfdei,min,0.048084688110871
9,lpjml_wfdei,min,0.06707276631386397
10,lpjml_wfdei,min,0.033954605058168566
11,lpjml_wfdei,min,0.001156526632556336
12,lpjml_wfdei,min,0.0017572278876799732
1,matsiro_gswp3,min,1.2160064218975771e-4
2,matsiro_gswp3,min,1.238514531615527e-4
3,matsiro_gswp3,min,1.2271630982588783e-4
4,matsiro_gswp3,min,1.2206050029183454e-4
5,matsiro_gswp3,min,1.8456279784542502e-4
6,matsiro_gswp3,min,2.1238788295040948e-4
7,matsiro_gswp3,min,2.268236069819771e-4
8,matsiro_gswp3,min,2.5625540082723256e-4
9,matsiro_gswp3,min,3.1261156514533696e-4
10,matsiro_gswp3,min,2.829725046325606e-4
11,matsiro_gswp3,min,0.00012898703830207741
12,matsiro_gswp3,min,1.257187587971436e-4
1,matsiro_princeton,min,0.0013123346359434236
2,matsiro_princeton,min,8.977660695802384e-4
3,matsiro_princeton,min,6.245663542659134e-4
4,matsiro_princeton,min,6.423994572545275e-4
5,matsiro_princeton,min,6.459969909663433e-4
6,matsiro_princeton,min,0.0025768019413359078
7,matsiro_princeton,min,0.0022559775028738365
8,matsiro_princeton,min,0.00953234860485102
9,matsiro_princeton,min,0.05319106422454064
10,matsiro_princeton,min,0.042263291522344495
11,matsiro_princeton,min,0.015324568115422805
12,matsiro_princeton,min,0.007235924085891686
1,matsiro_wfdei,min,1.0980706668805264e-4
2,matsiro_wfdei,min,1.1772923601215258e-4
3,matsiro_wfdei,min,1.2111788008148642e-4
4,matsiro_wfdei,min,1.2108381584297429e-4
5,matsiro_wfdei,min,3.619374578232325e-4
6,matsiro_wfdei,min,4.1143483877680687e-4
7,matsiro_wfdei,min,2.3848366088069191e-4
8,matsiro_wfdei,min,3.286791631469116e-4
9,matsiro_wfdei,min,2.6085033471325654e-4
10,matsiro_wfdei,min,2.8452897409172843e-4
11,matsiro_wfdei,min,1.7386941701069716e-4
12,matsiro_wfdei,min,1.2464888093772868e-4
1,pcr-globwb_gswp3,min,0.009184532743343824
2,pcr-globwb_gswp3,min,0.009103795100310666
3,pcr-globwb_gswp3,min,0.009000871207200747
4,pcr-globwb_gswp3,min,0.008858573430932503
5,pcr-globwb_gswp3,min,0.009990562943298571
6,pcr-globwb_gswp3,min,0.010011752504392402
7,pcr-globwb_gswp3,min,0.011437123954550238
8,pcr-globwb_gswp3,min,0.014426030822729528
9,pcr-globwb_gswp3,min,0.014558946417810656
10,pcr-globwb_gswp3,min,0.01644041628472277
11,pcr-globwb_gswp3,min,0.009523364982548764
12,pcr-globwb_gswp3,min,0.009290640439200162
1,pcr-globwb_wfdei,min,0.009165173168579316
2,pcr-globwb_wfdei,min,0.00908503890751826
3,pcr-globwb_wfdei,min,0.008983167723380946
4,pcr-globwb_wfdei,min,0.00884341710601815
5,pcr-globwb_wfdei,min,0.009360242942202685
6,pcr-globwb_wfdei,min,0.009611385224239417
7,pcr-globwb_wfdei,min,0.012354084821347236
8,pcr-globwb_wfdei,min,0.014045827821151045
9,pcr-globwb_wfdei,min,0.014247874417654946
10,pcr-globwb_wfdei,min,0.015720723976143807
11,pcr-globwb_wfdei,min,0.009453037137388287
12,pcr-globwb_wfdei,min,0.009272160845106766
1,vegas_gswp3,min,0.0036814967282315916
2,vegas_gswp3,min,0.0024987128529572514
3,vegas_gswp3,min,0.0011667514798495708
4,vegas_gswp3,min,0.0011245484264146403
5,vegas_gswp3,min,0.0017583011033835982
6,vegas_gswp3,min,0.0031971175222351563
7,vegas_gswp3,min,0.00674084834266802
8,vegas_gswp3,min,0.020869733981923277
9,vegas_gswp3,min,0.04901728757677153
10,vegas_gswp3,min,0.04273848790396954
11,vegas_gswp3,min,0.012618446404885958
12,vegas_gswp3,min,0.004865261686426309
1,vegas_wfdei,min,0.002909400183155634
2,vegas_wfdei,min,0.0014216607465573148
3,vegas_wfdei,min,6.289807144313573e-4
4,vegas_wfdei,min,0.0011815410890935638
5,vegas_wfdei,min,0.002887441453771497
6,vegas_wfdei,min,0.004941859630310868
7,vegas_wfdei,min,0.009494398646089463
8,vegas_wfdei,min,0.024849208144923248
9,vegas_wfdei,min,0.03573795468038277
10,vegas_wfdei,min,0.042794577607407513
11,vegas_wfdei,min,0.019704845740762332
12,vegas_wfdei,min,0.00567755585229948
1,vic_princeton,min,0.01338750891250826
2,vic_princeton,min,0.006908027415504172
3,vic_princeton,min,0.0035081237659022155
4,vic_princeton,min,0.003005363031916528
5,vic_princeton,min,0.06190601932465667
6,vic_princeton,min,0.16568287279733837
7,vic_princeton,min,0.297237303506054
8,vic_princeton,min,0.48323436903859057
9,vic_princeton,min,0.3914115184589255
10,vic_princeton,min,0.32759018502401244
11,vic_princeton,min,0.09276947636516016
12,vic_princeton,min,0.03254697443849032
1,watergap2_princeton,min,0.03603395036652018
2,watergap2_princeton,min,0.026637248331246845
3,watergap2_princeton,min,0.019649816665172046
4,watergap2_princeton,min,0.014377008663433142
5,watergap2_princeton,min,0.0105871373195736
6,watergap2_princeton,min,0.021433969306274014
7,watergap2_princeton,min,0.18391655780939928
8,watergap2_princeton,min,0.21165188663655476
9,watergap2_princeton,min,0.12100351381371502
10,watergap2_princeton,min,0.123296365307708
11,watergap2_princeton,min,0.06794726169432257
12,watergap2_princeton,min,0.049325979042046324
1,watergap2_wfdei,min,0.040740220043113756
2,watergap2_wfdei,min,0.0301198220217549
3,watergap2_wfdei,min,0.022186121697619153
4,watergap2_wfdei,min,0.017652713369992943
5,watergap2_wfdei,min,0.0476962128241508
6,watergap2_wfdei,min,0.04589038044704536
7,watergap2_wfdei,min,0.0976896093548293
8,watergap2_wfdei,min,0.1226370940592408
9,watergap2_wfdei,min,0.12040917906994379
10,watergap2_wfdei,min,0.1274602471101209
11,watergap2_wfdei,min,0.07510860508417108
12,watergap2_wfdei,min,0.05584044560614278
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.13644604018697623
8,LORA,min,0.45614698608532345
9,LORA,min,0.6759840281063264
10,LORA,min,0.41442370859009725
11,LORA,min,0.19396187562427078
12,LORA,min,0.012246531109507462
1,caraib_gswp3,mean,0.003969678028853458
2,caraib_gswp3,mean,1.596736693165238e-4
3,caraib_gswp3,mean,2.2175731782899343e-5
4,caraib_gswp3,mean,0.017855100484295273
5,caraib_gswp3,mean,0.03500213471532021
6,caraib_gswp3,mean,0.02176670174954629
7,caraib_gswp3,mean,0.060239113502112814
8,caraib_gswp3,mean,0.1604577085786734
9,caraib_gswp3,mean,0.2698965223282597
10,caraib_gswp3,mean,0.2267426541871711
11,caraib_gswp3,mean,0.07006602481192335
12,caraib_gswp3,mean,0.007351650729452041
1,caraib_princeton,mean,0.0010550113080179725
2,caraib_princeton,mean,1.2618455403567888e-4
3,caraib_princeton,mean,2.2284901367475297e-5
4,caraib_princeton,mean,0.006540039313150341
5,caraib_princeton,mean,0.01173262339917122
6,caraib_princeton,mean,0.34833684407767296
7,caraib_princeton,mean,0.7791319745654434
8,caraib_princeton,mean,1.084887240278428
9,caraib_princeton,mean,0.8091703729327082
10,caraib_princeton,mean,0.47558188112644834
11,caraib_princeton,mean,0.15140057981473662
12,caraib_princeton,mean,0.013834414777199317
1,caraib_wfdei,mean,0.005316583333270255
2,caraib_wfdei,mean,5.768468083501654e-4
3,caraib_wfdei,mean,9.45353630704399e-5
4,caraib_wfdei,mean,1.0873717956833462e-4
5,caraib_wfdei,mean,0.0047290949331137986
6,caraib_wfdei,mean,0.039990172240902455
7,caraib_wfdei,mean,0.10691238683570888
8,caraib_wfdei,mean,0.24820333458312527
9,caraib_wfdei,mean,0.3616027906119056
10,caraib_wfdei,mean,0.30405542000521607
11,caraib_wfdei,mean,0.11212004009550294
12,caraib_wfdei,mean,0.016283215199865926
1,dbh_gswp3,mean,0.10273624388417862
2,dbh_gswp3,mean,0.024875616893076557
3,dbh_gswp3,mean,0.017059122174876314
4,dbh_gswp3,mean,0.05407849710066636
5,dbh_gswp3,mean,0.15035342370689866
6,dbh_gswp3,mean,0.08193711644254191
7,dbh_gswp3,mean,0.1164947894107468
8,dbh_gswp3,mean,0.17360511388246155
9,dbh_gswp3,mean,0.24541214527921665
10,dbh_gswp3,mean,0.22552054756405301
11,dbh_gswp3,mean,0.12420239930045682
12,dbh_gswp3,mean,0.0485658810904784
1,dbh_princeton,mean,0.0949922410166566
2,dbh_princeton,mean,0.02467712934571865
3,dbh_princeton,mean,0.017650943955277457
4,dbh_princeton,mean,0.055822082866246604
5,dbh_princeton,mean,0.12076980781181818
6,dbh_princeton,mean,0.31532298382210705
7,dbh_princeton,mean,0.48812466671542637
8,dbh_princeton,mean,0.93263467263129185
9,dbh_princeton,mean,0.7979807394571179
10,dbh_princeton,mean,0.5525117987782046
11,dbh_princeton,mean,0.26768348668587605
12,dbh_princeton,mean,0.07197518735836068
1,dbh_wfdei,mean,0.1153142079259217
2,dbh_wfdei,mean,0.027827523929399467
3,dbh_wfdei,mean,0.01838669839115588
4,dbh_wfdei,mean,0.036163911840812545
5,dbh_wfdei,mean,0.09381944648545854
6,dbh_wfdei,mean,0.06879065512663961
7,dbh_wfdei,mean,0.1112179830989533
8,dbh_wfdei,mean,0.1937936798067767
9,dbh_wfdei,mean,0.2797247477153072
10,dbh_wfdei,mean,0.25844057376066926
11,dbh_wfdei,mean,0.14749081629795766
12,dbh_wfdei,mean,0.06203533732767182
1,dlem_gswp3,mean,0.011651137365456199
2,dlem_gswp3,mean,0.006700206742745027
3,dlem_gswp3,mean,0.0049270644093692305
4,dlem_gswp3,mean,0.02140405473026125
5,dlem_gswp3,mean,0.04418346612895625
6,dlem_gswp3,mean,0.007996667835608786
7,dlem_gswp3,mean,0.006138325206890984
8,dlem_gswp3,mean,0.018575569738925796
9,dlem_gswp3,mean,0.032742444634684405
10,dlem_gswp3,mean,0.046297062854069336
11,dlem_gswp3,mean,0.035885842141121886
12,dlem_gswp3,mean,0.01600088615739274
1,dlem_princeton,mean,0.0202653552668053
2,dlem_princeton,mean,0.013878757217668278
3,dlem_princeton,mean,0.010442368025974508
4,dlem_princeton,mean,0.014367822603269768
5,dlem_princeton,mean,0.005798259931606708
6,dlem_princeton,mean,0.019235647941485155
7,dlem_princeton,mean,0.3263605320706292
8,dlem_princeton,mean,0.886463311088127
9,dlem_princeton,mean,0.6799132094936716
10,dlem_princeton,mean,0.4376713710451109
11,dlem_princeton,mean,0.20892607630772936
12,dlem_princeton,mean,0.05000184627080835
1,dlem_wfdei,mean,0.013146983105999469
2,dlem_wfdei,mean,0.007807324771078168
3,dlem_wfdei,mean,0.00579404387301933
4,dlem_wfdei,mean,0.00496238370536028
5,dlem_wfdei,mean,0.005009948788737119
6,dlem_wfdei,mean,0.0031786465093770373
7,dlem_wfdei,mean,0.0051637399266105865
8,dlem_wfdei,mean,0.024961301451322783
9,dlem_wfdei,mean,0.07164860889376663
10,dlem_wfdei,mean,0.07708057870188374
11,dlem_wfdei,mean,0.046410931871489716
12,dlem_wfdei,mean,0.021939618539976575
1,h08_gswp3,mean,0.0013970080086877516
2,h08_gswp3,mean,4.448539389555231e-4
3,h08_gswp3,mean,2.8852112238012505e-5
4,h08_gswp3,mean,9.124032501131303e-4
5,h08_gswp3,mean,0.034172702806901836
6,h08_gswp3,mean,0.07006898382436144
7,h08_gswp3,mean,0.12273662683524346
8,h08_gswp3,mean,0.2668082856600315
9,h08_gswp3,mean,0.33073214788553124
10,h08_gswp3,mean,0.22938482530009202
11,h08_gswp3,mean,0.037445558540128654
12,h08_gswp3,mean,0.00660760307934917
1,h08_princeton,mean,9.733919629011699e-4
2,h08_princeton,mean,1.2702712805778138e-4
3,h08_princeton,mean,7.319511209064896e-6
4,h08_princeton,mean,8.99352278267072e-4
5,h08_princeton,mean,0.0878396783337551
6,h08_princeton,mean,0.6299032710859784
7,h08_princeton,mean,0.7894321445861677
8,h08_princeton,mean,1.0238516423882116
9,h08_princeton,mean,0.7311946066742866
10,h08_princeton,mean,0.38179797067455595
11,h08_princeton,mean,0.09179852275451032
12,h08_princeton,mean,0.007224236609747925
1,lpjml_gswp3,mean,0.008170934217706462
2,lpjml_gswp3,mean,0.004403201080217693
3,lpjml_gswp3,mean,0.003748426055934633
4,lpjml_gswp3,mean,0.026569490957477102
5,lpjml_gswp3,mean,0.15328203891530698
6,lpjml_gswp3,mean,0.1281397834877326
7,lpjml_gswp3,mean,0.157088837370119
8,lpjml_gswp3,mean,0.20371558628464834
9,lpjml_gswp3,mean,0.22813273931690667
10,lpjml_gswp3,mean,0.15171555950094281
11,lpjml_gswp3,mean,0.047503626807642474
12,lpjml_gswp3,mean,0.005609615969923126
1,lpjml_princeton,mean,0.011512385774889706
2,lpjml_princeton,mean,0.006636465424163984
3,lpjml_princeton,mean,0.005608924890772528
4,lpjml_princeton,mean,0.028978424681550194
5,lpjml_princeton,mean,0.1948389572609193
6,lpjml_princeton,mean,0.40263352448604817
7,lpjml_princeton,mean,0.5284915032570379
8,lpjml_princeton,mean,0.8264948838565367
9,lpjml_princeton,mean,0.6662154667801031
10,lpjml_princeton,mean,0.3664549666857689
11,lpjml_princeton,mean,0.12774229713766833
12,lpjml_princeton,mean,0.026357335240183116
1,lpjml_wfdei,mean,0.015259313288806316
2,lpjml_wfdei,mean,0.006999630558602047
3,lpjml_wfdei,mean,0.006003239327749651
4,lpjml_wfdei,mean,0.024174942240379825
5,lpjml_wfdei,mean,0.1434032270545171
6,lpjml_wfdei,mean,0.14626687370720926
7,lpjml_wfdei,mean,0.18480063686794534
8,lpjml_wfdei,mean,0.2720612151120759
9,lpjml_wfdei,mean,0.33653056362890627
10,lpjml_wfdei,mean,0.2423298823236845
11,lpjml_wfdei,mean,0.0933944646035612
12,lpjml_wfdei,mean,0.02613301771442796
1,matsiro_gswp3,mean,0.0033462112351089674
2,matsiro_gswp3,mean,4.493345409536315e-4
3,matsiro_gswp3,mean,3.7314702014573176e-4
4,matsiro_gswp3,mean,0.013656021257990304
5,matsiro_gswp3,mean,0.02433248560062637
6,matsiro_gswp3,mean,9.841072347153484e-4
7,matsiro_gswp3,mean,0.0019384334255064313
8,matsiro_gswp3,mean,0.0015296118125691807
9,matsiro_gswp3,mean,0.0022462484864668023
10,matsiro_gswp3,mean,0.003266716492514901
11,matsiro_gswp3,mean,0.0027388291157068173
12,matsiro_gswp3,mean,0.0015124017347924572
1,matsiro_princeton,mean,0.003327955006819692
2,matsiro_princeton,mean,0.0019528777745557776
3,matsiro_princeton,mean,0.001251452888006459
4,matsiro_princeton,mean,0.0023722627124145566
5,matsiro_princeton,mean,0.003616161974062831
6,matsiro_princeton,mean,0.006234669539448834
7,matsiro_princeton,mean,0.10833895307262041
8,matsiro_princeton,mean,0.6046763881913031
9,matsiro_princeton,mean,0.7358047054161536
10,matsiro_princeton,mean,0.3559952218571279
11,matsiro_princeton,mean,0.08430532736878868
12,matsiro_princeton,mean,0.01516422708826198
1,matsiro_wfdei,mean,0.006046537357389334
2,matsiro_wfdei,mean,0.003672145438365249
3,matsiro_wfdei,mean,0.002343190542011307
4,matsiro_wfdei,mean,0.0032927624227751737
5,matsiro_wfdei,mean,0.005060946715809259
6,matsiro_wfdei,mean,0.003910757549736015
7,matsiro_wfdei,mean,0.007117745802796622
8,matsiro_wfdei,mean,0.03755737467047788
9,matsiro_wfdei,mean,0.15013003988775656
10,matsiro_wfdei,mean,0.12439872115139414
11,matsiro_wfdei,mean,0.053572960166801506
12,matsiro_wfdei,mean,0.014342652759680432
1,pcr-globwb_gswp3,mean,0.013200072064472997
2,pcr-globwb_gswp3,mean,0.012322198359933652
3,pcr-globwb_gswp3,mean,0.011571340824864237
4,pcr-globwb_gswp3,mean,0.013174706320879791
5,pcr-globwb_gswp3,mean,0.027084628637108255
6,pcr-globwb_gswp3,mean,0.031272533857977215
7,pcr-globwb_gswp3,mean,0.037919835623083084
8,pcr-globwb_gswp3,mean,0.056554377955543175
9,pcr-globwb_gswp3,mean,0.0784286851637044
10,pcr-globwb_gswp3,mean,0.0773166573512162
11,pcr-globwb_gswp3,mean,0.022123436024936105
12,pcr-globwb_gswp3,mean,0.013429797877525037
1,pcr-globwb_wfdei,mean,0.012677334099426405
2,pcr-globwb_wfdei,mean,0.011893266428692225
3,pcr-globwb_wfdei,mean,0.01144681723072007
4,pcr-globwb_wfdei,mean,0.012560233715011568
5,pcr-globwb_wfdei,mean,0.024068442390568334
6,pcr-globwb_wfdei,mean,0.027737499534423622
7,pcr-globwb_wfdei,mean,0.0341655735562329
8,pcr-globwb_wfdei,mean,0.050442362722946284
9,pcr-globwb_wfdei,mean,0.0687548246784018
10,pcr-globwb_wfdei,mean,0.06474286347700564
11,pcr-globwb_wfdei,mean,0.021333973310492946
12,pcr-globwb_wfdei,mean,0.01305299521749921
1,vegas_gswp3,mean,0.016294448050721153
2,vegas_gswp3,mean,0.010662479268662903
3,vegas_gswp3,mean,0.005769534439833645
4,vegas_gswp3,mean,0.005798163260523499
5,vegas_gswp3,mean,0.01683577043368909
6,vegas_gswp3,mean,0.034707960853641744
7,vegas_gswp3,mean,0.0826109409947962
8,vegas_gswp3,mean,0.1694471138167363
9,vegas_gswp3,mean,0.2404018389544798
10,vegas_gswp3,mean,0.17572783860749253
11,vegas_gswp3,mean,0.06425725539963792
12,vegas_gswp3,mean,0.02514101313401072
1,vegas_wfdei,mean,0.011969370504065203
2,vegas_wfdei,mean,0.006466302066692342
3,vegas_wfdei,mean,0.0036680856450613765
4,vegas_wfdei,mean,0.0054132667257761665
5,vegas_wfdei,mean,0.01889869467439474
6,vegas_wfdei,mean,0.043692719140313495
7,vegas_wfdei,mean,0.08793929825265555
8,vegas_wfdei,mean,0.16732410583821192
9,vegas_wfdei,mean,0.23987162403248058
10,vegas_wfdei,mean,0.1860092720199437
11,vegas_wfdei,mean,0.07561885570737457
12,vegas_wfdei,mean,0.025485669600023974
1,vic_princeton,mean,0.030672561653867017
2,vic_princeton,mean,0.01405948929214225
3,vic_princeton,mean,0.0069262452575424545
4,vic_princeton,mean,0.030974847425874787
5,vic_princeton,mean,0.18673304520423487
6,vic_princeton,mean,0.4458368883528523
7,vic_princeton,mean,0.5449949087592963
8,vic_princeton,mean,0.8299652156351605
9,vic_princeton,mean,0.8101199647971052
10,vic_princeton,mean,0.595079617154937
11,vic_princeton,mean,0.2974718017464154
12,vic_princeton,mean,0.10166232150607296
1,watergap2_princeton,mean,0.06954088505378465
2,watergap2_princeton,mean,0.05151343933944193
3,watergap2_princeton,mean,0.03814296041401865
4,watergap2_princeton,mean,0.028125159097375927
5,watergap2_princeton,mean,0.0744662517828095
6,watergap2_princeton,mean,0.2721108237126841
7,watergap2_princeton,mean,0.36015910457525213
8,watergap2_princeton,mean,0.6275471534525584
9,watergap2_princeton,mean,0.4781396914069952
10,watergap2_princeton,mean,0.31772257518497127
11,watergap2_princeton,mean,0.17655603283255075
12,watergap2_princeton,mean,0.09587567813908864
1,watergap2_wfdei,mean,0.07747325212012131
2,watergap2_wfdei,mean,0.058354508458299086
3,watergap2_wfdei,mean,0.04311656798508006
4,watergap2_wfdei,mean,0.05990534762795589
5,watergap2_wfdei,mean,0.19647766459235888
6,watergap2_wfdei,mean,0.1843402181384154
7,watergap2_wfdei,mean,0.23422134935293037
8,watergap2_wfdei,mean,0.3198779863026339
9,watergap2_wfdei,mean,0.36832613031099115
10,watergap2_wfdei,mean,0.3064539793793218
11,watergap2_wfdei,mean,0.16699830008010352
12,watergap2_wfdei,mean,0.1044229286021072
1,LORA,mean,0.008361201542947597
2,LORA,mean,8.711730452695837e-4
3,LORA,mean,1.3023793290758e-4
4,LORA,mean,7.874955811865153e-5
5,LORA,mean,4.3937996991014883e-4
6,LORA,mean,0.09946445477159861
7,LORA,mean,0.4843630272627872
8,LORA,mean,0.8388714160759851
9,LORA,mean,1.0378374724442163
10,LORA,mean,0.8249825643601841
11,LORA,mean,0.45600260871752996
12,LORA,mean,0.1417455423914555
1,caraib_gswp3,median,5.817079256301538e-4
2,caraib_gswp3,median,6.847352104511574e-5
3,caraib_gswp3,median,1.622283601250819e-5
4,caraib_gswp3,median,9.36755760145404e-6
5,caraib_gswp3,median,0.0021134462370392608
6,caraib_gswp3,median,0.008105473659866178
7,caraib_gswp3,median,0.0231514219800884
8,caraib_gswp3,median,0.10673230940452746
9,caraib_gswp3,median,0.2718137235827412
10,caraib_gswp3,median,0.18653882551599968
11,caraib_gswp3,median,0.043449778564455935
