Month,Prediction,Stat,Value
2,dbh_princeton,median,68.23206670357726
3,dbh_princeton,median,61.112287212508605
4,dbh_princeton,median,121.02662860350844
5,dbh_princeton,median,295.83600210372686
6,dbh_princeton,median,384.4109156843508
7,dbh_princeton,median,382.1434697250422
8,dbh_princeton,median,383.23287061987014
9,dbh_princeton,median,383.36885366762374
10,dbh_princeton,median,258.66189326068337
11,dbh_princeton,median,154.94649564985394
12,dbh_princeton,median,72.61640342670667
1,dbh_wfdei,median,147.38730548597874
2,dbh_wfdei,median,83.09887529671929
3,dbh_wfdei,median,70.19708101520729
4,dbh_wfdei,median,117.34745192498298
5,dbh_wfdei,median,322.1468558866211
6,dbh_wfdei,median,449.7044691187532
7,dbh_wfdei,median,471.5290797546192
8,dbh_wfdei,median,416.31112434147406
9,dbh_wfdei,median,364.1335227738847
10,dbh_wfdei,median,284.8822517740248
11,dbh_wfdei,median,173.05488276118797
12,dbh_wfdei,median,92.13002442870491
1,dlem_gswp3,median,22.556620010652892
2,dlem_gswp3,median,15.024860530363998
3,dlem_gswp3,median,11.216137334317096
4,dlem_gswp3,median,10.10069704546974
5,dlem_gswp3,median,24.420070860250192
6,dlem_gswp3,median,27.896187378982916
7,dlem_gswp3,median,160.01020660218043
8,dlem_gswp3,median,438.619124642375
9,dlem_gswp3,median,352.79016967706366
10,dlem_gswp3,median,233.41204080961705
11,dlem_gswp3,median,113.32856538572105
12,dlem_gswp3,median,49.1066013095906
1,dlem_princeton,median,20.19493377095285
2,dlem_princeton,median,13.6821013254888
3,dlem_princeton,median,10.380214321481166
4,dlem_princeton,median,10.151359651291031
5,dlem_princeton,median,7.608630961227075
6,dlem_princeton,median,15.605996423298484
7,dlem_princeton,median,106.37125282684545
8,dlem_princeton,median,352.03500413954754
9,dlem_princeton,median,394.2647496905107
10,dlem_princeton,median,256.82994063749413
11,dlem_princeton,median,129.3975475170674
12,dlem_princeton,median,42.750616841112524
1,dlem_wfdei,median,24.709356974754236
2,dlem_wfdei,median,16.005185204114646
3,dlem_wfdei,median,12.168695277462973
4,dlem_wfdei,median,8.64919853739756
5,dlem_wfdei,median,10.884486799631354
6,dlem_wfdei,median,24.992832882994726
7,dlem_wfdei,median,160.2127893193625
8,dlem_wfdei,median,449.75459334575237
9,dlem_wfdei,median,430.8080182062574
10,dlem_wfdei,median,250.50798867584143
11,dlem_wfdei,median,135.65125641104495
12,dlem_wfdei,median,55.820392459201585
1,h08_gswp3,median,10.299351458822471
2,h08_gswp3,median,2.5838914035315286
3,h08_gswp3,median,0.7483819800138197
4,h08_gswp3,median,1.8825475849731974
5,h08_gswp3,median,24.563102409770202
6,h08_gswp3,median,362.71851430305946
7,h08_gswp3,median,669.5069766485334
8,h08_gswp3,median,763.529915778551
9,h08_gswp3,median,508.8192421773332
10,h08_gswp3,median,270.4726493036159
11,h08_gswp3,median,93.79240018014609
12,h08_gswp3,median,28.15531620512719
1,h08_princeton,median,5.169069696709288
2,h08_princeton,median,1.11087870576341
3,h08_princeton,median,0.4841994596617295
4,h08_princeton,median,1.803547482818173
5,h08_princeton,median,29.91300630503009
6,h08_princeton,median,237.16306685798963
7,h08_princeton,median,574.0841211190641
8,h08_princeton,median,674.179906672632
9,h08_princeton,median,599.5756202571497
10,h08_princeton,median,317.762839312373
11,h08_princeton,median,79.65306334670109
12,h08_princeton,median,22.242564257507652
1,lpjml_gswp3,median,10.823497766195308
2,lpjml_gswp3,median,6.422800752248015
3,lpjml_gswp3,median,6.839181591527703
4,lpjml_gswp3,median,38.71870536492227
5,lpjml_gswp3,median,186.04785561949234
6,lpjml_gswp3,median,309.1374664767368
7,lpjml_gswp3,median,441.16103357712313
8,lpjml_gswp3,median,579.7621407304014
9,lpjml_gswp3,median,464.16011078773386
10,lpjml_gswp3,median,292.59148226193395
11,lpjml_gswp3,median,118.02427202896868
12,lpjml_gswp3,median,32.893537396645804
1,lpjml_princeton,median,7.396255613098022
2,lpjml_princeton,median,4.908828093919246
3,lpjml_princeton,median,6.5262204073197125
4,lpjml_princeton,median,34.75929650787497
5,lpjml_princeton,median,175.1812187303529
6,lpjml_princeton,median,280.5050022472701
7,lpjml_princeton,median,402.5741710329444
8,lpjml_princeton,median,493.6404201104399
9,lpjml_princeton,median,445.1622470764738
10,lpjml_princeton,median,260.2450421711301
11,lpjml_princeton,median,108.30325232711012
12,lpjml_princeton,median,19.44917916923867
1,lpjml_wfdei,median,23.822366770318016
2,lpjml_wfdei,median,10.78148450298913
3,lpjml_wfdei,median,7.543000979748729
4,lpjml_wfdei,median,35.0346877136939
5,lpjml_wfdei,median,177.3411365176206
6,lpjml_wfdei,median,330.60953582766155
7,lpjml_wfdei,median,531.1025877039667
8,lpjml_wfdei,median,741.0553320102501
9,lpjml_wfdei,median,611.0559024604984
10,lpjml_wfdei,median,374.2994262905344
11,lpjml_wfdei,median,174.8301434091066
12,lpjml_wfdei,median,61.35750988276327
1,matsiro_gswp3,median,39.475106398578305
2,matsiro_gswp3,median,31.554736641994616
3,matsiro_gswp3,median,26.455298080658196
4,matsiro_gswp3,median,26.70982769747497
5,matsiro_gswp3,median,39.446572421773666
6,matsiro_gswp3,median,39.28304890645285
7,matsiro_gswp3,median,123.91149603561357
8,matsiro_gswp3,median,332.62112253040345
9,matsiro_gswp3,median,299.15645737123305
10,matsiro_gswp3,median,199.60337428385313
11,matsiro_gswp3,median,102.2835803915623
12,matsiro_gswp3,median,59.107322230698514
1,matsiro_princeton,median,35.929938973552055
2,matsiro_princeton,median,28.16541790953204
3,matsiro_princeton,median,23.626698312131943
4,matsiro_princeton,median,22.52772254850312
5,matsiro_princeton,median,29.275288019765412
6,matsiro_princeton,median,31.02995763547338
7,matsiro_princeton,median,77.29229524161492
8,matsiro_princeton,median,268.85554297565125
9,matsiro_princeton,median,312.51270705461616
10,matsiro_princeton,median,245.12268454345843
11,matsiro_princeton,median,120.31811494459612
12,matsiro_princeton,median,53.70938169134772
1,matsiro_wfdei,median,57.12206254662706
2,matsiro_wfdei,median,40.892591853524905
3,matsiro_wfdei,median,34.614964690289625
4,matsiro_wfdei,median,33.39982478845202
5,matsiro_wfdei,median,43.354090015816425
6,matsiro_wfdei,median,104.38670961370927
7,matsiro_wfdei,median,362.8977174254069
8,matsiro_wfdei,median,638.2070691882034
9,matsiro_wfdei,median,521.9677091168096
10,matsiro_wfdei,median,350.1131397736341
11,matsiro_wfdei,median,176.3816854280861
12,matsiro_wfdei,median,87.45011791679997
1,pcr-globwb_gswp3,median,86.45004182151278
2,pcr-globwb_gswp3,median,59.720871729670066
3,pcr-globwb_gswp3,median,42.78577337723928
4,pcr-globwb_gswp3,median,30.086032537807842
5,pcr-globwb_gswp3,median,32.427360610235326
6,pcr-globwb_gswp3,median,68.21773834530619
7,pcr-globwb_gswp3,median,178.57491821026986
8,pcr-globwb_gswp3,median,322.2706831659925
9,pcr-globwb_gswp3,median,350.69957854820734
10,pcr-globwb_gswp3,median,321.2479553934398
11,pcr-globwb_gswp3,median,225.77306419054898
12,pcr-globwb_gswp3,median,139.20126069184641
1,pcr-globwb_wfdei,median,84.08199459139439
2,pcr-globwb_wfdei,median,59.00769922818901
3,pcr-globwb_wfdei,median,43.215839812657315
4,pcr-globwb_wfdei,median,30.995957264146163
5,pcr-globwb_wfdei,median,34.09662260155153
6,pcr-globwb_wfdei,median,66.09192058275922
7,pcr-globwb_wfdei,median,161.691034208283
8,pcr-globwb_wfdei,median,298.2382315993956
9,pcr-globwb_wfdei,median,337.8359283978551
10,pcr-globwb_wfdei,median,305.458980791472
11,pcr-globwb_wfdei,median,216.96576130701783
12,pcr-globwb_wfdei,median,131.84780624212277
1,vegas_gswp3,median,14.442415600970275
2,vegas_gswp3,median,8.069562238174155
3,vegas_gswp3,median,6.3865134447299425
4,vegas_gswp3,median,11.50225416298542
5,vegas_gswp3,median,53.90348387880898
6,vegas_gswp3,median,205.9802052116004
7,vegas_gswp3,median,480.93355153041307
8,vegas_gswp3,median,592.6174684703979
9,vegas_gswp3,median,467.0261052117231
10,vegas_gswp3,median,261.14856882693596
11,vegas_gswp3,median,111.5969335856673
12,vegas_gswp3,median,33.102759417674164
1,vegas_wfdei,median,13.804331847754979
2,vegas_wfdei,median,7.625575474345059
3,vegas_wfdei,median,5.478727436508469
4,vegas_wfdei,median,8.711728623639107
5,vegas_wfdei,median,38.73321121871556
6,vegas_wfdei,median,194.4071268792345
7,vegas_wfdei,median,488.48769319651575
8,vegas_wfdei,median,607.7018772201645
9,vegas_wfdei,median,486.7529782123579
10,vegas_wfdei,median,263.613339766395
11,vegas_wfdei,median,114.72975136865851
12,vegas_wfdei,median,34.223296220525405
1,vic_princeton,median,86.19653418122058
2,vic_princeton,median,49.39027028623583
3,vic_princeton,median,38.05671949443446
4,vic_princeton,median,49.116741287656566
5,vic_princeton,median,109.75766680551587
6,vic_princeton,median,238.17526080786092
7,vic_princeton,median,348.5829065576819
8,vic_princeton,median,558.736105354979
9,vic_princeton,median,563.69895903051
10,vic_princeton,median,448.8464812209123
11,vic_princeton,median,302.1859806229155
12,vic_princeton,median,154.72255693851082
1,watergap2_princeton,median,49.45104290927753
2,watergap2_princeton,median,38.59363718547016
3,watergap2_princeton,median,31.768983978973466
4,watergap2_princeton,median,30.731332241529543
5,watergap2_princeton,median,100.65820989179716
6,watergap2_princeton,median,208.77689786863527
7,watergap2_princeton,median,329.81164314129944
8,watergap2_princeton,median,446.85545477529945
9,watergap2_princeton,median,377.5811394017654
10,watergap2_princeton,median,281.1699835769835
11,watergap2_princeton,median,140.51344939916086
12,watergap2_princeton,median,73.61883054035033
1,watergap2_wfdei,median,57.24315834257467
2,watergap2_wfdei,median,43.05281359369772
3,watergap2_wfdei,median,34.65552628326203
4,watergap2_wfdei,median,32.219428902609074
5,watergap2_wfdei,median,75.53898727380138
6,watergap2_wfdei,median,213.17274187730595
7,watergap2_wfdei,median,376.6657953829741
8,watergap2_wfdei,median,504.9042274050347
9,watergap2_wfdei,median,422.3309540642607
10,watergap2_wfdei,median,293.60254117863553
11,watergap2_wfdei,median,153.90945873224672
12,watergap2_wfdei,median,87.81391429703223
1,LORA,median,109.06682578247998
2,LORA,median,68.03561803281558
3,LORA,median,48.153635414191854
4,LORA,median,35.21127423263009
5,LORA,median,40.73457060141944
6,LORA,median,101.37029095149869
7,LORA,median,244.7466254887845
8,LORA,median,381.2435764950058
9,LORA,median,366.8193765492784
10,LORA,median,335.2604390409848
11,LORA,median,256.03846363726103
12,LORA,median,170.9096706776613
1,caraib_gswp3,max,49.09539763581151
2,caraib_gswp3,max,8.763283339470275
3,caraib_gswp3,max,22.729188415421202
4,caraib_gswp3,max,154.298905368761
5,caraib_gswp3,max,139.59241429334844
6,caraib_gswp3,max,653.239376531738
7,caraib_gswp3,max,950.3187598565607
8,caraib_gswp3,max,1273.0014925825983
9,caraib_gswp3,max,806.6651164218563
10,caraib_gswp3,max,756.9285387892222
11,caraib_gswp3,max,409.47541774764477
12,caraib_gswp3,max,195.9172937516497
1,caraib_princeton,max,35.8616199939707
2,caraib_princeton,max,4.188268102839315
3,caraib_princeton,max,19.038941497820122
4,caraib_princeton,max,42.61861082944327
5,caraib_princeton,max,163.2060027025308
6,caraib_princeton,max,779.1603927234981
7,caraib_princeton,max,987.664301097219
8,caraib_princeton,max,2039.9979372040052
9,caraib_princeton,max,1076.594343736911
10,caraib_princeton,max,851.7899314820578
11,caraib_princeton,max,465.14284646162207
12,caraib_princeton,max,137.7386444782748
1,caraib_wfdei,max,46.39802862060526
2,caraib_wfdei,max,16.638957044533544
3,caraib_wfdei,max,19.884471732491967
4,caraib_wfdei,max,12.633129495940281
5,caraib_wfdei,max,235.14076548953415
6,caraib_wfdei,max,789.0770250848985
7,caraib_wfdei,max,1165.2920989969152
8,caraib_wfdei,max,1354.5608808401603
9,caraib_wfdei,max,936.0598852785733
10,caraib_wfdei,max,857.6639517731788
11,caraib_wfdei,max,467.5590984447044
12,caraib_wfdei,max,202.9594185714867
1,dbh_gswp3,max,237.30218408529723
2,dbh_gswp3,max,156.1896320816444
3,dbh_gswp3,max,244.3463442001633
4,dbh_gswp3,max,424.2184337071564
5,dbh_gswp3,max,705.8139352810473
6,dbh_gswp3,max,935.027724191423
7,dbh_gswp3,max,866.4703224514273
8,dbh_gswp3,max,719.3634649600862
9,dbh_gswp3,max,516.6823255249491
10,dbh_gswp3,max,468.916043124671
11,dbh_gswp3,max,345.8079963673996
12,dbh_gswp3,max,180.22320475805657
1,dbh_princeton,max,181.05078996056835
2,dbh_princeton,max,104.11772242816453
3,dbh_princeton,max,179.7221324601565
4,dbh_princeton,max,249.63438310776877
5,dbh_princeton,max,695.1340102670375
6,dbh_princeton,max,705.2885378201338
7,dbh_princeton,max,656.8765561962973
8,dbh_princeton,max,1278.3706371882117
9,dbh_princeton,max,750.8925547714114
10,dbh_princeton,max,535.1847970547376
11,dbh_princeton,max,615.8242946268208
12,dbh_princeton,max,174.79866281084466
1,dbh_wfdei,max,336.0149429860866
2,dbh_wfdei,max,167.03051303345046
3,dbh_wfdei,max,261.5967176176764
4,dbh_wfdei,max,307.1145984536477
5,dbh_wfdei,max,692.1870687783099
6,dbh_wfdei,max,913.6063899675554
7,dbh_wfdei,max,882.2904365350022
8,dbh_wfdei,max,788.0013855365438
9,dbh_wfdei,max,619.3738577989399
10,dbh_wfdei,max,537.8569847879904
11,dbh_wfdei,max,457.4954953891455
12,dbh_wfdei,max,218.74559357464258
1,dlem_gswp3,max,35.55379772245233
2,dlem_gswp3,max,19.782247043852788
3,dlem_gswp3,max,34.408427837883366
4,dlem_gswp3,max,150.89516213794423
5,dlem_gswp3,max,141.91970484796417
6,dlem_gswp3,max,204.8508868907751
7,dlem_gswp3,max,610.3150985692556
8,dlem_gswp3,max,1162.0520273401178
9,dlem_gswp3,max,746.882805401418
10,dlem_gswp3,max,646.4343171510621
11,dlem_gswp3,max,285.5447870765073
12,dlem_gswp3,max,114.96873440661506
1,dlem_princeton,max,31.616158742393417
2,dlem_princeton,max,28.68760958597927
3,dlem_princeton,max,27.770896698570798
4,dlem_princeton,max,50.62606905963575
5,dlem_princeton,max,45.09302476249207
6,dlem_princeton,max,108.55228203454712
7,dlem_princeton,max,525.4284176900992
8,dlem_princeton,max,1375.0133329908956
9,dlem_princeton,max,976.3017374989992
10,dlem_princeton,max,633.551503944253
11,dlem_princeton,max,320.8568794058172
12,dlem_princeton,max,102.27838085033011
1,dlem_wfdei,max,44.51778392694263
2,dlem_wfdei,max,21.64119071854614
3,dlem_wfdei,max,31.40984102542413
4,dlem_wfdei,max,11.128443993557994
5,dlem_wfdei,max,59.49250883721349
6,dlem_wfdei,max,152.91847727290835
7,dlem_wfdei,max,674.1232917950118
8,dlem_wfdei,max,1176.8355483286905
9,dlem_wfdei,max,641.7470854786196
10,dlem_wfdei,max,814.3439805222471
11,dlem_wfdei,max,256.6418708772899
12,dlem_wfdei,max,136.76510034661212
1,h08_gswp3,max,28.834717825756723
2,h08_gswp3,max,10.741088902207737
3,h08_gswp3,max,3.9516588574053055
4,h08_gswp3,max,13.52786031881643
5,h08_gswp3,max,303.17293685043234
6,h08_gswp3,max,654.4532939799755
7,h08_gswp3,max,872.5510462689031
8,h08_gswp3,max,1078.2641775351667
9,h08_gswp3,max,840.7604496278116
10,h08_gswp3,max,725.1181806257367
11,h08_gswp3,max,303.25588031216535
12,h08_gswp3,max,58.193652195984406
1,h08_princeton,max,14.885950450507384
2,h08_princeton,max,3.857758935331963
3,h08_princeton,max,2.6292990626605026
4,h08_princeton,max,4.626005561861131
5,h08_princeton,max,361.32515227353196
6,h08_princeton,max,608.6603443924105
7,h08_princeton,max,945.7588804814367
8,h08_princeton,max,2189.739408918994
9,h08_princeton,max,912.1140180205215
10,h08_princeton,max,720.662120357596
11,h08_princeton,max,359.91047183624124
12,h08_princeton,max,65.02345948847994
1,lpjml_gswp3,max,34.86372362752264
2,lpjml_gswp3,max,30.88967336629219
3,lpjml_gswp3,max,88.31366941961342
4,lpjml_gswp3,max,132.72327329151477
5,lpjml_gswp3,max,345.62540471528973
6,lpjml_gswp3,max,610.7934985645227
7,lpjml_gswp3,max,802.1488607330274
8,lpjml_gswp3,max,1156.270985697956
9,lpjml_gswp3,max,710.1294373463543
10,lpjml_gswp3,max,594.8435954237482
11,lpjml_gswp3,max,298.1455181310748
12,lpjml_gswp3,max,91.87759963204991
1,lpjml_princeton,max,28.110144041332394
2,lpjml_princeton,max,18.539250364973384
3,lpjml_princeton,max,35.74769275535707
4,lpjml_princeton,max,74.71770953694764
5,lpjml_princeton,max,371.05389857994925
6,lpjml_princeton,max,513.5048138273831
7,lpjml_princeton,max,661.4329192529683
8,lpjml_princeton,max,1584.2221272703955
9,lpjml_princeton,max,855.011097383836
10,lpjml_princeton,max,604.8388063731409
11,lpjml_princeton,max,304.8247797462076
12,lpjml_princeton,max,79.4121457277237
1,lpjml_wfdei,max,75.67158905862352
2,lpjml_wfdei,max,38.06643639924251
3,lpjml_wfdei,max,90.67064799617356
4,lpjml_wfdei,max,111.98837775146946
5,lpjml_wfdei,max,362.46177235676527
6,lpjml_wfdei,max,652.337386768807
7,lpjml_wfdei,max,1130.245179178768
8,lpjml_wfdei,max,1369.3873033841946
9,lpjml_wfdei,max,853.5111923608636
10,lpjml_wfdei,max,758.05798522852194
11,lpjml_wfdei,max,407.8008911116388
12,lpjml_wfdei,max,144.42659906968075
1,matsiro_gswp3,max,56.8131668180201
2,matsiro_gswp3,max,42.844141591440845
3,matsiro_gswp3,max,39.78141903347534
4,matsiro_gswp3,max,56.9241016943786
5,matsiro_gswp3,max,120.53524057034352
6,matsiro_gswp3,max,179.95258546815538
7,matsiro_gswp3,max,522.8443104989308
8,matsiro_gswp3,max,839.5484557601322
9,matsiro_gswp3,max,566.8191938435625
10,matsiro_gswp3,max,504.70884707279606
11,matsiro_gswp3,max,244.7153814189992
12,matsiro_gswp3,max,93.24180879548715
1,matsiro_princeton,max,62.56620492193653
2,matsiro_princeton,max,38.41924733937198
3,matsiro_princeton,max,34.59564954719022
4,matsiro_princeton,max,72.30996281701033
5,matsiro_princeton,max,41.596795772399055
6,matsiro_princeton,max,67.3731648668251
7,matsiro_princeton,max,367.7709753042556
8,matsiro_princeton,max,1249.3721141165597
9,matsiro_princeton,max,755.997400393849
10,matsiro_princeton,max,591.097571345023
11,matsiro_princeton,max,341.69907074721175
12,matsiro_princeton,max,104.4648843976099
1,matsiro_wfdei,max,92.46591882654525
2,matsiro_wfdei,max,62.78466741036454
3,matsiro_wfdei,max,44.59799040641022
4,matsiro_wfdei,max,46.8435872631099
5,matsiro_wfdei,max,94.90164029543865
6,matsiro_wfdei,max,373.29197229512425
7,matsiro_wfdei,max,828.5306134314145
8,matsiro_wfdei,max,1239.3405262689275
9,matsiro_wfdei,max,815.8222060039848
10,matsiro_wfdei,max,762.3497313625066
11,matsiro_wfdei,max,422.65522083212574
12,matsiro_wfdei,max,137.44485915264042
1,pcr-globwb_gswp3,max,129.70974662824148
2,pcr-globwb_gswp3,max,88.1242727814291
3,pcr-globwb_gswp3,max,65.98142691439953
4,pcr-globwb_gswp3,max,43.46415051454705
5,pcr-globwb_gswp3,max,60.6410418126687
6,pcr-globwb_gswp3,max,168.6273590603316
7,pcr-globwb_gswp3,max,401.72405372322777
8,pcr-globwb_gswp3,max,469.71383605637357
9,pcr-globwb_gswp3,max,493.8515832309233
10,pcr-globwb_gswp3,max,519.1102266113191
11,pcr-globwb_gswp3,max,318.04699054723534
12,pcr-globwb_gswp3,max,217.05203537210485
1,pcr-globwb_wfdei,max,132.2391079579811
2,pcr-globwb_wfdei,max,90.20148168322953
3,pcr-globwb_wfdei,max,68.08900168374642
4,pcr-globwb_wfdei,max,45.707970061221104
5,pcr-globwb_wfdei,max,62.77569930086992
6,pcr-globwb_wfdei,max,147.5119072559592
7,pcr-globwb_wfdei,max,374.9328226223725
8,pcr-globwb_wfdei,max,437.2811138136041
9,pcr-globwb_wfdei,max,462.97607951963005
10,pcr-globwb_wfdei,max,592.2762413028803
11,pcr-globwb_wfdei,max,312.58824724468957
12,pcr-globwb_wfdei,max,219.5749256394105
1,vegas_gswp3,max,48.402884383474216
2,vegas_gswp3,max,37.01301314684881
3,vegas_gswp3,max,20.071068792169296
4,vegas_gswp3,max,26.541558530854758
5,vegas_gswp3,max,165.86081846576266
6,vegas_gswp3,max,577.0063560732967
7,vegas_gswp3,max,865.1149690305829
8,vegas_gswp3,max,1010.3853567489741
9,vegas_gswp3,max,678.292341477705
10,vegas_gswp3,max,505.0397025633366
11,vegas_gswp3,max,274.65279649523666
12,vegas_gswp3,max,152.7072279997241
1,vegas_wfdei,max,46.04127119030029
2,vegas_wfdei,max,37.509697318912416
3,vegas_wfdei,max,18.982152567977128
4,vegas_wfdei,max,20.69070525802462
5,vegas_wfdei,max,154.87198430142246
6,vegas_wfdei,max,553.8240148306511
7,vegas_wfdei,max,896.4085615118319
8,vegas_wfdei,max,1052.2786580763025
9,vegas_wfdei,max,687.5554984244844
10,vegas_wfdei,max,513.4510434212714
11,vegas_wfdei,max,286.74234853204507
12,vegas_wfdei,max,153.26210326969618
1,vic_princeton,max,139.55752865548791
2,vic_princeton,max,75.98410925916437
3,vic_princeton,max,60.11476130363024
4,vic_princeton,max,100.9412397281706
5,vic_princeton,max,268.13580842121195
6,vic_princeton,max,410.63702903382364
7,vic_princeton,max,544.2147487024409
8,vic_princeton,max,1202.496684881599
9,vic_princeton,max,1063.4422289605852
10,vic_princeton,max,745.1118651875976
11,vic_princeton,max,464.3859467377613
12,vic_princeton,max,293.88081304129855
1,watergap2_princeton,max,78.88017925791979
2,watergap2_princeton,max,56.27161679580875
3,watergap2_princeton,max,44.56957170022892
4,watergap2_princeton,max,42.06042698999899
5,watergap2_princeton,max,235.76841942412153
6,watergap2_princeton,max,346.78344809956565
7,watergap2_princeton,max,529.108432860765
8,watergap2_princeton,max,1454.855408446704
9,watergap2_princeton,max,637.0780559182297
10,watergap2_princeton,max,571.9153245304911
11,watergap2_princeton,max,321.62342841996053
12,watergap2_princeton,max,115.19283763729561
1,watergap2_wfdei,max,84.0192660285954
2,watergap2_wfdei,max,64.23940600622528
3,watergap2_wfdei,max,50.68863258620585
4,watergap2_wfdei,max,53.68366332208009
5,watergap2_wfdei,max,205.8469807767172
6,watergap2_wfdei,max,402.7400894914577
7,watergap2_wfdei,max,600.0980808162166
8,watergap2_wfdei,max,795.0349732572905
9,watergap2_wfdei,max,623.5267823118485
10,watergap2_wfdei,max,607.8812578636963
11,watergap2_wfdei,max,280.39293036846857
12,watergap2_wfdei,max,132.50704787821368
1,LORA,max,154.24726851545384
2,LORA,max,113.2055710039092
3,LORA,max,85.4579313153665
4,LORA,max,71.51128922743158
5,LORA,max,86.95282629062974
6,LORA,max,330.76020140229423
7,LORA,max,414.8957323830699
8,LORA,max,516.2239986685877
9,LORA,max,561.6947843449473
10,LORA,max,496.10907925937795
11,LORA,max,407.9050290835223
12,LORA,max,234.420637332935
