Month,Prediction,Stat,Value
3,caraib_princeton,median,1.0192449059842753e-4
4,caraib_princeton,median,1.2745898467078412e-4
5,caraib_princeton,median,0.0044237021586432815
6,caraib_princeton,median,0.04607311599847127
7,caraib_princeton,median,0.23807288879763971
8,caraib_princeton,median,0.5335343407014896
9,caraib_princeton,median,0.6394299220211189
10,caraib_princeton,median,0.39749269283453836
11,caraib_princeton,median,0.17491985420263484
12,caraib_princeton,median,0.02034006373706522
1,caraib_wfdei,median,0.00682129754983396
2,caraib_wfdei,median,0.0011644242641237566
3,caraib_wfdei,median,2.790433900598235e-4
4,caraib_wfdei,median,1.78015586524293e-4
5,caraib_wfdei,median,0.011223650373015953
6,caraib_wfdei,median,0.1979990995542245
7,caraib_wfdei,median,0.5452767971555914
8,caraib_wfdei,median,0.8949884095480933
9,caraib_wfdei,median,0.9408906881038377
10,caraib_wfdei,median,0.5153869226338048
11,caraib_wfdei,median,0.16953967075214338
12,caraib_wfdei,median,0.030810061566065014
1,dbh_gswp3,median,0.11176126093286914
2,dbh_gswp3,median,0.034506815456680884
3,dbh_gswp3,median,0.022894719986669046
4,dbh_gswp3,median,0.06459298791226499
5,dbh_gswp3,median,0.22878102818943014
6,dbh_gswp3,median,0.22305073374708317
7,dbh_gswp3,median,0.3756595866633915
8,dbh_gswp3,median,0.5743810925956212
9,dbh_gswp3,median,0.7546488245389613
10,dbh_gswp3,median,0.5241996908738094
11,dbh_gswp3,median,0.21455451317042382
12,dbh_gswp3,median,0.05701367954072631
1,dbh_princeton,median,0.09448713833771374
2,dbh_princeton,median,0.02632620687503594
3,dbh_princeton,median,0.021642144313595988
4,dbh_princeton,median,0.07606792119612665
5,dbh_princeton,median,0.11398530934179171
6,dbh_princeton,median,0.13013423543396901
7,dbh_princeton,median,0.19959673813759432
8,dbh_princeton,median,0.4766445592422299
9,dbh_princeton,median,0.5322828994005058
10,dbh_princeton,median,0.4000681148845155
11,dbh_princeton,median,0.2134906482173854
12,dbh_princeton,median,0.04144219663145801
1,dbh_wfdei,median,0.11184631620242133
2,dbh_wfdei,median,0.03693564066483919
3,dbh_wfdei,median,0.024134466691136974
4,dbh_wfdei,median,0.04549605513165442
5,dbh_wfdei,median,0.13430884042310914
6,dbh_wfdei,median,0.22533106813962409
7,dbh_wfdei,median,0.3679923380449474
8,dbh_wfdei,median,0.6714148484840539
9,dbh_wfdei,median,0.9112297605555464
10,dbh_wfdei,median,0.577856365995107
11,dbh_wfdei,median,0.23501786127101815
12,dbh_wfdei,median,0.0645937953034859
1,dlem_gswp3,median,0.02637498864772727
2,dlem_gswp3,median,0.01745376777061695
3,dlem_gswp3,median,0.012974793269046974
4,dlem_gswp3,median,0.011273387307128273
5,dlem_gswp3,median,0.010255104744746928
6,dlem_gswp3,median,0.01432913041880391
7,dlem_gswp3,median,0.13166224721429456
8,dlem_gswp3,median,0.7089155699397436
9,dlem_gswp3,median,0.9089000470214201
10,dlem_gswp3,median,0.4421734312320844
11,dlem_gswp3,median,0.17956971330763388
12,dlem_gswp3,median,0.07429684944498328
1,dlem_princeton,median,0.024863362381758743
2,dlem_princeton,median,0.01753607514325685
3,dlem_princeton,median,0.013026419775292336
4,dlem_princeton,median,0.01083380491757072
5,dlem_princeton,median,0.00721946152433013
6,dlem_princeton,median,0.008443837612751416
7,dlem_princeton,median,0.033693572535848634
8,dlem_princeton,median,0.45569341605185937
9,dlem_princeton,median,0.5734426071989063
10,dlem_princeton,median,0.3840935400217804
11,dlem_princeton,median,0.19729173429616031
12,dlem_princeton,median,0.05863953908826618
1,dlem_wfdei,median,0.026238694218496755
2,dlem_wfdei,median,0.018160241377005726
3,dlem_wfdei,median,0.013610832681170613
4,dlem_wfdei,median,0.011173094100304846
5,dlem_wfdei,median,0.009598414289958588
6,dlem_wfdei,median,0.014644948034479733
7,dlem_wfdei,median,0.15026639215879406
8,dlem_wfdei,median,0.8099736252578802
9,dlem_wfdei,median,0.8569481193549913
10,dlem_wfdei,median,0.42587181513536976
11,dlem_wfdei,median,0.18228830267316903
12,dlem_wfdei,median,0.0790134528909108
1,h08_gswp3,median,0.005374579973063648
2,h08_gswp3,median,0.0010238863935144336
3,h08_gswp3,median,1.3802520243676213e-4
4,h08_gswp3,median,0.0013394144817796036
5,h08_gswp3,median,0.013599512226225116
6,h08_gswp3,median,0.26754308085975054
7,h08_gswp3,median,0.5947671927237028
8,h08_gswp3,median,0.7224831631739403
9,h08_gswp3,median,0.8198526730788736
10,h08_gswp3,median,0.3648220925212935
11,h08_gswp3,median,0.06694047914467591
12,h08_gswp3,median,0.022430799530752246
1,h08_princeton,median,0.0020533156629544184
2,h08_princeton,median,2.0546245689421702e-4
3,h08_princeton,median,7.78433247953151e-5
4,h08_princeton,median,0.0012493417458244724
5,h08_princeton,median,0.01382066385005875
6,h08_princeton,median,0.07263953936838971
7,h08_princeton,median,0.3496450893924689
8,h08_princeton,median,0.5266030706823219
9,h08_princeton,median,0.6026630462433492
10,h08_princeton,median,0.27477176261575675
11,h08_princeton,median,0.05193680857412701
12,h08_princeton,median,0.013148219519917573
1,lpjml_gswp3,median,0.005140656287872157
2,lpjml_gswp3,median,9.163039499646211e-4
3,lpjml_gswp3,median,8.148435943640046e-4
4,lpjml_gswp3,median,0.019051282478542406
5,lpjml_gswp3,median,0.13499337235561756
6,lpjml_gswp3,median,0.20939153556501894
7,lpjml_gswp3,median,0.31290540836199043
8,lpjml_gswp3,median,0.591523703485554
9,lpjml_gswp3,median,0.7953558700842636
10,lpjml_gswp3,median,0.41785100461929114
11,lpjml_gswp3,median,0.12480071969909355
12,lpjml_gswp3,median,0.012847190242819113
1,lpjml_princeton,median,0.0010870098929337017
2,lpjml_princeton,median,7.725849327925431e-4
3,lpjml_princeton,median,8.865898779642843e-4
4,lpjml_princeton,median,0.025276565589767742
5,lpjml_princeton,median,0.11984977158010662
6,lpjml_princeton,median,0.14755936282457138
7,lpjml_princeton,median,0.19252377976248802
8,lpjml_princeton,median,0.3644392935035597
9,lpjml_princeton,median,0.4626097153777349
10,lpjml_princeton,median,0.2567461323453193
11,lpjml_princeton,median,0.10637988022935228
12,lpjml_princeton,median,0.007871729562874973
1,lpjml_wfdei,median,0.007054480812001603
2,lpjml_wfdei,median,0.0014396141532104227
3,lpjml_wfdei,median,0.001262326462648467
4,lpjml_wfdei,median,0.017343694062975753
5,lpjml_wfdei,median,0.1421900200474821
6,lpjml_wfdei,median,0.232527212783999
7,lpjml_wfdei,median,0.4143725117158714
8,lpjml_wfdei,median,0.8391020870993133
9,lpjml_wfdei,median,0.9365722467459783
10,lpjml_wfdei,median,0.49732152142883457
11,lpjml_wfdei,median,0.16075698475202066
12,lpjml_wfdei,median,0.0224451866889566
1,matsiro_gswp3,median,0.013401371880996743
2,matsiro_gswp3,median,0.010735505036425081
3,matsiro_gswp3,median,0.008922294254691383
4,matsiro_gswp3,median,0.017165056240112244
5,matsiro_gswp3,median,0.033460128317795726
6,matsiro_gswp3,median,0.043380038686374384
7,matsiro_gswp3,median,0.08041342650892995
8,matsiro_gswp3,median,0.3604969505708717
9,matsiro_gswp3,median,0.6230902554122864
10,matsiro_gswp3,median,0.3582462959802209
11,matsiro_gswp3,median,0.08977786932418552
12,matsiro_gswp3,median,0.02569515895162848
1,matsiro_princeton,median,0.011167518447691295
2,matsiro_princeton,median,0.009294978873836133
3,matsiro_princeton,median,0.007048548624479754
4,matsiro_princeton,median,0.014526621203961256
5,matsiro_princeton,median,0.03390862659529819
6,matsiro_princeton,median,0.03518867494940046
7,matsiro_princeton,median,0.05356020821944242
8,matsiro_princeton,median,0.18257376200165304
9,matsiro_princeton,median,0.4414630476890823
10,matsiro_princeton,median,0.2827735378148266
11,matsiro_princeton,median,0.11193623594119856
12,matsiro_princeton,median,0.02080701694053532
1,matsiro_wfdei,median,0.017819510334404355
2,matsiro_wfdei,median,0.011697177149557227
3,matsiro_wfdei,median,0.010767203316367456
4,matsiro_wfdei,median,0.017933061357817845
5,matsiro_wfdei,median,0.038652736677960466
6,matsiro_wfdei,median,0.08017762048291308
7,matsiro_wfdei,median,0.25547237585769395
8,matsiro_wfdei,median,0.6414471424546666
9,matsiro_wfdei,median,0.9404717903982457
10,matsiro_wfdei,median,0.4957983942396337
11,matsiro_wfdei,median,0.11088103849640703
12,matsiro_wfdei,median,0.03660339288934163
1,pcr-globwb_gswp3,median,0.023539670885072063
2,pcr-globwb_gswp3,median,0.018555203454230187
3,pcr-globwb_gswp3,median,0.015236905395084226
4,pcr-globwb_gswp3,median,0.016739222767256534
5,pcr-globwb_gswp3,median,0.021694086482141117
6,pcr-globwb_gswp3,median,0.028827859525891453
7,pcr-globwb_gswp3,median,0.18771462563941235
8,pcr-globwb_gswp3,median,0.47357774028245064
9,pcr-globwb_gswp3,median,0.7476278108476375
10,pcr-globwb_gswp3,median,0.5736501444712416
11,pcr-globwb_gswp3,median,0.29356712597202683
12,pcr-globwb_gswp3,median,0.10161493895014308
1,pcr-globwb_wfdei,median,0.030649180690777236
2,pcr-globwb_wfdei,median,0.027400146611673577
3,pcr-globwb_wfdei,median,0.026469022057351205
4,pcr-globwb_wfdei,median,0.023450517036097854
5,pcr-globwb_wfdei,median,0.032160667361067374
6,pcr-globwb_wfdei,median,0.03937634659708461
7,pcr-globwb_wfdei,median,0.12739871348993181
8,pcr-globwb_wfdei,median,0.4514410550122421
9,pcr-globwb_wfdei,median,0.7315909385837827
10,pcr-globwb_wfdei,median,0.5507617050324809
11,pcr-globwb_wfdei,median,0.29211408335908573
12,pcr-globwb_wfdei,median,0.10348854938634186
1,vegas_gswp3,median,0.006955221936026781
2,vegas_gswp3,median,0.0029840408632456445
3,vegas_gswp3,median,0.0020947562833704084
4,vegas_gswp3,median,0.003274051273547493
5,vegas_gswp3,median,0.015998587413584744
6,vegas_gswp3,median,0.05940414597485427
7,vegas_gswp3,median,0.184174138832739
8,vegas_gswp3,median,0.3940752334384627
9,vegas_gswp3,median,0.6368268908170549
10,vegas_gswp3,median,0.3930803409019362
11,vegas_gswp3,median,0.12727257479395732
12,vegas_gswp3,median,0.0254214510826581
1,vegas_wfdei,median,0.006865254925690643
2,vegas_wfdei,median,0.0033551886154837398
3,vegas_wfdei,median,0.0019371417122012644
4,vegas_wfdei,median,0.0020608098338919818
5,vegas_wfdei,median,0.00947236628459656
6,vegas_wfdei,median,0.04523625101274535
7,vegas_wfdei,median,0.1869225935687938
8,vegas_wfdei,median,0.4360122951717042
9,vegas_wfdei,median,0.6661839131126499
10,vegas_wfdei,median,0.39897466403178494
11,vegas_wfdei,median,0.12703457761604264
12,vegas_wfdei,median,0.02488360409421532
1,vic_princeton,median,0.1980250869875405
2,vic_princeton,median,0.11507487499107699
3,vic_princeton,median,0.07121326391237354
4,vic_princeton,median,0.06615887413808727
5,vic_princeton,median,0.15004249075162004
6,vic_princeton,median,0.2569722723138223
7,vic_princeton,median,0.3063745440226945
8,vic_princeton,median,0.41893990121541513
9,vic_princeton,median,0.596129042887718
10,vic_princeton,median,0.5727103712729531
11,vic_princeton,median,0.4997171341841067
12,vic_princeton,median,0.34449931601121053
1,watergap2_princeton,median,0.0649450356369557
2,watergap2_princeton,median,0.04844714550119933
3,watergap2_princeton,median,0.03600950131113937
4,watergap2_princeton,median,0.03408278792431306
5,watergap2_princeton,median,0.09520151607778385
6,watergap2_princeton,median,0.16137508926351907
7,watergap2_princeton,median,0.22207206491689402
8,watergap2_princeton,median,0.31075658064419714
9,watergap2_princeton,median,0.4086171453866397
10,watergap2_princeton,median,0.30349433555968053
11,watergap2_princeton,median,0.17267493938384104
12,watergap2_princeton,median,0.091255153795653493
1,watergap2_wfdei,median,0.10578277292007235
2,watergap2_wfdei,median,0.07576415345425636
3,watergap2_wfdei,median,0.056144896404179113
4,watergap2_wfdei,median,0.051046052323231346
5,watergap2_wfdei,median,0.10172823027529002
6,watergap2_wfdei,median,0.22459942580970876
7,watergap2_wfdei,median,0.3955260789784507
8,watergap2_wfdei,median,0.5551534907143332
9,watergap2_wfdei,median,0.6707096966349442
10,watergap2_wfdei,median,0.4195524520826277
11,watergap2_wfdei,median,0.2333197540430129
12,watergap2_wfdei,median,0.13704798430907192
1,LORA,median,0.06741930489771142
2,LORA,median,0.040146738675128656
3,LORA,median,0.026120788690250873
4,LORA,median,0.01938244744431848
5,LORA,median,0.03640526763553794
6,LORA,median,0.12534622439688387
7,LORA,median,0.30316156964526864
8,LORA,median,0.5394597974479263
9,LORA,median,0.6251583641298882
10,LORA,median,0.4279294604651868
11,LORA,median,0.28811747166321294
12,LORA,median,0.13796761548587422
1,caraib_gswp3,max,0.04705521309730245
2,caraib_gswp3,max,0.008783354424474614
3,caraib_gswp3,max,0.0010277848936575647
4,caraib_gswp3,max,0.3510352711911018
5,caraib_gswp3,max,0.43553823484343246
6,caraib_gswp3,max,1.110622533057982
7,caraib_gswp3,max,0.8949884497918925
8,caraib_gswp3,max,1.479976017000459
9,caraib_gswp3,max,1.7259271224727577
10,caraib_gswp3,max,1.2165180540119127
11,caraib_gswp3,max,0.8147126948046962
12,caraib_gswp3,max,0.25385048032437263
1,caraib_princeton,max,0.02256685878528133
2,caraib_princeton,max,0.002325432599989192
3,caraib_princeton,max,4.726870802393873e-4
4,caraib_princeton,max,0.1759659917621375
5,caraib_princeton,max,0.142446629602434
6,caraib_princeton,max,0.5299048731854724
7,caraib_princeton,max,0.9889280209371084
8,caraib_princeton,max,2.0581316358862165
9,caraib_princeton,max,1.24128408802299
10,caraib_princeton,max,1.2400029669201162
11,caraib_princeton,max,0.6528803454340233
12,caraib_princeton,max,0.18783654422900703
1,caraib_wfdei,max,0.05679077165234439
2,caraib_wfdei,max,0.011657052824163
3,caraib_wfdei,max,0.002587182514273719
4,caraib_wfdei,max,0.012195070917688403
5,caraib_wfdei,max,0.3388658280277742
6,caraib_wfdei,max,1.4846731122647374
7,caraib_wfdei,max,1.1238595234819722
8,caraib_wfdei,max,1.4974830354919035
9,caraib_wfdei,max,1.7105551180150402
10,caraib_wfdei,max,1.1857742865592729
11,caraib_wfdei,max,0.839905635037401
12,caraib_wfdei,max,0.20807625753759687
1,dbh_gswp3,max,0.2965735591111471
2,dbh_gswp3,max,0.1645572871955274
3,dbh_gswp3,max,0.11552486606200503
4,dbh_gswp3,max,0.41280447244679336
5,dbh_gswp3,max,0.587025674173885
6,dbh_gswp3,max,0.9008581688764744
7,dbh_gswp3,max,0.7780771546655277
8,dbh_gswp3,max,1.0563527235343841
9,dbh_gswp3,max,1.6438255868046794
10,dbh_gswp3,max,1.1191073747004252
11,dbh_gswp3,max,0.7562035229886134
12,dbh_gswp3,max,0.26199834051444054
1,dbh_princeton,max,0.14687300482967547
2,dbh_princeton,max,0.08629226332926199
3,dbh_princeton,max,0.0797988357841468
4,dbh_princeton,max,0.2610623904770736
5,dbh_princeton,max,0.44293597073881485
6,dbh_princeton,max,0.40598479848273233
7,dbh_princeton,max,0.7749380578424336
8,dbh_princeton,max,1.7527557316790507
9,dbh_princeton,max,1.1165191350004116
10,dbh_princeton,max,1.1732376992160898
11,dbh_princeton,max,0.7883318381080019
12,dbh_princeton,max,0.19322768405382335
1,dbh_wfdei,max,0.42393478047167427
2,dbh_wfdei,max,0.16044761054587803
3,dbh_wfdei,max,0.10075441585337615
4,dbh_wfdei,max,0.18853024671725196
5,dbh_wfdei,max,0.5987827793708856
6,dbh_wfdei,max,1.2580450669653653
7,dbh_wfdei,max,0.8636799008616587
8,dbh_wfdei,max,1.3427756495458183
9,dbh_wfdei,max,1.6402762446928156
10,dbh_wfdei,max,1.1915892740769793
11,dbh_wfdei,max,0.7905379226910686
12,dbh_wfdei,max,0.28724915133035633
1,dlem_gswp3,max,0.09417927327404015
2,dlem_gswp3,max,0.026352125139322093
3,dlem_gswp3,max,0.018403844010303004
4,dlem_gswp3,max,0.3447057264571689
5,dlem_gswp3,max,0.47017361791990264
6,dlem_gswp3,max,0.937686315838485
7,dlem_gswp3,max,0.8592728829018194
8,dlem_gswp3,max,1.3916875606227173
9,dlem_gswp3,max,1.7056081892454953
10,dlem_gswp3,max,0.9661192038550115
11,dlem_gswp3,max,0.7080019954547169
12,dlem_gswp3,max,0.2498107272757864
1,dlem_princeton,max,0.052332835225601476
2,dlem_princeton,max,0.024916316933376825
3,dlem_princeton,max,0.017792584717520155
4,dlem_princeton,max,0.15690983852627644
5,dlem_princeton,max,0.04597656860901774
6,dlem_princeton,max,0.09626870114425404
7,dlem_princeton,max,0.9197090083099047
8,dlem_princeton,max,1.8700305087995466
9,dlem_princeton,max,1.316022296243979
10,dlem_princeton,max,1.2509492802951778
11,dlem_princeton,max,0.7231526590169827
12,dlem_princeton,max,0.18101105503596546
1,dlem_wfdei,max,0.08477084650152591
2,dlem_wfdei,max,0.029424940425178157
3,dlem_wfdei,max,0.022257253177293487
4,dlem_wfdei,max,0.016098132129527317
5,dlem_wfdei,max,0.17608380548421654
6,dlem_wfdei,max,1.0875756336599778
7,dlem_wfdei,max,1.0207731806855154
8,dlem_wfdei,max,1.4634773471410936
9,dlem_wfdei,max,1.7337159073647042
10,dlem_wfdei,max,1.0899733592147063
11,dlem_wfdei,max,0.7971008009726066
12,dlem_wfdei,max,0.23338520052141806
1,h08_gswp3,max,0.03121696158902854
2,h08_gswp3,max,0.010862684245142898
3,h08_gswp3,max,0.0016362238978503256
4,h08_gswp3,max,0.0054996113262029455
5,h08_gswp3,max,0.8327899679304224
6,h08_gswp3,max,0.7016264118145301
7,h08_gswp3,max,1.2274376455043237
8,h08_gswp3,max,1.3929645768580756
9,h08_gswp3,max,1.6292439705627202
10,h08_gswp3,max,1.4074945200618965
11,h08_gswp3,max,0.7855718378731176
12,h08_gswp3,max,0.04839346027310252
1,h08_princeton,max,0.007553534104596451
2,h08_princeton,max,0.002051180855170162
3,h08_princeton,max,9.555282526587879e-4
4,h08_princeton,max,0.009844279693745309
5,h08_princeton,max,0.45941496138038457
6,h08_princeton,max,0.44601112016502287
7,h08_princeton,max,0.7963587053158562
8,h08_princeton,max,2.3587980497389585
9,h08_princeton,max,1.4403238016752806
10,h08_princeton,max,1.047064535172849
11,h08_princeton,max,0.5620400297507202
12,h08_princeton,max,0.043748324784031394
1,lpjml_gswp3,max,0.054077434102601345
2,lpjml_gswp3,max,0.04036981005394471
3,lpjml_gswp3,max,0.03686843603545769
4,lpjml_gswp3,max,0.13483031957279318
5,lpjml_gswp3,max,0.5548681018124978
6,lpjml_gswp3,max,1.0771626311115567
7,lpjml_gswp3,max,0.7376306072322723
8,lpjml_gswp3,max,1.200535873071134
9,lpjml_gswp3,max,1.582492749063421
10,lpjml_gswp3,max,1.048063144805528
11,lpjml_gswp3,max,0.6567268477589807
12,lpjml_gswp3,max,0.1481336217168708
1,lpjml_princeton,max,0.03732437564295099
2,lpjml_princeton,max,0.01673636482870589
3,lpjml_princeton,max,0.019266662261241522
4,lpjml_princeton,max,0.09107637574830224
5,lpjml_princeton,max,0.32222032866712613
6,lpjml_princeton,max,0.3409736774970596
7,lpjml_princeton,max,0.6596591719419238
8,lpjml_princeton,max,1.7365749878331525
9,lpjml_princeton,max,1.0482560735787638
10,lpjml_princeton,max,0.9905661850262454
11,lpjml_princeton,max,0.34758706174655973
12,lpjml_princeton,max,0.1439265248903733
1,lpjml_wfdei,max,0.09205170434316001
2,lpjml_wfdei,max,0.041105557251375685
3,lpjml_wfdei,max,0.0349771711476092
4,lpjml_wfdei,max,0.11636357701962018
5,lpjml_wfdei,max,0.48296281559049475
6,lpjml_wfdei,max,1.3017800157166464
7,lpjml_wfdei,max,1.0827180461245973
8,lpjml_wfdei,max,1.57628087719827
9,lpjml_wfdei,max,1.5635585244781043
10,lpjml_wfdei,max,1.1643074392043995
11,lpjml_wfdei,max,0.7287613568201284
12,lpjml_wfdei,max,0.17481705141764736
1,matsiro_gswp3,max,0.06187319123275467
2,matsiro_gswp3,max,0.04040514914009352
3,matsiro_gswp3,max,0.02996597051554792
4,matsiro_gswp3,max,0.04357195130368073
5,matsiro_gswp3,max,0.10046980164467473
6,matsiro_gswp3,max,0.4607852224984268
7,matsiro_gswp3,max,0.6044723269665699
8,matsiro_gswp3,max,1.0598049976026425
9,matsiro_gswp3,max,1.4786387960415377
10,matsiro_gswp3,max,1.180688436194983
11,matsiro_gswp3,max,0.6865777260393687
12,matsiro_gswp3,max,0.14098347573495068
1,matsiro_princeton,max,0.028781039638409812
2,matsiro_princeton,max,0.021261561220054168
3,matsiro_princeton,max,0.019569650279502856
4,matsiro_princeton,max,0.03038451357265969
5,matsiro_princeton,max,0.06232627604574414
6,matsiro_princeton,max,0.10482343620491098
7,matsiro_princeton,max,0.46707323563161307
8,matsiro_princeton,max,1.7332956011261413
9,matsiro_princeton,max,1.0662408664539902
10,matsiro_princeton,max,1.0146591817399533
11,matsiro_princeton,max,0.45743009696137193
12,matsiro_princeton,max,0.09920291678575824
1,matsiro_wfdei,max,0.10096535372674154
2,matsiro_wfdei,max,0.06989143117616116
3,matsiro_wfdei,max,0.0317573880224107
4,matsiro_wfdei,max,0.0482581958336071
5,matsiro_wfdei,max,0.16779823101337857
6,matsiro_wfdei,max,0.9508103821619958
7,matsiro_wfdei,max,0.9989463123032404
8,matsiro_wfdei,max,1.4507501651650272
9,matsiro_wfdei,max,1.624312656387255
10,matsiro_wfdei,max,1.2994404022079236
11,matsiro_wfdei,max,0.7585631779093244
12,matsiro_wfdei,max,0.16684328590280192
1,pcr-globwb_gswp3,max,0.11947720957878749
2,pcr-globwb_gswp3,max,0.030095361875601526
3,pcr-globwb_gswp3,max,0.029795261349930855
4,pcr-globwb_gswp3,max,0.03077527331691738
5,pcr-globwb_gswp3,max,0.091260823140862
6,pcr-globwb_gswp3,max,0.276705255825125
7,pcr-globwb_gswp3,max,0.7305614619571376
8,pcr-globwb_gswp3,max,0.9597635811392146
9,pcr-globwb_gswp3,max,1.5396247322339247
10,pcr-globwb_gswp3,max,1.0927760178767139
11,pcr-globwb_gswp3,max,0.7313764793779897
12,pcr-globwb_gswp3,max,0.3103925956025767
1,pcr-globwb_wfdei,max,0.13629807129433202
2,pcr-globwb_wfdei,max,0.04244763513380955
3,pcr-globwb_wfdei,max,0.04211454475376679
4,pcr-globwb_wfdei,max,0.04003668446057768
5,pcr-globwb_wfdei,max,0.07242037666856832
6,pcr-globwb_wfdei,max,0.23856693173723756
7,pcr-globwb_wfdei,max,0.6636389214859432
8,pcr-globwb_wfdei,max,0.9591874509102537
9,pcr-globwb_wfdei,max,1.468359563881568
10,pcr-globwb_wfdei,max,1.0248464970626119
11,pcr-globwb_wfdei,max,0.7128751975841765
12,pcr-globwb_wfdei,max,0.31672709032380786
1,vegas_gswp3,max,0.04566551248036171
2,vegas_gswp3,max,0.016359134174054903
3,vegas_gswp3,max,0.013742785939121913
4,vegas_gswp3,max,0.015015523096029498
5,vegas_gswp3,max,0.1125844824024527
6,vegas_gswp3,max,0.534559740422607
7,vegas_gswp3,max,0.7228489528369463
8,vegas_gswp3,max,0.9019322956703897
9,vegas_gswp3,max,1.3227706786457172
10,vegas_gswp3,max,0.8140161160175986
11,vegas_gswp3,max,0.5271979874321822
12,vegas_gswp3,max,0.2088439297086636
1,vegas_wfdei,max,0.04499930506248551
2,vegas_wfdei,max,0.017097603476967056
3,vegas_wfdei,max,0.01411514565572977
4,vegas_wfdei,max,0.010579000886695201
5,vegas_wfdei,max,0.09026532813975685
6,vegas_wfdei,max,0.5159329784629723
7,vegas_wfdei,max,0.7639459024278212
8,vegas_wfdei,max,0.9436037383128546
9,vegas_wfdei,max,1.3009365238105948
10,vegas_wfdei,max,0.8269110734981109
11,vegas_wfdei,max,0.5260269007461457
12,vegas_wfdei,max,0.2083480555122472
1,vic_princeton,max,0.29181008170013273
2,vic_princeton,max,0.16852676450980777
3,vic_princeton,max,0.11548781158391647
4,vic_princeton,max,0.14350525280063015
5,vic_princeton,max,0.3010389909454859
6,vic_princeton,max,0.4079591592701607
7,vic_princeton,max,0.43583644139530453
8,vic_princeton,max,0.8890813039740798
9,vic_princeton,max,1.0422120183561643
10,vic_princeton,max,1.1436421678414546
11,vic_princeton,max,0.7908311390118432
12,vic_princeton,max,0.5177165154365335
1,watergap2_princeton,max,0.09327324450135832
2,watergap2_princeton,max,0.06975526125118435
3,watergap2_princeton,max,0.051628473161050556
4,watergap2_princeton,max,0.0585600701610867
5,watergap2_princeton,max,0.3667512796441502
6,watergap2_princeton,max,0.29213879305177803
7,watergap2_princeton,max,0.4485606855740314
8,watergap2_princeton,max,1.6753421156890398
9,watergap2_princeton,max,0.9810989922459888
10,watergap2_princeton,max,0.9755916283291608
11,watergap2_princeton,max,0.39370613364844914
12,watergap2_princeton,max,0.13401513111579463
1,watergap2_wfdei,max,0.14665581910648848
2,watergap2_wfdei,max,0.10922288833050571
3,watergap2_wfdei,max,0.08110426917219618
4,watergap2_wfdei,max,0.07799456541392315
5,watergap2_wfdei,max,0.5147348523558044
6,watergap2_wfdei,max,0.4224421379603469
7,watergap2_wfdei,max,0.8649374390982172
8,watergap2_wfdei,max,1.1270906981175741
9,watergap2_wfdei,max,1.2881946749670143
10,watergap2_wfdei,max,1.025088201320445
11,watergap2_wfdei,max,0.6387842706290866
12,watergap2_wfdei,max,0.2957004497661888
1,LORA,max,0.12100450200120284
2,LORA,max,0.07352969699277266
3,LORA,max,0.08128639751582858
4,LORA,max,0.07457960237797295
5,LORA,max,0.11893656431974732
6,LORA,max,0.28847495733126693
7,LORA,max,0.5533394411009106
8,LORA,max,0.7269017713479413
9,LORA,max,0.9710093888677221
10,LORA,max,0.8370641008653922
11,LORA,max,0.6394047897685353
12,LORA,max,0.2870466646548172
