Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.003831501055080349
1,dlem_princeton,min,0.05325137076361135
2,dlem_princeton,min,0.041413609311409166
3,dlem_princeton,min,0.023687120570440375
4,dlem_princeton,min,0.01929280025607404
5,dlem_princeton,min,0.016170234963097253
6,dlem_princeton,min,0.02365464858861703
7,dlem_princeton,min,0.044403201875896275
8,dlem_princeton,min,0.3601286296675253
9,dlem_princeton,min,1.1408419019447507
10,dlem_princeton,min,0.44000568086935066
11,dlem_princeton,min,0.11184790113852802
12,dlem_princeton,min,0.0737239258002692
1,dlem_wfdei,min,0.0034905625485060028
2,dlem_wfdei,min,0.003415184825684907
3,dlem_wfdei,min,0.003084683168029748
4,dlem_wfdei,min,0.00337204580895567
5,dlem_wfdei,min,0.003896441620007779
6,dlem_wfdei,min,0.0035398090637575636
7,dlem_wfdei,min,0.003539268049445195
8,dlem_wfdei,min,0.004302321000484034
9,dlem_wfdei,min,0.004294744946264002
10,dlem_wfdei,min,0.005568664951826471
11,dlem_wfdei,min,0.0039927705932614275
12,dlem_wfdei,min,0.003701619925225489
1,h08_gswp3,min,0.0015120542062438392
2,h08_gswp3,min,3.9151287827033466e-4
3,h08_gswp3,min,8.068892652340002e-6
4,h08_gswp3,min,2.4691888581882572e-5
5,h08_gswp3,min,0.007359231997487371
6,h08_gswp3,min,0.01092252837419943
7,h08_gswp3,min,0.013313122003831668
8,h08_gswp3,min,0.022720116964668795
9,h08_gswp3,min,0.023054830253444396
10,h08_gswp3,min,0.033693459281650705
11,h08_gswp3,min,0.011611543933706182
12,h08_gswp3,min,0.0032083536018863673
1,h08_princeton,min,0.0016406501567541557
2,h08_princeton,min,4.8327401145129966e-4
3,h08_princeton,min,1.2683816332023577e-5
4,h08_princeton,min,3.088813760937674e-5
5,h08_princeton,min,0.004550370964626105
6,h08_princeton,min,0.16462295684563033
7,h08_princeton,min,1.3830470453073898
8,h08_princeton,min,0.8861046350760214
9,h08_princeton,min,0.16147470959397617
10,h08_princeton,min,0.1824642506157357
11,h08_princeton,min,0.03646937498378711
12,h08_princeton,min,0.007632274598244622
1,lpjml_gswp3,min,0.01082532871086454
2,lpjml_gswp3,min,0.013675163467307653
3,lpjml_gswp3,min,0.015538970441370873
4,lpjml_gswp3,min,0.017398666818968216
5,lpjml_gswp3,min,0.04435854641242512
6,lpjml_gswp3,min,0.06753280889680052
7,lpjml_gswp3,min,0.07530439699778861
8,lpjml_gswp3,min,0.05749548869665254
9,lpjml_gswp3,min,0.16286072461352172
10,lpjml_gswp3,min,0.07924410338713851
11,lpjml_gswp3,min,0.005979117772537837
12,lpjml_gswp3,min,0.0089285553958119
1,lpjml_princeton,min,0.017386354803937226
2,lpjml_princeton,min,0.017934335872853608
3,lpjml_princeton,min,0.020157229278477625
4,lpjml_princeton,min,0.02229524986657273
5,lpjml_princeton,min,0.048346813702658115
6,lpjml_princeton,min,0.8908795118405307
7,lpjml_princeton,min,0.9823623761174297
8,lpjml_princeton,min,1.1977072853919213
9,lpjml_princeton,min,0.22429069432313878
10,lpjml_princeton,min,0.3191938714751471
11,lpjml_princeton,min,0.036845673765612576
12,lpjml_princeton,min,0.012613195937529735
1,lpjml_wfdei,min,0.012051487750469488
2,lpjml_wfdei,min,0.015283544947445505
3,lpjml_wfdei,min,0.02017770069154461
4,lpjml_wfdei,min,0.018899842806249907
5,lpjml_wfdei,min,0.044861260248402327
6,lpjml_wfdei,min,0.06389637208146831
7,lpjml_wfdei,min,0.054713882920514656
8,lpjml_wfdei,min,0.03965194064874988
9,lpjml_wfdei,min,0.15523099287523762
10,lpjml_wfdei,min,0.07409638093957846
11,lpjml_wfdei,min,0.006943523520891717
12,lpjml_wfdei,min,0.008304705025678663
1,matsiro_gswp3,min,1.2785949294306849e-5
2,matsiro_gswp3,min,1.399076751493875e-5
3,matsiro_gswp3,min,1.422894700934762e-5
4,matsiro_gswp3,min,1.4476433152998607e-5
5,matsiro_gswp3,min,2.308566544296633e-5
6,matsiro_gswp3,min,2.10639199073343e-5
7,matsiro_gswp3,min,1.8954024918447536e-5
8,matsiro_gswp3,min,2.496082672704171e-5
9,matsiro_gswp3,min,2.9917904640974617e-5
10,matsiro_gswp3,min,2.9006806491177948e-5
11,matsiro_gswp3,min,1.1340630649880447e-5
12,matsiro_gswp3,min,7.134039072157137e-6
1,matsiro_princeton,min,0.007731486303385418
2,matsiro_princeton,min,0.00472432977567678
3,matsiro_princeton,min,0.0035392195404520244
4,matsiro_princeton,min,0.003087048985613874
5,matsiro_princeton,min,0.0067373139537445104
6,matsiro_princeton,min,0.013186336180305366
7,matsiro_princeton,min,0.015195194313183282
8,matsiro_princeton,min,0.06350985242388434
9,matsiro_princeton,min,0.10005905652580853
10,matsiro_princeton,min,0.177077673593497
11,matsiro_princeton,min,0.0630498660506306
12,matsiro_princeton,min,0.037302293552945356
1,matsiro_wfdei,min,1.2919697345973794e-4
2,matsiro_wfdei,min,1.3780389206190938e-4
3,matsiro_wfdei,min,1.3021513126643678e-4
4,matsiro_wfdei,min,1.6092246328686729e-4
5,matsiro_wfdei,min,2.5236770868507507e-4
6,matsiro_wfdei,min,1.4591805430311895e-4
7,matsiro_wfdei,min,1.3497433275147007e-4
8,matsiro_wfdei,min,2.5346696263700493e-4
9,matsiro_wfdei,min,1.5812786636979403e-4
10,matsiro_wfdei,min,1.8337204683252113e-4
11,matsiro_wfdei,min,1.3104431255754313e-4
12,matsiro_wfdei,min,1.2587320947046743e-4
1,pcr-globwb_gswp3,min,0.26948967603584223
2,pcr-globwb_gswp3,min,0.2308915361034468
3,pcr-globwb_gswp3,min,0.19596288584022703
4,pcr-globwb_gswp3,min,0.1929727643114322
5,pcr-globwb_gswp3,min,0.4316309597549814
6,pcr-globwb_gswp3,min,0.26686061466757877
7,pcr-globwb_gswp3,min,0.34879273669712635
8,pcr-globwb_gswp3,min,0.4185377979185012
9,pcr-globwb_gswp3,min,0.490022924306978
10,pcr-globwb_gswp3,min,0.48755547883728645
11,pcr-globwb_gswp3,min,0.3445789378117402
12,pcr-globwb_gswp3,min,0.31131362817304836
1,pcr-globwb_wfdei,min,0.26028899940116884
2,pcr-globwb_wfdei,min,0.2224491866551591
3,pcr-globwb_wfdei,min,0.18863442646492964
4,pcr-globwb_wfdei,min,0.19309657162098295
5,pcr-globwb_wfdei,min,0.38522914286812826
6,pcr-globwb_wfdei,min,0.2497335611334289
7,pcr-globwb_wfdei,min,0.3459737820859918
8,pcr-globwb_wfdei,min,0.4056098706896884
9,pcr-globwb_wfdei,min,0.4465037354918493
10,pcr-globwb_wfdei,min,0.43770876953758675
11,pcr-globwb_wfdei,min,0.3333395437505583
12,pcr-globwb_wfdei,min,0.30056266096794415
1,vegas_gswp3,min,0.0014081945790223335
2,vegas_gswp3,min,9.333772916335383e-4
3,vegas_gswp3,min,7.836441468740224e-4
4,vegas_gswp3,min,0.0021441764674434024
5,vegas_gswp3,min,0.002243532963060102
6,vegas_gswp3,min,0.003099809090997169
7,vegas_gswp3,min,0.01233308978927732
8,vegas_gswp3,min,0.028774468712741214
9,vegas_gswp3,min,0.04378507266397029
10,vegas_gswp3,min,0.06342670555518808
11,vegas_gswp3,min,0.012381046055943054
12,vegas_gswp3,min,0.0018353148050728844
1,vegas_wfdei,min,0.0010836406823726615
2,vegas_wfdei,min,2.0938816109400933e-4
3,vegas_wfdei,min,5.322684139417487e-4
4,vegas_wfdei,min,0.0014651715895015868
5,vegas_wfdei,min,0.007214218611374884
6,vegas_wfdei,min,0.006599766992214101
7,vegas_wfdei,min,0.011685142092154353
8,vegas_wfdei,min,0.022906534448805433
9,vegas_wfdei,min,0.03575622842410758
10,vegas_wfdei,min,0.08328854204353453
11,vegas_wfdei,min,0.030850751195959907
12,vegas_wfdei,min,0.0047938051983951084
1,vic_princeton,min,8.327802258353679e-4
2,vic_princeton,min,6.521501150821904e-4
3,vic_princeton,min,4.913197455009088e-4
4,vic_princeton,min,5.027667864785133e-4
5,vic_princeton,min,0.02471237698854589
6,vic_princeton,min,0.20711028954778657
7,vic_princeton,min,0.3022255467820392
8,vic_princeton,min,0.6506802011326731
9,vic_princeton,min,0.17916208958131713
10,vic_princeton,min,0.5072297871848984
11,vic_princeton,min,0.0039386061312309
12,vic_princeton,min,0.001370422776960438
1,watergap2_princeton,min,0.20972974057386162
2,watergap2_princeton,min,0.15366218361044576
3,watergap2_princeton,min,0.11136620745429214
4,watergap2_princeton,min,0.08039673144438211
5,watergap2_princeton,min,0.06417185372676115
6,watergap2_princeton,min,0.2536163173468475
7,watergap2_princeton,min,0.7072314885400891
8,watergap2_princeton,min,1.0842985242839915
9,watergap2_princeton,min,0.5115716448686634
10,watergap2_princeton,min,0.8442249785479824
11,watergap2_princeton,min,0.4202400940453154
12,watergap2_princeton,min,0.28778824214737964
1,watergap2_wfdei,min,0.0039482723977999745
2,watergap2_wfdei,min,0.007627963786316485
3,watergap2_wfdei,min,0.009311649144375003
4,watergap2_wfdei,min,0.008853239158912085
5,watergap2_wfdei,min,0.010891818782803122
6,watergap2_wfdei,min,0.01377137688410623
7,watergap2_wfdei,min,0.010425727073848425
8,watergap2_wfdei,min,8.102939901921671e-4
9,watergap2_wfdei,min,5.161461665192777e-7
10,watergap2_wfdei,min,8.189103035495843e-7
11,watergap2_wfdei,min,5.795304779898801e-7
12,watergap2_wfdei,min,6.085318403145338e-4
1,LORA,min,0.7305761566290091
2,LORA,min,0.5816787351945351
3,LORA,min,0.47011606940764655
4,LORA,min,0.3929977005474283
5,LORA,min,0.5163010010411612
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.6672234362660603
11,LORA,min,1.3514722858217263
12,LORA,min,1.1669507891979376
1,caraib_gswp3,mean,0.0038424590640463926
2,caraib_gswp3,mean,5.647132616165353e-4
3,caraib_gswp3,mean,1.0445853690707979e-4
4,caraib_gswp3,mean,0.05431603659367282
5,caraib_gswp3,mean,0.17060356871289972
6,caraib_gswp3,mean,0.048202604106321226
7,caraib_gswp3,mean,0.06981950506593716
8,caraib_gswp3,mean,0.18771060919146654
9,caraib_gswp3,mean,0.541048982043338
10,caraib_gswp3,mean,0.7995253047528841
11,caraib_gswp3,mean,0.2604841002621171
12,caraib_gswp3,mean,0.024667114388292808
1,caraib_princeton,mean,0.006086428030915393
2,caraib_princeton,mean,7.209122144363167e-4
3,caraib_princeton,mean,1.4091206645335186e-4
4,caraib_princeton,mean,0.022236599727180163
5,caraib_princeton,mean,0.24368173488742043
6,caraib_princeton,mean,1.7356514527067781
7,caraib_princeton,mean,3.5916744852513984
8,caraib_princeton,mean,4.796925258458928
9,caraib_princeton,mean,3.394384280644132
10,caraib_princeton,mean,2.3135140308896194
11,caraib_princeton,mean,0.637442822368471
12,caraib_princeton,mean,0.06503088935245782
1,caraib_wfdei,mean,0.014581113083637376
2,caraib_wfdei,mean,0.001665210533245775
3,caraib_wfdei,mean,2.929131013090501e-4
4,caraib_wfdei,mean,3.8327145342418397e-4
5,caraib_wfdei,mean,0.02221211498402016
6,caraib_wfdei,mean,0.08993299883893661
7,caraib_wfdei,mean,0.1277647312641005
8,caraib_wfdei,mean,0.3237302040839125
9,caraib_wfdei,mean,0.7313777509445294
10,caraib_wfdei,mean,0.9875577348597451
11,caraib_wfdei,mean,0.36338721550594294
12,caraib_wfdei,mean,0.048816446983298734
1,dbh_gswp3,mean,0.3874554784966256
2,dbh_gswp3,mean,0.0834953492378157
3,dbh_gswp3,mean,0.08480975386036008
4,dbh_gswp3,mean,0.2628202369776503
5,dbh_gswp3,mean,1.3210263607630535
6,dbh_gswp3,mean,0.45231231294696983
7,dbh_gswp3,mean,0.35564407916534735
8,dbh_gswp3,mean,0.4521788944301021
9,dbh_gswp3,mean,0.6863204443385141
10,dbh_gswp3,mean,0.8359224421523754
11,dbh_gswp3,mean,0.30904468928956796
12,dbh_gswp3,mean,0.09690409562949956
1,dbh_princeton,mean,0.3744508168380553
2,dbh_princeton,mean,0.11014320020155047
3,dbh_princeton,mean,0.09110573237628879
4,dbh_princeton,mean,0.3788885877390153
5,dbh_princeton,mean,1.9389100452680628
6,dbh_princeton,mean,2.456170331485336
7,dbh_princeton,mean,2.586803169057348
8,dbh_princeton,mean,3.8534982365256902
9,dbh_princeton,mean,2.9700356980804234
10,dbh_princeton,mean,2.185010162436551
11,dbh_princeton,mean,0.9136887864808005
12,dbh_princeton,mean,0.17678857260035846
1,dbh_wfdei,mean,0.4336214850725448
2,dbh_wfdei,mean,0.10155224230947882
3,dbh_wfdei,mean,0.08946898802771597
4,dbh_wfdei,mean,0.21099013410930675
5,dbh_wfdei,mean,0.699139698074927
6,dbh_wfdei,mean,0.2688346429725908
7,dbh_wfdei,mean,0.3131293457412831
8,dbh_wfdei,mean,0.48877475046498964
9,dbh_wfdei,mean,0.8612999105593555
10,dbh_wfdei,mean,0.7039891707950315
11,dbh_wfdei,mean,0.2772500483632501
12,dbh_wfdei,mean,0.1127650205675187
1,dlem_gswp3,mean,0.04294203701765647
2,dlem_gswp3,mean,0.03287070635906288
3,dlem_gswp3,mean,0.025573241163829856
4,dlem_gswp3,mean,0.08055288711506722
5,dlem_gswp3,mean,0.2148246459739201
6,dlem_gswp3,mean,0.07825159398448864
7,dlem_gswp3,mean,0.03223453366959979
8,dlem_gswp3,mean,0.08676929256000943
9,dlem_gswp3,mean,0.12872323801570362
10,dlem_gswp3,mean,0.2882291439549632
11,dlem_gswp3,mean,0.1614597594621529
12,dlem_gswp3,mean,0.06869711213405251
1,dlem_princeton,mean,0.09241102002709249
2,dlem_princeton,mean,0.0664482647254469
3,dlem_princeton,mean,0.050729238479635314
4,dlem_princeton,mean,0.06754576923298036
5,dlem_princeton,mean,0.33155392832989455
6,dlem_princeton,mean,0.43055867012940574
7,dlem_princeton,mean,2.5510881970368864
8,dlem_princeton,mean,4.3917880999361465
9,dlem_princeton,mean,2.9237683864354747
10,dlem_princeton,mean,2.1326886614899516
11,dlem_princeton,mean,0.8799127002553123
12,dlem_princeton,mean,0.21618312230672848
1,dlem_wfdei,mean,0.05332361951733442
2,dlem_wfdei,mean,0.03512382908615337
3,dlem_wfdei,mean,0.027223546919809206
4,dlem_wfdei,mean,0.021691817047530454
5,dlem_wfdei,mean,0.037372965972948154
6,dlem_wfdei,mean,0.019487824445005367
7,dlem_wfdei,mean,0.03248780223586178
8,dlem_wfdei,mean,0.09907961849704183
9,dlem_wfdei,mean,0.21279328042519846
10,dlem_wfdei,mean,0.3152400242199288
11,dlem_wfdei,mean,0.1739640103573378
12,dlem_wfdei,mean,0.0742471087937997
1,h08_gswp3,mean,0.0038827749955017707
2,h08_gswp3,mean,0.0013247070824198395
3,h08_gswp3,mean,1.2819551819318557e-4
4,h08_gswp3,mean,0.002143854727389127
5,h08_gswp3,mean,0.17125464744598826
6,h08_gswp3,mean,0.09996432157565825
7,h08_gswp3,mean,0.1679875808261654
8,h08_gswp3,mean,0.2926419552237241
9,h08_gswp3,mean,0.699831767671279
10,h08_gswp3,mean,0.952653802519178
11,h08_gswp3,mean,0.1704224521623176
12,h08_gswp3,mean,0.02054995635217691
1,h08_princeton,mean,0.005368775332864844
2,h08_princeton,mean,9.673934602620166e-4
3,h08_princeton,mean,8.536424733283714e-5
4,h08_princeton,mean,0.0030252721241049063
5,h08_princeton,mean,0.42667343676776814
6,h08_princeton,mean,2.746803551386407
7,h08_princeton,mean,3.5311439471325516
8,h08_princeton,mean,4.409188757235255
9,h08_princeton,mean,3.204217364341513
10,h08_princeton,mean,1.982534372793471
11,h08_princeton,mean,0.33175350530827635
12,h08_princeton,mean,0.03536941844765977
1,lpjml_gswp3,mean,0.029859181751006464
2,lpjml_gswp3,mean,0.019505330606826278
3,lpjml_gswp3,mean,0.02425253808881089
4,lpjml_gswp3,mean,0.09019565657669627
5,lpjml_gswp3,mean,0.6303466863417297
6,lpjml_gswp3,mean,0.4121037357418444
7,lpjml_gswp3,mean,0.43221890778503796
8,lpjml_gswp3,mean,0.5856646183140999
9,lpjml_gswp3,mean,0.809179247473205
10,lpjml_gswp3,mean,0.6856452468592378
11,lpjml_gswp3,mean,0.17182304660967185
12,lpjml_gswp3,mean,0.02043105736960359
1,lpjml_princeton,mean,0.0514835718619081
2,lpjml_princeton,mean,0.03188409951216356
3,lpjml_princeton,mean,0.029949022754564604
4,lpjml_princeton,mean,0.1149059304995548
5,lpjml_princeton,mean,0.883816005496187
6,lpjml_princeton,mean,1.9173319647155045
7,lpjml_princeton,mean,2.426908882213693
8,lpjml_princeton,mean,3.5709375756055577
9,lpjml_princeton,mean,2.7034828017249977
10,lpjml_princeton,mean,1.6631921046979357
11,lpjml_princeton,mean,0.5620721672149875
12,lpjml_princeton,mean,0.12283280701076349
1,lpjml_wfdei,mean,0.04339256888000016
2,lpjml_wfdei,mean,0.025181868559972894
3,lpjml_wfdei,mean,0.030830571434889216
4,lpjml_wfdei,mean,0.09697253996501652
5,lpjml_wfdei,mean,0.5647325025474303
6,lpjml_wfdei,mean,0.44712654325850126
7,lpjml_wfdei,mean,0.4721392517209511
8,lpjml_wfdei,mean,0.6632192126686138
9,lpjml_wfdei,mean,0.9607996088343997
10,lpjml_wfdei,mean,0.8242254355070655
11,lpjml_wfdei,mean,0.2529515141861533
12,lpjml_wfdei,mean,0.05689696845595767
1,matsiro_gswp3,mean,0.006988889667876533
2,matsiro_gswp3,mean,1.3062374720852613e-4
3,matsiro_gswp3,mean,0.002189604959132709
4,matsiro_gswp3,mean,0.04326013925743525
5,matsiro_gswp3,mean,0.14133965660170367
6,matsiro_gswp3,mean,1.3048402071190755e-4
7,matsiro_gswp3,mean,1.2342539096486742e-4
8,matsiro_gswp3,mean,0.003720953282878932
9,matsiro_gswp3,mean,0.002148703224703503
10,matsiro_gswp3,mean,0.010267852814575675
11,matsiro_gswp3,mean,0.006420746109922222
12,matsiro_gswp3,mean,7.797442282462383e-4
1,matsiro_princeton,mean,0.022999812743775366
2,matsiro_princeton,mean,0.015234479468065432
3,matsiro_princeton,mean,0.01072132020011355
4,matsiro_princeton,mean,0.010238362462663105
5,matsiro_princeton,mean,0.039570825733319305
6,matsiro_princeton,mean,0.05298017230792823
7,matsiro_princeton,mean,0.3340157098957231
8,matsiro_princeton,mean,2.494894428818885
9,matsiro_princeton,mean,2.5495011768163143
10,matsiro_princeton,mean,1.3305879909002682
11,matsiro_princeton,mean,0.23785564881847682
12,matsiro_princeton,mean,0.0661509487188662
1,matsiro_wfdei,mean,0.006924432734454889
2,matsiro_wfdei,mean,0.004230589236376515
3,matsiro_wfdei,mean,0.0037856471360903448
4,matsiro_wfdei,mean,0.0028043341005268025
5,matsiro_wfdei,mean,0.005388427818954055
6,matsiro_wfdei,mean,0.0030833570686362817
7,matsiro_wfdei,mean,0.00436854631339867
8,matsiro_wfdei,mean,0.008640369648322788
9,matsiro_wfdei,mean,0.020678616497854196
10,matsiro_wfdei,mean,0.06602909569799803
11,matsiro_wfdei,mean,0.024450331163396316
12,matsiro_wfdei,mean,0.00959943732860898
1,pcr-globwb_gswp3,mean,0.5117326759023141
2,pcr-globwb_gswp3,mean,0.4450473153609771
3,pcr-globwb_gswp3,mean,0.39442130283519905
4,pcr-globwb_gswp3,mean,0.4338390583217319
5,pcr-globwb_gswp3,mean,1.042653382617706
6,pcr-globwb_gswp3,mean,0.8152582154062398
7,pcr-globwb_gswp3,mean,0.8634808521708014
8,pcr-globwb_gswp3,mean,1.0571234959688363
9,pcr-globwb_gswp3,mean,1.3503560334724747
10,pcr-globwb_gswp3,mean,1.3730503424168787
11,pcr-globwb_gswp3,mean,0.7610764333121912
12,pcr-globwb_gswp3,mean,0.5660488111277545
1,pcr-globwb_wfdei,mean,0.4955058610573147
2,pcr-globwb_wfdei,mean,0.4351423449967695
3,pcr-globwb_wfdei,mean,0.3938742928968368
4,pcr-globwb_wfdei,mean,0.45232621180738936
5,pcr-globwb_wfdei,mean,0.9686638098773385
6,pcr-globwb_wfdei,mean,0.779378073577189
7,pcr-globwb_wfdei,mean,0.8221061508271434
8,pcr-globwb_wfdei,mean,1.003291827402277
9,pcr-globwb_wfdei,mean,1.2880827577569296
10,pcr-globwb_wfdei,mean,1.2864652617198054
11,pcr-globwb_wfdei,mean,0.729865201219574
12,pcr-globwb_wfdei,mean,0.5471325637731311
1,vegas_gswp3,mean,0.08022489443935085
2,vegas_gswp3,mean,0.054073718961925504
3,vegas_gswp3,mean,0.030395941861750864
4,vegas_gswp3,mean,0.028117162039319528
5,vegas_gswp3,mean,0.08096100003035057
6,vegas_gswp3,mean,0.10953967556159847
7,vegas_gswp3,mean,0.20694841942409814
8,vegas_gswp3,mean,0.47511395796371086
9,vegas_gswp3,mean,0.8448608063102157
10,vegas_gswp3,mean,0.7755993556474474
11,vegas_gswp3,mean,0.32250583972827795
12,vegas_gswp3,mean,0.11603669005241167
1,vegas_wfdei,mean,0.06696380630841578
2,vegas_wfdei,mean,0.03436317575288166
3,vegas_wfdei,mean,0.018690087807950773
4,vegas_wfdei,mean,0.027949524435969972
5,vegas_wfdei,mean,0.10203626688052099
6,vegas_wfdei,mean,0.17638487539466274
7,vegas_wfdei,mean,0.26230977009881534
8,vegas_wfdei,mean,0.44554130900526046
9,vegas_wfdei,mean,0.7442914616863534
10,vegas_wfdei,mean,0.772508459704273
11,vegas_wfdei,mean,0.4003496418512849
12,vegas_wfdei,mean,0.14490336900973236
1,vic_princeton,mean,0.0026082029082145327
2,vic_princeton,mean,0.004598584295958755
3,vic_princeton,mean,0.003928917899250201
4,vic_princeton,mean,0.0798459201231909
5,vic_princeton,mean,0.4666528737269525
6,vic_princeton,mean,0.6651594882688205
7,vic_princeton,mean,0.9670281784643452
8,vic_princeton,mean,2.9020162845354314
9,vic_princeton,mean,2.7006475021167553
10,vic_princeton,mean,2.0702720161402675
11,vic_princeton,mean,0.4875121566105749
12,vic_princeton,mean,0.02195164987760531
1,watergap2_princeton,mean,0.3554073155778306
2,watergap2_princeton,mean,0.26163022205778186
3,watergap2_princeton,mean,0.19160158767239444
4,watergap2_princeton,mean,0.14016661417333665
5,watergap2_princeton,mean,0.6135396440258809
6,watergap2_princeton,mean,1.5234752880413573
7,watergap2_princeton,mean,2.095634965608323
8,watergap2_princeton,mean,3.669733514496285
9,watergap2_princeton,mean,2.726444328568847
10,watergap2_princeton,mean,2.09857142863268
11,watergap2_princeton,mean,0.8271737292878052
12,watergap2_princeton,mean,0.4999146640987964
1,watergap2_wfdei,mean,0.09028939306155798
2,watergap2_wfdei,mean,0.06899430959009659
3,watergap2_wfdei,mean,0.05341969064782042
4,watergap2_wfdei,mean,0.04292522281309354
5,watergap2_wfdei,mean,0.09136515598095593
6,watergap2_wfdei,mean,0.09423066049692744
7,watergap2_wfdei,mean,0.11685612593455523
8,watergap2_wfdei,mean,0.15549405692832585
9,watergap2_wfdei,mean,0.25572546947648883
10,watergap2_wfdei,mean,0.2890805678685811
11,watergap2_wfdei,mean,0.18277270421602967
12,watergap2_wfdei,mean,0.12820285255880412
1,LORA,mean,1.2355721918092006
2,LORA,mean,0.9910445018810348
3,LORA,mean,0.807851438277952
4,LORA,mean,0.7368564903717079
5,LORA,mean,0.8052918429839392
6,LORA,mean,0.26446899903010607
7,LORA,mean,0.034036214318954316
8,LORA,mean,0.14167908161991222
9,LORA,mean,0.9199258780690956
10,LORA,mean,1.4818547585429669
11,LORA,mean,1.7968783615304194
12,LORA,mean,1.5963426234235478
1,caraib_gswp3,median,0.0014666678636430929
2,caraib_gswp3,median,2.563899191391122e-4
3,caraib_gswp3,median,6.960713441540311e-5
4,caraib_gswp3,median,3.684293877180355e-5
5,caraib_gswp3,median,0.01888305436897015
6,caraib_gswp3,median,0.008538497671471256
7,caraib_gswp3,median,0.024724211946981614
8,caraib_gswp3,median,0.06983373195319711
9,caraib_gswp3,median,0.2814833929741647
10,caraib_gswp3,median,0.4725799159426092
11,caraib_gswp3,median,0.15338074988079345
12,caraib_gswp3,median,0.014706962111027153
1,caraib_princeton,median,0.0048902915547800645
