Month,Prediction,Stat,Value
2,matsiro_wfdei,min,0.015770159015081747
3,matsiro_wfdei,min,0.016730453773777732
4,matsiro_wfdei,min,0.018728427276222637
5,matsiro_wfdei,min,0.06297137717130838
6,matsiro_wfdei,min,0.0293413584714274
7,matsiro_wfdei,min,0.0315145971829639
8,matsiro_wfdei,min,0.39586467892076643
9,matsiro_wfdei,min,1.2190820475080464
10,matsiro_wfdei,min,0.5964256840787117
11,matsiro_wfdei,min,0.279445139812262
12,matsiro_wfdei,min,0.20280064346145849
1,pcr-globwb_gswp3,min,0.07287333348057506
2,pcr-globwb_gswp3,min,0.06920123198170354
3,pcr-globwb_gswp3,min,0.043184253388491654
4,pcr-globwb_gswp3,min,0.029016400770346146
5,pcr-globwb_gswp3,min,0.03445705690583818
6,pcr-globwb_gswp3,min,0.04458983330795307
7,pcr-globwb_gswp3,min,0.08532046222934159
8,pcr-globwb_gswp3,min,0.4433749857777346
9,pcr-globwb_gswp3,min,1.5894496163899376
10,pcr-globwb_gswp3,min,1.0729296907770125
11,pcr-globwb_gswp3,min,0.17902337642640903
12,pcr-globwb_gswp3,min,0.07922678856314541
1,pcr-globwb_wfdei,min,0.09393537226513662
2,pcr-globwb_wfdei,min,0.08758866949376894
3,pcr-globwb_wfdei,min,0.04747881596789967
4,pcr-globwb_wfdei,min,0.030587979305986068
5,pcr-globwb_wfdei,min,0.032416909268767745
6,pcr-globwb_wfdei,min,0.03687407488537765
7,pcr-globwb_wfdei,min,0.09706314893975937
8,pcr-globwb_wfdei,min,0.37542147363513845
9,pcr-globwb_wfdei,min,1.3274822630365084
10,pcr-globwb_wfdei,min,0.7911363213709811
11,pcr-globwb_wfdei,min,0.14326418624863807
12,pcr-globwb_wfdei,min,0.1011730750824147
1,vegas_gswp3,min,0.024305730659979853
2,vegas_gswp3,min,0.01751533441112863
3,vegas_gswp3,min,0.014479164988244295
4,vegas_gswp3,min,0.012370242960493103
5,vegas_gswp3,min,0.03400389146823776
6,vegas_gswp3,min,0.17029275166497299
7,vegas_gswp3,min,0.8126967935871762
8,vegas_gswp3,min,3.2796996765512696
9,vegas_gswp3,min,3.0757169529100414
10,vegas_gswp3,min,0.8685194637425157
11,vegas_gswp3,min,0.1775204606914388
12,vegas_gswp3,min,0.04544254116770267
1,vegas_wfdei,min,0.025986813600394044
2,vegas_wfdei,min,0.01575067137712358
3,vegas_wfdei,min,0.0064347060980513605
4,vegas_wfdei,min,0.009476216303700742
5,vegas_wfdei,min,0.039975064456065704
6,vegas_wfdei,min,0.1970786379263999
7,vegas_wfdei,min,0.9790620994295207
8,vegas_wfdei,min,3.3877337769236484
9,vegas_wfdei,min,3.123448214966482
10,vegas_wfdei,min,0.9037655696015627
11,vegas_wfdei,min,0.2125831492614618
12,vegas_wfdei,min,0.06563683475576548
1,vic_princeton,min,0.1832997035271553
2,vic_princeton,min,0.10636078998661384
3,vic_princeton,min,0.06824676728957234
4,vic_princeton,min,0.09600247850462335
5,vic_princeton,min,0.2715379498466598
6,vic_princeton,min,0.4733916035036564
7,vic_princeton,min,3.3411650460825073
8,vic_princeton,min,5.927790526293222
9,vic_princeton,min,4.832549510837289
10,vic_princeton,min,2.687313240964141
11,vic_princeton,min,0.9976869923017142
12,vic_princeton,min,0.37134261177577715
1,watergap2_princeton,min,0.5514409526533882
2,watergap2_princeton,min,0.4202950040348591
3,watergap2_princeton,min,0.3198645135159884
4,watergap2_princeton,min,0.25359346158933105
5,watergap2_princeton,min,0.1992459961223178
6,watergap2_princeton,min,0.2285038409520927
7,watergap2_princeton,min,2.5001189177240826
8,watergap2_princeton,min,2.624897084160836
9,watergap2_princeton,min,2.2524053422529997
10,watergap2_princeton,min,1.4536261534783979
11,watergap2_princeton,min,1.0691005876389894
12,watergap2_princeton,min,0.7785785395411697
1,watergap2_wfdei,min,0.765071453511382
2,watergap2_wfdei,min,0.596486446726725
3,watergap2_wfdei,min,0.47466043317769513
4,watergap2_wfdei,min,0.45658046495883986
5,watergap2_wfdei,min,0.7713777027008152
6,watergap2_wfdei,min,1.21257055249612
7,watergap2_wfdei,min,2.8344829822820805
8,watergap2_wfdei,min,3.660295977396634
9,watergap2_wfdei,min,3.6760713500649933
10,watergap2_wfdei,min,1.9629877522706747
11,watergap2_wfdei,min,1.3776409086922865
12,watergap2_wfdei,min,1.0083259476755828
1,LORA,min,0.144284011491356
2,LORA,min,0.09030553477619208
3,LORA,min,0.053662475819059884
4,LORA,min,0.03113454827008762
5,LORA,min,0.047934585955757336
6,LORA,min,0.24319703546239008
7,LORA,min,3.043838014755292
8,LORA,min,6.88837581268776
9,LORA,min,7.309042341969086
10,LORA,min,4.975481593392633
11,LORA,min,2.636290322279959
12,LORA,min,0.6104900647926998
1,caraib_gswp3,mean,0.04199681392663773
2,caraib_gswp3,mean,0.007101806338731234
3,caraib_gswp3,mean,0.011358256947314693
4,caraib_gswp3,mean,0.20565461330024953
5,caraib_gswp3,mean,0.7717100606655518
6,caraib_gswp3,mean,2.639157515646017
7,caraib_gswp3,mean,7.232103601801142
8,caraib_gswp3,mean,10.515640461912254
9,caraib_gswp3,mean,7.75145539525829
10,caraib_gswp3,mean,3.842225393757614
11,caraib_gswp3,mean,1.0296099080582728
12,caraib_gswp3,mean,0.2062318300528564
1,caraib_princeton,mean,0.023787868216068108
2,caraib_princeton,mean,0.0035449319449217726
3,caraib_princeton,mean,0.01951069028766407
4,caraib_princeton,mean,0.13497255164650934
5,caraib_princeton,mean,0.3298121709134656
6,caraib_princeton,mean,4.79459402515094
7,caraib_princeton,mean,8.773664298509432
8,caraib_princeton,mean,12.077855038491226
9,caraib_princeton,mean,9.252992693637012
10,caraib_princeton,mean,4.985845148256659
11,caraib_princeton,mean,1.6201094552429147
12,caraib_princeton,mean,0.2139302110773931
1,caraib_wfdei,mean,0.09361411631336035
2,caraib_wfdei,mean,0.017523514720603286
3,caraib_wfdei,mean,0.005450253260898314
4,caraib_wfdei,mean,0.013157591254714331
5,caraib_wfdei,mean,0.5306886421451715
6,caraib_wfdei,mean,4.105227286589454
7,caraib_wfdei,mean,9.041463912790782
8,caraib_wfdei,mean,11.926384436680431
9,caraib_wfdei,mean,9.072758065656476
10,caraib_wfdei,mean,4.800853230453937
11,caraib_wfdei,mean,1.5794492581614852
12,caraib_wfdei,mean,0.3280302821796016
1,dbh_gswp3,mean,1.6932485431637199
2,dbh_gswp3,mean,0.7206830871038
3,dbh_gswp3,mean,0.7711749339410463
4,dbh_gswp3,mean,1.9184980981036295
5,dbh_gswp3,mean,5.353661167974863
6,dbh_gswp3,mean,5.507740822571709
7,dbh_gswp3,mean,6.968139530412104
8,dbh_gswp3,mean,7.573463868905236
9,dbh_gswp3,mean,5.650898632590564
10,dbh_gswp3,mean,3.5160395419334223
11,dbh_gswp3,mean,1.7302275589817826
12,dbh_gswp3,mean,0.8944159904836446
1,dbh_princeton,mean,1.5276794722035705
2,dbh_princeton,mean,0.6084074157844269
3,dbh_princeton,mean,0.675557374962839
4,dbh_princeton,mean,1.8308666450686992
5,dbh_princeton,mean,4.179040804088241
6,dbh_princeton,mean,7.026456001429628
7,dbh_princeton,mean,7.521033802508456
8,dbh_princeton,mean,8.973798115407924
9,dbh_princeton,mean,7.447942474965086
10,dbh_princeton,mean,4.07796547314274
11,dbh_princeton,mean,2.5032327632979783
12,dbh_princeton,mean,0.8705497140206995
1,dbh_wfdei,mean,1.7883434748327827
2,dbh_wfdei,mean,0.7699300895806658
3,dbh_wfdei,mean,0.7474150322446709
4,dbh_wfdei,mean,1.5291974722689077
5,dbh_wfdei,mean,4.562680693195312
6,dbh_wfdei,mean,5.738295176482681
7,dbh_wfdei,mean,7.4276136002354525
8,dbh_wfdei,mean,7.82842846367721
9,dbh_wfdei,mean,5.9763986234530195
10,dbh_wfdei,mean,3.6933685380859744
11,dbh_wfdei,mean,1.8943944225121234
12,dbh_wfdei,mean,0.9680221123670472
1,dlem_gswp3,mean,0.24023690718770743
2,dlem_gswp3,mean,0.16567973734080166
3,dlem_gswp3,mean,0.13651944115629233
4,dlem_gswp3,mean,0.2749113336551969
5,dlem_gswp3,mean,0.7946411692012302
6,dlem_gswp3,mean,0.4409685735175027
7,dlem_gswp3,mean,3.4897385167180133
8,dlem_gswp3,mean,8.066945294177438
9,dlem_gswp3,mean,6.65759959604387
10,dlem_gswp3,mean,3.535907548396354
11,dlem_gswp3,mean,1.5571793769001259
12,dlem_gswp3,mean,0.5139043918674749
1,dlem_princeton,mean,0.2457685799792232
2,dlem_princeton,mean,0.18963615214556326
3,dlem_princeton,mean,0.12909916146063424
4,dlem_princeton,mean,0.21332232743569401
5,dlem_princeton,mean,0.12299596285329159
6,dlem_princeton,mean,1.0394688417297537
7,dlem_princeton,mean,5.723768294669304
8,dlem_princeton,mean,8.956711691532906
9,dlem_princeton,mean,6.999300685157607
10,dlem_princeton,mean,3.948495948586606
11,dlem_princeton,mean,2.0772169113358796
12,dlem_princeton,mean,0.5834326638526265
1,dlem_wfdei,mean,0.2518243443622338
2,dlem_wfdei,mean,0.17305712699285544
3,dlem_wfdei,mean,0.12755878881925076
4,dlem_wfdei,mean,0.08639515688167235
5,dlem_wfdei,mean,0.15811020460471548
6,dlem_wfdei,mean,0.5471977733328754
7,dlem_wfdei,mean,4.106811776367267
8,dlem_wfdei,mean,8.397590742011703
9,dlem_wfdei,mean,7.220752107059897
10,dlem_wfdei,mean,3.9259922417632165
11,dlem_wfdei,mean,1.7093512208910595
12,dlem_wfdei,mean,0.5639072670502474
1,h08_gswp3,mean,0.03371567389275382
2,h08_gswp3,mean,0.00787330889121144
3,h08_gswp3,mean,0.005109779200079664
4,h08_gswp3,mean,0.024759344944464856
5,h08_gswp3,mean,1.296875604680469
6,h08_gswp3,mean,5.456494249582969
7,h08_gswp3,mean,9.392482010604754
8,h08_gswp3,mean,10.818676132555257
9,h08_gswp3,mean,7.337010403693014
10,h08_gswp3,mean,2.992318388225549
11,h08_gswp3,mean,0.7271274125422089
12,h08_gswp3,mean,0.13003120608165417
1,h08_princeton,mean,0.01632166727110653
2,h08_princeton,mean,0.0022842312153770815
3,h08_princeton,mean,0.002689729664559227
4,h08_princeton,mean,0.020775216905198134
5,h08_princeton,mean,1.3063813643064897
6,h08_princeton,mean,7.134503031119452
7,h08_princeton,mean,9.197682546289645
8,h08_princeton,mean,11.89890973563861
9,h08_princeton,mean,8.329118212773178
10,h08_princeton,mean,3.2735200794268398
11,h08_princeton,mean,0.9888234605340386
12,h08_princeton,mean,0.11905639293997941
1,lpjml_gswp3,mean,0.13871916626348726
2,lpjml_gswp3,mean,0.0872214117097466
3,lpjml_gswp3,mean,0.1296000784662398
4,lpjml_gswp3,mean,0.5402323431383705
5,lpjml_gswp3,mean,2.57172364194913
6,lpjml_gswp3,mean,4.138622744760185
7,lpjml_gswp3,mean,6.4353919342062005
8,lpjml_gswp3,mean,8.778780674609667
9,lpjml_gswp3,mean,6.936202406861707
10,lpjml_gswp3,mean,3.4606073791447254
11,lpjml_gswp3,mean,1.2152047119534564
12,lpjml_gswp3,mean,0.32523109225672203
1,lpjml_princeton,mean,0.11734452367416547
2,lpjml_princeton,mean,0.0637185220561849
3,lpjml_princeton,mean,0.08947522354662074
4,lpjml_princeton,mean,0.4843183102974063
5,lpjml_princeton,mean,2.5616341812486643
6,lpjml_princeton,mean,4.86809339040019
7,lpjml_princeton,mean,7.267708572433177
8,lpjml_princeton,mean,9.833209043692865
9,lpjml_princeton,mean,7.332897881635411
10,lpjml_princeton,mean,3.555700566181873
11,lpjml_princeton,mean,1.3627104244859056
12,lpjml_princeton,mean,0.2675597404963749
1,lpjml_wfdei,mean,0.24548175366303226
2,lpjml_wfdei,mean,0.11147525778440649
3,lpjml_wfdei,mean,0.13434592928728523
4,lpjml_wfdei,mean,0.47432896899311033
5,lpjml_wfdei,mean,2.5818248801509416
6,lpjml_wfdei,mean,4.423418582143259
7,lpjml_wfdei,mean,7.8170129873715135
8,lpjml_wfdei,mean,10.999766375260863
9,lpjml_wfdei,mean,8.640328596752575
10,lpjml_wfdei,mean,4.4685832581196605
11,lpjml_wfdei,mean,1.7684601456734335
12,lpjml_wfdei,mean,0.6107253220150168
1,matsiro_gswp3,mean,0.4009437974438668
2,matsiro_gswp3,mean,0.31618789135097813
3,matsiro_gswp3,mean,0.25842051728780124
4,matsiro_gswp3,mean,0.35539958648905695
5,matsiro_gswp3,mean,0.6231492779855935
6,matsiro_gswp3,mean,0.2608209711222989
7,matsiro_gswp3,mean,0.5632828776562531
8,matsiro_gswp3,mean,3.3667554095249432
9,matsiro_gswp3,mean,4.192899984724184
10,matsiro_gswp3,mean,2.3083932116114125
11,matsiro_gswp3,mean,0.9802779110614838
12,matsiro_gswp3,mean,0.571087221231333
1,matsiro_princeton,mean,0.42776973170902255
2,matsiro_princeton,mean,0.3268574480860879
3,matsiro_princeton,mean,0.2719361393342591
4,matsiro_princeton,mean,0.2570803023029749
5,matsiro_princeton,mean,0.27636930469699716
6,matsiro_princeton,mean,0.3830531373783162
7,matsiro_princeton,mean,2.884854016864842
8,matsiro_princeton,mean,8.000578803412983
9,matsiro_princeton,mean,6.124103525159861
10,matsiro_princeton,mean,3.355451163741323
11,matsiro_princeton,mean,1.3923829643275951
12,matsiro_princeton,mean,0.6312371494937011
1,matsiro_wfdei,mean,0.5970976565754256
2,matsiro_wfdei,mean,0.4300704403402211
3,matsiro_wfdei,mean,0.35098542028334684
4,matsiro_wfdei,mean,0.333784482645441
5,matsiro_wfdei,mean,0.3659902505527196
6,matsiro_wfdei,mean,0.6042159788984756
7,matsiro_wfdei,mean,3.3771277683463254
8,matsiro_wfdei,mean,8.660396491866168
9,matsiro_wfdei,mean,7.6939544302243785
10,matsiro_wfdei,mean,4.175832439800725
11,matsiro_wfdei,mean,1.7775423913145052
12,matsiro_wfdei,mean,0.8712335623323862
1,pcr-globwb_gswp3,mean,0.630883879577697
2,pcr-globwb_gswp3,mean,0.49034316223676006
3,pcr-globwb_gswp3,mean,0.37033248772201305
4,pcr-globwb_gswp3,mean,0.2464146653744322
5,pcr-globwb_gswp3,mean,0.15590617729326117
6,pcr-globwb_gswp3,mean,0.43143939071963694
7,pcr-globwb_gswp3,mean,1.9767317885490336
8,pcr-globwb_gswp3,mean,4.402861669631243
9,pcr-globwb_gswp3,mean,4.643769984563101
10,pcr-globwb_gswp3,mean,3.4992188305838896
11,pcr-globwb_gswp3,mean,1.8581732083160392
12,pcr-globwb_gswp3,mean,0.9243014326331225
1,pcr-globwb_wfdei,mean,0.6170998104267325
2,pcr-globwb_wfdei,mean,0.48127897056549934
3,pcr-globwb_wfdei,mean,0.3632918498675118
4,pcr-globwb_wfdei,mean,0.23804781314047296
5,pcr-globwb_wfdei,mean,0.14158306587310476
6,pcr-globwb_wfdei,mean,0.3168695982068096
7,pcr-globwb_wfdei,mean,1.7197364777559772
8,pcr-globwb_wfdei,mean,4.022211697398809
9,pcr-globwb_wfdei,mean,4.3140839081398115
10,pcr-globwb_wfdei,mean,3.278089705133048
11,pcr-globwb_wfdei,mean,1.799541932195712
12,pcr-globwb_wfdei,mean,0.9067385396391833
1,vegas_gswp3,mean,0.06992200815200014
2,vegas_gswp3,mean,0.04863098451711912
3,vegas_gswp3,mean,0.03545587900624634
4,vegas_gswp3,mean,0.048796008373156285
5,vegas_gswp3,mean,0.25116623518342795
6,vegas_gswp3,mean,1.2263493991281431
7,vegas_gswp3,mean,4.054492418188392
8,vegas_gswp3,mean,7.242089619808081
9,vegas_gswp3,mean,6.031373101684052
10,vegas_gswp3,mean,2.7325651533627884
11,vegas_gswp3,mean,0.7433866918848504
12,vegas_gswp3,mean,0.16692276439183254
1,vegas_wfdei,mean,0.0748193186163641
2,vegas_wfdei,mean,0.037301530725371734
3,vegas_wfdei,mean,0.02252600933819187
4,vegas_wfdei,mean,0.039988884739755114
5,vegas_wfdei,mean,0.2610849288632595
6,vegas_wfdei,mean,1.4112560325770596
7,vegas_wfdei,mean,4.46769456393145
8,vegas_wfdei,mean,7.71666443203618
9,vegas_wfdei,mean,6.369990878502861
10,vegas_wfdei,mean,2.913014309575959
11,vegas_wfdei,mean,0.84100112467406
12,vegas_wfdei,mean,0.2135819911793022
1,vic_princeton,mean,0.324219478549362
2,vic_princeton,mean,0.16167202924217083
3,vic_princeton,mean,0.11842966883795052
4,vic_princeton,mean,0.3677551655880466
5,vic_princeton,mean,1.3375354551440137
6,vic_princeton,mean,4.450915634178092
7,vic_princeton,mean,6.60555154965267
8,vic_princeton,mean,9.318289624414756
9,vic_princeton,mean,8.886004407715031
10,vic_princeton,mean,5.039742618857882
11,vic_princeton,mean,2.6401468706114977
12,vic_princeton,mean,0.9476307271106504
1,watergap2_princeton,mean,0.8119657964075266
2,watergap2_princeton,mean,0.6271896064920912
3,watergap2_princeton,mean,0.4771094590108505
4,watergap2_princeton,mean,0.3656020896172835
5,watergap2_princeton,mean,0.5896240047982022
6,watergap2_princeton,mean,2.8668312994816283
7,watergap2_princeton,mean,4.192725611173567
8,watergap2_princeton,mean,6.469226029055223
9,watergap2_princeton,mean,4.940801260286111
10,watergap2_princeton,mean,2.8386639090079
11,watergap2_princeton,mean,1.7189577108653702
12,watergap2_princeton,mean,1.0906009037999587
1,watergap2_wfdei,mean,1.0773339176311525
2,watergap2_wfdei,mean,0.8346452568239043
3,watergap2_wfdei,mean,0.6676356671575054
4,watergap2_wfdei,mean,0.679538314891273
5,watergap2_wfdei,mean,2.04998085332554
6,watergap2_wfdei,mean,3.8616067436755666
7,watergap2_wfdei,mean,5.500871012117776
8,watergap2_wfdei,mean,7.227345239696926
9,watergap2_wfdei,mean,5.95551498532981
10,watergap2_wfdei,mean,3.89311863507815
11,watergap2_wfdei,mean,2.2675056135065037
12,watergap2_wfdei,mean,1.4576770482417536
1,LORA,mean,0.42748589122852254
2,LORA,mean,0.1670935880528679
3,LORA,mean,0.12280437908554558
4,LORA,mean,0.11085644904486913
5,LORA,mean,0.28593719074830254
6,LORA,mean,2.6887771347681877
7,LORA,mean,6.526926209739956
8,LORA,mean,10.19935989205446
9,LORA,mean,10.161575650593376
10,LORA,mean,7.664197692922645
11,LORA,mean,4.298640246141062
12,LORA,mean,1.6749808095630787
1,caraib_gswp3,median,0.022815989689173102
2,caraib_gswp3,median,0.003819786848731867
3,caraib_gswp3,median,9.382797955005098e-4
4,caraib_gswp3,median,0.002131364614637551
5,caraib_gswp3,median,0.42085883412019764
6,caraib_gswp3,median,2.0368185003006696
7,caraib_gswp3,median,7.444915214593299
8,caraib_gswp3,median,10.9205807891117
9,caraib_gswp3,median,8.164164954706594
10,caraib_gswp3,median,3.508575730227503
11,caraib_gswp3,median,0.8293363086408854
12,caraib_gswp3,median,0.1491761486136347
1,caraib_princeton,median,0.017569401918625077
2,caraib_princeton,median,0.002598263445345121
3,caraib_princeton,median,6.820173378786715e-4
4,caraib_princeton,median,0.008499865864199783
5,caraib_princeton,median,0.14841254950307264
6,caraib_princeton,median,4.784539839213016
7,caraib_princeton,median,7.877203138571643
8,caraib_princeton,median,11.79427302152997
9,caraib_princeton,median,9.079107971705088
10,caraib_princeton,median,4.305549185451274
11,caraib_princeton,median,1.2371873836100504
12,caraib_princeton,median,0.13524157415307675
1,caraib_wfdei,median,0.057066697762115384
2,caraib_wfdei,median,0.011464191569121644
3,caraib_wfdei,median,0.003308486261727822
4,caraib_wfdei,median,0.0036257886744142367
