Month,Prediction,Stat,Value
10,h08_gswp3,min,9.09877660010413
11,h08_gswp3,min,4.400724764554458
12,h08_gswp3,min,1.19575547812759
1,h08_princeton,min,0.097279279691566925
2,h08_princeton,min,0.023906799523015634
3,h08_princeton,min,0.0041921318259237434
4,h08_princeton,min,0.029343261175650833
5,h08_princeton,min,0.3884936102924713
6,h08_princeton,min,4.983201140667897
7,h08_princeton,min,27.912968361853753
8,h08_princeton,min,15.920982936088778
9,h08_princeton,min,11.383993897332763
10,h08_princeton,min,7.271497600371721
11,h08_princeton,min,2.443616243151236
12,h08_princeton,min,0.36948598509044633
1,lpjml_gswp3,min,0.4325119570415996
2,lpjml_gswp3,min,0.27150133244690694
3,lpjml_gswp3,min,0.2537840604063178
4,lpjml_gswp3,min,0.6737657476409973
5,lpjml_gswp3,min,5.646586700067566
6,lpjml_gswp3,min,22.151322151174053
7,lpjml_gswp3,min,31.618867563141503
8,lpjml_gswp3,min,31.885310592980417
9,lpjml_gswp3,min,28.428209536027648
10,lpjml_gswp3,min,13.842797614197938
11,lpjml_gswp3,min,1.050122021980979
12,lpjml_gswp3,min,0.4338367971107563
1,lpjml_princeton,min,0.16429745535817447
2,lpjml_princeton,min,0.16881236509924624
3,lpjml_princeton,min,0.18667814856963497
4,lpjml_princeton,min,0.5579679293814667
5,lpjml_princeton,min,2.461245664901033
6,lpjml_princeton,min,11.976091846529364
7,lpjml_princeton,min,26.684266722681013
8,lpjml_princeton,min,23.26614959189253
9,lpjml_princeton,min,14.740422337481618
10,lpjml_princeton,min,10.555669598384124
11,lpjml_princeton,min,1.1773522060068145
12,lpjml_princeton,min,0.26902434471348013
1,lpjml_wfdei,min,0.5028968205975637
2,lpjml_wfdei,min,0.40463722410082953
3,lpjml_wfdei,min,0.4070751533216256
4,lpjml_wfdei,min,0.7238803959354569
5,lpjml_wfdei,min,4.5344864412155506
6,lpjml_wfdei,min,22.541833476251504
7,lpjml_wfdei,min,33.6318836164895
8,lpjml_wfdei,min,40.76437205131278
9,lpjml_wfdei,min,36.54553821728748
10,lpjml_wfdei,min,17.691652765855533
11,lpjml_wfdei,min,4.864010765604188
12,lpjml_wfdei,min,1.048609425096465
1,matsiro_gswp3,min,5.6371836265927096
2,matsiro_gswp3,min,4.653837049654532
3,matsiro_gswp3,min,3.8413815835714384
4,matsiro_gswp3,min,3.864359816513575
5,matsiro_gswp3,min,3.7192655799184697
6,matsiro_gswp3,min,3.5896872404551785
7,matsiro_gswp3,min,3.668999539824318
8,matsiro_gswp3,min,6.49157390284685
9,matsiro_gswp3,min,12.038535801136662
10,matsiro_gswp3,min,10.500374729861923
11,matsiro_gswp3,min,8.308217959330948
12,matsiro_gswp3,min,6.347703068727946
1,matsiro_princeton,min,4.604076732291746
2,matsiro_princeton,min,4.045026279297761
3,matsiro_princeton,min,3.4817217411836174
4,matsiro_princeton,min,3.1945659611513375
5,matsiro_princeton,min,2.7516159667568014
6,matsiro_princeton,min,3.0292477799291624
7,matsiro_princeton,min,3.0525690408493378
8,matsiro_princeton,min,6.217120108321974
9,matsiro_princeton,min,5.58207529896766
10,matsiro_princeton,min,8.871977315249689
11,matsiro_princeton,min,6.784975653036293
12,matsiro_princeton,min,5.644908708064296
1,matsiro_wfdei,min,0.2681302232557831
2,matsiro_wfdei,min,0.3258231451777329
3,matsiro_wfdei,min,0.3508330542999914
4,matsiro_wfdei,min,0.3878138773898115
5,matsiro_wfdei,min,0.8647739133277736
6,matsiro_wfdei,min,0.553234610613089
7,matsiro_wfdei,min,0.6697774818925902
8,matsiro_wfdei,min,9.388057540207562
9,matsiro_wfdei,min,2.9810541731597495
10,matsiro_wfdei,min,1.4694675052468138
11,matsiro_wfdei,min,1.7078591256256614
12,matsiro_wfdei,min,1.9320220373908061
1,pcr-globwb_gswp3,min,1.8511972405056456
2,pcr-globwb_gswp3,min,1.5018564287481353
3,pcr-globwb_gswp3,min,1.303848317660238
4,pcr-globwb_gswp3,min,1.3318992598771875
5,pcr-globwb_gswp3,min,1.8655099038923995
6,pcr-globwb_gswp3,min,2.1344513003052654
7,pcr-globwb_gswp3,min,3.330688147908166
8,pcr-globwb_gswp3,min,5.752586857108671
9,pcr-globwb_gswp3,min,11.358759305652281
10,pcr-globwb_gswp3,min,10.970711402137455
11,pcr-globwb_gswp3,min,6.549683124892073
12,pcr-globwb_gswp3,min,2.5503950714724604
1,pcr-globwb_wfdei,min,1.8131390374018297
2,pcr-globwb_wfdei,min,1.7075820724625084
3,pcr-globwb_wfdei,min,1.1199399178485345
4,pcr-globwb_wfdei,min,1.473269055901741
5,pcr-globwb_wfdei,min,1.7077122215047953
6,pcr-globwb_wfdei,min,2.054506674908625
7,pcr-globwb_wfdei,min,2.9316611667769634
8,pcr-globwb_wfdei,min,5.540405308626612
9,pcr-globwb_wfdei,min,10.758489653349587
10,pcr-globwb_wfdei,min,10.278534012772688
11,pcr-globwb_wfdei,min,5.185867261961266
12,pcr-globwb_wfdei,min,2.2183378792345154
1,vegas_gswp3,min,0.2095969330785194
2,vegas_gswp3,min,0.17489672754850877
3,vegas_gswp3,min,0.1320612646219574
4,vegas_gswp3,min,0.1632928620853418
5,vegas_gswp3,min,0.5990241172380049
6,vegas_gswp3,min,3.7759055636775245
7,vegas_gswp3,min,17.460612032179366
8,vegas_gswp3,min,29.046745157103484
9,vegas_gswp3,min,23.22304152924966
10,vegas_gswp3,min,8.754783587771659
11,vegas_gswp3,min,2.0014984453370896
12,vegas_gswp3,min,0.45073846846150323
1,vegas_wfdei,min,0.13944911827897224
2,vegas_wfdei,min,0.13506424553296104
3,vegas_wfdei,min,0.07336466500288191
4,vegas_wfdei,min,0.1219135922395673
5,vegas_wfdei,min,0.4119824738500962
6,vegas_wfdei,min,3.0244130076651277
7,vegas_wfdei,min,19.464567844396676
8,vegas_wfdei,min,31.337537973788578
9,vegas_wfdei,min,25.20092961161444
10,vegas_wfdei,min,9.10708507676859
11,vegas_wfdei,min,1.744240700720994
12,vegas_wfdei,min,0.31574982666369106
1,vic_princeton,min,4.397617530948068
2,vic_princeton,min,3.171453926832803
3,vic_princeton,min,2.6890557577393763
4,vic_princeton,min,2.911284820443709
5,vic_princeton,min,7.844665791211249
6,vic_princeton,min,13.286192998116904
7,vic_princeton,min,27.914737632375196
8,vic_princeton,min,40.19657394350637
9,vic_princeton,min,37.69849464387649
10,vic_princeton,min,36.50916367968152
11,vic_princeton,min,18.71097292459457
12,vic_princeton,min,7.881219063499984
1,watergap2_princeton,min,2.709467153729285
2,watergap2_princeton,min,1.9646357936842382
3,watergap2_princeton,min,1.278290601879636
4,watergap2_princeton,min,1.3620286507321147
5,watergap2_princeton,min,1.6722703874098808
6,watergap2_princeton,min,6.83728497474887
7,watergap2_princeton,min,20.62842437378407
8,watergap2_princeton,min,22.689567225369352
9,watergap2_princeton,min,15.875078831359051
10,watergap2_princeton,min,14.45164476258149
11,watergap2_princeton,min,7.652725981093735
12,watergap2_princeton,min,5.117595350658388
1,watergap2_wfdei,min,4.2925745878002575
2,watergap2_wfdei,min,2.9786192872124437
3,watergap2_wfdei,min,2.0183181979972318
4,watergap2_wfdei,min,1.6883145600908178
5,watergap2_wfdei,min,2.0304019102007675
6,watergap2_wfdei,min,11.681057986371787
7,watergap2_wfdei,min,28.04216953992554
8,watergap2_wfdei,min,32.92826167827369
9,watergap2_wfdei,min,27.062783266420325
10,watergap2_wfdei,min,14.952174533560742
11,watergap2_wfdei,min,8.047604423777601
12,watergap2_wfdei,min,5.833326354618234
1,LORA,min,5.358724903119767
2,LORA,min,3.095360362307204
3,LORA,min,1.8559196954973378
4,LORA,min,1.3211262113482407
5,LORA,min,1.8419268973260086
6,LORA,min,4.872411997380557
7,LORA,min,21.93380868056499
8,LORA,min,30.585513935441075
9,LORA,min,32.89042634751834
10,LORA,min,20.071479239848692
11,LORA,min,13.672950532963505
12,LORA,min,8.197384926691818
1,caraib_gswp3,mean,1.2315463278870595
2,caraib_gswp3,mean,0.27100121335501537
3,caraib_gswp3,mean,0.11084973867984096
4,caraib_gswp3,mean,1.314171271147617
5,caraib_gswp3,mean,5.000437173303455
6,caraib_gswp3,mean,23.17171677435825
7,caraib_gswp3,mean,57.626426979021204
8,caraib_gswp3,mean,83.36166500275078
9,caraib_gswp3,mean,63.71747657974545
10,caraib_gswp3,mean,44.926439364337654
11,caraib_gswp3,mean,19.07162214321021
12,caraib_gswp3,mean,5.307269988964605
1,caraib_princeton,mean,0.8147615310261669
2,caraib_princeton,mean,0.14482589572284127
3,caraib_princeton,mean,0.10958598241275062
4,caraib_princeton,mean,1.2965009557183116
5,caraib_princeton,mean,3.853510522139258
6,caraib_princeton,mean,20.89796580905504
7,caraib_princeton,mean,55.95378360506132
8,caraib_princeton,mean,101.3072520369991
9,caraib_princeton,mean,76.55985664898584
10,caraib_princeton,mean,49.65052481338522
11,caraib_princeton,mean,22.105593098269804
12,caraib_princeton,mean,4.884073027471327
1,caraib_wfdei,mean,1.579624105481936
2,caraib_wfdei,mean,0.37478910702184426
3,caraib_wfdei,mean,0.1346988700528125
4,caraib_wfdei,mean,0.18487804507882288
5,caraib_wfdei,mean,5.564350143398
6,caraib_wfdei,mean,36.02351462630486
7,caraib_wfdei,mean,74.9193938348811
8,caraib_wfdei,mean,96.8380786615138
9,caraib_wfdei,mean,71.89228364424369
10,caraib_wfdei,mean,49.66356561695661
11,caraib_wfdei,mean,23.064481187770355
12,caraib_wfdei,mean,6.152287892586337
1,dbh_gswp3,mean,18.944849499613635
2,dbh_gswp3,mean,10.864877028877721
3,dbh_gswp3,mean,10.202501139317638
4,dbh_gswp3,mean,23.099363603703193
5,dbh_gswp3,mean,51.75576956135228
6,dbh_gswp3,mean,58.64151086509476
7,dbh_gswp3,mean,51.95077485908916
8,dbh_gswp3,mean,42.69493112163318
9,dbh_gswp3,mean,25.865366630281066
10,dbh_gswp3,mean,21.893379957204566
11,dbh_gswp3,mean,16.2012153293062
12,dbh_gswp3,mean,10.005830146057521
1,dbh_princeton,mean,17.06471598384866
2,dbh_princeton,mean,9.234500239674265
3,dbh_princeton,mean,10.174663255487832
4,dbh_princeton,mean,18.042307661847257
5,dbh_princeton,mean,47.77551647136235
6,dbh_princeton,mean,46.567440754398135
7,dbh_princeton,mean,45.62890342221326
8,dbh_princeton,mean,51.22505151926131
9,dbh_princeton,mean,41.26919809483134
10,dbh_princeton,mean,30.979587399919943
11,dbh_princeton,mean,22.890398894008296
12,dbh_princeton,mean,9.31620610129152
1,dbh_wfdei,mean,20.316232474521048
2,dbh_wfdei,mean,11.400183124309196
3,dbh_wfdei,mean,10.378593681452577
4,dbh_wfdei,mean,18.824419185515566
5,dbh_wfdei,mean,44.698306705742
6,dbh_wfdei,mean,56.98506485728502
7,dbh_wfdei,mean,52.31708567888753
8,dbh_wfdei,mean,44.91449249351946
9,dbh_wfdei,mean,33.55988457285319
10,dbh_wfdei,mean,31.262110860055564
11,dbh_wfdei,mean,21.76168360867403
12,dbh_wfdei,mean,11.404135920319026
1,dlem_gswp3,mean,2.8417384351415444
2,dlem_gswp3,mean,1.867127494543158
3,dlem_gswp3,mean,1.4301008853698969
4,dlem_gswp3,mean,2.1943235369026235
5,dlem_gswp3,mean,4.503424635678734
6,dlem_gswp3,mean,4.168132519300052
7,dlem_gswp3,mean,13.438441054226928
8,dlem_gswp3,mean,40.348031787777586
9,dlem_gswp3,mean,42.540811072808175
10,dlem_gswp3,mean,28.50316022319328
11,dlem_gswp3,mean,15.005302195340857
12,dlem_gswp3,mean,6.10133580098104
1,dlem_princeton,mean,2.7209468395300327
2,dlem_princeton,mean,1.924301555967573
3,dlem_princeton,mean,1.4192456555477708
4,dlem_princeton,mean,2.0798776321466694
5,dlem_princeton,mean,2.1195933299710386
6,dlem_princeton,mean,2.439193776160098
7,dlem_princeton,mean,14.730182632675916
8,dlem_princeton,mean,46.69888991389117
9,dlem_princeton,mean,48.550630060624776
10,dlem_princeton,mean,32.45888600212931
11,dlem_princeton,mean,17.71357349709366
12,dlem_princeton,mean,6.349837042968454
1,dlem_wfdei,mean,3.040349950432672
2,dlem_wfdei,mean,1.9841841619092064
3,dlem_wfdei,mean,1.4961287071870906
4,dlem_wfdei,mean,1.0919066665506307
5,dlem_wfdei,mean,1.7485749445845715
6,dlem_wfdei,mean,3.6030003443415155
7,dlem_wfdei,mean,15.10383245713905
8,dlem_wfdei,mean,44.11493721295239
9,dlem_wfdei,mean,47.933340615024385
10,dlem_wfdei,mean,32.82024720572419
11,dlem_wfdei,mean,17.155162256350295
12,dlem_wfdei,mean,7.170730935711964
1,h08_gswp3,mean,1.1260065002995554
2,h08_gswp3,mean,0.38904213974256807
3,h08_gswp3,mean,0.09895637215867692
4,h08_gswp3,mean,0.3280282303007177
5,h08_gswp3,mean,7.115992545335561
6,h08_gswp3,mean,38.104439163747095
7,h08_gswp3,mean,70.66221355075797
8,h08_gswp3,mean,83.90078401594977
9,h08_gswp3,mean,56.49060363076174
10,h08_gswp3,mean,43.24630905678471
11,h08_gswp3,mean,12.629004640684673
12,h08_gswp3,mean,3.5694113394127864
1,h08_princeton,mean,0.4044376789292557
2,h08_princeton,mean,0.11852432392926783
3,h08_princeton,mean,0.06823604703197632
4,h08_princeton,mean,0.20010560374967312
5,h08_princeton,mean,10.751156142977075
6,h08_princeton,mean,26.949293913139165
7,h08_princeton,mean,67.61197710565398
8,h08_princeton,mean,93.81669588804584
9,h08_princeton,mean,65.32018116323636
10,h08_princeton,mean,41.302464562089796
11,h08_princeton,mean,12.645895009319098
12,h08_princeton,mean,2.169084062324295
1,lpjml_gswp3,mean,1.3391412728327252
2,lpjml_gswp3,mean,1.0140443444455312
3,lpjml_gswp3,mean,1.171011652680915
4,lpjml_gswp3,mean,5.866781180229382
5,lpjml_gswp3,mean,22.62679735760043
6,lpjml_gswp3,mean,37.4298334504887
7,lpjml_gswp3,mean,46.767813433315084
8,lpjml_gswp3,mean,63.08208245301002
9,lpjml_gswp3,mean,52.44009199793888
10,lpjml_gswp3,mean,35.28448846551618
11,lpjml_gswp3,mean,15.110668225903487
12,lpjml_gswp3,mean,3.915488722547572
1,lpjml_princeton,mean,0.9310452095750451
2,lpjml_princeton,mean,0.7634934392739282
3,lpjml_princeton,mean,1.1428341711782852
4,lpjml_princeton,mean,4.429415736676938
5,lpjml_princeton,mean,25.295741063015203
6,lpjml_princeton,mean,32.61658464385221
7,lpjml_princeton,mean,46.572607176268676
8,lpjml_princeton,mean,66.52544161887833
9,lpjml_princeton,mean,54.63650912965327
10,lpjml_princeton,mean,32.75288864350774
11,lpjml_princeton,mean,15.035184999195735
12,lpjml_princeton,mean,2.7528430112459596
1,lpjml_wfdei,mean,3.018350469652469
2,lpjml_wfdei,mean,1.5212425513931673
3,lpjml_wfdei,mean,1.3775495367115318
4,lpjml_wfdei,mean,5.3134409205919235
5,lpjml_wfdei,mean,22.728510800805896
6,lpjml_wfdei,mean,39.82759602294052
7,lpjml_wfdei,mean,55.687489956350085
8,lpjml_wfdei,mean,83.32647767187876
9,lpjml_wfdei,mean,67.1702671741824
10,lpjml_wfdei,mean,45.47503180344974
11,lpjml_wfdei,mean,21.47058983335258
12,lpjml_wfdei,mean,7.254377570546095
1,matsiro_gswp3,mean,8.778014312384272
2,matsiro_gswp3,mean,6.948004278824901
3,matsiro_gswp3,mean,5.787883451142067
4,matsiro_gswp3,mean,5.9349402515075775
5,matsiro_gswp3,mean,6.433962386719209
6,matsiro_gswp3,mean,5.059020089724817
7,matsiro_gswp3,mean,8.596158084015224
8,matsiro_gswp3,mean,22.24803685086491
9,matsiro_gswp3,mean,25.746603318169917
10,matsiro_gswp3,mean,23.36862132184917
11,matsiro_gswp3,mean,16.698677751764635
12,matsiro_gswp3,mean,11.483476641878216
1,matsiro_princeton,mean,7.75006600832109
2,matsiro_princeton,mean,6.17662404710451
3,matsiro_princeton,mean,5.164215820351208
4,matsiro_princeton,mean,4.562291556940586
5,matsiro_princeton,mean,4.786293323098279
6,matsiro_princeton,mean,4.530236214511254
7,matsiro_princeton,mean,9.45677271950125
8,matsiro_princeton,mean,29.39092531853828
9,matsiro_princeton,mean,35.365562040065214
10,matsiro_princeton,mean,31.557836690951046
11,matsiro_princeton,mean,19.00650202748436
12,matsiro_princeton,mean,10.788807371588335
1,matsiro_wfdei,mean,10.796612020645522
2,matsiro_wfdei,mean,8.146230283074708
3,matsiro_wfdei,mean,6.662181317370441
4,matsiro_wfdei,mean,6.043403577542381
5,matsiro_wfdei,mean,5.975169887499024
6,matsiro_wfdei,mean,8.25404261670019
7,matsiro_wfdei,mean,23.813315274165095
8,matsiro_wfdei,mean,56.11717258114282
9,matsiro_wfdei,mean,58.540812782627825
10,matsiro_wfdei,mean,45.162527648140646
11,matsiro_wfdei,mean,27.47004026064738
12,matsiro_wfdei,mean,14.956366225953147
1,pcr-globwb_gswp3,mean,7.695628517561664
2,pcr-globwb_gswp3,mean,4.6050000091548435
3,pcr-globwb_gswp3,mean,3.0063708801670104
4,pcr-globwb_gswp3,mean,2.2655855936735385
5,pcr-globwb_gswp3,mean,2.9040815174887737
6,pcr-globwb_gswp3,mean,4.591334972062819
7,pcr-globwb_gswp3,mean,9.126972258639775
8,pcr-globwb_gswp3,mean,19.156583990686066
9,pcr-globwb_gswp3,mean,24.05300940640529
10,pcr-globwb_gswp3,mean,25.75962384279264
11,pcr-globwb_gswp3,mean,19.586013218731527
12,pcr-globwb_gswp3,mean,13.168410558064634
1,pcr-globwb_wfdei,mean,7.442992238459149
2,pcr-globwb_wfdei,mean,4.547450702068868
3,pcr-globwb_wfdei,mean,2.973381653174591
4,pcr-globwb_wfdei,mean,2.252958341321666
5,pcr-globwb_wfdei,mean,2.784486448940597
6,pcr-globwb_wfdei,mean,4.280479880302225
7,pcr-globwb_wfdei,mean,8.243119366072653
8,pcr-globwb_wfdei,mean,17.958844784810136
9,pcr-globwb_wfdei,mean,23.079282271918913
10,pcr-globwb_wfdei,mean,25.151835925564612
11,pcr-globwb_wfdei,mean,18.98143169407471
12,pcr-globwb_wfdei,mean,12.724371031982038
1,vegas_gswp3,mean,1.0208044834846206
2,vegas_gswp3,mean,0.5646296863201992
3,vegas_gswp3,mean,0.4235340780691154
4,vegas_gswp3,mean,0.8451520705811288
5,vegas_gswp3,mean,4.434511784442097
6,vegas_gswp3,mean,18.279705230120722
7,vegas_gswp3,mean,43.74895037314493
8,vegas_gswp3,mean,61.102996338216805
9,vegas_gswp3,mean,46.42878399606086
10,vegas_gswp3,mean,28.089564527106106
11,vegas_gswp3,mean,11.393954890785535
12,vegas_gswp3,mean,3.171099061893898
1,vegas_wfdei,mean,0.9974022097608141
2,vegas_wfdei,mean,0.5069115802041031
3,vegas_wfdei,mean,0.33198557931793793
4,vegas_wfdei,mean,0.4784815240905981
5,vegas_wfdei,mean,3.0463409030637765
6,vegas_wfdei,mean,17.815914694283258
7,vegas_wfdei,mean,47.350562087964
8,vegas_wfdei,mean,64.72632029416103
9,vegas_wfdei,mean,48.73964020354644
10,vegas_wfdei,mean,29.332905577839146
11,vegas_wfdei,mean,11.69885922437626
12,vegas_wfdei,mean,3.2192960629010496
1,vic_princeton,mean,7.498141159070456
2,vic_princeton,mean,4.979775986607078
3,vic_princeton,mean,4.851596272086113
4,vic_princeton,mean,7.068314738621727
5,vic_princeton,mean,23.193232450325514
6,vic_princeton,mean,38.75813891368275
7,vic_princeton,mean,48.845298460210735
8,vic_princeton,mean,74.92032722272783
9,vic_princeton,mean,73.6374455829194
10,vic_princeton,mean,60.34593546011808
11,vic_princeton,mean,35.6801494947451
12,vic_princeton,mean,16.847050616352494
1,watergap2_princeton,mean,5.617443617243666
2,watergap2_princeton,mean,4.090305746087633
3,watergap2_princeton,mean,2.994324480741998
4,watergap2_princeton,mean,2.891565385042885
5,watergap2_princeton,mean,15.244959113129179
6,watergap2_princeton,mean,22.7250673063367
7,watergap2_princeton,mean,37.92742925762638
8,watergap2_princeton,mean,60.60593420192114
9,watergap2_princeton,mean,48.47811032483973
10,watergap2_princeton,mean,36.65971383305806
11,watergap2_princeton,mean,17.30549063031247
12,watergap2_princeton,mean,8.200759762762862
1,watergap2_wfdei,mean,6.2318189756892295
2,watergap2_wfdei,mean,4.641831060023812
3,watergap2_wfdei,mean,3.31457558510122
4,watergap2_wfdei,mean,3.2494013927281413
5,watergap2_wfdei,mean,10.384285729590188
6,watergap2_wfdei,mean,26.124114636365942
7,watergap2_wfdei,mean,42.047803915039495
8,watergap2_wfdei,mean,59.17132796550044
9,watergap2_wfdei,mean,47.426033625293854
10,watergap2_wfdei,mean,38.103629111679794
11,watergap2_wfdei,mean,18.166273819348813
12,watergap2_wfdei,mean,9.30736800536168
1,LORA,mean,11.332054785101683
2,LORA,mean,7.067155981113356
3,LORA,mean,4.799643484603428
4,LORA,mean,3.72252086138447
5,LORA,mean,5.454620246895233
6,LORA,mean,16.560832938926644
7,LORA,mean,35.99002819767917
8,LORA,mean,52.681314434358875
9,LORA,mean,48.74036362445838
10,LORA,mean,41.02799643604799
11,LORA,mean,30.992114944519432
12,LORA,mean,18.916343319982058
1,caraib_gswp3,median,0.7760101658977326
2,caraib_gswp3,median,0.17801584716125501
3,caraib_gswp3,median,0.04297687509530397
4,caraib_gswp3,median,0.13930382524331147
5,caraib_gswp3,median,2.7800083552685235
6,caraib_gswp3,median,17.28406624884931
7,caraib_gswp3,median,56.00998033253881
8,caraib_gswp3,median,81.82512824426755
9,caraib_gswp3,median,60.58202958220219
10,caraib_gswp3,median,43.3022419332395
11,caraib_gswp3,median,16.20393986639644
12,caraib_gswp3,median,3.645101675780455
1,caraib_princeton,median,0.5581794635059688
2,caraib_princeton,median,0.11058817785127129
3,caraib_princeton,median,0.03404109484982535
4,caraib_princeton,median,0.14363625931063784
5,caraib_princeton,median,2.15926736170093
6,caraib_princeton,median,16.376857847365695
7,caraib_princeton,median,49.5563452649326
8,caraib_princeton,median,88.87439080067178
9,caraib_princeton,median,73.20619537034028
10,caraib_princeton,median,47.322529556193956
11,caraib_princeton,median,18.231524278204247
12,caraib_princeton,median,3.2646243647840225
1,caraib_wfdei,median,1.1061827971626519
2,caraib_wfdei,median,0.24850685332828415
3,caraib_wfdei,median,0.08572779515190065
4,caraib_wfdei,median,0.07879545376151295
5,caraib_wfdei,median,3.030193317682987
6,caraib_wfdei,median,31.121104635451317
7,caraib_wfdei,median,68.92822811931065
8,caraib_wfdei,median,97.64020777608492
9,caraib_wfdei,median,70.85674407873135
10,caraib_wfdei,median,42.80745647979312
11,caraib_wfdei,median,18.599769257943382
12,caraib_wfdei,median,4.976426854466065
1,dbh_gswp3,median,18.59007055697264
2,dbh_gswp3,median,9.294880908100465
3,dbh_gswp3,median,8.356377606190847
4,dbh_gswp3,median,21.107742988675227
5,dbh_gswp3,median,48.040912721462774
