Month,Prediction,Stat,Value
11,caraib_princeton,median,1.088386130434472
12,caraib_princeton,median,0.11714301451173866
1,caraib_wfdei,median,0.030906483885123487
2,caraib_wfdei,median,0.00568381589868099
3,caraib_wfdei,median,0.0015078171938064646
4,caraib_wfdei,median,9.798804467568711e-4
5,caraib_wfdei,median,0.04590925017486888
6,caraib_wfdei,median,1.123542762168864
7,caraib_wfdei,median,2.5295136055582326
8,caraib_wfdei,median,3.901502798410303
9,caraib_wfdei,median,4.583090834623976
10,caraib_wfdei,median,2.4991555174731506
11,caraib_wfdei,median,0.8709830897010367
12,caraib_wfdei,median,0.15016477518719976
1,dbh_gswp3,median,0.46693720930227567
2,dbh_gswp3,median,0.1277830412592823
3,dbh_gswp3,median,0.09307966633226486
4,dbh_gswp3,median,0.456989302826863
5,dbh_gswp3,median,1.6182347200651925
6,dbh_gswp3,median,1.2598652703582673
7,dbh_gswp3,median,1.0010915482414249
8,dbh_gswp3,median,2.135149379169677
9,dbh_gswp3,median,3.7236519663344776
10,dbh_gswp3,median,2.209442100577578
11,dbh_gswp3,median,0.6659500937372955
12,dbh_gswp3,median,0.17319257917861328
1,dbh_princeton,median,0.40742250343831987
2,dbh_princeton,median,0.10783388667257479
3,dbh_princeton,median,0.088032005648632
4,dbh_princeton,median,0.5166882787477687
5,dbh_princeton,median,0.9199448852211571
6,dbh_princeton,median,0.7900785205246852
7,dbh_princeton,median,0.7647097299783204
8,dbh_princeton,median,2.562810415713578
9,dbh_princeton,median,3.9056843857882977
10,dbh_princeton,median,2.3734821387782814
11,dbh_princeton,median,0.8603517734401569
12,dbh_princeton,median,0.12750537863339886
1,dbh_wfdei,median,0.4959944236995646
2,dbh_wfdei,median,0.15419344449170103
3,dbh_wfdei,median,0.10338350867431839
4,dbh_wfdei,median,0.34997596707217193
5,dbh_wfdei,median,1.0622526399184888
6,dbh_wfdei,median,0.9772849921310465
7,dbh_wfdei,median,1.8824791815862985
8,dbh_wfdei,median,3.5813713006738173
9,dbh_wfdei,median,4.319923473811412
10,dbh_wfdei,median,2.762438341266553
11,dbh_wfdei,median,0.8597571067850469
12,dbh_wfdei,median,0.22721812094002392
1,dlem_gswp3,median,0.12329934420740263
2,dlem_gswp3,median,0.08167317732790025
3,dlem_gswp3,median,0.060868217426456706
4,dlem_gswp3,median,0.05206193271477569
5,dlem_gswp3,median,0.047266169498956956
6,dlem_gswp3,median,0.08616303517432108
7,dlem_gswp3,median,0.5776133912271835
8,dlem_gswp3,median,3.248938149909285
9,dlem_gswp3,median,4.1246577599797565
10,dlem_gswp3,median,2.1344605700361856
11,dlem_gswp3,median,0.8586352883992736
12,dlem_gswp3,median,0.33339225033718134
1,dlem_princeton,median,0.125601081655558
2,dlem_princeton,median,0.08402227732622422
3,dlem_princeton,median,0.06155968585422135
4,dlem_princeton,median,0.054136969652566105
5,dlem_princeton,median,0.03469658824651402
6,dlem_princeton,median,0.04245019622351752
7,dlem_princeton,median,0.24379491543395707
8,dlem_princeton,median,2.747367330332783
9,dlem_princeton,median,3.6285667710174403
10,dlem_princeton,median,2.3224359641792103
11,dlem_princeton,median,1.07098412404701
12,dlem_princeton,median,0.3723229109702414
1,dlem_wfdei,median,0.12035349222884992
2,dlem_wfdei,median,0.0828687031595999
3,dlem_wfdei,median,0.06211854433319466
4,dlem_wfdei,median,0.05095589703861354
5,dlem_wfdei,median,0.03961264991697666
6,dlem_wfdei,median,0.05583027960724247
7,dlem_wfdei,median,0.5414865151120399
8,dlem_wfdei,median,3.490232521131916
9,dlem_wfdei,median,4.1263316501639995
10,dlem_wfdei,median,2.2542457058944776
11,dlem_wfdei,median,0.9113530457689022
12,dlem_wfdei,median,0.38197505315940544
1,h08_gswp3,median,0.017179243622765555
2,h08_gswp3,median,0.0022071429510380847
3,h08_gswp3,median,5.676445199155013e-4
4,h08_gswp3,median,0.006471151596557337
5,h08_gswp3,median,0.06231950852816137
6,h08_gswp3,median,0.8580616192087045
7,h08_gswp3,median,2.45349946124416
8,h08_gswp3,median,3.0955519944753083
9,h08_gswp3,median,3.7583048896612548
10,h08_gswp3,median,1.5023247008991443
11,h08_gswp3,median,0.28667556833336605
12,h08_gswp3,median,0.08074258296707251
1,h08_princeton,median,0.009951382017277029
2,h08_princeton,median,0.0010592574154161274
3,h08_princeton,median,5.235239986421522e-4
4,h08_princeton,median,0.0058140142396372425
5,h08_princeton,median,0.09050867101257667
6,h08_princeton,median,0.773346540923312
7,h08_princeton,median,1.786118263390644
8,h08_princeton,median,2.8910111237024796
9,h08_princeton,median,3.4541141132249997
10,h08_princeton,median,1.860501158525387
11,h08_princeton,median,0.2797552885775316
12,h08_princeton,median,0.056838443447653354
1,lpjml_gswp3,median,0.054360785895823785
2,lpjml_gswp3,median,0.029813224070113026
3,lpjml_gswp3,median,0.02459129596785841
4,lpjml_gswp3,median,0.13348433167049945
5,lpjml_gswp3,median,0.7592930302025784
6,lpjml_gswp3,median,1.1979947412693606
7,lpjml_gswp3,median,1.5976823094759292
8,lpjml_gswp3,median,2.133613195434204
9,lpjml_gswp3,median,3.2240147594266944
10,lpjml_gswp3,median,1.9133723127568492
11,lpjml_gswp3,median,0.5983940511782482
12,lpjml_gswp3,median,0.1671957609910502
1,lpjml_princeton,median,0.03521487662435635
2,lpjml_princeton,median,0.026703746176430877
3,lpjml_princeton,median,0.023894552936621336
4,lpjml_princeton,median,0.15259278008077753
5,lpjml_princeton,median,0.7374174332351804
6,lpjml_princeton,median,1.0975011990141241
7,lpjml_princeton,median,1.3467298429368246
8,lpjml_princeton,median,1.771292115197213
9,lpjml_princeton,median,2.590093921210575
10,lpjml_princeton,median,1.5642987867142706
11,lpjml_princeton,median,0.6543890051317136
12,lpjml_princeton,median,0.11517652696653066
1,lpjml_wfdei,median,0.13500496920626437
2,lpjml_wfdei,median,0.040515060661765634
3,lpjml_wfdei,median,0.030652827014373916
4,lpjml_wfdei,median,0.11885835738284753
5,lpjml_wfdei,median,0.7702874410810592
6,lpjml_wfdei,median,1.2763160223796124
7,lpjml_wfdei,median,1.801965580584873
8,lpjml_wfdei,median,3.2057103235467075
9,lpjml_wfdei,median,4.343307911662105
10,lpjml_wfdei,median,2.3958165188088314
11,lpjml_wfdei,median,0.796009865848913
12,lpjml_wfdei,median,0.29325931180312337
1,matsiro_gswp3,median,0.0475416891143797
2,matsiro_gswp3,median,0.013822608554260082
3,matsiro_gswp3,median,0.008270303878869241
4,matsiro_gswp3,median,0.01375820359082134
5,matsiro_gswp3,median,0.026466203706009668
6,matsiro_gswp3,median,0.030489058328022657
7,matsiro_gswp3,median,0.04444540385844624
8,matsiro_gswp3,median,0.292665741169514
9,matsiro_gswp3,median,2.417621393546759
10,matsiro_gswp3,median,1.8982315256332192
11,matsiro_gswp3,median,0.2576660135657579
12,matsiro_gswp3,median,0.08050869486307621
1,matsiro_princeton,median,0.0405345626338115
2,matsiro_princeton,median,0.011048769218518006
3,matsiro_princeton,median,0.007341334802556448
4,matsiro_princeton,median,0.014671409426326082
5,matsiro_princeton,median,0.025884051885877977
6,matsiro_princeton,median,0.03124217652307182
7,matsiro_princeton,median,0.037636192902512355
8,matsiro_princeton,median,0.2119160859794944
9,matsiro_princeton,median,3.42819262787847
10,matsiro_princeton,median,1.860585425273193
11,matsiro_princeton,median,0.3923350291079008
12,matsiro_princeton,median,0.0815097662906703
1,matsiro_wfdei,median,0.06207719836421183
2,matsiro_wfdei,median,0.01754453749403588
3,matsiro_wfdei,median,0.014602833812650214
4,matsiro_wfdei,median,0.021966889068810856
5,matsiro_wfdei,median,0.04739014972056331
6,matsiro_wfdei,median,0.10475493730408961
7,matsiro_wfdei,median,0.3920512518357499
8,matsiro_wfdei,median,3.6380552252797322
9,matsiro_wfdei,median,4.753381656499573
10,matsiro_wfdei,median,2.214652240680165
11,matsiro_wfdei,median,0.4451932964339276
12,matsiro_wfdei,median,0.11030463640468242
1,pcr-globwb_gswp3,median,0.35973246204527726
2,pcr-globwb_gswp3,median,0.13480491643970358
3,pcr-globwb_gswp3,median,0.1145262977898659
4,pcr-globwb_gswp3,median,0.11544021820254646
5,pcr-globwb_gswp3,median,0.19277951019638617
6,pcr-globwb_gswp3,median,0.42322623358802347
7,pcr-globwb_gswp3,median,1.5674741109838786
8,pcr-globwb_gswp3,median,2.59278593460955
9,pcr-globwb_gswp3,median,3.8506158353555535
10,pcr-globwb_gswp3,median,3.120194065081323
11,pcr-globwb_gswp3,median,1.9927418057562964
12,pcr-globwb_gswp3,median,1.0173224037385111
1,pcr-globwb_wfdei,median,0.36521226958532654
2,pcr-globwb_wfdei,median,0.1459992012601844
3,pcr-globwb_wfdei,median,0.12076460412525292
4,pcr-globwb_wfdei,median,0.1231791337229055
5,pcr-globwb_wfdei,median,0.1989089585226103
6,pcr-globwb_wfdei,median,0.3712207171378661
7,pcr-globwb_wfdei,median,1.358592948919744
8,pcr-globwb_wfdei,median,2.669175264388937
9,pcr-globwb_wfdei,median,3.731588361855138
10,pcr-globwb_wfdei,median,2.916882584320301
11,pcr-globwb_wfdei,median,1.892852575145377
12,pcr-globwb_wfdei,median,1.002317061798239
1,vegas_gswp3,median,0.04424786291892238
2,vegas_gswp3,median,0.023070775349599518
3,vegas_gswp3,median,0.01522500874867969
4,vegas_gswp3,median,0.027362633173042255
5,vegas_gswp3,median,0.14273475373518013
6,vegas_gswp3,median,0.5806334264189998
7,vegas_gswp3,median,1.5733125772669074
8,vegas_gswp3,median,2.758610526007926
9,vegas_gswp3,median,3.5543840398836903
10,vegas_gswp3,median,1.9472388070113167
11,vegas_gswp3,median,0.6816061534106236
12,vegas_gswp3,median,0.1277672039494267
1,vegas_wfdei,median,0.044537471162192956
2,vegas_wfdei,median,0.023340269235368513
3,vegas_wfdei,median,0.013709906911996446
4,vegas_wfdei,median,0.01600623462021942
5,vegas_wfdei,median,0.0667030183828457
6,vegas_wfdei,median,0.4643795984433273
7,vegas_wfdei,median,1.591123195442406
8,vegas_wfdei,median,2.948962479128455
9,vegas_wfdei,median,3.6321825417267544
10,vegas_wfdei,median,1.9667805288385594
11,vegas_wfdei,median,0.6608614031063489
12,vegas_wfdei,median,0.12129153597648362
1,vic_princeton,median,0.05066961910688066
2,vic_princeton,median,0.05441625035229673
3,vic_princeton,median,0.06223002702542517
4,vic_princeton,median,0.3771525931672417
5,vic_princeton,median,1.02034488492557
6,vic_princeton,median,1.4760500428138625
7,vic_princeton,median,1.7455037214720814
8,vic_princeton,median,2.983412796902905
9,vic_princeton,median,3.986087969305184
10,vic_princeton,median,2.8707943956562296
11,vic_princeton,median,1.1761089224593342
12,vic_princeton,median,0.09881919347252319
1,watergap2_princeton,median,0.31349186870725787
2,watergap2_princeton,median,0.2323746136744157
3,watergap2_princeton,median,0.17281988572007922
4,watergap2_princeton,median,0.15289214970091036
5,watergap2_princeton,median,0.5491284384981155
6,watergap2_princeton,median,0.9857475241203477
7,watergap2_princeton,median,1.244156859467925
8,watergap2_princeton,median,1.75947391148462
9,watergap2_princeton,median,2.5688088606277892
10,watergap2_princeton,median,1.695208840769114
11,watergap2_princeton,median,0.8619271370600154
12,watergap2_princeton,median,0.4443470524646521
1,watergap2_wfdei,median,0.48038970798026315
2,watergap2_wfdei,median,0.345325813196997
3,watergap2_wfdei,median,0.26001860641154884
4,watergap2_wfdei,median,0.2256168219903368
5,watergap2_wfdei,median,0.5108931862016886
6,watergap2_wfdei,median,1.1358362931007366
7,watergap2_wfdei,median,2.177942396497299
8,watergap2_wfdei,median,2.9003359361861727
9,watergap2_wfdei,median,3.493039074546256
10,watergap2_wfdei,median,2.184079193936112
11,watergap2_wfdei,median,1.0912954560543784
12,watergap2_wfdei,median,0.6354151654673322
1,LORA,median,0.46224302997397526
2,LORA,median,0.23079340076086372
3,LORA,median,0.14048276352787273
4,LORA,median,0.11095804404369941
5,LORA,median,0.20231511645734773
6,LORA,median,0.6729210212235338
7,LORA,median,1.3246106984548878
8,LORA,median,2.2950018307168025
9,LORA,median,3.188267937419743
10,LORA,median,2.538067557277766
11,LORA,median,1.7700652171921873
12,LORA,median,0.9957621609995545
1,caraib_gswp3,max,0.5029648204806552
2,caraib_gswp3,max,0.038819169288028255
3,caraib_gswp3,max,0.03801614894562253
4,caraib_gswp3,max,1.0689961487118527
5,caraib_gswp3,max,2.6891383615228404
6,caraib_gswp3,max,6.0187339104544515
7,caraib_gswp3,max,4.4557826994809755
8,caraib_gswp3,max,6.9294763684138125
9,caraib_gswp3,max,8.355327334340942
10,caraib_gswp3,max,6.02460987785022
11,caraib_gswp3,max,3.791822380861512
12,caraib_gswp3,max,1.213735686692673
1,caraib_princeton,max,0.09538312857215038
2,caraib_princeton,max,0.0145464161058983
3,caraib_princeton,max,0.5166749188225277
4,caraib_princeton,max,0.7082246352097126
5,caraib_princeton,max,0.5231382614461588
6,caraib_princeton,max,2.622546217956909
7,caraib_princeton,max,6.03440291071904
8,caraib_princeton,max,11.395052100763607
9,caraib_princeton,max,7.321193252932349
10,caraib_princeton,max,6.247888516793234
11,caraib_princeton,max,4.3088886831934285
12,caraib_princeton,max,0.9097630992945493
1,caraib_wfdei,max,0.3486282644236251
2,caraib_wfdei,max,0.05245092805100007
3,caraib_wfdei,max,0.01924310618871559
4,caraib_wfdei,max,0.05348897578290947
5,caraib_wfdei,max,1.7780041970161755
6,caraib_wfdei,max,7.567975761458435
7,caraib_wfdei,max,6.148000762927074
8,caraib_wfdei,max,7.816716433534859
9,caraib_wfdei,max,8.273066005917327
10,caraib_wfdei,max,6.10491230435112
11,caraib_wfdei,max,3.876041134463083
12,caraib_wfdei,max,1.0192480327558775
1,dbh_gswp3,max,1.70667890190479
2,dbh_gswp3,max,0.8615835631621964
3,dbh_gswp3,max,0.7910614326065719
4,dbh_gswp3,max,1.7759437688912838
5,dbh_gswp3,max,5.001114634871123
6,dbh_gswp3,max,5.957843662995829
7,dbh_gswp3,max,4.4927227312531395
8,dbh_gswp3,max,5.413554309405485
9,dbh_gswp3,max,7.536433231780148
10,dbh_gswp3,max,5.9187427844551666
11,dbh_gswp3,max,3.663570052038273
12,dbh_gswp3,max,1.2305927281158173
1,dbh_princeton,max,0.5916353134545582
2,dbh_princeton,max,0.5705494288211329
3,dbh_princeton,max,0.43716268921247525
4,dbh_princeton,max,1.4768746201686278
5,dbh_princeton,max,2.8506630419163557
6,dbh_princeton,max,1.7798540044198259
7,dbh_princeton,max,3.863265077181232
8,dbh_princeton,max,10.309897226306488
9,dbh_princeton,max,7.0525682126769835
10,dbh_princeton,max,5.693334679569781
11,dbh_princeton,max,4.805577015410731
12,dbh_princeton,max,0.6057758828936578
1,dbh_wfdei,max,2.2791384539233204
2,dbh_wfdei,max,0.9558302443458054
3,dbh_wfdei,max,0.6435390614241022
4,dbh_wfdei,max,1.3400525569162443
5,dbh_wfdei,max,4.14032011489293
6,dbh_wfdei,max,7.159231271497098
7,dbh_wfdei,max,5.628506692211482
8,dbh_wfdei,max,6.889892963523169
9,dbh_wfdei,max,7.8733562403911
10,dbh_wfdei,max,6.413963970754476
11,dbh_wfdei,max,3.849461574733357
12,dbh_wfdei,max,1.4522226738320376
1,dlem_gswp3,max,0.4714492413942173
2,dlem_gswp3,max,0.12899077042511287
3,dlem_gswp3,max,0.09934420796125969
4,dlem_gswp3,max,1.0222109365215686
5,dlem_gswp3,max,2.7323824320777668
6,dlem_gswp3,max,5.219191809587008
7,dlem_gswp3,max,4.364628044932915
8,dlem_gswp3,max,6.3570066637750635
9,dlem_gswp3,max,8.016853005360735
10,dlem_gswp3,max,5.251716005343793
11,dlem_gswp3,max,3.595513162264581
12,dlem_gswp3,max,1.2923651459748031
1,dlem_princeton,max,0.2540627678910459
2,dlem_princeton,max,0.554723247536266
3,dlem_princeton,max,0.0801156817427714
4,dlem_princeton,max,0.6700808257176549
5,dlem_princeton,max,0.13376608995567524
6,dlem_princeton,max,0.4813306020589309
7,dlem_princeton,max,5.2775376258260005
8,dlem_princeton,max,10.744500255369005
9,dlem_princeton,max,7.434040918802847
10,dlem_princeton,max,6.152217607586187
11,dlem_princeton,max,4.594272192159282
12,dlem_princeton,max,0.8618545458254595
1,dlem_wfdei,max,0.3682214600695551
2,dlem_wfdei,max,0.1532997543285109
3,dlem_wfdei,max,0.11018037640916667
4,dlem_wfdei,max,0.07883188291625348
5,dlem_wfdei,max,0.5979217235967603
6,dlem_wfdei,max,5.969650606529635
7,dlem_wfdei,max,5.1239938278890085
8,dlem_wfdei,max,6.958849560041237
9,dlem_wfdei,max,9.049575318779796
10,dlem_wfdei,max,5.03942582415195
11,dlem_wfdei,max,3.552465683355687
12,dlem_wfdei,max,1.3010415752127804
1,h08_gswp3,max,0.11313376209340359
2,h08_gswp3,max,0.05690807253989015
3,h08_gswp3,max,0.006905800013889189
4,h08_gswp3,max,0.024764265466281882
5,h08_gswp3,max,3.9431041750140183
6,h08_gswp3,max,3.3256177523303476
7,h08_gswp3,max,6.131073576127879
8,h08_gswp3,max,6.53190788278803
9,h08_gswp3,max,7.934392316394667
10,h08_gswp3,max,6.787421644701268
11,h08_gswp3,max,3.398496582928124
12,h08_gswp3,max,0.2077970698921248
1,h08_princeton,max,0.03686879325888152
2,h08_princeton,max,0.012582505653350657
3,h08_princeton,max,0.002889064544810979
4,h08_princeton,max,0.03273923517523477
5,h08_princeton,max,1.9307887635539847
6,h08_princeton,max,3.7342226899119675
7,h08_princeton,max,4.762522521964232
8,h08_princeton,max,11.728227131176405
9,h08_princeton,max,7.446023225776776
10,h08_princeton,max,5.012012272819621
11,h08_princeton,max,3.693426508388057
12,h08_princeton,max,0.2145472240369036
1,lpjml_gswp3,max,0.38483146978349564
2,lpjml_gswp3,max,0.24252696853946076
3,lpjml_gswp3,max,0.23375706597307097
4,lpjml_gswp3,max,0.6022175741004773
5,lpjml_gswp3,max,2.86881334256213
6,lpjml_gswp3,max,5.255705800496222
7,lpjml_gswp3,max,3.146531438670586
8,lpjml_gswp3,max,4.481968337546258
9,lpjml_gswp3,max,7.52044599302001
10,lpjml_gswp3,max,5.118826697977524
11,lpjml_gswp3,max,2.9212492262758984
12,lpjml_gswp3,max,0.96086539019446
1,lpjml_princeton,max,0.3343262913972022
2,lpjml_princeton,max,0.23865397466780772
3,lpjml_princeton,max,0.1125176941763574
4,lpjml_princeton,max,0.5418359729147578
5,lpjml_princeton,max,1.9455305527030622
6,lpjml_princeton,max,2.194031807535444
7,lpjml_princeton,max,3.4139968651040054
8,lpjml_princeton,max,10.477540983201708
9,lpjml_princeton,max,5.969395129686342
10,lpjml_princeton,max,4.782768692609113
11,lpjml_princeton,max,2.5426541419058966
12,lpjml_princeton,max,0.5308222259095899
1,lpjml_wfdei,max,0.7958309489917145
2,lpjml_wfdei,max,0.26066981623903013
3,lpjml_wfdei,max,0.22828134255524563
4,lpjml_wfdei,max,0.6358852779316817
5,lpjml_wfdei,max,2.797819392056029
6,lpjml_wfdei,max,6.10269718721273
7,lpjml_wfdei,max,5.215919343201228
8,lpjml_wfdei,max,7.394072821902505
9,lpjml_wfdei,max,7.851442086541013
10,lpjml_wfdei,max,5.8736260169528265
11,lpjml_wfdei,max,3.3867180667309276
12,lpjml_wfdei,max,1.0725321217405543
1,matsiro_gswp3,max,0.5103984767074482
2,matsiro_gswp3,max,0.08263360077915147
3,matsiro_gswp3,max,0.038034818806607945
4,matsiro_gswp3,max,0.5805409915634814
5,matsiro_gswp3,max,2.1804239737681272
6,matsiro_gswp3,max,2.2216258909145528
7,matsiro_gswp3,max,2.2539145458822882
8,matsiro_gswp3,max,4.492393047985709
9,matsiro_gswp3,max,7.974432035415816
10,matsiro_gswp3,max,5.950452924663593
11,matsiro_gswp3,max,2.971920584595845
12,matsiro_gswp3,max,0.336938006799911
1,matsiro_princeton,max,0.07991420414825959
2,matsiro_princeton,max,0.39757554631166175
3,matsiro_princeton,max,0.022599827785234276
4,matsiro_princeton,max,0.9586371669463348
5,matsiro_princeton,max,0.052743398504212294
6,matsiro_princeton,max,0.07354708644386151
7,matsiro_princeton,max,1.3256937061424656
8,matsiro_princeton,max,11.40671247738009
9,matsiro_princeton,max,6.453577648912676
10,matsiro_princeton,max,5.568388782261778
11,matsiro_princeton,max,3.2213163775659464
12,matsiro_princeton,max,0.469158071900743
1,matsiro_wfdei,max,0.22665378523781388
2,matsiro_wfdei,max,0.14585231130494494
3,matsiro_wfdei,max,0.06375495346637863
4,matsiro_wfdei,max,0.07538712195055222
5,matsiro_wfdei,max,0.5125765367820435
6,matsiro_wfdei,max,4.467154372497088
7,matsiro_wfdei,max,6.687275460502295
8,matsiro_wfdei,max,6.946585933190733
9,matsiro_wfdei,max,8.504402502637424
10,matsiro_wfdei,max,6.788799447561346
11,matsiro_wfdei,max,3.871907356696659
12,matsiro_wfdei,max,0.5887181426281202
1,pcr-globwb_gswp3,max,1.1268081217204926
2,pcr-globwb_gswp3,max,0.5252230558595732
3,pcr-globwb_gswp3,max,0.20237497076835798
4,pcr-globwb_gswp3,max,0.15861346269438623
5,pcr-globwb_gswp3,max,1.090601201424588
6,pcr-globwb_gswp3,max,1.6653747201838087
7,pcr-globwb_gswp3,max,4.361811154305264
8,pcr-globwb_gswp3,max,4.4799108629108835
9,pcr-globwb_gswp3,max,7.2543543083985815
10,pcr-globwb_gswp3,max,5.325714208468835
11,pcr-globwb_gswp3,max,3.6830416700570967
12,pcr-globwb_gswp3,max,2.0318178565257003
1,pcr-globwb_wfdei,max,1.166073841894871
2,pcr-globwb_wfdei,max,0.5604035001032027
3,pcr-globwb_wfdei,max,0.2194688682063524
4,pcr-globwb_wfdei,max,0.15538213749462354
5,pcr-globwb_wfdei,max,0.9814843465944223
6,pcr-globwb_wfdei,max,1.60235482218972
7,pcr-globwb_wfdei,max,4.407872300080936
8,pcr-globwb_wfdei,max,4.7284462674658165
9,pcr-globwb_wfdei,max,7.298717936073868
10,pcr-globwb_wfdei,max,5.191063513791358
11,pcr-globwb_wfdei,max,3.6038224358368702
12,pcr-globwb_wfdei,max,1.9958484152463407
1,vegas_gswp3,max,0.3103146638442203
2,vegas_gswp3,max,0.10810133054947359
3,vegas_gswp3,max,0.0976941436008859
4,vegas_gswp3,max,0.10860015086356875
5,vegas_gswp3,max,1.2836579882763697
6,vegas_gswp3,max,4.784582590229237
7,vegas_gswp3,max,4.536279304791052
8,vegas_gswp3,max,5.892038071701006
9,vegas_gswp3,max,6.990931776483583
10,vegas_gswp3,max,4.5786216506572375
11,vegas_gswp3,max,2.797157983511332
12,vegas_gswp3,max,1.1436969243682755
1,vegas_wfdei,max,0.3182964189475071
2,vegas_wfdei,max,0.11310115512473572
3,vegas_wfdei,max,0.07659387191838235
4,vegas_wfdei,max,0.08285949646789578
5,vegas_wfdei,max,1.1326163768139377
6,vegas_wfdei,max,4.50356874767429
7,vegas_wfdei,max,4.7796282187637695
8,vegas_wfdei,max,6.0806200663743555
9,vegas_wfdei,max,6.708330978067523
10,vegas_wfdei,max,4.5648372293924755
11,vegas_wfdei,max,2.7467708047568395
12,vegas_wfdei,max,1.123303687447566
1,vic_princeton,max,0.10880777676694989
2,vic_princeton,max,0.3283004805566768
3,vic_princeton,max,0.17852521987378075
4,vic_princeton,max,1.1539891780498395
5,vic_princeton,max,3.0461971541079453
6,vic_princeton,max,2.745773738144806
7,vic_princeton,max,3.825226347308427
8,vic_princeton,max,10.564858685679889
9,vic_princeton,max,7.4739669284775605
10,vic_princeton,max,6.1142479155308616
11,vic_princeton,max,4.31925727733204
12,vic_princeton,max,1.5320271604595364
1,watergap2_princeton,max,0.4397531764092744
2,watergap2_princeton,max,0.32812843979226186
3,watergap2_princeton,max,0.24310924438307804
4,watergap2_princeton,max,0.3751354175118904
5,watergap2_princeton,max,1.8572808396889053
6,watergap2_princeton,max,2.098590162952221
7,watergap2_princeton,max,3.1219543448339637
8,watergap2_princeton,max,8.629853446652978
9,watergap2_princeton,max,5.929142759419906
10,watergap2_princeton,max,4.718498914769688
11,watergap2_princeton,max,2.8385498584381668
12,watergap2_princeton,max,0.6259131436125678
1,watergap2_wfdei,max,0.6849153267486288
2,watergap2_wfdei,max,0.5095878822796188
3,watergap2_wfdei,max,0.3785612576853679
4,watergap2_wfdei,max,0.3632092729870746
5,watergap2_wfdei,max,2.7935815037840994
6,watergap2_wfdei,max,2.582688507727296
7,watergap2_wfdei,max,5.207755159801502
8,watergap2_wfdei,max,5.919698607500383
9,watergap2_wfdei,max,6.848813616191735
10,watergap2_wfdei,max,5.632266115181518
11,watergap2_wfdei,max,3.2465731431778644
12,watergap2_wfdei,max,1.4947175733114506
1,LORA,max,0.8851867438303067
2,LORA,max,0.4196656635294308
3,LORA,max,0.36326063601572106
4,LORA,max,0.3309665586258235
5,LORA,max,0.6178345652605873
6,LORA,max,1.4274938444714358
7,LORA,max,1.9542841418546932
8,LORA,max,3.520518894799643
9,LORA,max,4.702423809696395
10,LORA,max,4.563603157005899
11,LORA,max,3.4388604474238598
12,LORA,max,1.8355077149632948
