Month,Prediction,Stat,Value
3,matsiro_wfdei,min,4.0575454816211464e-5
4,matsiro_wfdei,min,5.162984892906933e-5
5,matsiro_wfdei,min,1.503172542260317e-4
6,matsiro_wfdei,min,1.0360618853521092e-4
7,matsiro_wfdei,min,1.7089409970653016e-4
8,matsiro_wfdei,min,2.9692287053342684e-4
9,matsiro_wfdei,min,8.35096780866037e-5
10,matsiro_wfdei,min,1.1965813266858999e-4
11,matsiro_wfdei,min,7.908205411542246e-5
12,matsiro_wfdei,min,7.87657523070239e-5
1,pcr-globwb_gswp3,min,0.003008404094589682
2,pcr-globwb_gswp3,min,0.002293485214394354
3,pcr-globwb_gswp3,min,0.0022089966083437356
4,pcr-globwb_gswp3,min,0.001992681203025491
5,pcr-globwb_gswp3,min,0.0033193142055885595
6,pcr-globwb_gswp3,min,0.004248819479465308
7,pcr-globwb_gswp3,min,0.0069998407645866555
8,pcr-globwb_gswp3,min,0.01920122981982627
9,pcr-globwb_gswp3,min,0.03428425280269213
10,pcr-globwb_gswp3,min,0.031257648025340576
11,pcr-globwb_gswp3,min,0.02094258159653532
12,pcr-globwb_gswp3,min,0.005945895784138799
1,pcr-globwb_wfdei,min,0.0027742571052523078
2,pcr-globwb_wfdei,min,0.0023508377955182773
3,pcr-globwb_wfdei,min,0.0022116165338620965
4,pcr-globwb_wfdei,min,0.002001723201011151
5,pcr-globwb_wfdei,min,0.0032613442080430565
6,pcr-globwb_wfdei,min,0.004416299825228815
7,pcr-globwb_wfdei,min,0.00673487904571523
8,pcr-globwb_wfdei,min,0.019788366633399054
9,pcr-globwb_wfdei,min,0.033810165427223385
10,pcr-globwb_wfdei,min,0.028961009606323678
11,pcr-globwb_wfdei,min,0.01858754410012556
12,pcr-globwb_wfdei,min,0.004888933733657373
1,vegas_gswp3,min,0.001069176471305466
2,vegas_gswp3,min,7.988442400936172e-4
3,vegas_gswp3,min,6.284426551619137e-4
4,vegas_gswp3,min,4.611911010327064e-4
5,vegas_gswp3,min,9.20583526519133e-4
6,vegas_gswp3,min,0.002483420697893516
7,vegas_gswp3,min,0.0050201070987258185
8,vegas_gswp3,min,0.024962177460681318
9,vegas_gswp3,min,0.04873281509689703
10,vegas_gswp3,min,0.028596993054160403
11,vegas_gswp3,min,0.00773237224522609
12,vegas_gswp3,min,0.0019060453040608387
1,vegas_wfdei,min,0.0014455276873388415
2,vegas_wfdei,min,6.286109000753159e-4
3,vegas_wfdei,min,2.8366362197056893e-4
4,vegas_wfdei,min,4.957580549792287e-4
5,vegas_wfdei,min,0.0010907329381796183
6,vegas_wfdei,min,0.0036428432127989423
7,vegas_wfdei,min,0.007480508911107046
8,vegas_wfdei,min,0.026063620620048755
9,vegas_wfdei,min,0.05063510093847667
10,vegas_wfdei,min,0.029117814088828232
11,vegas_wfdei,min,0.010234084511471198
12,vegas_wfdei,min,0.0025589133628943373
1,vic_princeton,min,8.243988796121058e-4
2,vic_princeton,min,5.573774341737959e-4
3,vic_princeton,min,4.031455428384616e-4
4,vic_princeton,min,3.40166201845991e-4
5,vic_princeton,min,0.0017198568416076359
6,vic_princeton,min,0.009491424733871308
7,vic_princeton,min,0.11252290800004693
8,vic_princeton,min,0.21220592583436312
9,vic_princeton,min,0.14707875851986046
10,vic_princeton,min,0.07018640521425486
11,vic_princeton,min,0.016992881949095262
12,vic_princeton,min,0.0023996081655540433
1,watergap2_princeton,min,0.017816577688437467
2,watergap2_princeton,min,0.013218657944421766
3,watergap2_princeton,min,0.009823281966197014
4,watergap2_princeton,min,0.007269047426070109
5,watergap2_princeton,min,0.0054319334616339185
6,watergap2_princeton,min,0.005911572262341526
7,watergap2_princeton,min,0.11345991357327839
8,watergap2_princeton,min,0.10587882601676409
9,watergap2_princeton,min,0.08519050207084702
10,watergap2_princeton,min,0.05143275644421228
11,watergap2_princeton,min,0.033186178515767405
12,watergap2_princeton,min,0.02433573356547491
1,watergap2_wfdei,min,0.01850406841730239
2,watergap2_wfdei,min,0.013572165694236289
3,watergap2_wfdei,min,0.010074360822984274
4,watergap2_wfdei,min,0.008825896506124671
5,watergap2_wfdei,min,0.0160330499830681
6,watergap2_wfdei,min,0.02952067384570018
7,watergap2_wfdei,min,0.03945671210002918
8,watergap2_wfdei,min,0.08313585813490253
9,watergap2_wfdei,min,0.08341798959850563
10,watergap2_wfdei,min,0.06220470119873043
11,watergap2_wfdei,min,0.03314202914735111
12,watergap2_wfdei,min,0.024875959832682377
1,LORA,min,0.06167109619038888
2,LORA,min,0.03236756622621985
3,LORA,min,0.015230829526315213
4,LORA,min,0.009963547676985457
5,LORA,min,0.01026578529816875
6,LORA,min,0.025173544721627715
7,LORA,min,0
8,LORA,min,0.021223412718921617
9,LORA,min,0.03917424981913919
10,LORA,min,0.05598363298740604
11,LORA,min,0.08523563078944928
12,LORA,min,0.10108750426353456
1,caraib_gswp3,mean,9.448414507453156e-4
2,caraib_gswp3,mean,6.82643302733773e-5
3,caraib_gswp3,mean,1.2268412274037673e-5
4,caraib_gswp3,mean,0.009738545518406843
5,caraib_gswp3,mean,0.018901691808456675
6,caraib_gswp3,mean,0.03402239021940538
7,caraib_gswp3,mean,0.1169620558051277
8,caraib_gswp3,mean,0.1908822805134688
9,caraib_gswp3,mean,0.15875579103894935
10,caraib_gswp3,mean,0.10839676195762839
11,caraib_gswp3,mean,0.025660741341112805
12,caraib_gswp3,mean,0.0026129526279458797
1,caraib_princeton,mean,4.358119410820846e-4
2,caraib_princeton,mean,5.431991330829175e-5
3,caraib_princeton,mean,1.0325607888434148e-5
4,caraib_princeton,mean,8.03321807123611e-4
5,caraib_princeton,mean,0.006220997949115556
6,caraib_princeton,mean,0.1849443258949215
7,caraib_princeton,mean,0.34938194367867514
8,caraib_princeton,mean,0.4342786361081498
9,caraib_princeton,mean,0.2953547222006019
10,caraib_princeton,mean,0.1656685370287255
11,caraib_princeton,mean,0.05106430780042949
12,caraib_princeton,mean,0.005122212220141976
1,caraib_wfdei,mean,0.001308028009028163
2,caraib_wfdei,mean,2.2282249737086912e-4
3,caraib_wfdei,mean,4.650146578382556e-5
4,caraib_wfdei,mean,5.815598810309305e-4
5,caraib_wfdei,mean,0.004232933406500319
6,caraib_wfdei,mean,0.0581097560858567
7,caraib_wfdei,mean,0.1572831966386374
8,caraib_wfdei,mean,0.22750235315325076
9,caraib_wfdei,mean,0.19398295892525924
10,caraib_wfdei,mean,0.13467117424323294
11,caraib_wfdei,mean,0.04198453072626234
12,caraib_wfdei,mean,0.005534071594721199
1,dbh_gswp3,mean,0.03478495651697092
2,dbh_gswp3,mean,0.009090156292536837
3,dbh_gswp3,mean,0.006612647667362341
4,dbh_gswp3,mean,0.030501412512340502
5,dbh_gswp3,mean,0.11758023494889021
6,dbh_gswp3,mean,0.0830899588126412
7,dbh_gswp3,mean,0.08673649506227883
8,dbh_gswp3,mean,0.11803980877017185
9,dbh_gswp3,mean,0.12611906707781262
10,dbh_gswp3,mean,0.10789628199538832
11,dbh_gswp3,mean,0.03716536612299022
12,dbh_gswp3,mean,0.011468238068734435
1,dbh_princeton,mean,0.03080205206698447
2,dbh_princeton,mean,0.007917869544599524
3,dbh_princeton,mean,0.006478360383816389
4,dbh_princeton,mean,0.029182906591204025
5,dbh_princeton,mean,0.09569810762028565
6,dbh_princeton,mean,0.16568176857380473
7,dbh_princeton,mean,0.22931713269277731
8,dbh_princeton,mean,0.3669443413439171
9,dbh_princeton,mean,0.2846567196952907
10,dbh_princeton,mean,0.1541805154106797
11,dbh_princeton,mean,0.07079450970240671
12,dbh_princeton,mean,0.014151939816981735
1,dbh_wfdei,mean,0.036447364193546244
2,dbh_wfdei,mean,0.009411058201289405
3,dbh_wfdei,mean,0.00656035575140186
4,dbh_wfdei,mean,0.02435628870107096
5,dbh_wfdei,mean,0.07288749418479865
6,dbh_wfdei,mean,0.06365197165855883
7,dbh_wfdei,mean,0.10780874712713513
8,dbh_wfdei,mean,0.14552782095638614
9,dbh_wfdei,mean,0.14617028188429299
10,dbh_wfdei,mean,0.11321785292674862
11,dbh_wfdei,mean,0.04262409754540011
12,dbh_wfdei,mean,0.01348618521686143
1,dlem_gswp3,mean,0.00708604461527995
2,dlem_gswp3,mean,0.004728237621869496
3,dlem_gswp3,mean,0.003521155873528067
4,dlem_gswp3,mean,0.012088560899815687
5,dlem_gswp3,mean,0.022313674364613234
6,dlem_gswp3,mean,0.00781958681983966
7,dlem_gswp3,mean,0.042230878230527596
8,dlem_gswp3,mean,0.12714250361108026
9,dlem_gswp3,mean,0.13287521439453862
10,dlem_gswp3,mean,0.08788828569357048
11,dlem_gswp3,mean,0.04541389764845993
12,dlem_gswp3,mean,0.014762097317092163
1,dlem_princeton,mean,0.0073974189349915506
2,dlem_princeton,mean,0.0057875665487458
3,dlem_princeton,mean,0.003735080857820734
4,dlem_princeton,mean,0.003682641635022867
5,dlem_princeton,mean,0.0029285596918938376
6,dlem_princeton,mean,0.03637975308299539
7,dlem_princeton,mean,0.2517290296270392
8,dlem_princeton,mean,0.3939521328922376
9,dlem_princeton,mean,0.26837231965076846
10,dlem_princeton,mean,0.13959572848260024
11,dlem_princeton,mean,0.07056982724006498
12,dlem_princeton,mean,0.01893830582080246
1,dlem_wfdei,mean,0.0073756701549422725
2,dlem_wfdei,mean,0.004917259994554734
3,dlem_wfdei,mean,0.003673095012728651
4,dlem_wfdei,mean,0.00352654089726219
5,dlem_wfdei,mean,0.003395570947521806
6,dlem_wfdei,mean,0.004238233377463113
7,dlem_wfdei,mean,0.05317419348160499
8,dlem_wfdei,mean,0.14547886737273566
9,dlem_wfdei,mean,0.14985843359239387
10,dlem_wfdei,mean,0.10270440294539865
11,dlem_wfdei,mean,0.0520275435303727
12,dlem_wfdei,mean,0.01678228282493242
1,h08_gswp3,mean,3.450274988044225e-4
2,h08_gswp3,mean,1.21560788368107e-4
3,h08_gswp3,mean,7.070047989110046e-5
4,h08_gswp3,mean,0.0014500821112608565
5,h08_gswp3,mean,0.02119094984949146
6,h08_gswp3,mean,0.09441602026534515
7,h08_gswp3,mean,0.1731871475108056
8,h08_gswp3,mean,0.20833590528156073
9,h08_gswp3,mean,0.14811290412977987
10,h08_gswp3,mean,0.10805547214938639
11,h08_gswp3,mean,0.012689454720856056
12,h08_gswp3,mean,0.002177491865803721
1,h08_princeton,mean,2.922561705244606e-4
2,h08_princeton,mean,2.6182314158789577e-5
3,h08_princeton,mean,6.361140329908882e-5
4,h08_princeton,mean,3.1998612393197516e-4
5,h08_princeton,mean,0.037236086268237226
6,h08_princeton,mean,0.30318875636156756
7,h08_princeton,mean,0.34835064038890373
8,h08_princeton,mean,0.4117238537533179
9,h08_princeton,mean,0.26460934681005016
10,h08_princeton,mean,0.11997804273253664
11,h08_princeton,mean,0.03553651158973813
12,h08_princeton,mean,0.0028095270577030576
1,lpjml_gswp3,mean,0.004315785828966431
2,lpjml_gswp3,mean,0.002616890379787179
3,lpjml_gswp3,mean,0.0019412989693514877
4,lpjml_gswp3,mean,0.010526085743124441
5,lpjml_gswp3,mean,0.06216493560461771
6,lpjml_gswp3,mean,0.08813529663388979
7,lpjml_gswp3,mean,0.11591514911599375
8,lpjml_gswp3,mean,0.14933002149936286
9,lpjml_gswp3,mean,0.13708123951047152
10,lpjml_gswp3,mean,0.0911518179938857
11,lpjml_gswp3,mean,0.02679656341582466
12,lpjml_gswp3,mean,0.006720274731723593
1,lpjml_princeton,mean,0.004811414461121737
2,lpjml_princeton,mean,0.002792618007166151
3,lpjml_princeton,mean,0.0024739090986959375
4,lpjml_princeton,mean,0.009706237653461647
5,lpjml_princeton,mean,0.07461979693160756
6,lpjml_princeton,mean,0.17994027082124783
7,lpjml_princeton,mean,0.2653909482416461
8,lpjml_princeton,mean,0.3748232132623745
9,lpjml_princeton,mean,0.26059676491888495
10,lpjml_princeton,mean,0.12808594940464565
11,lpjml_princeton,mean,0.04711178290989812
12,lpjml_princeton,mean,0.010220418587133271
1,lpjml_wfdei,mean,0.006540280188279294
2,lpjml_wfdei,mean,0.003460192414552716
3,lpjml_wfdei,mean,0.002706911843547001
4,lpjml_wfdei,mean,0.010683494895497187
5,lpjml_wfdei,mean,0.0598212742565498
6,lpjml_wfdei,mean,0.0953803464183862
7,lpjml_wfdei,mean,0.14602290298769532
8,lpjml_wfdei,mean,0.21005244843247872
9,lpjml_wfdei,mean,0.18838887856398737
10,lpjml_wfdei,mean,0.12314507080610854
11,lpjml_wfdei,mean,0.04093990762832653
12,lpjml_wfdei,mean,0.012726686086922172
1,matsiro_gswp3,mean,0.001294943955348489
2,matsiro_gswp3,mean,7.105247982387233e-4
3,matsiro_gswp3,mean,3.3845117183280106e-4
4,matsiro_gswp3,mean,0.005857279007350821
5,matsiro_gswp3,mean,0.012733319875543997
6,matsiro_gswp3,mean,0.0013771593527024482
7,matsiro_gswp3,mean,0.0018464878515767132
8,matsiro_gswp3,mean,0.006142776982740026
9,matsiro_gswp3,mean,0.018118586251019933
10,matsiro_gswp3,mean,0.019784732317751873
11,matsiro_gswp3,mean,0.008841194263035802
12,matsiro_gswp3,mean,0.0027063652350241348
1,matsiro_princeton,mean,0.0016337873547300926
2,matsiro_princeton,mean,8.636614385061179e-4
3,matsiro_princeton,mean,5.407576213634366e-4
4,matsiro_princeton,mean,8.395803255741832e-4
5,matsiro_princeton,mean,0.0014878871190277983
6,matsiro_princeton,mean,0.006588404067434835
7,matsiro_princeton,mean,0.08447330498854087
8,matsiro_princeton,mean,0.3454379657731276
9,matsiro_princeton,mean,0.2766969556623811
10,matsiro_princeton,mean,0.1287441248906492
11,matsiro_princeton,mean,0.03374103220913958
12,matsiro_princeton,mean,0.006048313689159949
1,matsiro_wfdei,mean,0.002882111292390766
2,matsiro_wfdei,mean,0.0015489870914723429
3,matsiro_wfdei,mean,9.959361460807168e-4
4,matsiro_wfdei,mean,0.0016507215467996327
5,matsiro_wfdei,mean,0.0017802515829840166
6,matsiro_wfdei,mean,0.0026951946022517395
7,matsiro_wfdei,mean,0.01978168862598529
8,matsiro_wfdei,mean,0.10398517503702148
9,matsiro_wfdei,mean,0.14622970217997508
10,matsiro_wfdei,mean,0.10367947072166125
11,matsiro_wfdei,mean,0.030724338080724
12,matsiro_wfdei,mean,0.007574477780006042
1,pcr-globwb_gswp3,mean,0.010504056315203004
2,pcr-globwb_gswp3,mean,0.004227357070216241
3,pcr-globwb_gswp3,mean,0.0032421632381365215
4,pcr-globwb_gswp3,mean,0.00360590065590028
5,pcr-globwb_gswp3,mean,0.011710425935360322
6,pcr-globwb_gswp3,mean,0.03036891513172445
7,pcr-globwb_gswp3,mean,0.06431017525489839
8,pcr-globwb_gswp3,mean,0.12556799583950928
9,pcr-globwb_gswp3,mean,0.14183575199517148
10,pcr-globwb_gswp3,mean,0.13071287875707335
11,pcr-globwb_gswp3,mean,0.07099087166339137
12,pcr-globwb_gswp3,mean,0.03200745253957009
1,pcr-globwb_wfdei,mean,0.010323430635584593
2,pcr-globwb_wfdei,mean,0.004022390644193028
3,pcr-globwb_wfdei,mean,0.0032075919970542092
4,pcr-globwb_wfdei,mean,0.003582924979599265
5,pcr-globwb_wfdei,mean,0.011374328075156814
6,pcr-globwb_wfdei,mean,0.028007634167648798
7,pcr-globwb_wfdei,mean,0.057435198426591
8,pcr-globwb_wfdei,mean,0.11375451915398825
9,pcr-globwb_wfdei,mean,0.13038292655864422
10,pcr-globwb_wfdei,mean,0.12333668552012962
11,pcr-globwb_wfdei,mean,0.06990748120439623
12,pcr-globwb_wfdei,mean,0.03234977671873302
1,vegas_gswp3,mean,0.0042277412272367886
2,vegas_gswp3,mean,0.002984451893566586
3,vegas_gswp3,mean,0.001790675063924986
4,vegas_gswp3,mean,0.002002252143824934
5,vegas_gswp3,mean,0.006466906964503762
6,vegas_gswp3,mean,0.02481765716857285
7,vegas_gswp3,mean,0.08085975458598103
8,vegas_gswp3,mean,0.13648238964708123
9,vegas_gswp3,mean,0.1327198050620264
10,vegas_gswp3,mean,0.08128333044890017
11,vegas_gswp3,mean,0.0249882553446191
12,vegas_gswp3,mean,0.006698230793446023
1,vegas_wfdei,mean,0.00390377674122406
2,vegas_wfdei,mean,0.0020266420885417373
3,vegas_wfdei,mean,0.0011349641119971785
4,vegas_wfdei,mean,0.0019483997857410887
5,vegas_wfdei,mean,0.008335762863994537
6,vegas_wfdei,mean,0.034218868815379104
7,vegas_wfdei,mean,0.09086792968795915
8,vegas_wfdei,mean,0.14309169617927742
9,vegas_wfdei,mean,0.136602384124283
10,vegas_wfdei,mean,0.08662389623510817
11,vegas_wfdei,mean,0.030527902083758586
12,vegas_wfdei,mean,0.008863991647665485
1,vic_princeton,mean,0.0033747780531416904
2,vic_princeton,mean,9.758335200880954e-4
3,vic_princeton,mean,5.065546157325502e-4
4,vic_princeton,mean,0.002289253261258218
5,vic_princeton,mean,0.032010593618844625
6,vic_princeton,mean,0.15427382935521847
7,vic_princeton,mean,0.22780720559155904
8,vic_princeton,mean,0.30787188553995204
9,vic_princeton,mean,0.27852651260602945
10,vic_princeton,mean,0.16941970327636557
11,vic_princeton,mean,0.07153864128281258
12,vic_princeton,mean,0.020858442318611312
1,watergap2_princeton,mean,0.026570529812175833
2,watergap2_princeton,mean,0.019723004015888005
3,watergap2_princeton,mean,0.014658151607592903
4,watergap2_princeton,mean,0.010824364775567672
5,watergap2_princeton,mean,0.027234893927777875
6,watergap2_princeton,mean,0.14737393528319742
7,watergap2_princeton,mean,0.19030282922102776
8,watergap2_princeton,mean,0.26510311113727414
9,watergap2_princeton,mean,0.18912935429213007
10,watergap2_princeton,mean,0.10978045121040789
11,watergap2_princeton,mean,0.06259209025732573
12,watergap2_princeton,mean,0.036815023440167925
1,watergap2_wfdei,mean,0.029588145769853694
2,watergap2_wfdei,mean,0.02222749905572937
3,watergap2_wfdei,mean,0.01633524770083341
4,watergap2_wfdei,mean,0.02591080836634762
5,watergap2_wfdei,mean,0.08667725013635627
6,watergap2_wfdei,mean,0.12975181346993472
7,watergap2_wfdei,mean,0.1621369409793964
8,watergap2_wfdei,mean,0.19582315813882864
9,watergap2_wfdei,mean,0.16782474268430228
10,watergap2_wfdei,mean,0.13910731487933542
11,watergap2_wfdei,mean,0.06599002988055745
12,watergap2_wfdei,mean,0.03995787912543
1,LORA,mean,0.09294797388183618
2,LORA,mean,0.05972576734544546
3,LORA,mean,0.031191089827181225
4,LORA,mean,0.017807217202210637
5,LORA,mean,0.03117418628946147
6,LORA,mean,0.10049531300347128
7,LORA,mean,0.14330138662651612
8,LORA,mean,0.15146151299937569
9,LORA,mean,0.1624525753393276
10,LORA,mean,0.1732452937500558
11,LORA,mean,0.14923683109114094
12,LORA,mean,0.12419407087904759
1,caraib_gswp3,median,2.220030291191001e-4
2,caraib_gswp3,median,3.388430542471547e-5
3,caraib_gswp3,median,8.882206173468842e-6
4,caraib_gswp3,median,5.5646718524628385e-6
5,caraib_gswp3,median,0.0015159317310228485
6,caraib_gswp3,median,0.01397840522826893
7,caraib_gswp3,median,0.10391882202822075
