Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.08153812265354433
8,lpjml_gswp3,min,0.0284246216685317
9,lpjml_gswp3,min,0.06421052488210878
10,lpjml_gswp3,min,0.034382444397501405
11,lpjml_gswp3,min,0.008314831801954957
12,lpjml_gswp3,min,0.0019966939168063473
1,lpjml_princeton,min,0.0017900810337796815
2,lpjml_princeton,min,0.0022468642177755106
3,lpjml_princeton,min,0.002497423298204694
4,lpjml_princeton,min,0.004540477662268185
5,lpjml_princeton,min,0.013205231371515209
6,lpjml_princeton,min,0.0137338438484568
7,lpjml_princeton,min,0.09685361755978364
8,lpjml_princeton,min,0.15681794076385377
9,lpjml_princeton,min,0.08325708109974507
10,lpjml_princeton,min,0.02108566605196652
11,lpjml_princeton,min,0.003012722366347561
12,lpjml_princeton,min,0.0016029007181745038
1,lpjml_wfdei,min,9.753088994224739e-4
2,lpjml_wfdei,min,0.0013558364696498893
3,lpjml_wfdei,min,0.0015974078683590564
4,lpjml_wfdei,min,0.00386347065381381
5,lpjml_wfdei,min,0.010756814939998948
6,lpjml_wfdei,min,0.10311798779466111
7,lpjml_wfdei,min,0.09781433945125165
8,lpjml_wfdei,min,0.03688345874202982
9,lpjml_wfdei,min,0.07489017481213435
10,lpjml_wfdei,min,0.04332175954733075
11,lpjml_wfdei,min,0.010888286714733462
12,lpjml_wfdei,min,0.004186144533019517
1,matsiro_gswp3,min,4.932162575512845e-4
2,matsiro_gswp3,min,4.6885312600783007e-4
3,matsiro_gswp3,min,4.409183936499557e-4
4,matsiro_gswp3,min,7.473768097117052e-4
5,matsiro_gswp3,min,8.061020517286907e-4
6,matsiro_gswp3,min,9.195081312790992e-4
7,matsiro_gswp3,min,0.0013568289422996793
8,matsiro_gswp3,min,9.344666628466966e-4
9,matsiro_gswp3,min,8.564664437374277e-4
10,matsiro_gswp3,min,0.001112782113915008
11,matsiro_gswp3,min,0.0013329450200049034
12,matsiro_gswp3,min,5.062383105256914e-4
1,matsiro_princeton,min,0.003333775241752242
2,matsiro_princeton,min,0.0017255391987284385
3,matsiro_princeton,min,0.0012598991898516924
4,matsiro_princeton,min,0.0012028669163609326
5,matsiro_princeton,min,0.0014818535665939484
6,matsiro_princeton,min,9.836600103353046e-4
7,matsiro_princeton,min,0.0035075826681772856
8,matsiro_princeton,min,0.0062221577271853535
9,matsiro_princeton,min,0.010197740141304899
10,matsiro_princeton,min,0.012931633120933364
11,matsiro_princeton,min,0.0072213387181893785
12,matsiro_princeton,min,0.004867217646492211
1,matsiro_wfdei,min,1.1493374490676342e-4
2,matsiro_wfdei,min,1.2571627981731401e-4
3,matsiro_wfdei,min,1.3355787753439971e-4
4,matsiro_wfdei,min,1.3683355528092952e-4
5,matsiro_wfdei,min,0.002387055947150646
6,matsiro_wfdei,min,6.756614445734099e-4
7,matsiro_wfdei,min,6.189802360590744e-4
8,matsiro_wfdei,min,0.0021179222547795017
9,matsiro_wfdei,min,0.007839040518226505
10,matsiro_wfdei,min,0.008301072094206498
11,matsiro_wfdei,min,0.00575988352353966
12,matsiro_wfdei,min,0.004358061659850784
1,pcr-globwb_gswp3,min,0.0064989859585668575
2,pcr-globwb_gswp3,min,0.006490049521483131
3,pcr-globwb_gswp3,min,0.0037618697958966053
4,pcr-globwb_gswp3,min,0.001991404738274932
5,pcr-globwb_gswp3,min,0.0022315650793205276
6,pcr-globwb_gswp3,min,0.0023972348052121906
7,pcr-globwb_gswp3,min,0.005197483052531243
8,pcr-globwb_gswp3,min,0.008028240944455657
9,pcr-globwb_gswp3,min,0.04967413669308821
10,pcr-globwb_gswp3,min,0.024849961078711243
11,pcr-globwb_gswp3,min,0.008460215449633447
12,pcr-globwb_gswp3,min,0.006888208318658143
1,pcr-globwb_wfdei,min,0.006332966932501296
2,pcr-globwb_wfdei,min,0.006320089887467718
3,pcr-globwb_wfdei,min,0.0032627389334078526
4,pcr-globwb_wfdei,min,0.0020808732978242405
5,pcr-globwb_wfdei,min,0.0022063121931705618
6,pcr-globwb_wfdei,min,0.0023821882296074974
7,pcr-globwb_wfdei,min,0.004925445148834001
8,pcr-globwb_wfdei,min,0.007832504212577205
9,pcr-globwb_wfdei,min,0.012212182481019133
10,pcr-globwb_wfdei,min,0.016760191013204216
11,pcr-globwb_wfdei,min,0.007364875990248054
12,pcr-globwb_wfdei,min,0.00664655168652331
1,vegas_gswp3,min,0.0016184546178088248
2,vegas_gswp3,min,8.300183989411951e-4
3,vegas_gswp3,min,8.151853767400023e-4
4,vegas_gswp3,min,6.684943881403067e-4
5,vegas_gswp3,min,6.692978172739368e-4
6,vegas_gswp3,min,0.00505834064287922
7,vegas_gswp3,min,0.04522589247535356
8,vegas_gswp3,min,0.030606661254457605
9,vegas_gswp3,min,0.03331802025005851
10,vegas_gswp3,min,0.03902937579713828
11,vegas_gswp3,min,0.007302438938189341
12,vegas_gswp3,min,0.0027877129737972762
1,vegas_wfdei,min,3.262050444482809e-4
2,vegas_wfdei,min,2.8053296139378495e-4
3,vegas_wfdei,min,6.154502664278472e-5
4,vegas_wfdei,min,4.907267247069583e-5
5,vegas_wfdei,min,4.300142611098462e-4
6,vegas_wfdei,min,0.004042915688598758
7,vegas_wfdei,min,0.05445376824670987
8,vegas_wfdei,min,0.031809131055486876
9,vegas_wfdei,min,0.04999060631949301
10,vegas_wfdei,min,0.04655977779899309
11,vegas_wfdei,min,0.004665207026433312
12,vegas_wfdei,min,5.9700927477818e-4
1,vic_princeton,min,0.027539764846569587
2,vic_princeton,min,0.021729752564839847
3,vic_princeton,min,0.020499653307526112
4,vic_princeton,min,0.032800627056103177
5,vic_princeton,min,0.035143207626545936
6,vic_princeton,min,0.03398922652449281
7,vic_princeton,min,0.07399079588773283
8,vic_princeton,min,0.08635367106533104
9,vic_princeton,min,0.12297205908258133
10,vic_princeton,min,0.07090885561327251
11,vic_princeton,min,0.0487807565285594
12,vic_princeton,min,0.03396249355729162
1,watergap2_princeton,min,0.03054638596377186
2,watergap2_princeton,min,0.022323487562226563
3,watergap2_princeton,min,0.0150184255664275
4,watergap2_princeton,min,0.030211356898175615
5,watergap2_princeton,min,0.02725561438414751
6,watergap2_princeton,min,0.016813627664957295
7,watergap2_princeton,min,0.1539025267327774
8,watergap2_princeton,min,0.21820309157827536
9,watergap2_princeton,min,0.17089580031381793
10,watergap2_princeton,min,0.08272499862886037
11,watergap2_princeton,min,0.05180192693923258
12,watergap2_princeton,min,0.035974885065745324
1,watergap2_wfdei,min,0.022571883909842504
2,watergap2_wfdei,min,0.01662535382541699
3,watergap2_wfdei,min,0.012363785031344594
4,watergap2_wfdei,min,0.015519602292584487
5,watergap2_wfdei,min,0.015572431329364407
6,watergap2_wfdei,min,0.07486140251757056
7,watergap2_wfdei,min,0.21711183600265968
8,watergap2_wfdei,min,0.19546166740378793
9,watergap2_wfdei,min,0.1768014078958343
10,watergap2_wfdei,min,0.06841196593906103
11,watergap2_wfdei,min,0.04150176341130757
12,watergap2_wfdei,min,0.03054754681165518
1,LORA,min,0.007962861155020174
2,LORA,min,0.003276399027858216
3,LORA,min,0.001913114830099286
4,LORA,min,0.0011164275423017369
5,LORA,min,0.007886231599205562
6,LORA,min,0.009056671641788083
7,LORA,min,0.09255501667242455
8,LORA,min,0.1297483234932628
9,LORA,min,0.09295648179444922
10,LORA,min,0.0923433282173351
11,LORA,min,0.046508653020149684
12,LORA,min,0.02728931034703079
1,caraib_gswp3,mean,0.010052931744082144
2,caraib_gswp3,mean,0.0021030525413927004
3,caraib_gswp3,mean,0.0027830411057885706
4,caraib_gswp3,mean,0.0017315596902854793
5,caraib_gswp3,mean,0.026839601131501585
6,caraib_gswp3,mean,0.12769224157265557
7,caraib_gswp3,mean,0.42326652431705203
8,caraib_gswp3,mean,0.668453671042513
9,caraib_gswp3,mean,0.4993518540415282
10,caraib_gswp3,mean,0.21221870237488197
11,caraib_gswp3,mean,0.08381406634610392
12,caraib_gswp3,mean,0.030225559499458567
1,caraib_princeton,mean,0.006270520027530717
2,caraib_princeton,mean,0.0010977220861847694
3,caraib_princeton,mean,0.0016391751636601031
4,caraib_princeton,mean,0.005172437767619082
5,caraib_princeton,mean,0.03680673270421604
6,caraib_princeton,mean,0.15308880154627535
7,caraib_princeton,mean,0.4040583280843925
8,caraib_princeton,mean,0.6374568139789656
9,caraib_princeton,mean,0.502147248532853
10,caraib_princeton,mean,0.2825969737431055
11,caraib_princeton,mean,0.12343321487203998
12,caraib_princeton,mean,0.018911107620550455
1,caraib_wfdei,mean,0.012023152320649917
2,caraib_wfdei,mean,0.002870280517837844
3,caraib_wfdei,mean,0.0010815924424871315
4,caraib_wfdei,mean,0.002247160970443569
5,caraib_wfdei,mean,0.08589705055200798
6,caraib_wfdei,mean,0.22104206291344303
7,caraib_wfdei,mean,0.5713111372691322
8,caraib_wfdei,mean,0.7393753085322088
9,caraib_wfdei,mean,0.5641144976289877
10,caraib_wfdei,mean,0.23570644496125256
11,caraib_wfdei,mean,0.1174299208294706
12,caraib_wfdei,mean,0.03297702440866978
1,dbh_gswp3,mean,0.10236085875155758
2,dbh_gswp3,mean,0.038642895849340886
3,dbh_gswp3,mean,0.040906032775225226
4,dbh_gswp3,mean,0.10800616287639234
5,dbh_gswp3,mean,0.293523113955584
6,dbh_gswp3,mean,0.29369878556252543
7,dbh_gswp3,mean,0.5264622253347139
8,dbh_gswp3,mean,0.3361036938560974
9,dbh_gswp3,mean,0.24812672516478013
10,dbh_gswp3,mean,0.15019516700689284
11,dbh_gswp3,mean,0.11730667966231798
12,dbh_gswp3,mean,0.03393339944118289
1,dbh_princeton,mean,0.10144876122217143
2,dbh_princeton,mean,0.027768454337233774
3,dbh_princeton,mean,0.0478067133585807
4,dbh_princeton,mean,0.12073431491978784
5,dbh_princeton,mean,0.2924980362261783
6,dbh_princeton,mean,0.26701053325442387
7,dbh_princeton,mean,0.37764597797003324
8,dbh_princeton,mean,0.291040201282066
9,dbh_princeton,mean,0.27690956456744353
10,dbh_princeton,mean,0.1398271468480148
11,dbh_princeton,mean,0.14570265288620535
12,dbh_princeton,mean,0.033081702892638266
1,dbh_wfdei,mean,0.1079585596944147
2,dbh_wfdei,mean,0.03755732984019544
3,dbh_wfdei,mean,0.033460952941926525
4,dbh_wfdei,mean,0.08892928716835466
5,dbh_wfdei,mean,0.2974004421525692
6,dbh_wfdei,mean,0.279302894374499
7,dbh_wfdei,mean,0.4678805816650272
8,dbh_wfdei,mean,0.3533759051696595
9,dbh_wfdei,mean,0.3559008106525641
10,dbh_wfdei,mean,0.19985159671725097
11,dbh_wfdei,mean,0.13908779143181377
12,dbh_wfdei,mean,0.040981196943603714
1,dlem_gswp3,mean,0.015535988897453336
2,dlem_gswp3,mean,0.011235181572273288
3,dlem_gswp3,mean,0.009614867382539817
4,dlem_gswp3,mean,0.0059671270064583
5,dlem_gswp3,mean,0.009293825308380223
6,dlem_gswp3,mean,0.01143393209173982
7,dlem_gswp3,mean,0.06161993403747957
8,dlem_gswp3,mean,0.30126221921037144
9,dlem_gswp3,mean,0.34021460334104
10,dlem_gswp3,mean,0.16644310364482945
11,dlem_gswp3,mean,0.07383439000574302
12,dlem_gswp3,mean,0.02916092256452194
1,dlem_princeton,mean,0.01583402008568889
2,dlem_princeton,mean,0.011387472116156554
3,dlem_princeton,mean,0.009441681535904951
4,dlem_princeton,mean,0.00841558850253386
5,dlem_princeton,mean,0.004572812687879615
6,dlem_princeton,mean,0.004439455868741064
7,dlem_princeton,mean,0.037512914806661316
8,dlem_princeton,mean,0.17432241895352496
9,dlem_princeton,mean,0.2206636491975352
10,dlem_princeton,mean,0.16221417347142514
11,dlem_princeton,mean,0.10029704664946526
12,dlem_princeton,mean,0.028582377000236185
1,dlem_wfdei,mean,0.018267467030789287
2,dlem_wfdei,mean,0.012327452479633719
3,dlem_wfdei,mean,0.009075131953353154
4,dlem_wfdei,mean,0.006336401365673512
5,dlem_wfdei,mean,0.011673951098248361
6,dlem_wfdei,mean,0.012092184661411211
7,dlem_wfdei,mean,0.07335819530449804
8,dlem_wfdei,mean,0.290781933946189
9,dlem_wfdei,mean,0.3870383737579648
10,dlem_wfdei,mean,0.18190645157907187
11,dlem_wfdei,mean,0.08281311733017589
12,dlem_wfdei,mean,0.03445489957439461
1,h08_gswp3,mean,0.010986011598707832
2,h08_gswp3,mean,0.002559100987597996
3,h08_gswp3,mean,0.0010993936215048556
4,h08_gswp3,mean,0.0033608863794865945
5,h08_gswp3,mean,0.09048501103609308
6,h08_gswp3,mean,0.1921370606882492
7,h08_gswp3,mean,0.6199153154000172
8,h08_gswp3,mean,0.6684510054365106
9,h08_gswp3,mean,0.47247015971745626
10,h08_gswp3,mean,0.1364860928044479
11,h08_gswp3,mean,0.07394029132213548
12,h08_gswp3,mean,0.021363320452270386
1,h08_princeton,mean,0.0036480168416987728
2,h08_princeton,mean,9.573139214090748e-4
3,h08_princeton,mean,6.331413749077727e-4
4,h08_princeton,mean,0.003055637848684313
5,h08_princeton,mean,0.07453196996005547
6,h08_princeton,mean,0.17030452246959055
7,h08_princeton,mean,0.4734828090779822
8,h08_princeton,mean,0.5820540678087827
9,h08_princeton,mean,0.3990020055422922
10,h08_princeton,mean,0.1665429517096774
11,h08_princeton,mean,0.06797431080103442
12,h08_princeton,mean,0.013224988189976177
1,lpjml_gswp3,mean,0.011319889036131276
2,lpjml_gswp3,mean,0.008252312129927662
3,lpjml_gswp3,mean,0.013084450332546554
4,lpjml_gswp3,mean,0.04190800391248547
5,lpjml_gswp3,mean,0.14772588198160394
6,lpjml_gswp3,mean,0.18167888158108517
7,lpjml_gswp3,mean,0.3380350717778114
8,lpjml_gswp3,mean,0.4728023335397171
9,lpjml_gswp3,mean,0.4236584390075855
10,lpjml_gswp3,mean,0.18347285935113117
11,lpjml_gswp3,mean,0.09101165535849873
12,lpjml_gswp3,mean,0.02195739629889059
1,lpjml_princeton,mean,0.012337594923936492
2,lpjml_princeton,mean,0.005906889933285395
3,lpjml_princeton,mean,0.012762146728519573
4,lpjml_princeton,mean,0.03914141527965398
5,lpjml_princeton,mean,0.16251272286614293
6,lpjml_princeton,mean,0.16922824319222676
7,lpjml_princeton,mean,0.28883893982299674
8,lpjml_princeton,mean,0.3871228665058163
9,lpjml_princeton,mean,0.34057798980266263
10,lpjml_princeton,mean,0.18051802308280873
11,lpjml_princeton,mean,0.08554300950247948
12,lpjml_princeton,mean,0.017037627464167152
1,lpjml_wfdei,mean,0.023590223611768
2,lpjml_wfdei,mean,0.012017200878727886
3,lpjml_wfdei,mean,0.012875861988399805
4,lpjml_wfdei,mean,0.040492956631744514
5,lpjml_wfdei,mean,0.16236990788200376
6,lpjml_wfdei,mean,0.19939825589169796
7,lpjml_wfdei,mean,0.41358625721914893
8,lpjml_wfdei,mean,0.609749616486435
9,lpjml_wfdei,mean,0.5209554498416449
10,lpjml_wfdei,mean,0.24202955598148185
11,lpjml_wfdei,mean,0.1336963001603604
12,lpjml_wfdei,mean,0.04846142147271503
1,matsiro_gswp3,mean,0.013471273261405159
2,matsiro_gswp3,mean,0.005985057578229795
3,matsiro_gswp3,mean,0.004255409107086454
4,matsiro_gswp3,mean,0.005547671378007499
5,matsiro_gswp3,mean,0.005149035490980915
6,matsiro_gswp3,mean,0.00590873496079217
7,matsiro_gswp3,mean,0.032946987253990895
8,matsiro_gswp3,mean,0.24764693487611306
9,matsiro_gswp3,mean,0.31736167413718464
10,matsiro_gswp3,mean,0.13322889487834436
11,matsiro_gswp3,mean,0.0560992719277516
12,matsiro_gswp3,mean,0.02264676600068254
1,matsiro_princeton,mean,0.01361348315930445
2,matsiro_princeton,mean,0.004895976816154243
3,matsiro_princeton,mean,0.006480035061313125
4,matsiro_princeton,mean,0.003537583340466194
5,matsiro_princeton,mean,0.005569233207455075
6,matsiro_princeton,mean,0.006268214049945094
7,matsiro_princeton,mean,0.03670271105319374
8,matsiro_princeton,mean,0.18687210908031515
9,matsiro_princeton,mean,0.26992277377838136
10,matsiro_princeton,mean,0.15420969924023134
11,matsiro_princeton,mean,0.08617743344046559
12,matsiro_princeton,mean,0.021250255444187856
1,matsiro_wfdei,mean,0.017359672478870037
2,matsiro_wfdei,mean,0.008116851387977431
3,matsiro_wfdei,mean,0.005787482903587112
4,matsiro_wfdei,mean,0.006015402105541476
5,matsiro_wfdei,mean,0.01548645830110437
6,matsiro_wfdei,mean,0.034206472986560585
7,matsiro_wfdei,mean,0.25829776671168114
8,matsiro_wfdei,mean,0.630045541650606
9,matsiro_wfdei,mean,0.5334930936224865
10,matsiro_wfdei,mean,0.1912929880755525
11,matsiro_wfdei,mean,0.10629226255031833
12,matsiro_wfdei,mean,0.029867225131488845
1,pcr-globwb_gswp3,mean,0.01535314929604723
2,pcr-globwb_gswp3,mean,0.010054044207968477
3,pcr-globwb_gswp3,mean,0.007991081423376374
4,pcr-globwb_gswp3,mean,0.006927194551133092
5,pcr-globwb_gswp3,mean,0.006428917184352242
6,pcr-globwb_gswp3,mean,0.010034196685696807
7,pcr-globwb_gswp3,mean,0.04244816874200919
8,pcr-globwb_gswp3,mean,0.21657835009644935
9,pcr-globwb_gswp3,mean,0.3436656433633436
10,pcr-globwb_gswp3,mean,0.23007160202668234
11,pcr-globwb_gswp3,mean,0.09576411532301872
12,pcr-globwb_gswp3,mean,0.03081301846336739
1,pcr-globwb_wfdei,mean,0.015906066291468346
2,pcr-globwb_wfdei,mean,0.009472663894179554
3,pcr-globwb_wfdei,mean,0.008004021659401797
4,pcr-globwb_wfdei,mean,0.006817969323960638
5,pcr-globwb_wfdei,mean,0.006584501873308064
6,pcr-globwb_wfdei,mean,0.007474492943245997
7,pcr-globwb_wfdei,mean,0.03762337644543273
8,pcr-globwb_wfdei,mean,0.1856159194892823
9,pcr-globwb_wfdei,mean,0.3292124726826574
10,pcr-globwb_wfdei,mean,0.22506955061139353
11,pcr-globwb_wfdei,mean,0.10276637996296913
12,pcr-globwb_wfdei,mean,0.03530343928691935
1,vegas_gswp3,mean,0.007408408424822912
2,vegas_gswp3,mean,0.004683329160089328
3,vegas_gswp3,mean,0.004298729605828842
4,vegas_gswp3,mean,0.009338749162845125
5,vegas_gswp3,mean,0.044695021708722235
6,vegas_gswp3,mean,0.10771860395519066
7,vegas_gswp3,mean,0.3352042224732026
8,vegas_gswp3,mean,0.5292713835321857
9,vegas_gswp3,mean,0.37944975232585876
10,vegas_gswp3,mean,0.14420023140263827
11,vegas_gswp3,mean,0.05287249641844781
12,vegas_gswp3,mean,0.018761813555309342
1,vegas_wfdei,mean,0.006248792377968961
2,vegas_wfdei,mean,0.00429122465802864
3,vegas_wfdei,mean,0.0038496694559598424
4,vegas_wfdei,mean,0.006361017594364245
5,vegas_wfdei,mean,0.034721999723413936
6,vegas_wfdei,mean,0.09887426850441319
7,vegas_wfdei,mean,0.35242710192101523
8,vegas_wfdei,mean,0.5547452608643226
9,vegas_wfdei,mean,0.4003151865632318
10,vegas_wfdei,mean,0.15466257563622665
11,vegas_wfdei,mean,0.05298259844607866
12,vegas_wfdei,mean,0.016290680031795887
1,vic_princeton,mean,0.0411516742148143
2,vic_princeton,mean,0.03170146572830194
3,vic_princeton,mean,0.03091114423907894
4,vic_princeton,mean,0.048647888438044525
5,vic_princeton,mean,0.08342644904726139
6,vic_princeton,mean,0.09338103749215651
7,vic_princeton,mean,0.13908318802638173
8,vic_princeton,mean,0.23406419271256976
9,vic_princeton,mean,0.28284091788914517
10,vic_princeton,mean,0.19879684402947134
11,vic_princeton,mean,0.12497089401155445
12,vic_princeton,mean,0.06258698314421264
1,watergap2_princeton,mean,0.047908667424376994
2,watergap2_princeton,mean,0.03614804736885864
3,watergap2_princeton,mean,0.037251512079629116
4,watergap2_princeton,mean,0.07297630542085504
5,watergap2_princeton,mean,0.232706107442045
6,watergap2_princeton,mean,0.2269106699152106
7,watergap2_princeton,mean,0.3790467974540442
8,watergap2_princeton,mean,0.4564677854069333
9,watergap2_princeton,mean,0.398461214540218
10,watergap2_princeton,mean,0.22901195457714354
11,watergap2_princeton,mean,0.14931303104182192
12,watergap2_princeton,mean,0.06434117859293995
1,watergap2_wfdei,mean,0.042038864477781504
2,watergap2_wfdei,mean,0.0333379271480562
3,watergap2_wfdei,mean,0.028237357195477326
4,watergap2_wfdei,mean,0.04157925354717982
5,watergap2_wfdei,mean,0.13930187270169767
6,watergap2_wfdei,mean,0.17483237530274845
7,watergap2_wfdei,mean,0.3566330190951852
8,watergap2_wfdei,mean,0.4435081510743857
9,watergap2_wfdei,mean,0.388014397068807
10,watergap2_wfdei,mean,0.1848911629177825
11,watergap2_wfdei,mean,0.13047674516240143
12,watergap2_wfdei,mean,0.06237830018301928
1,LORA,mean,0.03816877785648508
2,LORA,mean,0.019950597552111995
3,LORA,mean,0.01562962778641913
4,LORA,mean,0.02287619747937515
5,LORA,mean,0.059379378331727906
6,LORA,mean,0.09313473654853988
7,LORA,mean,0.23658097107707388
8,LORA,mean,0.3135965852918797
9,LORA,mean,0.38670895594746624
10,LORA,mean,0.2517097436181497
11,LORA,mean,0.1639517576578157
12,LORA,mean,0.08010930567041104
1,caraib_gswp3,median,0.004074573455917094
2,caraib_gswp3,median,0.001025123620807633
3,caraib_gswp3,median,3.399561491354527e-4
4,caraib_gswp3,median,4.124284838309937e-4
5,caraib_gswp3,median,0.0066950837559693775
6,caraib_gswp3,median,0.07470939210177259
7,caraib_gswp3,median,0.3685758040986489
8,caraib_gswp3,median,0.6496237279940946
9,caraib_gswp3,median,0.47740865229772833
10,caraib_gswp3,median,0.1791747164234911
11,caraib_gswp3,median,0.056333864525991616
12,caraib_gswp3,median,0.01280960709221877
1,caraib_princeton,median,0.002810656791161115
