Month,Prediction,Stat,Value
11,dlem_princeton,min,15.653124288280477
12,dlem_princeton,min,5.988082918901365
1,dlem_wfdei,min,2.6044985865676837
2,dlem_wfdei,min,1.8419075784675887
3,dlem_wfdei,min,1.2955219058739018
4,dlem_wfdei,min,0.9617636615067395
5,dlem_wfdei,min,0.9510971585429542
6,dlem_wfdei,min,0.8973813711787274
7,dlem_wfdei,min,3.8336232593385677
8,dlem_wfdei,min,28.366558485482887
9,dlem_wfdei,min,39.074300587804444
10,dlem_wfdei,min,17.740291667802197
11,dlem_wfdei,min,6.282804880627269
12,dlem_wfdei,min,3.8043468887789946
1,h08_gswp3,min,0.5770330968537045
2,h08_gswp3,min,0.1499633220841683
3,h08_gswp3,min,0.027924771285068234
4,h08_gswp3,min,0.07562299219588367
5,h08_gswp3,min,1.3074470588237954
6,h08_gswp3,min,10.709760120502086
7,h08_gswp3,min,69.96145169771803
8,h08_gswp3,min,99.49706239840991
9,h08_gswp3,min,43.02172040582877
10,h08_gswp3,min,21.514699923284933
11,h08_gswp3,min,7.82530758247574
12,h08_gswp3,min,2.4067938634209387
1,h08_princeton,min,0.23706721226730562
2,h08_princeton,min,0.05683450314353966
3,h08_princeton,min,0.025506625290790584
4,h08_princeton,min,0.0915009207719141
5,h08_princeton,min,0.9384890354129829
6,h08_princeton,min,8.74155373409007
7,h08_princeton,min,69.91250054190776
8,h08_princeton,min,43.31945303433288
9,h08_princeton,min,36.06480187955344
10,h08_princeton,min,23.146891214738492
11,h08_princeton,min,5.415749830744919
12,h08_princeton,min,1.2764317602186317
1,lpjml_gswp3,min,0.9511851933085189
2,lpjml_gswp3,min,0.9437891381163379
3,lpjml_gswp3,min,1.0228942027775465
4,lpjml_gswp3,min,1.2130612651090151
5,lpjml_gswp3,min,12.339986972726452
6,lpjml_gswp3,min,40.15768137435438
7,lpjml_gswp3,min,52.81630294952747
8,lpjml_gswp3,min,70.88402987866162
9,lpjml_gswp3,min,63.537384090660204
10,lpjml_gswp3,min,25.89793748034868
11,lpjml_gswp3,min,8.542294479132845
12,lpjml_gswp3,min,1.2934983995157194
1,lpjml_princeton,min,0.9149593575506544
2,lpjml_princeton,min,0.8583905227063177
3,lpjml_princeton,min,0.9694226782429701
4,lpjml_princeton,min,1.6366386032039484
5,lpjml_princeton,min,6.104557807556633
6,lpjml_princeton,min,39.175130465282564
7,lpjml_princeton,min,59.554189965015176
8,lpjml_princeton,min,61.28149999192705
9,lpjml_princeton,min,34.22943660497568
10,lpjml_princeton,min,34.310559173443615
11,lpjml_princeton,min,3.164901754605033
12,lpjml_princeton,min,0.9465937764330676
1,lpjml_wfdei,min,1.3527667337085711
2,lpjml_wfdei,min,1.1027602253971978
3,lpjml_wfdei,min,1.231417319628426
4,lpjml_wfdei,min,1.3604100719932195
5,lpjml_wfdei,min,11.12990469609994
6,lpjml_wfdei,min,40.82438787803684
7,lpjml_wfdei,min,52.85417473686894
8,lpjml_wfdei,min,87.36762057992954
9,lpjml_wfdei,min,84.75730009167049
10,lpjml_wfdei,min,35.015103503747966
11,lpjml_wfdei,min,13.373588247925182
12,lpjml_wfdei,min,2.1604866360136725
1,matsiro_gswp3,min,2.3918557249497328
2,matsiro_gswp3,min,1.4659735866668728
3,matsiro_gswp3,min,1.222788002467419
4,matsiro_gswp3,min,1.5169088513385582
5,matsiro_gswp3,min,3.6164495228548885
6,matsiro_gswp3,min,4.108076820669385
7,matsiro_gswp3,min,8.938223935808876
8,matsiro_gswp3,min,31.255944980206724
9,matsiro_gswp3,min,19.09179610538037
10,matsiro_gswp3,min,8.716628442986618
11,matsiro_gswp3,min,4.663971236557716
12,matsiro_gswp3,min,2.1485838198952276
1,matsiro_princeton,min,2.9540958592142066
2,matsiro_princeton,min,1.9513662984171902
3,matsiro_princeton,min,1.521188399573719
4,matsiro_princeton,min,1.5469054937562765
5,matsiro_princeton,min,1.9117129705867737
6,matsiro_princeton,min,3.876528858875701
7,matsiro_princeton,min,5.33568217262162
8,matsiro_princeton,min,16.544430627690833
9,matsiro_princeton,min,16.708465675423533
10,matsiro_princeton,min,32.296391711571346
11,matsiro_princeton,min,8.332196229830304
12,matsiro_princeton,min,4.6773424289023
1,matsiro_wfdei,min,0.11376036452393164
2,matsiro_wfdei,min,0.12627991203463088
3,matsiro_wfdei,min,0.13149391839602848
4,matsiro_wfdei,min,0.14529024471508664
5,matsiro_wfdei,min,0.22042653023634673
6,matsiro_wfdei,min,1.2362933230503765
7,matsiro_wfdei,min,0.32727653037804216
8,matsiro_wfdei,min,0.6122630540460475
9,matsiro_wfdei,min,1.267301700039904
10,matsiro_wfdei,min,1.9695817282883892
11,matsiro_wfdei,min,1.5098869996646962
12,matsiro_wfdei,min,1.5089472952469924
1,pcr-globwb_gswp3,min,10.240363895810615
2,pcr-globwb_gswp3,min,9.202430160441326
3,pcr-globwb_gswp3,min,8.254912965967055
4,pcr-globwb_gswp3,min,8.917285016285545
5,pcr-globwb_gswp3,min,9.078870866531997
6,pcr-globwb_gswp3,min,8.538723156402366
7,pcr-globwb_gswp3,min,19.10174216453196
8,pcr-globwb_gswp3,min,42.576384583615436
9,pcr-globwb_gswp3,min,46.002992884000356
10,pcr-globwb_gswp3,min,30.00371074103441
11,pcr-globwb_gswp3,min,16.576519693704014
12,pcr-globwb_gswp3,min,11.966372336140585
1,pcr-globwb_wfdei,min,10.145954595604405
2,pcr-globwb_wfdei,min,9.31643315165552
3,pcr-globwb_wfdei,min,8.148886698136732
4,pcr-globwb_wfdei,min,8.86300274392973
5,pcr-globwb_wfdei,min,8.499941555977312
6,pcr-globwb_wfdei,min,7.857284501076787
7,pcr-globwb_wfdei,min,17.59085109094952
8,pcr-globwb_wfdei,min,37.80616605224693
9,pcr-globwb_wfdei,min,43.38718795110298
10,pcr-globwb_wfdei,min,24.995561953637488
11,pcr-globwb_wfdei,min,14.512322762669433
12,pcr-globwb_wfdei,min,11.370262910767966
1,vegas_gswp3,min,1.0575616293319772
2,vegas_gswp3,min,0.6377223781762785
3,vegas_gswp3,min,0.5756166930971492
4,vegas_gswp3,min,0.7664492503761541
5,vegas_gswp3,min,2.8599576966032694
6,vegas_gswp3,min,11.099343317754157
7,vegas_gswp3,min,44.53429497260768
8,vegas_gswp3,min,55.15387306371654
9,vegas_gswp3,min,45.81208861825401
10,vegas_gswp3,min,20.825580843747737
11,vegas_gswp3,min,7.344848407172567
12,vegas_gswp3,min,2.43103357529425
1,vegas_wfdei,min,0.9206470189467179
2,vegas_wfdei,min,0.5127972970919076
3,vegas_wfdei,min,0.49386326646154904
4,vegas_wfdei,min,0.47232282723599256
5,vegas_wfdei,min,1.4850732369808646
6,vegas_wfdei,min,7.893881219842513
7,vegas_wfdei,min,44.42332156504632
8,vegas_wfdei,min,53.75329342299587
9,vegas_wfdei,min,46.65064888133382
10,vegas_wfdei,min,20.85507067097023
11,vegas_wfdei,min,6.840414179754586
12,vegas_wfdei,min,2.106079794049269
1,vic_princeton,min,11.114565408486934
2,vic_princeton,min,6.795313218458734
3,vic_princeton,min,4.377165604809959
4,vic_princeton,min,4.809767160917182
5,vic_princeton,min,17.53913497578009
6,vic_princeton,min,28.574118444216346
7,vic_princeton,min,50.286547045615436
8,vic_princeton,min,77.87788180645407
9,vic_princeton,min,82.48705404172286
10,vic_princeton,min,104.22551526797557
11,vic_princeton,min,47.67744515259643
12,vic_princeton,min,25.380056746050954
1,watergap2_princeton,min,8.941408456499412
2,watergap2_princeton,min,6.919859936729514
3,watergap2_princeton,min,5.134744549826142
4,watergap2_princeton,min,6.234714739835007
5,watergap2_princeton,min,8.399821099308532
6,watergap2_princeton,min,21.916178741234578
7,watergap2_princeton,min,48.74999067814328
8,watergap2_princeton,min,60.371404473438275
9,watergap2_princeton,min,42.003939987898036
10,watergap2_princeton,min,51.69751783635753
11,watergap2_princeton,min,24.96578804150483
12,watergap2_princeton,min,18.11732376887325
1,watergap2_wfdei,min,10.631006266187418
2,watergap2_wfdei,min,8.071258338793246
3,watergap2_wfdei,min,6.937406768025553
4,watergap2_wfdei,min,7.236299397636884
5,watergap2_wfdei,min,10.46153406858337
6,watergap2_wfdei,min,24.317239465743484
7,watergap2_wfdei,min,51.4173005476137
8,watergap2_wfdei,min,63.98569748216996
9,watergap2_wfdei,min,60.27145117206312
10,watergap2_wfdei,min,25.567563859495436
11,watergap2_wfdei,min,19.56609513389477
12,watergap2_wfdei,min,12.29746639476052
1,LORA,min,17.24992368215527
2,LORA,min,10.947117077523334
3,LORA,min,7.711842254875411
4,LORA,min,6.39151821276747
5,LORA,min,8.788038774266004
6,LORA,min,10.741028859981775
7,LORA,min,23.238563017866092
8,LORA,min,60.212772350340444
9,LORA,min,89.51223674274243
10,LORA,min,64.53614313565657
11,LORA,min,43.116436119994276
12,LORA,min,27.724263070359434
1,caraib_gswp3,mean,2.5214340950303304
2,caraib_gswp3,mean,0.5959064986859902
3,caraib_gswp3,mean,0.2491940196533768
4,caraib_gswp3,mean,4.361918824871052
5,caraib_gswp3,mean,14.288355595310808
6,caraib_gswp3,mean,41.10418153688215
7,caraib_gswp3,mean,101.3741639679899
8,caraib_gswp3,mean,156.5820395100038
9,caraib_gswp3,mean,158.88966412987438
10,caraib_gswp3,mean,116.0168736498841
11,caraib_gswp3,mean,47.52833140818041
12,caraib_gswp3,mean,11.191271267193445
1,caraib_princeton,mean,1.4970101146555115
2,caraib_princeton,mean,0.26450421961580817
3,caraib_princeton,mean,0.17004303069950752
4,caraib_princeton,mean,3.8541269501047597
5,caraib_princeton,mean,9.72849382648226
6,caraib_princeton,mean,56.88692246632153
7,caraib_princeton,mean,146.96433455048958
8,caraib_princeton,mean,256.50827187729226
9,caraib_princeton,mean,215.7774621299969
10,caraib_princeton,mean,146.32629770235903
11,caraib_princeton,mean,58.72291137432416
12,caraib_princeton,mean,9.436529447014024
1,caraib_wfdei,mean,3.2073195717802045
2,caraib_wfdei,mean,0.8192457295802574
3,caraib_wfdei,mean,0.30452254753571706
4,caraib_wfdei,mean,0.36896219719037665
5,caraib_wfdei,mean,11.569464377997273
6,caraib_wfdei,mean,62.45275488669579
7,caraib_wfdei,mean,129.2214805767078
8,caraib_wfdei,mean,184.90575643373097
9,caraib_wfdei,mean,178.98802716719496
10,caraib_wfdei,mean,125.91856485985114
11,caraib_wfdei,mean,56.73849823142596
12,caraib_wfdei,mean,12.722378914952362
1,dbh_gswp3,mean,40.575386698107486
2,dbh_gswp3,mean,18.16046136722633
3,dbh_gswp3,mean,16.454678694073284
4,dbh_gswp3,mean,37.240468131560824
5,dbh_gswp3,mean,106.63571926003122
6,dbh_gswp3,mean,95.14247051452101
7,dbh_gswp3,mean,99.8922431033347
8,dbh_gswp3,mean,111.22692614469784
9,dbh_gswp3,mean,105.25499181459762
10,dbh_gswp3,mean,79.58280363210538
11,dbh_gswp3,mean,46.627015179017256
12,dbh_gswp3,mean,18.902372744452105
1,dbh_princeton,mean,35.00472043185843
2,dbh_princeton,mean,15.024144465530666
3,dbh_princeton,mean,15.230580322587922
4,dbh_princeton,mean,37.94230455581149
5,dbh_princeton,mean,93.92389779775402
6,dbh_princeton,mean,95.82894538050903
7,dbh_princeton,mean,102.24390244478106
8,dbh_princeton,mean,171.52274860795512
9,dbh_princeton,mean,165.25615971764137
10,dbh_princeton,mean,120.70744812550956
11,dbh_princeton,mean,68.55339078791597
12,dbh_princeton,mean,18.645194390731163
1,dbh_wfdei,mean,44.74872751618884
2,dbh_wfdei,mean,20.052480530141146
3,dbh_wfdei,mean,16.788020610022507
4,dbh_wfdei,mean,28.562601585507743
5,dbh_wfdei,mean,82.67280786099272
6,dbh_wfdei,mean,87.42681553187185
7,dbh_wfdei,mean,100.63159083096409
8,dbh_wfdei,mean,118.8898238122005
9,dbh_wfdei,mean,129.87594353503113
10,dbh_wfdei,mean,105.90939216084644
11,dbh_wfdei,mean,61.75602699707353
12,dbh_wfdei,mean,23.373856291311693
1,dlem_gswp3,mean,6.361777311690459
2,dlem_gswp3,mean,3.9176226812427646
3,dlem_gswp3,mean,2.899900640837676
4,dlem_gswp3,mean,6.659952523277392
5,dlem_gswp3,mean,15.480602024662096
6,dlem_gswp3,mean,11.555929759534813
7,dlem_gswp3,mean,36.12847396233076
8,dlem_gswp3,mean,107.74253890992928
9,dlem_gswp3,mean,124.76151593322774
10,dlem_gswp3,mean,83.12279217966574
11,dlem_gswp3,mean,41.8767845646266
12,dlem_gswp3,mean,15.635835149817842
1,dlem_princeton,mean,6.588745130790199
2,dlem_princeton,mean,4.525006163043289
3,dlem_princeton,mean,3.087066459787018
4,dlem_princeton,mean,5.984997901683389
5,dlem_princeton,mean,8.333420628641592
6,dlem_princeton,mean,9.04705998749836
7,dlem_princeton,mean,55.304122077529456
8,dlem_princeton,mean,168.17749090566474
9,dlem_princeton,mean,171.46523440992627
10,dlem_princeton,mean,123.08002487350886
11,dlem_princeton,mean,62.646841678365014
12,dlem_princeton,mean,17.28846779953203
1,dlem_wfdei,mean,6.718112094311519
2,dlem_wfdei,mean,4.1016794930044265
3,dlem_wfdei,mean,2.9454094732456855
4,dlem_wfdei,mean,2.305304060093044
5,dlem_wfdei,mean,5.529224603001368
6,dlem_wfdei,mean,9.399894911284347
7,dlem_wfdei,mean,33.60863259274263
8,dlem_wfdei,mean,112.65119736399565
9,dlem_wfdei,mean,134.056822054681
10,dlem_wfdei,mean,87.8923924681699
11,dlem_wfdei,mean,43.498060191999606
12,dlem_wfdei,mean,17.00274778038149
1,h08_gswp3,mean,2.260953174930885
2,h08_gswp3,mean,0.7496663681110034
3,h08_gswp3,mean,0.2088351327283308
4,h08_gswp3,mean,0.5956976095150981
5,h08_gswp3,mean,20.02085209869303
6,h08_gswp3,mean,57.19180188803907
7,h08_gswp3,mean,130.63746940245716
8,h08_gswp3,mean,163.66377362576006
9,h08_gswp3,mean,152.7690170562493
10,h08_gswp3,mean,100.33075438225436
11,h08_gswp3,mean,33.072684127410675
12,h08_gswp3,mean,7.029364675913991
1,h08_princeton,mean,1.0117645896875893
2,h08_princeton,mean,0.2643540731603645
3,h08_princeton,mean,0.1351103177814063
4,h08_princeton,mean,0.5731084238790943
5,h08_princeton,mean,22.688347255117925
6,h08_princeton,mean,80.1854510513118
7,h08_princeton,mean,157.98302831309476
8,h08_princeton,mean,237.86243294322807
9,h08_princeton,mean,197.44090155629283
10,h08_princeton,mean,122.8495549106684
11,h08_princeton,mean,35.40005247218739
12,h08_princeton,mean,5.285573731289117
1,lpjml_gswp3,mean,3.6660005504822006
2,lpjml_gswp3,mean,2.3360420250884046
3,lpjml_gswp3,mean,2.579820106447156
4,lpjml_gswp3,mean,10.700478320246177
5,lpjml_gswp3,mean,52.169015484373716
6,lpjml_gswp3,mean,70.25083412047731
7,lpjml_gswp3,mean,89.44106123255345
8,lpjml_gswp3,mean,129.4027776152199
9,lpjml_gswp3,mean,138.7667901446504
10,lpjml_gswp3,mean,90.25656789251211
11,lpjml_gswp3,mean,36.58766303470286
12,lpjml_gswp3,mean,7.835023951705068
1,lpjml_princeton,mean,3.113080841932501
2,lpjml_princeton,mean,1.9063385136699826
3,lpjml_princeton,mean,2.3671412883895404
4,lpjml_princeton,mean,10.891807554721868
5,lpjml_princeton,mean,54.863024984576015
6,lpjml_princeton,mean,81.50895428621307
7,lpjml_princeton,mean,109.06404352191682
8,lpjml_princeton,mean,173.34225140982727
9,lpjml_princeton,mean,156.31926823008246
10,lpjml_princeton,mean,99.80864229518865
11,lpjml_princeton,mean,41.91326871627549
12,lpjml_princeton,mean,8.374933160839412
1,lpjml_wfdei,mean,6.659638263950271
2,lpjml_wfdei,mean,3.2188714122831614
3,lpjml_wfdei,mean,2.9984597674894427
4,lpjml_wfdei,mean,9.658662765612984
5,lpjml_wfdei,mean,51.59298313345046
6,lpjml_wfdei,mean,75.25153758011565
7,lpjml_wfdei,mean,108.98395483824363
8,lpjml_wfdei,mean,172.70247206076291
9,lpjml_wfdei,mean,177.6508953000793
10,lpjml_wfdei,mean,113.3026877775609
11,lpjml_wfdei,mean,49.829288207957774
12,lpjml_wfdei,mean,14.45138566312147
1,matsiro_gswp3,mean,5.271326182335076
2,matsiro_gswp3,mean,3.7232631218130376
3,matsiro_gswp3,mean,2.980745913036237
4,matsiro_gswp3,mean,5.567204613564818
5,matsiro_gswp3,mean,11.319646306837795
6,matsiro_gswp3,mean,11.645995879053975
7,matsiro_gswp3,mean,31.480655423989116
8,matsiro_gswp3,mean,68.93842545597683
9,matsiro_gswp3,mean,90.27226084458222
10,matsiro_gswp3,mean,64.16151627859819
11,matsiro_gswp3,mean,29.247061114721156
12,matsiro_gswp3,mean,8.456910214666857
1,matsiro_princeton,mean,4.80664301038471
2,matsiro_princeton,mean,3.308786404879409
3,matsiro_princeton,mean,2.65790741886509
4,matsiro_princeton,mean,3.825823397638426
5,matsiro_princeton,mean,5.929782358062833
6,matsiro_princeton,mean,7.492912776520452
7,matsiro_princeton,mean,26.542128070658865
8,matsiro_princeton,mean,108.27122097345232
9,matsiro_princeton,mean,134.3835926242015
10,matsiro_princeton,mean,97.73448959427323
11,matsiro_princeton,mean,40.05847976511717
12,matsiro_princeton,mean,9.71954808740781
1,matsiro_wfdei,mean,7.12537581314961
2,matsiro_wfdei,mean,4.751837593796677
3,matsiro_wfdei,mean,3.8952807644227003
4,matsiro_wfdei,mean,4.4099026333044256
5,matsiro_wfdei,mean,9.338912482224345
6,matsiro_wfdei,mean,25.534022777543644
7,matsiro_wfdei,mean,72.77880351780904
8,matsiro_wfdei,mean,143.70648490617668
9,matsiro_wfdei,mean,157.39735774695663
10,matsiro_wfdei,mean,95.79817582604267
11,matsiro_wfdei,mean,45.11202603458343
12,matsiro_wfdei,mean,12.450017822529976
1,pcr-globwb_gswp3,mean,20.787816307244327
2,pcr-globwb_gswp3,mean,15.751614639365041
3,pcr-globwb_gswp3,mean,13.327765777659193
4,pcr-globwb_gswp3,mean,12.560058344589756
5,pcr-globwb_gswp3,mean,19.25924402430661
6,pcr-globwb_gswp3,mean,24.15948159989148
7,pcr-globwb_gswp3,mean,52.98521065207028
8,pcr-globwb_gswp3,mean,102.40578542504082
9,pcr-globwb_gswp3,mean,133.7620323933946
10,pcr-globwb_gswp3,mean,116.40554633641295
11,pcr-globwb_gswp3,mean,72.26023379135397
12,pcr-globwb_gswp3,mean,37.56349682325935
1,pcr-globwb_wfdei,mean,20.497380396354846
2,pcr-globwb_wfdei,mean,15.743352102611908
3,pcr-globwb_wfdei,mean,13.538703909383186
4,pcr-globwb_wfdei,mean,12.826632378232176
5,pcr-globwb_wfdei,mean,18.809207670161044
6,pcr-globwb_wfdei,mean,22.446298672751688
7,pcr-globwb_wfdei,mean,47.461127743886934
8,pcr-globwb_wfdei,mean,93.9580547639014
9,pcr-globwb_wfdei,mean,127.0598465050275
10,pcr-globwb_wfdei,mean,109.71350042929329
11,pcr-globwb_wfdei,mean,69.8853205557472
12,pcr-globwb_wfdei,mean,36.475137492996424
1,vegas_gswp3,mean,4.707623654815751
2,vegas_gswp3,mean,3.089746963592118
3,vegas_gswp3,mean,2.1721593340385548
4,vegas_gswp3,mean,2.881251634623544
5,vegas_gswp3,mean,12.905519915546767
6,vegas_gswp3,mean,41.245863379535386
7,vegas_gswp3,mean,86.89205890020347
8,vegas_gswp3,mean,129.32127795785703
9,vegas_gswp3,mean,133.15105732989034
10,vegas_gswp3,mean,85.72219107234999
11,vegas_gswp3,mean,36.32605533778964
12,vegas_gswp3,mean,11.31377203969871
1,vegas_wfdei,mean,4.348180463222989
2,vegas_wfdei,mean,2.627339253934807
3,vegas_wfdei,mean,1.7848821920648177
4,vegas_wfdei,mean,2.2721057841711993
5,vegas_wfdei,mean,10.056135896286204
6,vegas_wfdei,mean,37.22137486435118
7,vegas_wfdei,mean,89.55624276833967
8,vegas_wfdei,mean,133.66132752733807
9,vegas_wfdei,mean,135.46689578269218
10,vegas_wfdei,mean,86.55180829692432
11,vegas_wfdei,mean,36.73541057245436
12,vegas_wfdei,mean,11.368068036978286
1,vic_princeton,mean,21.954179634881335
2,vic_princeton,mean,13.482148723269313
3,vic_princeton,mean,9.41818316053232
4,vic_princeton,mean,16.843640643468415
5,vic_princeton,mean,54.07447888962909
6,vic_princeton,mean,77.71099004816514
7,vic_princeton,mean,99.88519832623831
8,vic_princeton,mean,179.00734244823425
9,vic_princeton,mean,198.63896259786233
10,vic_princeton,mean,173.25364205737318
11,vic_princeton,mean,96.98001646995787
12,vic_princeton,mean,43.29651879067644
1,watergap2_princeton,mean,20.559219893008514
2,watergap2_princeton,mean,16.45515945013126
3,watergap2_princeton,mean,13.877728825249704
4,watergap2_princeton,mean,13.396079961362613
5,watergap2_princeton,mean,39.68918246156302
6,watergap2_princeton,mean,59.68748569604437
7,watergap2_princeton,mean,88.9625743038397
8,watergap2_princeton,mean,155.6771424940538
9,watergap2_princeton,mean,140.98934040220752
10,watergap2_princeton,mean,109.6894995213509
11,watergap2_princeton,mean,52.738996299789996
12,watergap2_princeton,mean,27.854732049692288
1,watergap2_wfdei,mean,20.284915293228153
2,watergap2_wfdei,mean,16.657862059228417
3,watergap2_wfdei,mean,13.812774229210067
4,watergap2_wfdei,mean,13.075836134981504
5,watergap2_wfdei,mean,29.818510800518244
6,watergap2_wfdei,mean,46.62997060932268
7,watergap2_wfdei,mean,83.39095504891303
8,watergap2_wfdei,mean,115.14606576868258
9,watergap2_wfdei,mean,122.48464797359168
10,watergap2_wfdei,mean,89.91762649489472
11,watergap2_wfdei,mean,50.09181521714643
12,watergap2_wfdei,mean,27.368636856216337
1,LORA,mean,31.50145734068785
2,LORA,mean,21.40690892591731
3,LORA,mean,16.70757367464882
4,LORA,mean,14.931496661790623
5,LORA,mean,18.57249084119918
6,LORA,mean,26.42977969067575
7,LORA,mean,59.67989901951834
8,LORA,mean,96.99953847243466
9,LORA,mean,130.8193702149542
10,LORA,mean,116.99654527970993
11,LORA,mean,86.84634598084773
12,LORA,mean,52.23769674577887
1,caraib_gswp3,median,1.893640745093696
2,caraib_gswp3,median,0.4126692924606723
3,caraib_gswp3,median,0.14696351679672265
4,caraib_gswp3,median,0.20167100912025188
5,caraib_gswp3,median,7.776050734647376
6,caraib_gswp3,median,32.61814514155189
7,caraib_gswp3,median,98.3421118987936
8,caraib_gswp3,median,159.18634524872567
9,caraib_gswp3,median,167.535419992627
10,caraib_gswp3,median,106.82567979720702
11,caraib_gswp3,median,39.009564138713586
12,caraib_gswp3,median,8.151708403467943
1,caraib_princeton,median,1.1487781527139238
2,caraib_princeton,median,0.2070575028956682
3,caraib_princeton,median,0.06727570712442085
4,caraib_princeton,median,0.3779595891485469
5,caraib_princeton,median,4.080877377724699
6,caraib_princeton,median,50.44753942947743
7,caraib_princeton,median,130.53955313407062
8,caraib_princeton,median,215.79940416229016
9,caraib_princeton,median,211.1165519112207
10,caraib_princeton,median,128.68404966550713
11,caraib_princeton,median,53.535657626074425
12,caraib_princeton,median,7.935495177527315
1,caraib_wfdei,median,2.4041183823773116
2,caraib_wfdei,median,0.5947223566076301
3,caraib_wfdei,median,0.1891796688241002
4,caraib_wfdei,median,0.1758484083244162
5,caraib_wfdei,median,6.65827534700407
6,caraib_wfdei,median,50.53110741990526
7,caraib_wfdei,median,128.7201320586208
8,caraib_wfdei,median,183.6133561022678
9,caraib_wfdei,median,187.17985000340622
10,caraib_wfdei,median,122.7838447892312
11,caraib_wfdei,median,43.392159773346414
12,caraib_wfdei,median,10.452351293624739
1,dbh_gswp3,median,36.55259709944248
2,dbh_gswp3,median,16.011503816269297
3,dbh_gswp3,median,13.534305862367667
4,dbh_gswp3,median,29.126910819503586
5,dbh_gswp3,median,96.95428077507253
6,dbh_gswp3,median,90.52751656758353
7,dbh_gswp3,median,102.69169318333212
8,dbh_gswp3,median,110.16484577262199
9,dbh_gswp3,median,101.344547325193
