Month,Prediction,Stat,Value
8,h08_gswp3,min,0.11244314680138924
9,h08_gswp3,min,0.3190758911464694
10,h08_gswp3,min,0.04736376819901833
11,h08_gswp3,min,0.018493985368888095
12,h08_gswp3,min,0.004639767279574561
1,h08_princeton,min,7.738859305839843e-4
2,h08_princeton,min,2.957270598516878e-5
3,h08_princeton,min,2.2368559315056746e-5
4,h08_princeton,min,3.290605906333519e-4
5,h08_princeton,min,9.157821109680941e-4
6,h08_princeton,min,0.010403823628548152
7,h08_princeton,min,0.02797754852049565
8,h08_princeton,min,0.06223612645995783
9,h08_princeton,min,0.22170380564113668
10,h08_princeton,min,0.035337317911920484
11,h08_princeton,min,0.00855008008792459
12,h08_princeton,min,0.0021035819997192295
1,lpjml_gswp3,min,0.004724942949521073
2,lpjml_gswp3,min,0.006536245291603953
3,lpjml_gswp3,min,0.009070176439496617
4,lpjml_gswp3,min,0.009036621259900455
5,lpjml_gswp3,min,0.013531837272009727
6,lpjml_gswp3,min,0.07212022591062069
7,lpjml_gswp3,min,0.11803646276490928
8,lpjml_gswp3,min,0.21579479111480032
9,lpjml_gswp3,min,0.2971549364248907
10,lpjml_gswp3,min,0.026850058757390688
11,lpjml_gswp3,min,0.004499470205464462
12,lpjml_gswp3,min,0.003577909105546619
1,lpjml_princeton,min,0.004312765057544653
2,lpjml_princeton,min,0.004345475650987714
3,lpjml_princeton,min,0.005604355131300217
4,lpjml_princeton,min,0.009886911098808258
5,lpjml_princeton,min,0.016930127416632
6,lpjml_princeton,min,0.10185893207557467
7,lpjml_princeton,min,0.0783957531138025
8,lpjml_princeton,min,0.20250578873744926
9,lpjml_princeton,min,0.24080808638385112
10,lpjml_princeton,min,0.017117536220935533
11,lpjml_princeton,min,0.005615288105521788
12,lpjml_princeton,min,0.0032863804944101038
1,lpjml_wfdei,min,0.009815589718408409
2,lpjml_wfdei,min,0.009917439265752299
3,lpjml_wfdei,min,0.01092138026688189
4,lpjml_wfdei,min,0.011579502440611759
5,lpjml_wfdei,min,0.0131644264160003
6,lpjml_wfdei,min,0.08064142730538086
7,lpjml_wfdei,min,0.16734523248500216
8,lpjml_wfdei,min,0.2739018579452182
9,lpjml_wfdei,min,0.3357188156026679
10,lpjml_wfdei,min,0.02775372425775549
11,lpjml_wfdei,min,0.013828898369057476
12,lpjml_wfdei,min,0.0035057404097199644
1,matsiro_gswp3,min,0.023004077411372018
2,matsiro_gswp3,min,0.01941981058679277
3,matsiro_gswp3,min,0.01734870272616763
4,matsiro_gswp3,min,0.019029619723765576
5,matsiro_gswp3,min,0.0177497928196688
6,matsiro_gswp3,min,0.017871925336708245
7,matsiro_gswp3,min,0.014984030216223734
8,matsiro_gswp3,min,0.020784888091804996
9,matsiro_gswp3,min,0.02434170735510321
10,matsiro_gswp3,min,0.026219195576940565
11,matsiro_gswp3,min,0.02449466379310976
12,matsiro_gswp3,min,0.025543935549283855
1,matsiro_princeton,min,0.027608634082791808
2,matsiro_princeton,min,0.023401302853310112
3,matsiro_princeton,min,0.022192359653357578
4,matsiro_princeton,min,0.023093990604234893
5,matsiro_princeton,min,0.02655286764766837
6,matsiro_princeton,min,0.020959668794801767
7,matsiro_princeton,min,0.019865273708384576
8,matsiro_princeton,min,0.025520692061968206
9,matsiro_princeton,min,0.03236427540668965
10,matsiro_princeton,min,0.03147000654756757
11,matsiro_princeton,min,0.035155780519698906
12,matsiro_princeton,min,0.031092699841343618
1,matsiro_wfdei,min,0.0025053211641300655
2,matsiro_wfdei,min,0.003093024850824105
3,matsiro_wfdei,min,0.003279101521444912
4,matsiro_wfdei,min,0.003824997449213095
5,matsiro_wfdei,min,0.005020434962305541
6,matsiro_wfdei,min,0.0052075028555120225
7,matsiro_wfdei,min,0.004734121248867578
8,matsiro_wfdei,min,0.005461244424118391
9,matsiro_wfdei,min,0.006141970938885887
10,matsiro_wfdei,min,0.005552506374422002
11,matsiro_wfdei,min,0.00669883606578115
12,matsiro_wfdei,min,0.008067497851512437
1,pcr-globwb_gswp3,min,0.015519765802344012
2,pcr-globwb_gswp3,min,0.012753022645292291
3,pcr-globwb_gswp3,min,0.009519192579217798
4,pcr-globwb_gswp3,min,0.010608274017851556
5,pcr-globwb_gswp3,min,0.011698051173163722
6,pcr-globwb_gswp3,min,0.01714408659551573
7,pcr-globwb_gswp3,min,0.020301364007849605
8,pcr-globwb_gswp3,min,0.028668955923840903
9,pcr-globwb_gswp3,min,0.032966470296166256
10,pcr-globwb_gswp3,min,0.024387511515077245
11,pcr-globwb_gswp3,min,0.023565539627645845
12,pcr-globwb_gswp3,min,0.01748971784737734
1,pcr-globwb_wfdei,min,0.01555816817203623
2,pcr-globwb_wfdei,min,0.011851326191846114
3,pcr-globwb_wfdei,min,0.009551839655018324
4,pcr-globwb_wfdei,min,0.010391730464887129
5,pcr-globwb_wfdei,min,0.011897799271993107
6,pcr-globwb_wfdei,min,0.016366032195582404
7,pcr-globwb_wfdei,min,0.01985564880061399
8,pcr-globwb_wfdei,min,0.02838339449748173
9,pcr-globwb_wfdei,min,0.032836751390696375
10,pcr-globwb_wfdei,min,0.02379384386911115
11,pcr-globwb_wfdei,min,0.023120957813344233
12,pcr-globwb_wfdei,min,0.01662537869991102
1,vegas_gswp3,min,0.002657653632090691
2,vegas_gswp3,min,0.0016663139298811517
3,vegas_gswp3,min,7.137109559985209e-4
4,vegas_gswp3,min,7.21704768936986e-4
5,vegas_gswp3,min,7.165041796166366e-4
6,vegas_gswp3,min,0.003569524012167604
7,vegas_gswp3,min,0.015810092654537634
8,vegas_gswp3,min,0.046819471234535955
9,vegas_gswp3,min,0.15456565237526687
10,vegas_gswp3,min,0.03917199374686285
11,vegas_gswp3,min,0.006581829483512493
12,vegas_gswp3,min,0.0033972457219676056
1,vegas_wfdei,min,7.207687541365277e-4
2,vegas_wfdei,min,2.0808024466614655e-4
3,vegas_wfdei,min,1.2505995696499917e-4
4,vegas_wfdei,min,6.053141938514578e-4
5,vegas_wfdei,min,9.626123192440385e-4
6,vegas_wfdei,min,0.0037351343614044526
7,vegas_wfdei,min,0.010746969815869105
8,vegas_wfdei,min,0.07114143387168116
9,vegas_wfdei,min,0.16616213480787934
10,vegas_wfdei,min,0.047454634109469145
11,vegas_wfdei,min,0.009541545358044034
12,vegas_wfdei,min,0.002261434718358163
1,vic_princeton,min,0.015926637986242317
2,vic_princeton,min,0.005647076204453326
3,vic_princeton,min,0.0027258444943846637
4,vic_princeton,min,0.0025264102620310928
5,vic_princeton,min,0.006203099722584982
6,vic_princeton,min,0.019114397912214656
7,vic_princeton,min,0.09158638254227539
8,vic_princeton,min,0.2047397677430956
9,vic_princeton,min,0.4160497369125098
10,vic_princeton,min,0.24485893991601812
11,vic_princeton,min,0.10457778094522764
12,vic_princeton,min,0.03889364292856272
1,watergap2_princeton,min,0.002959447248570138
2,watergap2_princeton,min,0.0021903019423499073
3,watergap2_princeton,min,0.0016215355693580806
4,watergap2_princeton,min,0.0013482630700191551
5,watergap2_princeton,min,0.0023677052292592165
6,watergap2_princeton,min,0.004959541392376463
7,watergap2_princeton,min,0.008160876725746204
8,watergap2_princeton,min,0.011028604002262254
9,watergap2_princeton,min,0.01355213215126326
10,watergap2_princeton,min,0.007977759332166535
11,watergap2_princeton,min,0.005656917965425385
12,watergap2_princeton,min,0.004052706709011202
1,watergap2_wfdei,min,0.004741689276729468
2,watergap2_wfdei,min,0.003514877521845136
3,watergap2_wfdei,min,0.0025924552120161854
4,watergap2_wfdei,min,0.0019096979935559596
5,watergap2_wfdei,min,0.002320825487330515
6,watergap2_wfdei,min,0.0019501208941934702
7,watergap2_wfdei,min,0.003138489836511625
8,watergap2_wfdei,min,0.014881470065253968
9,watergap2_wfdei,min,0.031163853495468644
10,watergap2_wfdei,min,0.01056950542925159
11,watergap2_wfdei,min,0.00900774653658869
12,watergap2_wfdei,min,0.0064923918179800024
1,LORA,min,0.0019319708518966004
2,LORA,min,0.007511622706623893
3,LORA,min,0.010018366814816246
4,LORA,min,0.009786183034840404
5,LORA,min,0.006971896426118635
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.006141166073744865
2,caraib_gswp3,mean,6.210192763779175e-4
3,caraib_gswp3,mean,0.0023024301295102596
4,caraib_gswp3,mean,0.006940241064289357
5,caraib_gswp3,mean,0.02176031674011896
6,caraib_gswp3,mean,0.12529006111732813
7,caraib_gswp3,mean,0.2454964542620471
8,caraib_gswp3,mean,0.596607466362369
9,caraib_gswp3,mean,0.7999234992485259
10,caraib_gswp3,mean,0.42756298588662556
11,caraib_gswp3,mean,0.1353083711725557
12,caraib_gswp3,mean,0.03416564730501382
1,caraib_princeton,mean,0.002035076064799424
2,caraib_princeton,mean,2.8205300936934183e-4
3,caraib_princeton,mean,0.009918602729157152
4,caraib_princeton,mean,0.025982011520491642
5,caraib_princeton,mean,0.032624127568868413
6,caraib_princeton,mean,0.12111427570170792
7,caraib_princeton,mean,0.3015317415079585
8,caraib_princeton,mean,0.641557609401326
9,caraib_princeton,mean,0.8246908172860462
10,caraib_princeton,mean,0.49801183495106466
11,caraib_princeton,mean,0.1630644397027408
12,caraib_princeton,mean,0.022685425349511016
1,caraib_wfdei,mean,0.01813533641189866
2,caraib_wfdei,mean,0.0030828360991427494
3,caraib_wfdei,mean,0.007044060879746783
4,caraib_wfdei,mean,0.002260418165618446
5,caraib_wfdei,mean,0.07323866795074178
6,caraib_wfdei,mean,0.25307779851085527
7,caraib_wfdei,mean,0.4626153010297023
8,caraib_wfdei,mean,0.8923359061038265
9,caraib_wfdei,mean,1.030707675513801
10,caraib_wfdei,mean,0.6031227923168963
11,caraib_wfdei,mean,0.22625444590754423
12,caraib_wfdei,mean,0.06177334819330061
1,dbh_gswp3,mean,0.2306673982855015
2,dbh_gswp3,mean,0.10502525837005838
3,dbh_gswp3,mean,0.12430697783061709
4,dbh_gswp3,mean,0.265856998178491
5,dbh_gswp3,mean,0.4778626405564247
6,dbh_gswp3,mean,0.25128964171237944
7,dbh_gswp3,mean,0.30367175861688495
8,dbh_gswp3,mean,0.2860503460683696
9,dbh_gswp3,mean,0.2549772999750752
10,dbh_gswp3,mean,0.1421574840257989
11,dbh_gswp3,mean,0.1246790907786079
12,dbh_gswp3,mean,0.11021427253003019
1,dbh_princeton,mean,0.1971319127313933
2,dbh_princeton,mean,0.08635014093090515
3,dbh_princeton,mean,0.11717120846715887
4,dbh_princeton,mean,0.24436226609211667
5,dbh_princeton,mean,0.3231363044808235
6,dbh_princeton,mean,0.21909383811884164
7,dbh_princeton,mean,0.2303467886179613
8,dbh_princeton,mean,0.25898388925311444
9,dbh_princeton,mean,0.2712340846043919
10,dbh_princeton,mean,0.12561844892648652
11,dbh_princeton,mean,0.15666550628010564
12,dbh_princeton,mean,0.09181663389722337
1,dbh_wfdei,mean,0.2561162387932473
2,dbh_wfdei,mean,0.12535162133406924
3,dbh_wfdei,mean,0.14124251754587108
4,dbh_wfdei,mean,0.22289282732647822
5,dbh_wfdei,mean,0.5375497224409262
6,dbh_wfdei,mean,0.3362211480545489
7,dbh_wfdei,mean,0.3612896216951489
8,dbh_wfdei,mean,0.3561407837342835
9,dbh_wfdei,mean,0.28421522173219244
10,dbh_wfdei,mean,0.17310841725282455
11,dbh_wfdei,mean,0.15105462093967478
12,dbh_wfdei,mean,0.13406206242917906
1,dlem_gswp3,mean,0.022509607438768127
2,dlem_gswp3,mean,0.015180438081026239
3,dlem_gswp3,mean,0.014875760164146268
4,dlem_gswp3,mean,0.013267474728586274
5,dlem_gswp3,mean,0.01729907375582369
6,dlem_gswp3,mean,0.005749306454464273
7,dlem_gswp3,mean,0.017070269275706044
8,dlem_gswp3,mean,0.08700431622749875
9,dlem_gswp3,mean,0.20390881957839777
10,dlem_gswp3,mean,0.15425739937031194
11,dlem_gswp3,mean,0.08441347853194829
12,dlem_gswp3,mean,0.03792299518359435
1,dlem_princeton,mean,0.014128883926297969
2,dlem_princeton,mean,0.014746690810310398
3,dlem_princeton,mean,0.012669191614064379
4,dlem_princeton,mean,0.029827148024972404
5,dlem_princeton,mean,0.005517236472796044
6,dlem_princeton,mean,0.007851261534129303
7,dlem_princeton,mean,0.005569385803346563
8,dlem_princeton,mean,0.05354497923644936
9,dlem_princeton,mean,0.10804742098495708
10,dlem_princeton,mean,0.10159439298846147
11,dlem_princeton,mean,0.07188931533682717
12,dlem_princeton,mean,0.023988856070182602
1,dlem_wfdei,mean,0.026326449594853238
2,dlem_wfdei,mean,0.01815568555407572
3,dlem_wfdei,mean,0.0202336161213348
4,dlem_wfdei,mean,0.009609008777415017
5,dlem_wfdei,mean,0.02001198021506107
6,dlem_wfdei,mean,0.015188064093548524
7,dlem_wfdei,mean,0.014207759923901197
8,dlem_wfdei,mean,0.11385047091393005
9,dlem_wfdei,mean,0.2475766783558536
10,dlem_wfdei,mean,0.2145058460546248
11,dlem_wfdei,mean,0.11501256629825331
12,dlem_wfdei,mean,0.04809586325495605
1,h08_gswp3,mean,0.0055915709699322766
2,h08_gswp3,mean,9.100768586318139e-4
3,h08_gswp3,mean,0.0011450369177277405
4,h08_gswp3,mean,0.003348706466623144
5,h08_gswp3,mean,0.11762896752885918
6,h08_gswp3,mean,0.2319126337715776
7,h08_gswp3,mean,0.37893930309111706
8,h08_gswp3,mean,0.8505424598709834
9,h08_gswp3,mean,0.8204434098748421
10,h08_gswp3,mean,0.27540125724717124
11,h08_gswp3,mean,0.11999855908227797
12,h08_gswp3,mean,0.02045335991328526
1,h08_princeton,mean,0.00240373678099506
2,h08_princeton,mean,2.1932200183026645e-4
3,h08_princeton,mean,5.023141172273693e-4
4,h08_princeton,mean,0.004157700284231491
5,h08_princeton,mean,0.1269497710348649
6,h08_princeton,mean,0.1938238017063217
7,h08_princeton,mean,0.32750566507860746
8,h08_princeton,mean,0.7247858108992477
9,h08_princeton,mean,0.77184342864184
10,h08_princeton,mean,0.2688559519883673
11,h08_princeton,mean,0.08211848629966971
12,h08_princeton,mean,0.015381060114289653
1,lpjml_gswp3,mean,0.0188383304381115
2,lpjml_gswp3,mean,0.015115799054360161
3,lpjml_gswp3,mean,0.02891263371746528
4,lpjml_gswp3,mean,0.08457803842747885
5,lpjml_gswp3,mean,0.28714294616109565
6,lpjml_gswp3,mean,0.2766937014881666
7,lpjml_gswp3,mean,0.3413649470814349
8,lpjml_gswp3,mean,0.5293052608644401
9,lpjml_gswp3,mean,0.5952397068249007
10,lpjml_gswp3,mean,0.3110552872787321
11,lpjml_gswp3,mean,0.1200747443977269
12,lpjml_gswp3,mean,0.03608601301840192
1,lpjml_princeton,mean,0.010247278989593043
2,lpjml_princeton,mean,0.009572574691685369
3,lpjml_princeton,mean,0.02359313960645738
4,lpjml_princeton,mean,0.08944868968283412
5,lpjml_princeton,mean,0.27894632967064686
6,lpjml_princeton,mean,0.24603237953268972
7,lpjml_princeton,mean,0.3073907967784126
8,lpjml_princeton,mean,0.4587658207547967
9,lpjml_princeton,mean,0.5032204968050603
10,lpjml_princeton,mean,0.2576621065642108
11,lpjml_princeton,mean,0.09769600509955594
12,lpjml_princeton,mean,0.015751774356745244
1,lpjml_wfdei,mean,0.04000883654447791
2,lpjml_wfdei,mean,0.019803492975632633
3,lpjml_wfdei,mean,0.03075923983518251
4,lpjml_wfdei,mean,0.07485881651018239
5,lpjml_wfdei,mean,0.3043328186304516
6,lpjml_wfdei,mean,0.30946073214305503
7,lpjml_wfdei,mean,0.4251798696397228
8,lpjml_wfdei,mean,0.7290091307713862
9,lpjml_wfdei,mean,0.8865594838623142
10,lpjml_wfdei,mean,0.5207462873140972
11,lpjml_wfdei,mean,0.23205278783938002
12,lpjml_wfdei,mean,0.09526634746002598
1,matsiro_gswp3,mean,0.05350921533938466
2,matsiro_gswp3,mean,0.04343309793661224
3,matsiro_gswp3,mean,0.03777278971701648
4,matsiro_gswp3,mean,0.03629434860325591
5,matsiro_gswp3,mean,0.038061596150561885
6,matsiro_gswp3,mean,0.03222626650602877
7,matsiro_gswp3,mean,0.03445445002302526
8,matsiro_gswp3,mean,0.05020878955589186
9,matsiro_gswp3,mean,0.09015174284744577
10,matsiro_gswp3,mean,0.09177270211825574
11,matsiro_gswp3,mean,0.07821174850777682
12,matsiro_gswp3,mean,0.0658305618140061
1,matsiro_princeton,mean,0.0658470918834909
2,matsiro_princeton,mean,0.05322318209603702
3,matsiro_princeton,mean,0.046934798723513214
4,matsiro_princeton,mean,0.04485156162319101
5,matsiro_princeton,mean,0.046561933885428876
6,matsiro_princeton,mean,0.04125153602187534
7,matsiro_princeton,mean,0.0420182571871928
8,matsiro_princeton,mean,0.06541656572951206
9,matsiro_princeton,mean,0.12125981787851269
10,matsiro_princeton,mean,0.1293060003008994
11,matsiro_princeton,mean,0.11086389276806025
12,matsiro_princeton,mean,0.08231540658847278
1,matsiro_wfdei,mean,0.12470361684467988
2,matsiro_wfdei,mean,0.09040742280826478
3,matsiro_wfdei,mean,0.07537055315222899
4,matsiro_wfdei,mean,0.06896406804015678
5,matsiro_wfdei,mean,0.07465856038186482
6,matsiro_wfdei,mean,0.08353490155754534
7,matsiro_wfdei,mean,0.14491616844398278
8,matsiro_wfdei,mean,0.3584743556121242
9,matsiro_wfdei,mean,0.6042815664914709
10,matsiro_wfdei,mean,0.4652282760255309
11,matsiro_wfdei,mean,0.27465499088795764
12,matsiro_wfdei,mean,0.1728892366011738
1,pcr-globwb_gswp3,mean,0.03397540628806012
2,pcr-globwb_gswp3,mean,0.023816818475252504
3,pcr-globwb_gswp3,mean,0.019356111132638982
4,pcr-globwb_gswp3,mean,0.01515409431437392
5,pcr-globwb_gswp3,mean,0.023190078979251422
6,pcr-globwb_gswp3,mean,0.029128763420924395
7,pcr-globwb_gswp3,mean,0.038224359514083414
8,pcr-globwb_gswp3,mean,0.1106631194547818
9,pcr-globwb_gswp3,mean,0.3042049638647267
10,pcr-globwb_gswp3,mean,0.3357352232327356
11,pcr-globwb_gswp3,mean,0.18164009177545046
12,pcr-globwb_gswp3,mean,0.060209616992905016
1,pcr-globwb_wfdei,mean,0.03331271061503767
2,pcr-globwb_wfdei,mean,0.02365924811416525
3,pcr-globwb_wfdei,mean,0.019780832499351548
4,pcr-globwb_wfdei,mean,0.014572880974145793
5,pcr-globwb_wfdei,mean,0.024107703626713398
6,pcr-globwb_wfdei,mean,0.028671646453308556
7,pcr-globwb_wfdei,mean,0.03599803071988332
8,pcr-globwb_wfdei,mean,0.10149633703255664
9,pcr-globwb_wfdei,mean,0.26681705032086767
10,pcr-globwb_wfdei,mean,0.29332450178531605
11,pcr-globwb_wfdei,mean,0.16997805167015542
12,pcr-globwb_wfdei,mean,0.05653752668299934
1,vegas_gswp3,mean,0.00780691267993263
2,vegas_gswp3,mean,0.00462362093310708
3,vegas_gswp3,mean,0.0037578066404420356
4,vegas_gswp3,mean,0.0063201102882332015
5,vegas_gswp3,mean,0.026874665850866328
6,vegas_gswp3,mean,0.08439138348514612
7,vegas_gswp3,mean,0.1954182870726413
8,vegas_gswp3,mean,0.4581243000120349
9,vegas_gswp3,mean,0.549496018341357
10,vegas_gswp3,mean,0.26317579179491785
11,vegas_gswp3,mean,0.07028817474913046
12,vegas_gswp3,mean,0.020858250924825017
1,vegas_wfdei,mean,0.005348528153365506
2,vegas_wfdei,mean,0.0028497745332864994
3,vegas_wfdei,mean,0.0025415896429624107
4,vegas_wfdei,mean,0.004468908328148995
5,vegas_wfdei,mean,0.02501246911389436
6,vegas_wfdei,mean,0.08756669459306277
7,vegas_wfdei,mean,0.2166018486757177
8,vegas_wfdei,mean,0.4988259389134082
9,vegas_wfdei,mean,0.6047732680470368
10,vegas_wfdei,mean,0.2962934551175991
11,vegas_wfdei,mean,0.07710259656133028
12,vegas_wfdei,mean,0.019159843586259856
1,vic_princeton,mean,0.04105281258018878
2,vic_princeton,mean,0.015972164523731874
3,vic_princeton,mean,0.010558704023199738
4,vic_princeton,mean,0.06207668271013236
5,vic_princeton,mean,0.15352053452543066
6,vic_princeton,mean,0.2839831823479727
7,vic_princeton,mean,0.3551696269215578
8,vic_princeton,mean,0.6190185753715148
9,vic_princeton,mean,0.7866253246487566
10,vic_princeton,mean,0.44887824597296727
11,vic_princeton,mean,0.3035294503772464
12,vic_princeton,mean,0.11572361698679569
1,watergap2_princeton,mean,0.005583800217154637
2,watergap2_princeton,mean,0.004128388867584374
3,watergap2_princeton,mean,0.0030597872498977097
4,watergap2_princeton,mean,0.0025437475676538227
5,watergap2_princeton,mean,0.004490756292992769
6,watergap2_princeton,mean,0.008311076578227156
7,watergap2_princeton,mean,0.013275043192082238
8,watergap2_princeton,mean,0.021898549789293842
9,watergap2_princeton,mean,0.034080421373010913
10,watergap2_princeton,mean,0.019839989296914183
11,watergap2_princeton,mean,0.0111893298045523
12,watergap2_princeton,mean,0.007877843742442653
1,watergap2_wfdei,mean,0.024267024521050586
2,watergap2_wfdei,mean,0.017534179920408257
3,watergap2_wfdei,mean,0.013040883742404724
4,watergap2_wfdei,mean,0.009639276847915206
5,watergap2_wfdei,mean,0.009751228300866726
6,watergap2_wfdei,mean,0.017003385178552283
7,watergap2_wfdei,mean,0.040111520587296536
8,watergap2_wfdei,mean,0.14527781024044556
9,watergap2_wfdei,mean,0.24392607805793293
10,watergap2_wfdei,mean,0.1383445183793031
11,watergap2_wfdei,mean,0.0717295255704451
12,watergap2_wfdei,mean,0.03700248698116783
1,LORA,mean,0.011492336717943589
2,LORA,mean,0.017219804347622842
3,LORA,mean,0.01852044818260522
4,LORA,mean,0.016655127399091536
5,LORA,mean,0.01915088292311016
6,LORA,mean,0.009842058182762585
7,LORA,mean,0.01455983862767214
8,LORA,mean,0.0323864903500024
9,LORA,mean,0.07707036512717154
10,LORA,mean,0.0941184498163318
11,LORA,mean,0.03840862896130571
12,LORA,mean,0.008269440449474924
1,caraib_gswp3,median,0.0021269560579699758
2,caraib_gswp3,median,3.0600264740777744e-4
3,caraib_gswp3,median,9.14874138983971e-5
4,caraib_gswp3,median,1.3559681508411867e-4
5,caraib_gswp3,median,0.004259977678628487
6,caraib_gswp3,median,0.060715297740667466
7,caraib_gswp3,median,0.18526623512520138
8,caraib_gswp3,median,0.48318162858565333
9,caraib_gswp3,median,0.7349320580433497
10,caraib_gswp3,median,0.38212424946036094
11,caraib_gswp3,median,0.08687092009713444
12,caraib_gswp3,median,0.014921041556554122
1,caraib_princeton,median,0.0014702011263072814
2,caraib_princeton,median,2.0969656509887974e-4
3,caraib_princeton,median,7.511066291454985e-5
4,caraib_princeton,median,2.631063424771643e-4
5,caraib_princeton,median,0.0093374452810369
