Month,Prediction,Stat,Value
12,matsiro_gswp3,min,5.633046171317195e-5
1,matsiro_princeton,min,7.621307133540645e-5
2,matsiro_princeton,min,6.307249360980834e-5
3,matsiro_princeton,min,4.1029651394784266e-5
4,matsiro_princeton,min,6.748507938055254e-5
5,matsiro_princeton,min,4.770021434254922e-5
6,matsiro_princeton,min,1.0511397776960085e-4
7,matsiro_princeton,min,1.4916684687946296e-4
8,matsiro_princeton,min,1.8129810434307e-4
9,matsiro_princeton,min,9.6303853348015707e-005
10,matsiro_princeton,min,1.9912528517959237e-4
11,matsiro_princeton,min,1.6891190231668643e-4
12,matsiro_princeton,min,8.435240723096417e-5
1,matsiro_wfdei,min,1.639165345133843e-5
2,matsiro_wfdei,min,1.7607799413366883e-5
3,matsiro_wfdei,min,1.8173056779088894e-5
4,matsiro_wfdei,min,2.7839571437221363e-5
5,matsiro_wfdei,min,3.843750411620935e-5
6,matsiro_wfdei,min,1.811077456125548e-4
7,matsiro_wfdei,min,1.3131576729402217e-4
8,matsiro_wfdei,min,3.548250109373043e-4
9,matsiro_wfdei,min,1.3282033641139054e-4
10,matsiro_wfdei,min,8.783889699844485e-5
11,matsiro_wfdei,min,5.49565044540228e-5
12,matsiro_wfdei,min,1.4572085510063853e-4
1,pcr-globwb_gswp3,min,4.502497280248361e-4
2,pcr-globwb_gswp3,min,4.4738276136926274e-4
3,pcr-globwb_gswp3,min,4.22410932647532e-4
4,pcr-globwb_gswp3,min,4.1161394547041964e-4
5,pcr-globwb_gswp3,min,4.718916557383036e-4
6,pcr-globwb_gswp3,min,5.926953115400108e-4
7,pcr-globwb_gswp3,min,5.72246554843195e-4
8,pcr-globwb_gswp3,min,7.968302161002155e-4
9,pcr-globwb_gswp3,min,0.0013896625817698932
10,pcr-globwb_gswp3,min,0.001681837360117341
11,pcr-globwb_gswp3,min,0.001275191730754946
12,pcr-globwb_gswp3,min,4.985106018216306e-4
1,pcr-globwb_wfdei,min,4.39834549338596e-4
2,pcr-globwb_wfdei,min,4.376137840722553e-4
3,pcr-globwb_wfdei,min,4.143283757633312e-4
4,pcr-globwb_wfdei,min,4.034691998852291e-4
5,pcr-globwb_wfdei,min,4.571290348547977e-4
6,pcr-globwb_wfdei,min,5.523056465608952e-4
7,pcr-globwb_wfdei,min,5.357671927713467e-4
8,pcr-globwb_wfdei,min,7.331648321962482e-4
9,pcr-globwb_wfdei,min,0.0012828629174349386
10,pcr-globwb_wfdei,min,0.0014732884605395127
11,pcr-globwb_wfdei,min,7.841357202127845e-4
12,pcr-globwb_wfdei,min,4.433401321283105e-4
1,vegas_gswp3,min,7.2209060798639316e-6
2,vegas_gswp3,min,2.0971060775683374e-8
3,vegas_gswp3,min,5.0969441006940055e-8
4,vegas_gswp3,min,7.694234925930004e-7
5,vegas_gswp3,min,9.672483061838347e-5
6,vegas_gswp3,min,7.234774884843988e-4
7,vegas_gswp3,min,0.0018804290236788068
8,vegas_gswp3,min,0.005718360452248535
9,vegas_gswp3,min,0.01269599754965602
10,vegas_gswp3,min,0.004807649074486444
11,vegas_gswp3,min,0.0017880571723014847
12,vegas_gswp3,min,5.5198763502981665e-5
1,vegas_wfdei,min,1.1226554373649336e-5
2,vegas_wfdei,min,4.0698934417111414e-8
3,vegas_wfdei,min,9.118939985394142e-8
4,vegas_wfdei,min,8.202439320200294e-7
5,vegas_wfdei,min,7.18508858998737e-5
6,vegas_wfdei,min,7.544475430101036e-4
7,vegas_wfdei,min,0.002008404355292135
8,vegas_wfdei,min,0.006251803724594538
9,vegas_wfdei,min,0.012631276502441
10,vegas_wfdei,min,0.006291665624765353
11,vegas_wfdei,min,0.0015165715913840895
12,vegas_wfdei,min,8.740019733372973e-5
1,vic_princeton,min,0.020318102859924466
2,vic_princeton,min,0.018707174230831645
3,vic_princeton,min,0.0184764461492739
4,vic_princeton,min,0.018424410883715867
5,vic_princeton,min,0.0187114485740295
6,vic_princeton,min,0.016080059160077067
7,vic_princeton,min,0.030854423680986204
8,vic_princeton,min,0.040788861784070485
9,vic_princeton,min,0.06994638285315921
10,vic_princeton,min,0.09658702900050413
11,vic_princeton,min,0.01814647383699035
12,vic_princeton,min,0.020019404242660313
1,watergap2_princeton,min,0.001262992250692938
2,watergap2_princeton,min,9.379253124862929e-4
3,watergap2_princeton,min,6.974801035259365e-4
4,watergap2_princeton,min,5.128815949456868e-4
5,watergap2_princeton,min,8.259818580770703e-4
6,watergap2_princeton,min,0.0010728491284560172
7,watergap2_princeton,min,0.0014191694318909979
8,watergap2_princeton,min,0.006481474124031936
9,watergap2_princeton,min,0.007686768664287235
10,watergap2_princeton,min,0.020928442825606134
11,watergap2_princeton,min,0.00789604606007666
12,watergap2_princeton,min,0.0051390606157649555
1,watergap2_wfdei,min,0.0035084452363891997
2,watergap2_wfdei,min,0.0026058497561517804
3,watergap2_wfdei,min,0.001938220125193354
4,watergap2_wfdei,min,0.0014451796872301337
5,watergap2_wfdei,min,0.002893345263368611
6,watergap2_wfdei,min,0.005029845826990391
7,watergap2_wfdei,min,0.005243829405979865
8,watergap2_wfdei,min,0.01531053440759976
9,watergap2_wfdei,min,0.025699820150185564
10,watergap2_wfdei,min,0.01804981981501688
11,watergap2_wfdei,min,0.006809714088741716
12,watergap2_wfdei,min,0.004791666323335102
1,LORA,min,0.0027398433912505593
2,LORA,min,0.001148065245296462
3,LORA,min,3.088121002221956e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.00483552406045889
10,LORA,min,0.016879146872781636
11,LORA,min,0.01092669171413352
12,LORA,min,0.005077970841594965
1,caraib_gswp3,mean,6.373416213296216e-4
2,caraib_gswp3,mean,1.016650591652232e-4
3,caraib_gswp3,mean,1.875883334964556e-5
4,caraib_gswp3,mean,0.0090563199632569015
5,caraib_gswp3,mean,0.017224495833850138
6,caraib_gswp3,mean,0.010813605616053068
7,caraib_gswp3,mean,0.016251225472942266
8,caraib_gswp3,mean,0.05895020511091504
9,caraib_gswp3,mean,0.09640098206148726
10,caraib_gswp3,mean,0.0899839622398426
11,caraib_gswp3,mean,0.0296939768679425
12,caraib_gswp3,mean,0.004960970132662924
1,caraib_princeton,mean,6.43971374241207e-4
2,caraib_princeton,mean,8.891287150307659e-5
3,caraib_princeton,mean,1.1923020560305145e-4
4,caraib_princeton,mean,0.008922633008853618
5,caraib_princeton,mean,0.005167657847477578
6,caraib_princeton,mean,0.030116919897142786
7,caraib_princeton,mean,0.08149515242039065
8,caraib_princeton,mean,0.20642456862083214
9,caraib_princeton,mean,0.19218894299821473
10,caraib_princeton,mean,0.1565332643118755
11,caraib_princeton,mean,0.06033121619750814
12,caraib_princeton,mean,0.0057829686264998246
1,caraib_wfdei,mean,0.0017902419546772478
2,caraib_wfdei,mean,3.88305643231579e-4
3,caraib_wfdei,mean,8.67551677210103e-5
4,caraib_wfdei,mean,2.1566819857391422e-4
5,caraib_wfdei,mean,0.0046277349971684005
6,caraib_wfdei,mean,0.023712846127798295
7,caraib_wfdei,mean,0.03600776705153791
8,caraib_wfdei,mean,0.09096332611261652
9,caraib_wfdei,mean,0.1295021273361069
10,caraib_wfdei,mean,0.11284201066838849
11,caraib_wfdei,mean,0.04357200983305029
12,caraib_wfdei,mean,0.009284846021699723
1,dbh_gswp3,mean,0.04203867491381096
2,dbh_gswp3,mean,0.017682256100702023
3,dbh_gswp3,mean,0.01579090842551015
4,dbh_gswp3,mean,0.03326349109698089
5,dbh_gswp3,mean,0.06662418518058867
6,dbh_gswp3,mean,0.04581608045276455
7,dbh_gswp3,mean,0.03059914830080899
8,dbh_gswp3,mean,0.04018127079796005
9,dbh_gswp3,mean,0.035835800663110415
10,dbh_gswp3,mean,0.027639117360820385
11,dbh_gswp3,mean,0.020377945057056354
12,dbh_gswp3,mean,0.016169139751644385
1,dbh_princeton,mean,0.04457624798089193
2,dbh_princeton,mean,0.023027151881932842
3,dbh_princeton,mean,0.02175553862515181
4,dbh_princeton,mean,0.0615609537157462
5,dbh_princeton,mean,0.11581482008239008
6,dbh_princeton,mean,0.07074799986397866
7,dbh_princeton,mean,0.06386900741686363
8,dbh_princeton,mean,0.10866425553195821
9,dbh_princeton,mean,0.09287685602467187
10,dbh_princeton,mean,0.08113807145977345
11,dbh_princeton,mean,0.06082719001207434
12,dbh_princeton,mean,0.024230859171192585
1,dbh_wfdei,mean,0.04748763738157651
2,dbh_wfdei,mean,0.02181264175549788
3,dbh_wfdei,mean,0.019003857456208743
4,dbh_wfdei,mean,0.03168841921559679
5,dbh_wfdei,mean,0.0668880415208634
6,dbh_wfdei,mean,0.05076643083215165
7,dbh_wfdei,mean,0.03555726124322303
8,dbh_wfdei,mean,0.04586498913851844
9,dbh_wfdei,mean,0.043558816061125674
10,dbh_wfdei,mean,0.032653268630017815
11,dbh_wfdei,mean,0.024866526178935616
12,dbh_wfdei,mean,0.018532059701772168
1,dlem_gswp3,mean,0.006832778781713618
2,dlem_gswp3,mean,0.004903580356306255
3,dlem_gswp3,mean,0.0036120060071908482
4,dlem_gswp3,mean,0.011117457001333183
5,dlem_gswp3,mean,0.018776125098414063
6,dlem_gswp3,mean,0.00746520033935353
7,dlem_gswp3,mean,0.005692691328459631
8,dlem_gswp3,mean,0.03255255242599001
9,dlem_gswp3,mean,0.06584506363090956
10,dlem_gswp3,mean,0.06494543653634459
11,dlem_gswp3,mean,0.038432335144127264
12,dlem_gswp3,mean,0.013845733203280482
1,dlem_princeton,mean,0.007295467995584165
2,dlem_princeton,mean,0.004993157430095055
3,dlem_princeton,mean,0.003722943587936152
4,dlem_princeton,mean,0.010677850333059749
5,dlem_princeton,mean,0.0040506377013241005
6,dlem_princeton,mean,0.004038547576222224
7,dlem_princeton,mean,0.03845619844366771
8,dlem_princeton,mean,0.14299597917761853
9,dlem_princeton,mean,0.15862854967629403
10,dlem_princeton,mean,0.13658285768482864
11,dlem_princeton,mean,0.07478966524630672
12,dlem_princeton,mean,0.01932972118389971
1,dlem_wfdei,mean,0.00718490572780564
2,dlem_wfdei,mean,0.005021832657006447
3,dlem_wfdei,mean,0.003692846143878936
4,dlem_wfdei,mean,0.0028159569840435932
5,dlem_wfdei,mean,0.004715922106488124
6,dlem_wfdei,mean,0.0035655483641375794
7,dlem_wfdei,mean,0.006397013448974146
8,dlem_wfdei,mean,0.035438055624026174
9,dlem_wfdei,mean,0.0690360288882683
10,dlem_wfdei,mean,0.0712313423454922
11,dlem_wfdei,mean,0.037558094043602774
12,dlem_wfdei,mean,0.014980770076776362
1,h08_gswp3,mean,9.440918076577487e-4
2,h08_gswp3,mean,2.7930365133523434e-4
3,h08_gswp3,mean,4.647357203432224e-5
4,h08_gswp3,mean,7.193466594345608e-4
5,h08_gswp3,mean,0.009662615182597359
6,h08_gswp3,mean,0.02457977882565048
7,h08_gswp3,mean,0.02625240294630143
8,h08_gswp3,mean,0.09075038714714298
9,h08_gswp3,mean,0.11806223814631296
10,h08_gswp3,mean,0.09081002742622306
11,h08_gswp3,mean,0.021287861801529404
12,h08_gswp3,mean,0.0049428760896237794
1,h08_princeton,mean,5.750893191448196e-4
2,h08_princeton,mean,1.0463547625943197e-4
3,h08_princeton,mean,2.644005114733632e-5
4,h08_princeton,mean,6.53445448032787e-4
5,h08_princeton,mean,0.02300362759204056
6,h08_princeton,mean,0.04337791567732427
7,h08_princeton,mean,0.09742477556125298
8,h08_princeton,mean,0.20595971561023807
9,h08_princeton,mean,0.1983423170371541
10,h08_princeton,mean,0.1520613423360646
11,h08_princeton,mean,0.03898410558899653
12,h08_princeton,mean,0.003936784785233298
1,lpjml_gswp3,mean,0.0010951645300576528
2,lpjml_gswp3,mean,7.482281996769275e-4
3,lpjml_gswp3,mean,9.888192838731073e-4
4,lpjml_gswp3,mean,0.013709848703063814
5,lpjml_gswp3,mean,0.054848031160301076
6,lpjml_gswp3,mean,0.05532469193607517
7,lpjml_gswp3,mean,0.04597492479668647
8,lpjml_gswp3,mean,0.07618550749513545
9,lpjml_gswp3,mean,0.07920378338534888
10,lpjml_gswp3,mean,0.05612019940318118
11,lpjml_gswp3,mean,0.01757340697139076
12,lpjml_gswp3,mean,0.001830936807167118
1,lpjml_princeton,mean,0.0030895159043316696
2,lpjml_princeton,mean,0.001415760405242294
3,lpjml_princeton,mean,0.0014236481587482188
4,lpjml_princeton,mean,0.014055069623134929
5,lpjml_princeton,mean,0.05563309914992765
6,lpjml_princeton,mean,0.06324818509622974
7,lpjml_princeton,mean,0.07904465574773545
8,lpjml_princeton,mean,0.14348438550919004
9,lpjml_princeton,mean,0.14014926426602833
10,lpjml_princeton,mean,0.10459765649006791
11,lpjml_princeton,mean,0.04354279292086257
12,lpjml_princeton,mean,0.00812359684452874
1,lpjml_wfdei,mean,0.0037690192270223685
2,lpjml_wfdei,mean,0.0016939358887466895
3,lpjml_wfdei,mean,0.0017016107453133704
4,lpjml_wfdei,mean,0.010424710949026687
5,lpjml_wfdei,mean,0.05107041989468235
6,lpjml_wfdei,mean,0.060572607238422296
7,lpjml_wfdei,mean,0.05651258914306784
8,lpjml_wfdei,mean,0.09932308130204148
9,lpjml_wfdei,mean,0.11071103636834052
10,lpjml_wfdei,mean,0.08178900291017348
11,lpjml_wfdei,mean,0.03374588409954609
12,lpjml_wfdei,mean,0.00868367053004731
1,matsiro_gswp3,mean,3.898140621256753e-4
2,matsiro_gswp3,mean,2.539696051395416e-4
3,matsiro_gswp3,mean,4.1320096462213403e-4
4,matsiro_gswp3,mean,0.009414558309416357
5,matsiro_gswp3,mean,0.011685108383963897
6,matsiro_gswp3,mean,8.945589661113929e-4
7,matsiro_gswp3,mean,5.877624909189322e-4
8,matsiro_gswp3,mean,0.0012550179538424926
9,matsiro_gswp3,mean,0.0066046469556813444
10,matsiro_gswp3,mean,0.007020649802807734
11,matsiro_gswp3,mean,0.002668845098040913
12,matsiro_gswp3,mean,7.05375369064563e-4
1,matsiro_princeton,mean,0.001480403718483643
2,matsiro_princeton,mean,8.560521726706613e-4
3,matsiro_princeton,mean,8.952381483423775e-4
4,matsiro_princeton,mean,0.0036150295824130263
5,matsiro_princeton,mean,0.0016869585765893528
6,matsiro_princeton,mean,0.0016668913489693681
7,matsiro_princeton,mean,0.00858235793663678
8,matsiro_princeton,mean,0.07101799578603159
9,matsiro_princeton,mean,0.08992681884140345
10,matsiro_princeton,mean,0.10418376186036188
11,matsiro_princeton,mean,0.042459578825771095
12,matsiro_princeton,mean,0.0039085909497748005
1,matsiro_wfdei,mean,0.0037195825211815046
2,matsiro_wfdei,mean,0.0019793267226042295
3,matsiro_wfdei,mean,0.001399758371617136
4,matsiro_wfdei,mean,0.0020016334415078846
5,matsiro_wfdei,mean,0.004173175661490824
6,matsiro_wfdei,mean,0.003486602903703467
7,matsiro_wfdei,mean,0.005708686536735229
8,matsiro_wfdei,mean,0.049976636052498885
9,matsiro_wfdei,mean,0.10238371562123322
10,matsiro_wfdei,mean,0.09774506599829973
11,matsiro_wfdei,mean,0.03825674577241661
12,matsiro_wfdei,mean,0.0071438270411136855
1,pcr-globwb_gswp3,mean,0.0034670063563858725
2,pcr-globwb_gswp3,mean,0.002570332690393404
3,pcr-globwb_gswp3,mean,0.0016088121910573369
4,pcr-globwb_gswp3,mean,9.865187795367954e-4
5,pcr-globwb_gswp3,mean,8.678207603753163e-4
6,pcr-globwb_gswp3,mean,0.0011525454254613825
7,pcr-globwb_gswp3,mean,0.0014340538324863835
8,pcr-globwb_gswp3,mean,0.002322535786656656
9,pcr-globwb_gswp3,mean,0.00733036262522092
10,pcr-globwb_gswp3,mean,0.010227893170981427
11,pcr-globwb_gswp3,mean,0.007989201289222692
12,pcr-globwb_gswp3,mean,0.005203536429024489
1,pcr-globwb_wfdei,mean,0.0030049006088893574
2,pcr-globwb_wfdei,mean,0.0020387518710437954
3,pcr-globwb_wfdei,mean,0.0013069518882055616
4,pcr-globwb_wfdei,mean,7.520117802423665e-4
5,pcr-globwb_wfdei,mean,8.63223794058177e-4
6,pcr-globwb_wfdei,mean,0.0011446699244603694
7,pcr-globwb_wfdei,mean,0.0013912570619371743
8,pcr-globwb_wfdei,mean,0.0019114826505072183
9,pcr-globwb_wfdei,mean,0.005271239092926026
10,pcr-globwb_wfdei,mean,0.0078523022016904
11,pcr-globwb_wfdei,mean,0.006364867783921956
12,pcr-globwb_wfdei,mean,0.00462091144881352
1,vegas_gswp3,mean,0.001033809561699079
2,vegas_gswp3,mean,7.07452932432201e-4
3,vegas_gswp3,mean,5.602713057595912e-4
4,vegas_gswp3,mean,9.272282556841482e-4
5,vegas_gswp3,mean,0.003466480081046598
6,vegas_gswp3,mean,0.0111360947640492
7,vegas_gswp3,mean,0.017230437561448306
8,vegas_gswp3,mean,0.044539820308496646
9,vegas_gswp3,mean,0.06358661962381683
10,vegas_gswp3,mean,0.04647836167105189
11,vegas_gswp3,mean,0.013340137336904019
12,vegas_gswp3,mean,0.0026729841821278746
1,vegas_wfdei,mean,8.093887545988912e-4
2,vegas_wfdei,mean,5.980484499505798e-4
3,vegas_wfdei,mean,4.311163554015308e-4
4,vegas_wfdei,mean,5.23522154753257e-4
5,vegas_wfdei,mean,0.002240119769797038
6,vegas_wfdei,mean,0.008962357081393243
7,vegas_wfdei,mean,0.017443558249946454
8,vegas_wfdei,mean,0.046659104066910984
9,vegas_wfdei,mean,0.0669306877086556
10,vegas_wfdei,mean,0.04831815266343891
11,vegas_wfdei,mean,0.013502654885561346
12,vegas_wfdei,mean,0.0022505973889485435
1,vic_princeton,mean,0.02383231231469493
2,vic_princeton,mean,0.021709294338179513
3,vic_princeton,mean,0.020572958223186243
4,vic_princeton,mean,0.03869562845865189
5,vic_princeton,mean,0.1100191849828845
6,vic_princeton,mean,0.12037185720269591
7,vic_princeton,mean,0.12347170532101213
8,vic_princeton,mean,0.21586583831574596
9,vic_princeton,mean,0.2492449808235725
10,vic_princeton,mean,0.23974559752803604
11,vic_princeton,mean,0.10682162950723446
12,vic_princeton,mean,0.033343218164224954
1,watergap2_princeton,mean,0.011298490445815278
2,watergap2_princeton,mean,0.008392465405470987
3,watergap2_princeton,mean,0.00624288516447022
4,watergap2_princeton,mean,0.0047087110242771905
5,watergap2_princeton,mean,0.028054315036390904
6,watergap2_princeton,mean,0.038336361835254754
7,watergap2_princeton,mean,0.056937197999292845
8,watergap2_princeton,mean,0.13964179503273952
9,watergap2_princeton,mean,0.13614084666603526
10,watergap2_princeton,mean,0.12500130946490592
11,watergap2_princeton,mean,0.042658671125032195
12,watergap2_princeton,mean,0.01658881273771
1,watergap2_wfdei,mean,0.009798643973009287
2,watergap2_wfdei,mean,0.007244125820121306
3,watergap2_wfdei,mean,0.005404866281873539
4,watergap2_wfdei,mean,0.004509441269561808
5,watergap2_wfdei,mean,0.01977765512115613
6,watergap2_wfdei,mean,0.032984083639364066
7,watergap2_wfdei,mean,0.03343257592213232
8,watergap2_wfdei,mean,0.08029607634569406
9,watergap2_wfdei,mean,0.10226620959048997
10,watergap2_wfdei,mean,0.08336205595633239
11,watergap2_wfdei,mean,0.03144904285779993
12,watergap2_wfdei,mean,0.014309724676764666
1,LORA,mean,0.01572751831061401
2,LORA,mean,0.0077414471951609545
3,LORA,mean,0.0048961603935765595
4,LORA,mean,0.0038183672388813887
5,LORA,mean,0.004537894975894145
6,LORA,mean,0.014197955100434319
7,LORA,mean,0.0341705557082921
8,LORA,mean,0.07047056333079638
9,LORA,mean,0.08148815322919893
10,LORA,mean,0.08354102425382194
11,LORA,mean,0.05829503704181076
12,LORA,mean,0.03247179585523271
