Month,Prediction,Stat,Value
8,caraib_princeton,median,2.991919601797283
9,caraib_princeton,median,2.3114686052829763
10,caraib_princeton,median,1.235048640362331
11,caraib_princeton,median,0.532833518037139
12,caraib_princeton,median,0.10187838629502052
1,caraib_wfdei,median,0.03598389673571225
2,caraib_wfdei,median,0.008846722785133059
3,caraib_wfdei,median,0.002976435327758563
4,caraib_wfdei,median,0.002047374625769759
5,caraib_wfdei,median,0.08160249960469432
6,caraib_wfdei,median,0.8220467051156477
7,caraib_wfdei,median,2.415557832138373
8,caraib_wfdei,median,2.9704136630283857
9,caraib_wfdei,median,2.0594178937895844
10,caraib_wfdei,median,1.0455374057152615
11,caraib_wfdei,median,0.4905956746302465
12,caraib_wfdei,median,0.13024915022190567
1,dbh_gswp3,median,0.4303043181776319
2,dbh_gswp3,median,0.1365875782552311
3,dbh_gswp3,median,0.08948392357235903
4,dbh_gswp3,median,0.34809231838090593
5,dbh_gswp3,median,1.244129657107472
6,dbh_gswp3,median,1.3048807559440068
7,dbh_gswp3,median,2.1169641329675404
8,dbh_gswp3,median,1.266231302986122
9,dbh_gswp3,median,0.667118264690224
10,dbh_gswp3,median,0.585619410825772
11,dbh_gswp3,median,0.37132234176210477
12,dbh_gswp3,median,0.1265350309126803
1,dbh_princeton,median,0.37405803393278075
2,dbh_princeton,median,0.10665310850154701
3,dbh_princeton,median,0.08244089047383607
4,dbh_princeton,median,0.3501138511672671
5,dbh_princeton,median,1.2975642402785654
6,dbh_princeton,median,1.236141101124544
7,dbh_princeton,median,1.669053355708552
8,dbh_princeton,median,1.3812101936372698
9,dbh_princeton,median,0.9846325459350531
10,dbh_princeton,median,0.6703767156927347
11,dbh_princeton,median,0.4279212059720509
12,dbh_princeton,median,0.11678444667303231
1,dbh_wfdei,median,0.4354809703963943
2,dbh_wfdei,median,0.13154888726282224
3,dbh_wfdei,median,0.09171138981346949
4,dbh_wfdei,median,0.2733161378238982
5,dbh_wfdei,median,1.0807199203167426
6,dbh_wfdei,median,1.1297598511330191
7,dbh_wfdei,median,1.8378960872773171
8,dbh_wfdei,median,1.3052996764797113
9,dbh_wfdei,median,0.948073844537936
10,dbh_wfdei,median,0.768014347392638
11,dbh_wfdei,median,0.5725235024746509
12,dbh_wfdei,median,0.1461418872380813
1,dlem_gswp3,median,0.06649036388864743
2,dlem_gswp3,median,0.04930345368326079
3,dlem_gswp3,median,0.03694371436115712
4,dlem_gswp3,median,0.021907733865330355
5,dlem_gswp3,median,0.01940377067088709
6,dlem_gswp3,median,0.01631042874128054
7,dlem_gswp3,median,0.02155882323003161
8,dlem_gswp3,median,0.11281146130895145
9,dlem_gswp3,median,0.23403787841259915
10,dlem_gswp3,median,0.2503519125095159
11,dlem_gswp3,median,0.13828182177218257
12,dlem_gswp3,median,0.09275868101821089
1,dlem_princeton,median,0.06138148120787272
2,dlem_princeton,median,0.04739653978911681
3,dlem_princeton,median,0.03388171470273631
4,dlem_princeton,median,0.020377287634297393
5,dlem_princeton,median,0.018197275018195895
6,dlem_princeton,median,0.01554520467565277
7,dlem_princeton,median,0.016308486713806802
8,dlem_princeton,median,0.04847614491218835
9,dlem_princeton,median,0.18817609265909746
10,dlem_princeton,median,0.23145570395710735
11,dlem_princeton,median,0.15127342563923457
12,dlem_princeton,median,0.09092813326899311
1,dlem_wfdei,median,0.07925425268295694
2,dlem_wfdei,median,0.05839585149482325
3,dlem_wfdei,median,0.04438238393474078
4,dlem_wfdei,median,0.02948258035626767
5,dlem_wfdei,median,0.021666988966377088
6,dlem_wfdei,median,0.017978442852593556
7,dlem_wfdei,median,0.023306158965785646
8,dlem_wfdei,median,0.09495533325001204
9,dlem_wfdei,median,0.4241914997704336
10,dlem_wfdei,median,0.49040285524490884
11,dlem_wfdei,median,0.2960553362470769
12,dlem_wfdei,median,0.11202931449446007
1,h08_gswp3,median,0.047946813843867134
2,h08_gswp3,median,0.011559877999341559
3,h08_gswp3,median,0.0028543373178300923
4,h08_gswp3,median,0.00686693820549336
5,h08_gswp3,median,0.04847413067625668
6,h08_gswp3,median,0.649958575806661
7,h08_gswp3,median,2.3941426986723577
8,h08_gswp3,median,2.61792563830254
9,h08_gswp3,median,1.6000601351884085
10,h08_gswp3,median,0.821948157039172
11,h08_gswp3,median,0.22748438065437393
12,h08_gswp3,median,0.12562806227754814
1,h08_princeton,median,0.01687284965215085
2,h08_princeton,median,0.0032741061445635882
3,h08_princeton,median,0.0013361510061604487
4,h08_princeton,median,0.005542117909856054
5,h08_princeton,median,0.07932660049054019
6,h08_princeton,median,0.3754154110585343
7,h08_princeton,median,2.086411553746736
8,h08_princeton,median,2.573701347818949
9,h08_princeton,median,1.7519628131999556
10,h08_princeton,median,0.8205709567914947
11,h08_princeton,median,0.22834769991009635
12,h08_princeton,median,0.084952898577263
1,lpjml_gswp3,median,0.027362453888089194
2,lpjml_gswp3,median,0.023505990172432607
3,lpjml_gswp3,median,0.021476929971036327
4,lpjml_gswp3,median,0.12526353878014887
5,lpjml_gswp3,median,0.6079024443507359
6,lpjml_gswp3,median,0.8775355150359477
7,lpjml_gswp3,median,1.3373864599383989
8,lpjml_gswp3,median,1.4660919909529602
9,lpjml_gswp3,median,1.2297179231642823
10,lpjml_gswp3,median,0.8048427081088483
11,lpjml_gswp3,median,0.4152285907261611
12,lpjml_gswp3,median,0.07145722393401394
1,lpjml_princeton,median,0.018946632225305356
2,lpjml_princeton,median,0.01811266697454554
3,lpjml_princeton,median,0.01897733602170521
4,lpjml_princeton,median,0.09461000960153122
5,lpjml_princeton,median,0.6257361801868274
6,lpjml_princeton,median,0.8457458351776259
7,lpjml_princeton,median,1.2718223557444857
8,lpjml_princeton,median,1.4778186039823242
9,lpjml_princeton,median,1.429431376818591
10,lpjml_princeton,median,0.8675404050878256
11,lpjml_princeton,median,0.317863456011066
12,lpjml_princeton,median,0.04194703841096205
1,lpjml_wfdei,median,0.09686301990133735
2,lpjml_wfdei,median,0.034799548810564004
3,lpjml_wfdei,median,0.029015297889162156
4,lpjml_wfdei,median,0.12782545939659948
5,lpjml_wfdei,median,0.6302760602191325
6,lpjml_wfdei,median,0.9468382843475214
7,lpjml_wfdei,median,1.475469746455732
8,lpjml_wfdei,median,2.29499400997919
9,lpjml_wfdei,median,1.8370630296995416
10,lpjml_wfdei,median,1.121742026655144
11,lpjml_wfdei,median,0.5817449634036461
12,lpjml_wfdei,median,0.2326524083962666
1,matsiro_gswp3,median,0.06495243774814369
2,matsiro_gswp3,median,0.04951292408563356
3,matsiro_gswp3,median,0.04427990113071571
4,matsiro_gswp3,median,0.06152898408519308
5,matsiro_gswp3,median,0.11474362282706907
6,matsiro_gswp3,median,0.1185122101162428
7,matsiro_gswp3,median,0.20982021561379746
8,matsiro_gswp3,median,0.6213312514283138
9,matsiro_gswp3,median,0.8240593803311695
10,matsiro_gswp3,median,0.5631926900704223
11,matsiro_gswp3,median,0.3518309834985665
12,matsiro_gswp3,median,0.10374066522764482
1,matsiro_princeton,median,0.05246268266368866
2,matsiro_princeton,median,0.042183561648756654
3,matsiro_princeton,median,0.034659306050303
4,matsiro_princeton,median,0.060481074674706606
5,matsiro_princeton,median,0.13526767351869684
6,matsiro_princeton,median,0.13970592458032144
7,matsiro_princeton,median,0.1978304293584032
8,matsiro_princeton,median,0.7947555767153952
9,matsiro_princeton,median,1.2400923884804251
10,matsiro_princeton,median,0.7249844304085117
11,matsiro_princeton,median,0.3940818193606258
12,matsiro_princeton,median,0.09155161403193154
1,matsiro_wfdei,median,0.08143918940916307
2,matsiro_wfdei,median,0.05530757429179204
3,matsiro_wfdei,median,0.05723549958037791
4,matsiro_wfdei,median,0.08177496633941683
5,matsiro_wfdei,median,0.15482840764170785
6,matsiro_wfdei,median,0.33873265299706734
7,matsiro_wfdei,median,1.2571891622612772
8,matsiro_wfdei,median,2.334604580314762
9,matsiro_wfdei,median,1.7223555009669158
10,matsiro_wfdei,median,0.9807302285817974
11,matsiro_wfdei,median,0.5326364218841879
12,matsiro_wfdei,median,0.16247460432337552
1,pcr-globwb_gswp3,median,0.20625398936092826
2,pcr-globwb_gswp3,median,0.08678767495512224
3,pcr-globwb_gswp3,median,0.07930859651503025
4,pcr-globwb_gswp3,median,0.07152837586818872
5,pcr-globwb_gswp3,median,0.06602921787365071
6,pcr-globwb_gswp3,median,0.07148669005210861
7,pcr-globwb_gswp3,median,0.08147523536463451
8,pcr-globwb_gswp3,median,0.1741690706539963
9,pcr-globwb_gswp3,median,0.3801324019695401
10,pcr-globwb_gswp3,median,0.5338992236654669
11,pcr-globwb_gswp3,median,0.5189338408722302
12,pcr-globwb_gswp3,median,0.35481892388226965
1,pcr-globwb_wfdei,median,0.20889515685973187
2,pcr-globwb_wfdei,median,0.09328817423885868
3,pcr-globwb_wfdei,median,0.07876055458840042
4,pcr-globwb_wfdei,median,0.07125252435712459
5,pcr-globwb_wfdei,median,0.06757328046626322
6,pcr-globwb_wfdei,median,0.07022327259871458
7,pcr-globwb_wfdei,median,0.08088661481827947
8,pcr-globwb_wfdei,median,0.19536383910819766
9,pcr-globwb_wfdei,median,0.35241058685538595
10,pcr-globwb_wfdei,median,0.4842865911007709
11,pcr-globwb_wfdei,median,0.4715881991782469
12,pcr-globwb_wfdei,median,0.3388242589270615
1,vegas_gswp3,median,0.019350955969035105
2,vegas_gswp3,median,0.014550921836879732
3,vegas_gswp3,median,0.01278453528596019
4,vegas_gswp3,median,0.021978715377222235
5,vegas_gswp3,median,0.1368352853998596
6,vegas_gswp3,median,0.45206817937994287
7,vegas_gswp3,median,1.3543575448265792
8,vegas_gswp3,median,1.7857546935938413
9,vegas_gswp3,median,1.2921998409794102
10,vegas_gswp3,median,0.5815153915929263
11,vegas_gswp3,median,0.2426719657804124
12,vegas_gswp3,median,0.05498585874586158
1,vegas_wfdei,median,0.018336498343295243
2,vegas_wfdei,median,0.014633132826227236
3,vegas_wfdei,median,0.008906914873113705
4,vegas_wfdei,median,0.01040940007400041
5,vegas_wfdei,median,0.06367755015715439
6,vegas_wfdei,median,0.40315783343623807
7,vegas_wfdei,median,1.516505643429114
8,vegas_wfdei,median,2.0688304106673376
9,vegas_wfdei,median,1.3911255863186578
10,vegas_wfdei,median,0.6019936881904666
11,vegas_wfdei,median,0.26000299862520976
12,vegas_wfdei,median,0.04434882178882042
1,vic_princeton,median,0.28263170790942893
2,vic_princeton,median,0.16109257497672247
3,vic_princeton,median,0.09436527106812853
4,vic_princeton,median,0.08143721571131304
5,vic_princeton,median,0.18515107513247103
6,vic_princeton,median,0.42685639218151905
7,vic_princeton,median,0.9010428594336701
8,vic_princeton,median,1.561123956379059
9,vic_princeton,median,1.706984190093141
10,vic_princeton,median,1.2374761823053932
11,vic_princeton,median,0.9883616440654457
12,vic_princeton,median,0.5368685976077774
1,watergap2_princeton,median,0.06837230125723873
2,watergap2_princeton,median,0.04901802758403846
3,watergap2_princeton,median,0.02642167395923619
4,watergap2_princeton,median,0.04254051972666917
5,watergap2_princeton,median,0.35555566297806007
6,watergap2_princeton,median,0.6085314534945585
7,watergap2_princeton,median,1.0387827478614005
8,watergap2_princeton,median,1.4863085754971017
9,watergap2_princeton,median,1.2284073269847453
10,watergap2_princeton,median,0.7694622460547017
11,watergap2_princeton,median,0.3750387717419838
12,watergap2_princeton,median,0.11386126080749456
1,watergap2_wfdei,median,0.08595242832093797
2,watergap2_wfdei,median,0.05516506773303424
3,watergap2_wfdei,median,0.03818771787388904
4,watergap2_wfdei,median,0.03592525333335461
5,watergap2_wfdei,median,0.19854649403255534
6,watergap2_wfdei,median,0.4844179750233777
7,watergap2_wfdei,median,1.084874546690148
8,watergap2_wfdei,median,1.4634877435120135
9,watergap2_wfdei,median,1.1284274860036398
10,watergap2_wfdei,median,0.7623754191598531
11,watergap2_wfdei,median,0.41133434045115247
12,watergap2_wfdei,median,0.12971398673708798
1,LORA,median,0.3344491053895151
2,LORA,median,0.20311526758255183
3,LORA,median,0.1247588041928649
4,LORA,median,0.09403929928637232
5,LORA,median,0.1538169571683996
6,LORA,median,0.4704384378376309
7,LORA,median,1.1771899741891476
8,LORA,median,1.7952842395291813
9,LORA,median,1.6043500371402586
10,LORA,median,1.1413755519710067
11,LORA,median,0.7953052731024821
12,LORA,median,0.5503520905574925
1,caraib_gswp3,max,0.3619895835299571
2,caraib_gswp3,max,0.09989123486915338
3,caraib_gswp3,max,0.013149650446044842
4,caraib_gswp3,max,0.20422130860211518
5,caraib_gswp3,max,0.689741595141545
6,caraib_gswp3,max,1.7755381399605947
7,caraib_gswp3,max,4.321852770582775
8,caraib_gswp3,max,7.274201367212171
9,caraib_gswp3,max,3.5441945351813757
10,caraib_gswp3,max,3.57688379560945
11,caraib_gswp3,max,1.8873695728767717
12,caraib_gswp3,max,1.4677438367037725
1,caraib_princeton,max,0.1462238299028636
2,caraib_princeton,max,0.017755382058349773
3,caraib_princeton,max,0.005041014964620571
4,caraib_princeton,max,0.3697317490526557
5,caraib_princeton,max,1.0560323502100488
6,caraib_princeton,max,3.00912428795147
7,caraib_princeton,max,3.456449695311526
8,caraib_princeton,max,8.61445780171669
9,caraib_princeton,max,4.179052675575804
10,caraib_princeton,max,3.3549413659620493
11,caraib_princeton,max,3.00052178272205
12,caraib_princeton,max,0.4361424100055317
1,caraib_wfdei,max,0.5853082405110759
2,caraib_wfdei,max,0.16547603375374556
3,caraib_wfdei,max,0.02093827641075214
4,caraib_wfdei,max,0.07325815608096099
5,caraib_wfdei,max,1.374149675957408
6,caraib_wfdei,max,2.5067434633019663
7,caraib_wfdei,max,5.581246109957259
8,caraib_wfdei,max,7.196779468756695
9,caraib_wfdei,max,3.6130139284074305
10,caraib_wfdei,max,4.321852770582775
11,caraib_wfdei,max,2.4396446684131905
12,caraib_wfdei,max,1.2442531766422402
1,dbh_gswp3,max,1.704745839377109
2,dbh_gswp3,max,0.7539517274085626
3,dbh_gswp3,max,0.9931429486429791
4,dbh_gswp3,max,1.9660108568280863
5,dbh_gswp3,max,3.584310372166553
6,dbh_gswp3,max,3.872792657633028
7,dbh_gswp3,max,4.584119889411982
8,dbh_gswp3,max,4.453801631895394
9,dbh_gswp3,max,1.9934916223742674
10,dbh_gswp3,max,2.8172455482602525
11,dbh_gswp3,max,2.2968436004922594
12,dbh_gswp3,max,0.6981300592998871
1,dbh_princeton,max,0.8959657890124653
2,dbh_princeton,max,0.3774433488617951
3,dbh_princeton,max,0.4673864878230125
4,dbh_princeton,max,0.9453844671255376
5,dbh_princeton,max,3.550629063804497
6,dbh_princeton,max,2.8975391644193595
7,dbh_princeton,max,3.536950866448648
8,dbh_princeton,max,5.752767597961032
9,dbh_princeton,max,4.32405123182647
10,dbh_princeton,max,1.9623085949077417
11,dbh_princeton,max,3.2090418913849357
12,dbh_princeton,max,0.5542895138894516
1,dbh_wfdei,max,2.387531991546413
2,dbh_wfdei,max,0.6848201098776882
3,dbh_wfdei,max,0.9203966314481101
4,dbh_wfdei,max,1.3141837997623096
5,dbh_wfdei,max,3.2118065885530283
6,dbh_wfdei,max,3.8477660675495486
7,dbh_wfdei,max,4.272277291169906
8,dbh_wfdei,max,5.333490327137841
9,dbh_wfdei,max,3.401794632116389
10,dbh_wfdei,max,3.2024604527539378
11,dbh_wfdei,max,2.987501923812092
12,dbh_wfdei,max,0.6013141750529809
1,dlem_gswp3,max,0.1852344467646313
2,dlem_gswp3,max,0.10476062869809824
3,dlem_gswp3,max,0.07308864609256838
4,dlem_gswp3,max,0.2906127846162939
5,dlem_gswp3,max,0.39890891170137555
6,dlem_gswp3,max,0.27646045385754137
7,dlem_gswp3,max,0.733798706576438
8,dlem_gswp3,max,6.839928897836694
9,dlem_gswp3,max,2.3823543056065684
10,dlem_gswp3,max,2.1209517829826563
11,dlem_gswp3,max,0.9975585186479241
12,dlem_gswp3,max,0.3064664175854641
1,dlem_princeton,max,0.12875384227335984
2,dlem_princeton,max,0.08097484341934662
3,dlem_princeton,max,0.05646396867601693
4,dlem_princeton,max,0.2574416682807631
5,dlem_princeton,max,0.11156336471678859
6,dlem_princeton,max,0.027100931322071017
7,dlem_princeton,max,0.40766221859450985
8,dlem_princeton,max,3.574104504731966
9,dlem_princeton,max,3.5142826198028656
10,dlem_princeton,max,1.6681918403974627
11,dlem_princeton,max,2.0570399299203723
12,dlem_princeton,max,0.5556367970328758
1,dlem_wfdei,max,0.1846520158766172
2,dlem_wfdei,max,0.11008525504938005
3,dlem_wfdei,max,0.07698270887894938
4,dlem_wfdei,max,0.056213803106934204
5,dlem_wfdei,max,0.3160684500249292
6,dlem_wfdei,max,0.3931527067983958
7,dlem_wfdei,max,1.5151915532873343
8,dlem_wfdei,max,6.191916312101251
9,dlem_wfdei,max,2.8289691614715746
10,dlem_wfdei,max,3.8555756479020205
11,dlem_wfdei,max,0.7866665268280725
12,dlem_wfdei,max,0.48963735438019235
1,h08_gswp3,max,0.5216824646909503
2,h08_gswp3,max,0.11064108282131555
3,h08_gswp3,max,0.016249855979599673
4,h08_gswp3,max,0.049562993683723584
5,h08_gswp3,max,2.016789344351811
6,h08_gswp3,max,2.4996181657676377
7,h08_gswp3,max,5.400655118023532
8,h08_gswp3,max,5.467534520814453
9,h08_gswp3,max,3.4049595212264663
10,h08_gswp3,max,3.8466673233846813
11,h08_gswp3,max,1.9722170749753913
12,h08_gswp3,max,0.6397961651955959
1,h08_princeton,max,0.05239298249956274
2,h08_princeton,max,0.022739583534954394
3,h08_princeton,max,0.0091788750408211
4,h08_princeton,max,0.021302483204388552
5,h08_princeton,max,2.1437954784457918
6,h08_princeton,max,1.8364414187556188
7,h08_princeton,max,3.7963822653907227
8,h08_princeton,max,9.094412473143988
9,h08_princeton,max,4.109186751234038
10,h08_princeton,max,2.8817516895994313
11,h08_princeton,max,2.102799478631969
12,h08_princeton,max,0.18084401037030529
1,lpjml_gswp3,max,0.3458723719539404
2,lpjml_gswp3,max,0.20520261394446127
3,lpjml_gswp3,max,0.3827293120177093
4,lpjml_gswp3,max,0.7282294227679167
5,lpjml_gswp3,max,1.7402580096585156
6,lpjml_gswp3,max,1.9749183705837927
7,lpjml_gswp3,max,3.103572180697249
8,lpjml_gswp3,max,6.829877399417005
9,lpjml_gswp3,max,2.590275585727415
10,lpjml_gswp3,max,2.5951954494680063
11,lpjml_gswp3,max,1.4612914713247276
12,lpjml_gswp3,max,0.43480870711945796
1,lpjml_princeton,max,0.2258213362585074
2,lpjml_princeton,max,0.08152581675600529
3,lpjml_princeton,max,0.11598537014219451
4,lpjml_princeton,max,0.2973089662873841
5,lpjml_princeton,max,1.768533321604911
6,lpjml_princeton,max,1.7304863861544948
7,lpjml_princeton,max,1.9055046890808423
8,lpjml_princeton,max,5.994301920314447
9,lpjml_princeton,max,3.703195917745692
10,lpjml_princeton,max,2.167164871751681
11,lpjml_princeton,max,1.5651424153362237
12,lpjml_princeton,max,0.43409008854616227
1,lpjml_wfdei,max,0.6912081818592465
2,lpjml_wfdei,max,0.3298045560304063
3,lpjml_wfdei,max,0.39453558237750314
4,lpjml_wfdei,max,0.6746159045044486
5,lpjml_wfdei,max,1.7319968350765345
6,lpjml_wfdei,max,2.071518186855539
7,lpjml_wfdei,max,5.223027622010277
8,lpjml_wfdei,max,7.100464878427394
9,lpjml_wfdei,max,3.8077686017627705
10,lpjml_wfdei,max,3.836185796994919
11,lpjml_wfdei,max,2.2838603880081076
12,lpjml_wfdei,max,0.6622604242145476
1,matsiro_gswp3,max,0.5240645634444902
2,matsiro_gswp3,max,0.2716822301742129
3,matsiro_gswp3,max,0.19041752426933414
4,matsiro_gswp3,max,0.1915110390216696
5,matsiro_gswp3,max,0.2972119181199294
6,matsiro_gswp3,max,0.5146678361195091
7,matsiro_gswp3,max,2.887640089186651
8,matsiro_gswp3,max,6.529020621300338
9,matsiro_gswp3,max,2.0173717955088657
10,matsiro_gswp3,max,2.781941743718494
11,matsiro_gswp3,max,1.4759054497572373
12,matsiro_gswp3,max,0.5612363627883847
1,matsiro_princeton,max,0.1713079333896743
2,matsiro_princeton,max,0.07723447063499682
3,matsiro_princeton,max,0.08864901137734832
4,matsiro_princeton,max,0.09901059571804872
5,matsiro_princeton,max,0.24624128008921425
6,matsiro_princeton,max,0.4154286258900314
7,matsiro_princeton,max,1.3130077089376662
8,matsiro_princeton,max,5.7523077339628665
9,matsiro_princeton,max,3.5907620889362915
10,matsiro_princeton,max,2.2059179805843288
11,matsiro_princeton,max,2.026610910772417
12,matsiro_princeton,max,0.27405014059917754
1,matsiro_wfdei,max,0.8405636900488008
2,matsiro_wfdei,max,0.4950957665354184
3,matsiro_wfdei,max,0.19556727947092598
4,matsiro_wfdei,max,0.37879926661660945
5,matsiro_wfdei,max,1.3021828249963816
6,matsiro_wfdei,max,1.501637888918294
7,matsiro_wfdei,max,5.1382011997141115
8,matsiro_wfdei,max,7.134620644497005
9,matsiro_wfdei,max,3.987616936040787
10,matsiro_wfdei,max,3.9494174152510646
11,matsiro_wfdei,max,2.6931967482983343
12,matsiro_wfdei,max,0.6166935124669213
1,pcr-globwb_gswp3,max,0.6925106704224545
2,pcr-globwb_gswp3,max,0.5310043181791358
3,pcr-globwb_gswp3,max,0.37226059566174535
4,pcr-globwb_gswp3,max,0.20443125532694728
5,pcr-globwb_gswp3,max,0.10310843837359178
6,pcr-globwb_gswp3,max,0.19591880544589824
7,pcr-globwb_gswp3,max,0.5810311485930253
8,pcr-globwb_gswp3,max,1.5977262767520246
9,pcr-globwb_gswp3,max,0.9239030944341163
10,pcr-globwb_gswp3,max,1.1044518456867705
11,pcr-globwb_gswp3,max,1.0035892879778758
12,pcr-globwb_gswp3,max,0.9182789220630497
1,pcr-globwb_wfdei,max,0.6656225716299026
2,pcr-globwb_wfdei,max,0.5000349264028718
3,pcr-globwb_wfdei,max,0.3445700455430588
4,pcr-globwb_wfdei,max,0.18653087488463369
5,pcr-globwb_wfdei,max,0.09357044596860313
6,pcr-globwb_wfdei,max,0.20103428569946044
7,pcr-globwb_wfdei,max,0.5462464747247944
8,pcr-globwb_wfdei,max,1.505491276807006
9,pcr-globwb_wfdei,max,0.9972529425884948
10,pcr-globwb_wfdei,max,1.654470834827398
11,pcr-globwb_wfdei,max,0.9905161620286387
12,pcr-globwb_wfdei,max,0.9026352763567932
1,vegas_gswp3,max,0.24878746558652803
2,vegas_gswp3,max,0.16581219731219943
3,vegas_gswp3,max,0.09446402053629227
4,vegas_gswp3,max,0.23254295230275424
5,vegas_gswp3,max,0.8867091203391677
6,vegas_gswp3,max,1.7073798429711107
7,vegas_gswp3,max,4.331862173297583
8,vegas_gswp3,max,5.611297721366805
9,vegas_gswp3,max,2.5195924696322956
10,vegas_gswp3,max,2.371290102247621
11,vegas_gswp3,max,1.46150461971722
12,vegas_gswp3,max,0.5640843095615041
1,vegas_wfdei,max,0.26873133117734366
2,vegas_wfdei,max,0.17693669827496797
3,vegas_wfdei,max,0.08137558056099486
4,vegas_wfdei,max,0.1450154037572843
5,vegas_wfdei,max,0.7527487096886811
6,vegas_wfdei,max,1.6936644870283295
7,vegas_wfdei,max,4.3938524187136
8,vegas_wfdei,max,5.57483741472213
9,vegas_wfdei,max,2.558723747478497
10,vegas_wfdei,max,2.4242278757336173
11,vegas_wfdei,max,1.4466510630238891
12,vegas_wfdei,max,0.5767207486052346
1,vic_princeton,max,0.4630156313221204
2,vic_princeton,max,0.2606186174701295
3,vic_princeton,max,0.16495084263701218
4,vic_princeton,max,0.20151622268308012
5,vic_princeton,max,1.077381730907639
6,vic_princeton,max,1.0085087463376505
7,vic_princeton,max,1.5804312717519353
8,vic_princeton,max,5.437160471305206
9,vic_princeton,max,3.777145810584559
10,vic_princeton,max,2.5969246418785947
11,vic_princeton,max,3.170044905453121
12,vic_princeton,max,0.8244959349323894
1,watergap2_princeton,max,0.24884674367261025
2,watergap2_princeton,max,0.10712619804884797
3,watergap2_princeton,max,0.11126844003831116
4,watergap2_princeton,max,0.08626479450904256
5,watergap2_princeton,max,1.3099122210233625
6,watergap2_princeton,max,1.0339665805336538
7,watergap2_princeton,max,1.9277967423289721
8,watergap2_princeton,max,5.095723776244706
9,watergap2_princeton,max,2.8286789088070075
10,watergap2_princeton,max,1.7981692537235912
11,watergap2_princeton,max,1.4498804877990403
12,watergap2_princeton,max,0.33487116762654723
1,watergap2_wfdei,max,0.5544232084827121
2,watergap2_wfdei,max,0.3605851416914154
3,watergap2_wfdei,max,0.12710645571152818
4,watergap2_wfdei,max,0.3458790201993299
5,watergap2_wfdei,max,0.9158557987708864
6,watergap2_wfdei,max,1.2893517924707198
7,watergap2_wfdei,max,2.3309554232813707
8,watergap2_wfdei,max,3.905729686816108
9,watergap2_wfdei,max,2.1452430122651203
10,watergap2_wfdei,max,2.556527308454484
11,watergap2_wfdei,max,1.182408684667615
12,watergap2_wfdei,max,0.5260159045424855
1,LORA,max,0.4909751110744304
2,LORA,max,0.3577652721942065
3,LORA,max,0.2785143360330541
4,LORA,max,0.2395947981062191
5,LORA,max,0.5113468348570223
6,LORA,max,1.2154244388052469
7,LORA,max,2.075844897385521
8,LORA,max,2.75987378498569
9,LORA,max,2.504347662676831
10,LORA,max,2.020619382305496
11,LORA,max,1.7045674718178776
12,LORA,max,0.7653157678357068
