Month,Prediction,Stat,Value
4,dbh_wfdei,min,4.083067161214626
5,dbh_wfdei,min,16.17748414755154
6,dbh_wfdei,min,21.429218134049293
7,dbh_wfdei,min,18.236100199197352
8,dbh_wfdei,min,13.941879346314844
9,dbh_wfdei,min,26.58857730016572
10,dbh_wfdei,min,9.229126142805548
11,dbh_wfdei,min,7.2844591192310935
12,dbh_wfdei,min,4.7829640868314645
1,dlem_gswp3,min,2.0609755225428805
2,dlem_gswp3,min,1.4710631650870278
3,dlem_gswp3,min,1.0463831654270197
4,dlem_gswp3,min,0.682432115604987
5,dlem_gswp3,min,0.6924850842502366
6,dlem_gswp3,min,0.6671902292941804
7,dlem_gswp3,min,0.9059023220027658
8,dlem_gswp3,min,2.0288505794692835
9,dlem_gswp3,min,19.359087657857692
10,dlem_gswp3,min,18.749724935235278
11,dlem_gswp3,min,6.3398287674814595
12,dlem_gswp3,min,3.1102557664656585
1,dlem_princeton,min,2.7792105882483846
2,dlem_princeton,min,2.1066113259269805
3,dlem_princeton,min,1.4093837806459353
4,dlem_princeton,min,0.9370488052807151
5,dlem_princeton,min,0.7409737519777662
6,dlem_princeton,min,0.7119668321364623
7,dlem_princeton,min,8.408253802720433
8,dlem_princeton,min,35.99573799480145
9,dlem_princeton,min,44.250256809711594
10,dlem_princeton,min,34.08040996303492
11,dlem_princeton,min,10.855753603952085
12,dlem_princeton,min,4.1652355061501964
1,dlem_wfdei,min,1.9112946078669215
2,dlem_wfdei,min,1.4101732405496112
3,dlem_wfdei,min,1.0286793931922866
4,dlem_wfdei,min,0.7512103159269361
5,dlem_wfdei,min,0.6108667995494874
6,dlem_wfdei,min,0.6266628999122745
7,dlem_wfdei,min,1.2210489586998203
8,dlem_wfdei,min,4.249573837091511
9,dlem_wfdei,min,29.975004772703468
10,dlem_wfdei,min,14.428329312858464
11,dlem_wfdei,min,4.728846104839594
12,dlem_wfdei,min,2.8101629018251173
1,h08_gswp3,min,0.17069673036390745
2,h08_gswp3,min,0.019893365052708844
3,h08_gswp3,min,0.009304489073631256
4,h08_gswp3,min,0.05794249699558435
5,h08_gswp3,min,0.4917643799260093
6,h08_gswp3,min,3.4579003967159987
7,h08_gswp3,min,61.57959051360507
8,h08_gswp3,min,49.85980753152435
9,h08_gswp3,min,26.781857223275267
10,h08_gswp3,min,10.972829814505177
11,h08_gswp3,min,3.4982871686840284
12,h08_gswp3,min,0.7771443441054403
1,h08_princeton,min,0.10113445990439301
2,h08_princeton,min,0.01013980830360893
3,h08_princeton,min,0.008490267546364913
4,h08_princeton,min,0.09461946056425193
5,h08_princeton,min,0.775060615433524
6,h08_princeton,min,3.514238734649051
7,h08_princeton,min,56.62369460979985
8,h08_princeton,min,57.224224863146766
9,h08_princeton,min,43.892940963387005
10,h08_princeton,min,8.358801463435496
11,h08_princeton,min,2.466331042930494
12,h08_princeton,min,0.44686114078098904
1,lpjml_gswp3,min,0.5039815904189507
2,lpjml_gswp3,min,0.47555620438171686
3,lpjml_gswp3,min,0.44524674181964985
4,lpjml_gswp3,min,0.6911068432288291
5,lpjml_gswp3,min,7.871242061395901
6,lpjml_gswp3,min,18.243167927331488
7,lpjml_gswp3,min,26.99834174377675
8,lpjml_gswp3,min,22.577715958295542
9,lpjml_gswp3,min,38.60462340877611
10,lpjml_gswp3,min,13.201106525988937
11,lpjml_gswp3,min,2.151481025035857
12,lpjml_gswp3,min,0.6765805879836085
1,lpjml_princeton,min,0.61738892820051
2,lpjml_princeton,min,0.5774184929099624
3,lpjml_princeton,min,0.5679874855274427
4,lpjml_princeton,min,1.3981239337690468
5,lpjml_princeton,min,5.849578713866759
6,lpjml_princeton,min,22.754616464189176
7,lpjml_princeton,min,38.83552642812209
8,lpjml_princeton,min,58.97354153444072
9,lpjml_princeton,min,45.40006521123508
10,lpjml_princeton,min,19.05479579968556
11,lpjml_princeton,min,5.361410033726866
12,lpjml_princeton,min,1.036745574350538
1,lpjml_wfdei,min,0.7689351921088958
2,lpjml_wfdei,min,0.5766542887352398
3,lpjml_wfdei,min,0.579032631309007
4,lpjml_wfdei,min,0.8002436429731244
5,lpjml_wfdei,min,7.457676997080839
6,lpjml_wfdei,min,18.287082289896414
7,lpjml_wfdei,min,32.15244111964365
8,lpjml_wfdei,min,29.38029321766588
9,lpjml_wfdei,min,54.98083440499893
10,lpjml_wfdei,min,18.66269402143729
11,lpjml_wfdei,min,6.55683172648158
12,lpjml_wfdei,min,1.524230069913955
1,matsiro_gswp3,min,1.450111692366795
2,matsiro_gswp3,min,1.2343538754767593
3,matsiro_gswp3,min,1.095500915049124
4,matsiro_gswp3,min,1.1648539673510305
5,matsiro_gswp3,min,1.2082144337764094
6,matsiro_gswp3,min,1.2351551001687358
7,matsiro_gswp3,min,1.0484885786212743
8,matsiro_gswp3,min,1.5150391823063536
9,matsiro_gswp3,min,2.467132147624582
10,matsiro_gswp3,min,2.2858707032228605
11,matsiro_gswp3,min,1.9718405713322111
12,matsiro_gswp3,min,1.7324092713098456
1,matsiro_princeton,min,3.5833193980405116
2,matsiro_princeton,min,2.755338868788752
3,matsiro_princeton,min,2.3735879930389387
4,matsiro_princeton,min,2.1409689348460965
5,matsiro_princeton,min,2.3126186876380173
6,matsiro_princeton,min,2.531494645917395
7,matsiro_princeton,min,2.412059486659226
8,matsiro_princeton,min,11.907729629793355
9,matsiro_princeton,min,27.09158417996848
10,matsiro_princeton,min,21.48483432404868
11,matsiro_princeton,min,7.572130374401773
12,matsiro_princeton,min,5.19460145272682
1,matsiro_wfdei,min,0.15640885256183235
2,matsiro_wfdei,min,0.18802914465679763
3,matsiro_wfdei,min,0.19872509339685904
4,matsiro_wfdei,min,0.22176061146739615
5,matsiro_wfdei,min,1.6093599285097013
6,matsiro_wfdei,min,0.34885203914230234
7,matsiro_wfdei,min,0.37683512802480856
8,matsiro_wfdei,min,1.5414910586103798
9,matsiro_wfdei,min,7.599408271387258
10,matsiro_wfdei,min,7.1911945476410235
11,matsiro_wfdei,min,4.220477470880929
12,matsiro_wfdei,min,3.4426103883730397
1,pcr-globwb_gswp3,min,1.5347828617571868
2,pcr-globwb_gswp3,min,1.3421662025373147
3,pcr-globwb_gswp3,min,1.100082177980218
4,pcr-globwb_gswp3,min,0.6310949857791689
5,pcr-globwb_gswp3,min,0.8103105273520637
6,pcr-globwb_gswp3,min,1.1429620673132703
7,pcr-globwb_gswp3,min,2.3713399329044744
8,pcr-globwb_gswp3,min,6.566470158358296
9,pcr-globwb_gswp3,min,16.615819091441196
10,pcr-globwb_gswp3,min,14.99092444431909
11,pcr-globwb_gswp3,min,5.400483543949774
12,pcr-globwb_gswp3,min,2.485987831329149
1,pcr-globwb_wfdei,min,1.515857941888378
2,pcr-globwb_wfdei,min,1.4781620518488041
3,pcr-globwb_wfdei,min,0.999010919505712
4,pcr-globwb_wfdei,min,0.6178547167002549
5,pcr-globwb_wfdei,min,0.7868416901416361
6,pcr-globwb_wfdei,min,1.07530147257313
7,pcr-globwb_wfdei,min,2.274568044723979
8,pcr-globwb_wfdei,min,6.901309184804453
9,pcr-globwb_wfdei,min,14.884740400715945
10,pcr-globwb_wfdei,min,14.856999011582152
11,pcr-globwb_wfdei,min,4.1646924308176745
12,pcr-globwb_wfdei,min,2.0889512694692076
1,vegas_gswp3,min,0.4099546745974112
2,vegas_gswp3,min,0.26464950562830225
3,vegas_gswp3,min,0.19404895412575024
4,vegas_gswp3,min,0.18249978471304926
5,vegas_gswp3,min,0.7178363713531977
6,vegas_gswp3,min,1.3573036435554215
7,vegas_gswp3,min,10.588947374687969
8,vegas_gswp3,min,14.607896969866635
9,vegas_gswp3,min,32.97387816522919
10,vegas_gswp3,min,11.207356795278208
11,vegas_gswp3,min,2.2079889076738515
12,vegas_gswp3,min,0.6392554325472896
1,vegas_wfdei,min,0.30938606196672197
2,vegas_wfdei,min,0.17020744040836594
3,vegas_wfdei,min,0.08496316239259345
4,vegas_wfdei,min,0.11466613953133459
5,vegas_wfdei,min,0.30988864431825025
6,vegas_wfdei,min,1.446639245101055
7,vegas_wfdei,min,12.274799378701154
8,vegas_wfdei,min,16.43193091782459
9,vegas_wfdei,min,34.620241107034474
10,vegas_wfdei,min,11.65331768335204
11,vegas_wfdei,min,2.106866860067075
12,vegas_wfdei,min,0.5380244024141266
1,vic_princeton,min,3.7811001985179766
2,vic_princeton,min,2.6188477947514026
3,vic_princeton,min,2.041522734396414
4,vic_princeton,min,3.2665810856429798
5,vic_princeton,min,7.98144695626669
6,vic_princeton,min,16.088014007242577
7,vic_princeton,min,39.93533946245758
8,vic_princeton,min,67.02064648420865
9,vic_princeton,min,62.15538001153892
10,vic_princeton,min,38.6043039240193
11,vic_princeton,min,18.191065240811376
12,vic_princeton,min,6.705430236703283
1,watergap2_princeton,min,7.646249267736978
2,watergap2_princeton,min,6.117239157827125
3,watergap2_princeton,min,4.059268456592025
4,watergap2_princeton,min,4.357279367873324
5,watergap2_princeton,min,4.89999562667686
6,watergap2_princeton,min,15.017049812481009
7,watergap2_princeton,min,37.41899229702524
8,watergap2_princeton,min,45.34581489805822
9,watergap2_princeton,min,38.71653991655191
10,watergap2_princeton,min,27.412013353665465
11,watergap2_princeton,min,16.0738644942241
12,watergap2_princeton,min,11.784873165050913
1,watergap2_wfdei,min,6.929967656190744
2,watergap2_wfdei,min,5.037529104973656
3,watergap2_wfdei,min,3.8677959938188797
4,watergap2_wfdei,min,4.562075333387057
5,watergap2_wfdei,min,9.317815446814873
6,watergap2_wfdei,min,14.252415426829547
7,watergap2_wfdei,min,40.24160843694593
8,watergap2_wfdei,min,38.6543105493014
9,watergap2_wfdei,min,42.28165333785694
10,watergap2_wfdei,min,21.246840396302783
11,watergap2_wfdei,min,15.168473882398509
12,watergap2_wfdei,min,10.07194080240902
1,LORA,min,11.537708026690767
2,LORA,min,6.03146031619603
3,LORA,min,3.3153684389930813
4,LORA,min,2.3996218611079043
5,LORA,min,2.9254315220840352
6,LORA,min,6.195405017146707
7,LORA,min,24.15388115618257
8,LORA,min,46.550349853542734
9,LORA,min,66.58605272653973
10,LORA,min,48.65249823567033
11,LORA,min,32.35172866937651
12,LORA,min,19.956020792976503
1,caraib_gswp3,mean,1.0684087735363113
2,caraib_gswp3,mean,0.16405621360335362
3,caraib_gswp3,mean,0.1762688206857346
4,caraib_gswp3,mean,2.230652849905846
5,caraib_gswp3,mean,7.4337849953244035
6,caraib_gswp3,mean,19.87820876703452
7,caraib_gswp3,mean,69.49576518579762
8,caraib_gswp3,mean,118.98344889969154
9,caraib_gswp3,mean,98.40238405798804
10,caraib_gswp3,mean,51.4419052316303
11,caraib_gswp3,mean,16.254467927511303
12,caraib_gswp3,mean,3.6805462695558084
1,caraib_princeton,mean,0.6056633053740654
2,caraib_princeton,mean,0.0881344300004696
3,caraib_princeton,mean,0.14201159799237445
4,caraib_princeton,mean,2.1639995114595174
5,caraib_princeton,mean,5.120854984415733
6,caraib_princeton,mean,54.120992756355456
7,caraib_princeton,mean,116.28519475142227
8,caraib_princeton,mean,176.82488276905306
9,caraib_princeton,mean,140.56250183939332
10,caraib_princeton,mean,82.26615263799492
11,caraib_princeton,mean,30.039283363778413
12,caraib_princeton,mean,3.8579533720681463
1,caraib_wfdei,mean,1.6417915514235746
2,caraib_wfdei,mean,0.34064435445243946
3,caraib_wfdei,mean,0.10606149398111306
4,caraib_wfdei,mean,0.3283681203633495
5,caraib_wfdei,mean,8.795854228042067
6,caraib_wfdei,mean,36.07785272999313
7,caraib_wfdei,mean,96.87228440776468
8,caraib_wfdei,mean,140.1274646605432
9,caraib_wfdei,mean,115.5308145090828
10,caraib_wfdei,mean,61.50941182635705
11,caraib_wfdei,mean,23.409818139484617
12,caraib_wfdei,mean,5.364930679872545
1,dbh_gswp3,mean,21.711900172084256
2,dbh_gswp3,mean,7.49443808648463
3,dbh_gswp3,mean,7.220777068567206
4,dbh_gswp3,mean,23.040222094367888
5,dbh_gswp3,mean,63.53254197191778
6,dbh_gswp3,mean,56.896291183752076
7,dbh_gswp3,mean,82.3830678452884
8,dbh_gswp3,mean,69.17234326042835
9,dbh_gswp3,mean,57.041694762945085
10,dbh_gswp3,mean,38.372370307015665
11,dbh_gswp3,mean,21.179207276751363
12,dbh_gswp3,mean,8.128708988962767
1,dbh_princeton,mean,19.985097432876962
2,dbh_princeton,mean,6.041694271188096
3,dbh_princeton,mean,7.377463207242432
4,dbh_princeton,mean,23.335518041512117
5,dbh_princeton,mean,60.15005822705002
6,dbh_princeton,mean,75.27745549451473
7,dbh_princeton,mean,96.46328526633788
8,dbh_princeton,mean,124.52500794379364
9,dbh_princeton,mean,102.79793803511947
10,dbh_princeton,mean,59.7383256406279
11,dbh_princeton,mean,39.224935135514194
12,dbh_princeton,mean,9.778179540883512
1,dbh_wfdei,mean,23.342570825491467
2,dbh_wfdei,mean,7.872328240828385
3,dbh_wfdei,mean,6.809139317345103
4,dbh_wfdei,mean,18.270955620306673
5,dbh_wfdei,mean,53.558728341078925
6,dbh_wfdei,mean,54.1577389158718
7,dbh_wfdei,mean,82.05298802101602
8,dbh_wfdei,mean,76.78575035451645
9,dbh_wfdei,mean,75.28352860427611
10,dbh_wfdei,mean,47.80475222601859
11,dbh_wfdei,mean,26.18539918100185
12,dbh_wfdei,mean,9.739983907621795
1,dlem_gswp3,mean,3.590839805313142
2,dlem_gswp3,mean,2.435380956765066
3,dlem_gswp3,mean,1.8980618773865507
4,dlem_gswp3,mean,3.2735241824101315
5,dlem_gswp3,mean,6.951007304595641
6,dlem_gswp3,mean,3.7699338798458863
7,dlem_gswp3,mean,19.54478976135544
8,dlem_gswp3,mean,73.51315061041488
9,dlem_gswp3,mean,75.02251749655022
10,dlem_gswp3,mean,40.07572282461952
11,dlem_gswp3,mean,19.207073714949054
12,dlem_gswp3,mean,6.872286558699772
1,dlem_princeton,mean,4.033512713581399
2,dlem_princeton,mean,2.987434079277438
3,dlem_princeton,mean,2.1297854741142195
4,dlem_princeton,mean,3.2327357601131355
5,dlem_princeton,mean,2.0552410657763747
6,dlem_princeton,mean,14.57635605961042
7,dlem_princeton,mean,60.57195756725001
8,dlem_princeton,mean,116.934247256209
9,dlem_princeton,mean,104.03520856736213
10,dlem_princeton,mean,65.79002337787195
11,dlem_princeton,mean,34.81241228049222
12,dlem_princeton,mean,9.683006979100439
1,dlem_wfdei,mean,3.822989620671684
2,dlem_wfdei,mean,2.597268855097434
3,dlem_wfdei,mean,1.920088773098927
4,dlem_wfdei,mean,1.5064057672308018
5,dlem_wfdei,mean,2.277170174911582
6,dlem_wfdei,mean,2.9412257580547014
7,dlem_wfdei,mean,23.171278010115888
8,dlem_wfdei,mean,78.0528674622549
9,dlem_wfdei,mean,81.95029365023602
10,dlem_wfdei,mean,45.23064772208356
11,dlem_wfdei,mean,21.45459272590823
12,dlem_wfdei,mean,7.747030719213602
1,h08_gswp3,mean,0.9275559105606028
2,h08_gswp3,mean,0.2318750788596681
3,h08_gswp3,mean,0.10629909292135196
4,h08_gswp3,mean,0.4972597852792271
5,h08_gswp3,mean,13.106839063102758
6,h08_gswp3,mean,41.97136593769413
7,h08_gswp3,mean,104.20567334405744
8,h08_gswp3,mean,127.749714664078
9,h08_gswp3,mean,93.34841661569457
10,h08_gswp3,mean,39.300491727323774
11,h08_gswp3,mean,11.437777865688284
12,h08_gswp3,mean,2.862502204242966
1,h08_princeton,mean,0.42963516699481835
2,h08_princeton,mean,0.08046202946255687
3,h08_princeton,mean,0.06569168468238751
4,h08_princeton,mean,0.4162071472408845
5,h08_princeton,mean,18.333820271632852
6,h08_princeton,mean,83.04865093703405
7,h08_princeton,mean,124.1711894155837
8,h08_princeton,mean,169.26303892561631
9,h08_princeton,mean,123.46902241269262
10,h08_princeton,mean,58.02394237651406
11,h08_princeton,mean,18.99406903635623
12,h08_princeton,mean,2.5003314132897354
1,lpjml_gswp3,mean,1.873394533434031
2,lpjml_gswp3,mean,1.279303940095265
3,lpjml_gswp3,mean,1.7202799745259183
4,lpjml_gswp3,mean,7.871284715831828
5,lpjml_gswp3,mean,32.22755525694132
6,lpjml_gswp3,mean,42.11648818183846
7,lpjml_gswp3,mean,64.24600959009777
8,lpjml_gswp3,mean,91.03978950170415
9,lpjml_gswp3,mean,80.63739997665813
10,lpjml_gswp3,mean,40.00972243219002
11,lpjml_gswp3,mean,15.344946283205207
12,lpjml_gswp3,mean,3.6530265152221943
1,lpjml_princeton,mean,2.238342098807977
2,lpjml_princeton,mean,1.1187107155037264
3,lpjml_princeton,mean,1.6350946390726002
4,lpjml_princeton,mean,7.062818728799165
5,lpjml_princeton,mean,37.02328198863937
6,lpjml_princeton,mean,61.52491610844247
7,lpjml_princeton,mean,90.07219415517316
8,lpjml_princeton,mean,129.7635694508484
9,lpjml_princeton,mean,106.02829229559339
10,lpjml_princeton,mean,57.192028350842925
11,lpjml_princeton,mean,23.093957872771846
12,lpjml_princeton,mean,4.910195394836039
1,lpjml_wfdei,mean,3.696980980403641
2,lpjml_wfdei,mean,1.7531770210986273
3,lpjml_wfdei,mean,1.876149701894628
4,lpjml_wfdei,mean,7.258462465992042
5,lpjml_wfdei,mean,32.80240010935105
6,lpjml_wfdei,mean,46.055749077776994
7,lpjml_wfdei,mean,80.09168771422192
8,lpjml_wfdei,mean,123.65378517885337
9,lpjml_wfdei,mean,108.21580769938215
10,lpjml_wfdei,mean,57.87452859956601
11,lpjml_wfdei,mean,25.19100289595342
12,lpjml_wfdei,mean,8.3859679889153
1,matsiro_gswp3,mean,4.9264983084824685
2,matsiro_gswp3,mean,3.605591362202836
3,matsiro_gswp3,mean,3.065995916132045
4,matsiro_gswp3,mean,4.29008577414142
5,matsiro_gswp3,mean,5.413469771186538
6,matsiro_gswp3,mean,2.8933531745394245
7,matsiro_gswp3,mean,5.991948114720238
8,matsiro_gswp3,mean,28.699034771539754
9,matsiro_gswp3,mean,38.59326823318498
10,matsiro_gswp3,mean,21.13511928690757
11,matsiro_gswp3,mean,11.88135664488007
12,matsiro_gswp3,mean,7.104633036189769
1,matsiro_princeton,mean,5.623790776215729
2,matsiro_princeton,mean,3.9780726389606005
3,matsiro_princeton,mean,3.4857852272891665
4,matsiro_princeton,mean,3.0223667272214794
5,matsiro_princeton,mean,3.404571359746673
6,matsiro_princeton,mean,5.140872640999373
7,matsiro_princeton,mean,30.871283023244956
8,matsiro_princeton,mean,94.67982557843091
9,matsiro_princeton,mean,98.00315402327797
10,matsiro_princeton,mean,58.01402761264277
11,matsiro_princeton,mean,24.695111068915764
12,matsiro_princeton,mean,9.12340338114786
1,matsiro_wfdei,mean,6.951766322110517
2,matsiro_wfdei,mean,4.879339591487615
3,matsiro_wfdei,mean,3.9796888841573823
4,matsiro_wfdei,mean,3.826212604862035
5,matsiro_wfdei,mean,4.779705320490001
6,matsiro_wfdei,mean,7.213574729176293
7,matsiro_wfdei,mean,35.56659780315429
8,matsiro_wfdei,mean,95.02955638815581
9,matsiro_wfdei,mean,97.94697100434678
10,matsiro_wfdei,mean,52.79506515115468
11,matsiro_wfdei,mean,24.676363468348747
12,matsiro_wfdei,mean,10.814601122537859
1,pcr-globwb_gswp3,mean,5.047296296878434
2,pcr-globwb_gswp3,mean,2.9914882371311795
3,pcr-globwb_gswp3,mean,2.259989273848008
4,pcr-globwb_gswp3,mean,1.8923491788679765
5,pcr-globwb_gswp3,mean,2.7410539309763795
6,pcr-globwb_gswp3,mean,4.966783330999749
7,pcr-globwb_gswp3,mean,13.336177832748382
8,pcr-globwb_gswp3,mean,44.37170576399821
9,pcr-globwb_gswp3,mean,57.270937144700525
10,pcr-globwb_gswp3,mean,41.955873888523996
11,pcr-globwb_gswp3,mean,21.502887538479598
12,pcr-globwb_gswp3,mean,10.091603207399935
1,pcr-globwb_wfdei,mean,4.812663397399154
2,pcr-globwb_wfdei,mean,2.857071109269073
3,pcr-globwb_wfdei,mean,2.1934859074264677
4,pcr-globwb_wfdei,mean,1.8409460854997997
5,pcr-globwb_wfdei,mean,2.6465468015640097
6,pcr-globwb_wfdei,mean,4.410465040402382
7,pcr-globwb_wfdei,mean,11.556094921932935
8,pcr-globwb_wfdei,mean,38.33497411939839
9,pcr-globwb_wfdei,mean,53.510617450623435
10,pcr-globwb_wfdei,mean,39.2465601677702
11,pcr-globwb_wfdei,mean,20.687923439533396
12,pcr-globwb_wfdei,mean,9.750194193849035
1,vegas_gswp3,mean,1.3876874788300941
2,vegas_gswp3,mean,0.9064812230446916
3,vegas_gswp3,mean,0.659192935405882
4,vegas_gswp3,mean,1.1654193500493617
5,vegas_gswp3,mean,6.073785704884733
6,vegas_gswp3,mean,17.956567531485724
7,vegas_gswp3,mean,56.9970993614034
8,vegas_gswp3,mean,91.10824667294338
9,vegas_gswp3,mean,72.55694540350305
10,vegas_gswp3,mean,32.4064183045019
11,vegas_gswp3,mean,10.03057758261507
12,vegas_gswp3,mean,2.968512174004919
1,vegas_wfdei,mean,1.1550199190977337
2,vegas_wfdei,mean,0.6951809587580738
3,vegas_wfdei,mean,0.5072780030147823
4,vegas_wfdei,mean,0.8490513025535557
5,vegas_wfdei,mean,5.038766485423177
6,vegas_wfdei,mean,17.970578551432514
7,vegas_wfdei,mean,61.010244444093324
8,vegas_wfdei,mean,96.16483844333011
9,vegas_wfdei,mean,76.58525120602553
10,vegas_wfdei,mean,34.69457873571039
11,vegas_wfdei,mean,10.773481796641686
12,vegas_wfdei,mean,2.901360538051816
1,vic_princeton,mean,6.199421317244988
2,vic_princeton,mean,4.079587049884503
3,vic_princeton,mean,3.823245194041592
4,vic_princeton,mean,8.689765132980721
5,vic_princeton,mean,26.20733638750987
6,vic_princeton,mean,50.775753740199086
7,vic_princeton,mean,74.9546521091006
8,vic_princeton,mean,117.37078437150626
9,vic_princeton,mean,114.9012162418119
10,vic_princeton,mean,74.39992946016125
11,vic_princeton,mean,39.1021107288141
12,vic_princeton,mean,13.818848377199282
1,watergap2_princeton,mean,11.160136660095336
2,watergap2_princeton,mean,8.514890844758137
3,watergap2_princeton,mean,6.736921026456988
4,watergap2_princeton,mean,8.00699845498505
5,watergap2_princeton,mean,23.714200815805203
6,watergap2_princeton,mean,49.913355516405254
7,watergap2_princeton,mean,68.5916659716275
8,watergap2_princeton,mean,105.956208706897
9,watergap2_princeton,mean,91.32628144340696
10,watergap2_princeton,mean,58.86924354518945
11,watergap2_princeton,mean,30.660199940740657
12,watergap2_princeton,mean,15.660555340367663
1,watergap2_wfdei,mean,11.908613104127388
2,watergap2_wfdei,mean,9.1210455834557
3,watergap2_wfdei,mean,7.178707786982662
4,watergap2_wfdei,mean,9.133554891113034
5,watergap2_wfdei,mean,25.73652433233956
6,watergap2_wfdei,mean,37.687672386407954
7,watergap2_wfdei,mean,60.22114657141919
8,watergap2_wfdei,mean,91.53159582177638
9,watergap2_wfdei,mean,82.59780050061315
10,watergap2_wfdei,mean,51.023045249131236
11,watergap2_wfdei,mean,28.57322988428263
12,watergap2_wfdei,mean,16.62136335215043
1,LORA,mean,19.374277308879723
2,LORA,mean,12.048069020160197
3,LORA,mean,8.224255808999398
4,LORA,mean,6.578651975412009
5,LORA,mean,9.064037553182994
6,LORA,mean,21.534799533020983
7,LORA,mean,52.78689248317953
8,LORA,mean,84.12363982391781
9,LORA,mean,99.52710077219511
10,LORA,mean,80.57236312901051
11,LORA,mean,55.74544578099148
12,LORA,mean,33.57464629614711
1,caraib_gswp3,median,0.49409205390824457
2,caraib_gswp3,median,0.08730177566887579
3,caraib_gswp3,median,0.02712441097880507
4,caraib_gswp3,median,0.11238442729002056
5,caraib_gswp3,median,3.858922894347265
6,caraib_gswp3,median,15.610505953860219
7,caraib_gswp3,median,65.16439413587753
8,caraib_gswp3,median,114.29089486773358
9,caraib_gswp3,median,98.11426132056454
10,caraib_gswp3,median,44.81772004045452
11,caraib_gswp3,median,14.85575161503533
12,caraib_gswp3,median,2.6654611502598047
1,caraib_princeton,median,0.40218467067872077
2,caraib_princeton,median,0.06455406546187578
3,caraib_princeton,median,0.02212077395661915
4,caraib_princeton,median,0.21728782368402066
5,caraib_princeton,median,2.857666542720334
6,caraib_princeton,median,52.242868106332985
7,caraib_princeton,median,106.28267521895286
8,caraib_princeton,median,168.01963438913472
9,caraib_princeton,median,137.91809903554815
10,caraib_princeton,median,72.85965834800649
11,caraib_princeton,median,24.271033438121137
12,caraib_princeton,median,3.159593157560068
1,caraib_wfdei,median,0.8911050741773799
2,caraib_wfdei,median,0.1872037663199676
3,caraib_wfdei,median,0.07025941597792477
4,caraib_wfdei,median,0.09759833893461091
5,caraib_wfdei,median,4.1581348428167875
6,caraib_wfdei,median,34.748660754773475
7,caraib_wfdei,median,89.51917548710101
8,caraib_wfdei,median,145.14517992882605
9,caraib_wfdei,median,117.52887559172862
10,caraib_wfdei,median,57.51642580852419
11,caraib_wfdei,median,21.132800103641642
12,caraib_wfdei,median,4.015102907804766
1,dbh_gswp3,median,18.585014461681176
2,dbh_gswp3,median,5.672373740253397
3,dbh_gswp3,median,4.686113429020557
4,dbh_gswp3,median,18.15287221852862
5,dbh_gswp3,median,62.77695857389065
6,dbh_gswp3,median,52.52200973566467
