Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.2587878831051273
11,dlem_wfdei,min,0.09556780329159442
12,dlem_wfdei,min,0.04461498381669176
1,h08_gswp3,min,0.005376012615530048
2,h08_gswp3,min,5.11870321519175e-4
3,h08_gswp3,min,9.092667923502425e-5
4,h08_gswp3,min,0.001995043590238701
5,h08_gswp3,min,0.004159058485068228
6,h08_gswp3,min,0.2002101662060234
7,h08_gswp3,min,3.483530345159459
8,h08_gswp3,min,2.774775156965377
9,h08_gswp3,min,1.1451336128104173
10,h08_gswp3,min,0.35448536890477667
11,h08_gswp3,min,0.13466673619866823
12,h08_gswp3,min,0.026512091678893037
1,h08_princeton,min,0.002553371305458235
2,h08_princeton,min,1.4933570256538204e-4
3,h08_princeton,min,7.282029860738144e-5
4,h08_princeton,min,0.0029162503700699053
5,h08_princeton,min,0.02965770929738018
6,h08_princeton,min,0.09621269918033808
7,h08_princeton,min,0.45785063118094393
8,h08_princeton,min,1.9687450743144037
9,h08_princeton,min,1.050829169382717
10,h08_princeton,min,0.28262420636600244
11,h08_princeton,min,0.08006693637112303
12,h08_princeton,min,0.008837787571625524
1,lpjml_gswp3,min,0.010388285460096638
2,lpjml_gswp3,min,0.00920860109153791
3,lpjml_gswp3,min,0.009396068554328521
4,lpjml_gswp3,min,0.01878543597427964
5,lpjml_gswp3,min,0.05768658574127633
6,lpjml_gswp3,min,0.6591243156096634
7,lpjml_gswp3,min,0.8708042576377412
8,lpjml_gswp3,min,0.7751173255362932
9,lpjml_gswp3,min,0.6490438738493511
10,lpjml_gswp3,min,0.28530570606045
11,lpjml_gswp3,min,0.12506808333708413
12,lpjml_gswp3,min,0.014476121487475575
1,lpjml_princeton,min,0.005727551921367788
2,lpjml_princeton,min,0.006836922216435578
3,lpjml_princeton,min,0.007274128413239237
4,lpjml_princeton,min,0.022166742023225085
5,lpjml_princeton,min,0.3065404371235528
6,lpjml_princeton,min,0.6137484430316403
7,lpjml_princeton,min,0.654058656944278
8,lpjml_princeton,min,1.7215829031270036
9,lpjml_princeton,min,1.2365362143797514
10,lpjml_princeton,min,0.27110141451773917
11,lpjml_princeton,min,0.02890998208016442
12,lpjml_princeton,min,0.005859157708621226
1,lpjml_wfdei,min,0.011725217196892825
2,lpjml_wfdei,min,0.010160699210422699
3,lpjml_wfdei,min,0.010051132439765785
4,lpjml_wfdei,min,0.021177309361898822
5,lpjml_wfdei,min,0.061712382992786814
6,lpjml_wfdei,min,0.7073261078507572
7,lpjml_wfdei,min,1.380135224985765
8,lpjml_wfdei,min,1.2055995053485895
9,lpjml_wfdei,min,0.8874663289088784
10,lpjml_wfdei,min,0.37091769513983164
11,lpjml_wfdei,min,0.1875327917717031
12,lpjml_wfdei,min,0.028170301487322268
1,matsiro_gswp3,min,0.14794314886608936
2,matsiro_gswp3,min,0.13237664552758108
3,matsiro_gswp3,min,0.1176744212569872
4,matsiro_gswp3,min,0.11711362772211602
5,matsiro_gswp3,min,0.13187797053965433
6,matsiro_gswp3,min,0.11367130280192694
7,matsiro_gswp3,min,0.11821918425966627
8,matsiro_gswp3,min,0.17727917902280477
9,matsiro_gswp3,min,0.3080447979874911
10,matsiro_gswp3,min,0.27121641967050825
11,matsiro_gswp3,min,0.23777395617536573
12,matsiro_gswp3,min,0.1789858626832859
1,matsiro_princeton,min,0.40805200696869537
2,matsiro_princeton,min,0.33020513599239537
3,matsiro_princeton,min,0.27653145207650465
4,matsiro_princeton,min,0.25933016028678335
5,matsiro_princeton,min,0.27365957100057314
6,matsiro_princeton,min,0.26396201715636786
7,matsiro_princeton,min,0.25285787397434606
8,matsiro_princeton,min,0.3423324435265806
9,matsiro_princeton,min,0.7085520622122663
10,matsiro_princeton,min,0.8135711567048024
11,matsiro_princeton,min,0.632203948256336
12,matsiro_princeton,min,0.5052859078790983
1,matsiro_wfdei,min,0.017637834564647646
2,matsiro_wfdei,min,0.021638286768079763
3,matsiro_wfdei,min,0.022936080195442396
4,matsiro_wfdei,min,0.025551528903810097
5,matsiro_wfdei,min,0.14127648070775128
6,matsiro_wfdei,min,0.03615281649772492
7,matsiro_wfdei,min,0.0398113562848506
8,matsiro_wfdei,min,0.17741818765301481
9,matsiro_wfdei,min,0.4538475414798494
10,matsiro_wfdei,min,0.4414887508615347
11,matsiro_wfdei,min,0.3251192272529697
12,matsiro_wfdei,min,0.25537047663507056
1,pcr-globwb_gswp3,min,0.0794125345196609
2,pcr-globwb_gswp3,min,0.051777502263267466
3,pcr-globwb_gswp3,min,0.04975438397703164
4,pcr-globwb_gswp3,min,0.007521655518515605
5,pcr-globwb_gswp3,min,0.010135662337129885
6,pcr-globwb_gswp3,min,0.01265011080811702
7,pcr-globwb_gswp3,min,0.026582111780766707
8,pcr-globwb_gswp3,min,0.1214159760269479
9,pcr-globwb_gswp3,min,0.6475453820889712
10,pcr-globwb_gswp3,min,0.484529356051429
11,pcr-globwb_gswp3,min,0.26054763034771594
12,pcr-globwb_gswp3,min,0.11300752553729829
1,pcr-globwb_wfdei,min,0.055319698011249155
2,pcr-globwb_wfdei,min,0.050527066326872885
3,pcr-globwb_wfdei,min,0.04033889603124979
4,pcr-globwb_wfdei,min,0.00765890064179358
5,pcr-globwb_wfdei,min,0.009914134512368418
6,pcr-globwb_wfdei,min,0.011892510484638415
7,pcr-globwb_wfdei,min,0.024113079055771827
8,pcr-globwb_wfdei,min,0.20114285523324732
9,pcr-globwb_wfdei,min,0.6139911648177709
10,pcr-globwb_wfdei,min,0.5050783965864423
11,pcr-globwb_wfdei,min,0.2508099485883266
12,pcr-globwb_wfdei,min,0.10391337403015385
1,vegas_gswp3,min,0.0036998542734657325
2,vegas_gswp3,min,0.0022002440160898197
3,vegas_gswp3,min,0.0013096704116900744
4,vegas_gswp3,min,0.0010166481188871857
5,vegas_gswp3,min,0.0011956441062238232
6,vegas_gswp3,min,0.018359431781869277
7,vegas_gswp3,min,0.3545838312127889
8,vegas_gswp3,min,0.45425037273490587
9,vegas_gswp3,min,0.33043912085910443
10,vegas_gswp3,min,0.10373921406251671
11,vegas_gswp3,min,0.03483786725814234
12,vegas_gswp3,min,0.005472988050928487
1,vegas_wfdei,min,0.0010454305824600559
2,vegas_wfdei,min,2.3922959691674133e-4
3,vegas_wfdei,min,4.014024048803556e-5
4,vegas_wfdei,min,1.2911412416651276e-4
5,vegas_wfdei,min,7.054918568122277e-4
6,vegas_wfdei,min,0.015897545635000204
7,vegas_wfdei,min,0.453967743704509
8,vegas_wfdei,min,0.6681767217112864
9,vegas_wfdei,min,0.4203667096124345
10,vegas_wfdei,min,0.1304648989485963
11,vegas_wfdei,min,0.01527503704960512
12,vegas_wfdei,min,8.032408821531552e-4
1,vic_princeton,min,0.221750520937561
2,vic_princeton,min,0.15114827731159447
3,vic_princeton,min,0.1095655127002974
4,vic_princeton,min,0.17515516410235007
5,vic_princeton,min,0.2471346625333584
6,vic_princeton,min,0.2781708949580334
7,vic_princeton,min,0.607708054101919
8,vic_princeton,min,1.3211682711297166
9,vic_princeton,min,1.9873744949880283
10,vic_princeton,min,1.1064483780669163
11,vic_princeton,min,0.6155341825536479
12,vic_princeton,min,0.33851982413917303
1,watergap2_princeton,min,0.1274498695185854
2,watergap2_princeton,min,0.08294373890287207
3,watergap2_princeton,min,0.04679762208711478
4,watergap2_princeton,min,0.04450263465807577
5,watergap2_princeton,min,0.1625112800107029
6,watergap2_princeton,min,0.3012392277564031
7,watergap2_princeton,min,0.5185821185793067
8,watergap2_princeton,min,1.1770185668841449
9,watergap2_princeton,min,1.3613046052708697
10,watergap2_princeton,min,0.45185584243796395
11,watergap2_princeton,min,0.25269383340257806
12,watergap2_princeton,min,0.17566246701017338
1,watergap2_wfdei,min,0.1662595833628501
2,watergap2_wfdei,min,0.11184787538489746
3,watergap2_wfdei,min,0.07225535715160344
4,watergap2_wfdei,min,0.0776142998624922
5,watergap2_wfdei,min,0.08201151702972617
6,watergap2_wfdei,min,0.30637887165224154
7,watergap2_wfdei,min,1.7899068730103431
8,watergap2_wfdei,min,1.6670329144270355
9,watergap2_wfdei,min,1.864219782337938
10,watergap2_wfdei,min,0.6137489229443788
11,watergap2_wfdei,min,0.3257221220134334
12,watergap2_wfdei,min,0.24238650540286086
1,LORA,min,0.2032450262426202
2,LORA,min,0.13340235801190786
3,LORA,min,0.08027289241754018
4,LORA,min,0.05065960222040681
5,LORA,min,0.07484040526727483
6,LORA,min,0.19534254737656137
7,LORA,min,0.584915786674974
8,LORA,min,1.5179889946449387
9,LORA,min,1.9525386097592639
10,LORA,min,1.0919572420409946
11,LORA,min,0.7072180524367633
12,LORA,min,0.4184694875612523
1,caraib_gswp3,mean,0.041861012508285673
2,caraib_gswp3,mean,0.006983327800624635
3,caraib_gswp3,mean,0.012755477635426457
4,caraib_gswp3,mean,0.03422488002308865
5,caraib_gswp3,mean,0.24387063265611902
6,caraib_gswp3,mean,1.1548015868544939
7,caraib_gswp3,mean,4.279591237985363
8,caraib_gswp3,mean,7.072945858007533
9,caraib_gswp3,mean,5.053879243315177
10,caraib_gswp3,mean,1.992473642523326
11,caraib_gswp3,mean,0.6000800941487457
12,caraib_gswp3,mean,0.1637846898449378
1,caraib_princeton,mean,0.026348002947493072
2,caraib_princeton,mean,0.0032540688317677967
3,caraib_princeton,mean,0.001438151320261631
4,caraib_princeton,mean,0.09430617815188858
5,caraib_princeton,mean,0.21736009103449946
6,caraib_princeton,mean,1.0368503965258096
7,caraib_princeton,mean,2.7739884418912024
8,caraib_princeton,mean,5.758899265005827
9,caraib_princeton,mean,5.381718927324885
10,caraib_princeton,mean,3.0484183833688454
11,caraib_princeton,mean,1.165715750218086
12,caraib_princeton,mean,0.17123005311558437
1,caraib_wfdei,mean,0.0868608971879877
2,caraib_wfdei,mean,0.018649038732443314
3,caraib_wfdei,mean,0.0063430338231920845
4,caraib_wfdei,mean,0.013795172613014316
5,caraib_wfdei,mean,0.5550262785005685
6,caraib_wfdei,mean,2.092233535357305
7,caraib_wfdei,mean,5.905570385296267
8,caraib_wfdei,mean,8.08173244147634
9,caraib_wfdei,mean,5.938895915125292
10,caraib_wfdei,mean,2.4403933223885197
11,caraib_wfdei,mean,0.9063725821072341
12,caraib_wfdei,mean,0.2575458103114352
1,dbh_gswp3,mean,1.0733059236257578
2,dbh_gswp3,mean,0.40760063289071197
3,dbh_gswp3,mean,0.4771436725733099
4,dbh_gswp3,mean,1.2915816659407717
5,dbh_gswp3,mean,3.1077244081203648
6,dbh_gswp3,mean,3.0396263505154346
7,dbh_gswp3,mean,5.331771124437185
8,dbh_gswp3,mean,3.3766127915057225
9,dbh_gswp3,mean,2.0814541902625536
10,dbh_gswp3,mean,1.0409434253996224
11,dbh_gswp3,mean,0.8105438857327617
12,dbh_gswp3,mean,0.39643411594616007
1,dbh_princeton,mean,0.9907609893964531
2,dbh_princeton,mean,0.2866615805163245
3,dbh_princeton,mean,0.4382581760626486
4,dbh_princeton,mean,1.2557510671191576
5,dbh_princeton,mean,2.8437953092021457
6,dbh_princeton,mean,2.1350004733179757
7,dbh_princeton,mean,2.6974182404836267
8,dbh_princeton,mean,3.050742059994727
9,dbh_princeton,mean,2.6440503435372613
10,dbh_princeton,mean,1.2180284794994238
11,dbh_princeton,mean,1.3748784330454753
12,dbh_princeton,mean,0.4409721253096402
1,dbh_wfdei,mean,1.1438415196975371
2,dbh_wfdei,mean,0.4220369336051389
3,dbh_wfdei,mean,0.45752577164095787
4,dbh_wfdei,mean,1.0851822359434056
5,dbh_wfdei,mean,3.0407827515410664
6,dbh_wfdei,mean,3.0715614879283013
7,dbh_wfdei,mean,4.935816867051855
8,dbh_wfdei,mean,3.412822893571146
9,dbh_wfdei,mean,3.238337524360117
10,dbh_wfdei,mean,1.6088759479267059
11,dbh_wfdei,mean,1.0329975412757393
12,dbh_wfdei,mean,0.4532660441452127
1,dlem_gswp3,mean,0.1551405130105559
2,dlem_gswp3,mean,0.11214970211795325
3,dlem_gswp3,mean,0.09453823081730219
4,dlem_gswp3,mean,0.08830359791255558
5,dlem_gswp3,mean,0.22093051928623178
6,dlem_gswp3,mean,0.16375108261311316
7,dlem_gswp3,mean,1.0702259773718719
8,dlem_gswp3,mean,4.99579435312624
9,dlem_gswp3,mean,4.373018611782611
10,dlem_gswp3,mean,1.8716011711392873
11,dlem_gswp3,mean,0.7615235271231576
12,dlem_gswp3,mean,0.27777364952906236
1,dlem_princeton,mean,0.18052946633098174
2,dlem_princeton,mean,0.1309328208444137
3,dlem_princeton,mean,0.09394169959700273
4,dlem_princeton,mean,0.14815326963035225
5,dlem_princeton,mean,0.056225491864069936
6,dlem_princeton,mean,0.06732913483152156
7,dlem_princeton,mean,0.3929643226080473
8,dlem_princeton,mean,2.158833282597146
9,dlem_princeton,mean,3.222796644805637
10,dlem_princeton,mean,2.1953113853105055
11,dlem_princeton,mean,1.3026339056345122
12,dlem_princeton,mean,0.4027388624143554
1,dlem_wfdei,mean,0.17165251878699467
2,dlem_wfdei,mean,0.1216498921036193
3,dlem_wfdei,mean,0.0918493935906254
4,dlem_wfdei,mean,0.06651933221503593
5,dlem_wfdei,mean,0.12040664105305345
6,dlem_wfdei,mean,0.16233123486156284
7,dlem_wfdei,mean,1.3864066558691928
8,dlem_wfdei,mean,5.238712510858845
9,dlem_wfdei,mean,4.735271935092273
10,dlem_wfdei,mean,2.0729488989167177
11,dlem_wfdei,mean,0.8635604369754305
12,dlem_wfdei,mean,0.3140635896000897
1,h08_gswp3,mean,0.04999264615827801
2,h08_gswp3,mean,0.011271676523627788
3,h08_gswp3,mean,0.00674064236535283
4,h08_gswp3,mean,0.024014066579625386
5,h08_gswp3,mean,0.7255017999393488
6,h08_gswp3,mean,2.4659305160873397
7,h08_gswp3,mean,6.6252790647079465
8,h08_gswp3,mean,7.352156050684065
9,h08_gswp3,mean,4.633132869146924
10,h08_gswp3,mean,1.121563767716914
11,h08_gswp3,mean,0.49387568494898154
12,h08_gswp3,mean,0.144100116805494
1,h08_princeton,mean,0.019752917702773026
2,h08_princeton,mean,0.003592824919186545
3,h08_princeton,mean,0.003601333960666641
4,h08_princeton,mean,0.02275098838243116
5,h08_princeton,mean,0.8084343848312585
6,h08_princeton,mean,1.5981454016479726
7,h08_princeton,mean,3.4781963859782867
8,h08_princeton,mean,5.888413562993277
9,h08_princeton,mean,4.592776428451538
10,h08_princeton,mean,1.8720103406006947
11,h08_princeton,mean,0.726937958332673
12,h08_princeton,mean,0.11417106231161621
1,lpjml_gswp3,mean,0.07870230367408745
2,lpjml_gswp3,mean,0.05885982429863788
3,lpjml_gswp3,mean,0.10535497036156635
4,lpjml_gswp3,mean,0.44232399117129756
5,lpjml_gswp3,mean,1.5287853750998666
6,lpjml_gswp3,mean,2.03105531541581
7,lpjml_gswp3,mean,3.5928709885845147
8,lpjml_gswp3,mean,5.385870985569008
9,lpjml_gswp3,mean,4.3827896210026145
10,lpjml_gswp3,mean,1.7092789116803362
11,lpjml_gswp3,mean,0.6974858559876949
12,lpjml_gswp3,mean,0.18524512622735262
1,lpjml_princeton,mean,0.08445869295472182
2,lpjml_princeton,mean,0.032354483131491925
3,lpjml_princeton,mean,0.07281290999019464
4,lpjml_princeton,mean,0.3490297079499544
5,lpjml_princeton,mean,1.588641362868179
6,lpjml_princeton,mean,1.669785551054316
7,lpjml_princeton,mean,2.3581940353221262
8,lpjml_princeton,mean,3.6285960001108255
9,lpjml_princeton,mean,3.6098394776111267
10,lpjml_princeton,mean,1.9037851523190366
11,lpjml_princeton,mean,0.8331399394891227
12,lpjml_princeton,mean,0.17659942473985013
1,lpjml_wfdei,mean,0.15323099093272938
2,lpjml_wfdei,mean,0.07282689896064569
3,lpjml_wfdei,mean,0.10740114482803616
4,lpjml_wfdei,mean,0.39837008505665206
5,lpjml_wfdei,mean,1.6126984083519504
6,lpjml_wfdei,mean,2.197096818410768
7,lpjml_wfdei,mean,4.489560919195791
8,lpjml_wfdei,mean,7.116999182557489
9,lpjml_wfdei,mean,5.50871710025509
10,lpjml_wfdei,mean,2.357611619119576
11,lpjml_wfdei,mean,1.087469328067359
12,lpjml_wfdei,mean,0.38224867385064315
1,matsiro_gswp3,mean,0.5395737803176417
2,matsiro_gswp3,mean,0.43095963646541846
3,matsiro_gswp3,mean,0.3657999533890743
4,matsiro_gswp3,mean,0.3286962012876746
5,matsiro_gswp3,mean,0.3204974963789086
6,matsiro_gswp3,mean,0.32116864713603877
7,matsiro_gswp3,mean,0.573107964496743
8,matsiro_gswp3,mean,2.1113291962463405
9,matsiro_gswp3,mean,2.742402656969373
10,matsiro_gswp3,mean,1.5841865462899314
11,matsiro_gswp3,mean,1.0349776907159378
12,matsiro_gswp3,mean,0.7390919716570596
1,matsiro_princeton,mean,0.5895208105882126
2,matsiro_princeton,mean,0.45504266894854006
3,matsiro_princeton,mean,0.38277373188932307
4,matsiro_princeton,mean,0.3416774270870548
5,matsiro_princeton,mean,0.35525686468952505
6,matsiro_princeton,mean,0.3468742973593546
7,matsiro_princeton,mean,0.515295945762719
8,matsiro_princeton,mean,1.472369442191089
9,matsiro_princeton,mean,2.56086328716885
10,matsiro_princeton,mean,2.018952347207437
11,matsiro_princeton,mean,1.386476650510644
12,matsiro_princeton,mean,0.8256846030638726
1,matsiro_wfdei,mean,0.7071873426018382
2,matsiro_wfdei,mean,0.5302610747761323
3,matsiro_wfdei,mean,0.448023925496481
4,matsiro_wfdei,mean,0.4133206930483648
5,matsiro_wfdei,mean,0.44216162052092245
6,matsiro_wfdei,mean,0.6004271682106697
7,matsiro_wfdei,mean,2.1318660002961782
8,matsiro_wfdei,mean,5.379712525592542
9,matsiro_wfdei,mean,5.071524253695591
10,matsiro_wfdei,mean,2.5765135577276004
11,matsiro_wfdei,mean,1.5097625704121695
12,matsiro_wfdei,mean,0.9675109318692637
1,pcr-globwb_gswp3,mean,0.32825038248343297
2,pcr-globwb_gswp3,mean,0.2009828054418269
3,pcr-globwb_gswp3,mean,0.1338153932707532
4,pcr-globwb_gswp3,mean,0.09312473847826847
5,pcr-globwb_gswp3,mean,0.07413617316908218
6,pcr-globwb_gswp3,mean,0.14502673625105622
7,pcr-globwb_gswp3,mean,0.6238043324034351
8,pcr-globwb_gswp3,mean,2.3678418240692474
9,pcr-globwb_gswp3,mean,2.4532888156730803
10,pcr-globwb_gswp3,mean,1.4804313846942863
11,pcr-globwb_gswp3,mean,0.9198480986931569
12,pcr-globwb_gswp3,mean,0.5237074348945898
1,pcr-globwb_wfdei,mean,0.31110164425225917
2,pcr-globwb_wfdei,mean,0.1890067961297787
3,pcr-globwb_wfdei,mean,0.1257192445189869
4,pcr-globwb_wfdei,mean,0.09058870340280219
5,pcr-globwb_wfdei,mean,0.07390959203576529
6,pcr-globwb_wfdei,mean,0.11767139259192824
7,pcr-globwb_wfdei,mean,0.5458641914350559
8,pcr-globwb_wfdei,mean,2.1002088755064325
9,pcr-globwb_wfdei,mean,2.370989663517217
10,pcr-globwb_wfdei,mean,1.392048915578737
11,pcr-globwb_wfdei,mean,0.8843929944715339
12,pcr-globwb_wfdei,mean,0.5014117463989956
1,vegas_gswp3,mean,0.02665697980364219
2,vegas_gswp3,mean,0.016627051709428922
3,vegas_gswp3,mean,0.01492281388477231
4,vegas_gswp3,mean,0.0365716015649813
5,vegas_gswp3,mean,0.2862013603824465
6,vegas_gswp3,mean,0.9945108840361147
7,vegas_gswp3,mean,3.6839531199262905
8,vegas_gswp3,mean,5.546712938730145
9,vegas_gswp3,mean,3.6337066497754806
10,vegas_gswp3,mean,1.0910369064981507
11,vegas_gswp3,mean,0.24576396752152466
12,vegas_gswp3,mean,0.07198299555584337
1,vegas_wfdei,mean,0.019391128460798192
2,vegas_wfdei,mean,0.014469416396266623
3,vegas_wfdei,mean,0.013301520972894144
4,vegas_wfdei,mean,0.025334741576172534
5,vegas_wfdei,mean,0.23501109732062522
6,vegas_wfdei,mean,0.9880051127506706
7,vegas_wfdei,mean,3.956511310175673
8,vegas_wfdei,mean,5.924222507979047
9,vegas_wfdei,mean,3.9371310001825846
10,vegas_wfdei,mean,1.220724040985458
11,vegas_wfdei,mean,0.2593216778171819
12,vegas_wfdei,mean,0.05883082217773576
1,vic_princeton,mean,0.4015928841641943
2,vic_princeton,mean,0.2744099078303788
3,vic_princeton,mean,0.2481947476128798
4,vic_princeton,mean,0.510015711000017
5,vic_princeton,mean,1.1725171075827208
6,vic_princeton,mean,1.2300925510462746
7,vic_princeton,mean,1.8523590986025207
8,vic_princeton,mean,3.525717316235243
9,vic_princeton,mean,4.087536930293877
10,vic_princeton,mean,2.2045632660263834
11,vic_princeton,mean,1.65390669611174
12,vic_princeton,mean,0.688378233667876
1,watergap2_princeton,mean,0.25035822484334225
2,watergap2_princeton,mean,0.17251251539369009
3,watergap2_princeton,mean,0.12485190920006214
4,watergap2_princeton,mean,0.1700484404169702
5,watergap2_princeton,mean,0.9085085176526114
6,watergap2_princeton,mean,1.1056639684321992
7,watergap2_princeton,mean,1.6199812366236865
8,watergap2_princeton,mean,2.8426155045380135
9,watergap2_princeton,mean,2.915962067340377
10,watergap2_princeton,mean,1.6116977404659432
11,watergap2_princeton,mean,0.8961930369098802
12,watergap2_princeton,mean,0.3824129575150357
1,watergap2_wfdei,mean,0.3227627888495571
2,watergap2_wfdei,mean,0.23201088549438054
3,watergap2_wfdei,mean,0.17113085997668084
4,watergap2_wfdei,mean,0.18821424621864874
5,watergap2_wfdei,mean,0.7167059624600336
6,watergap2_wfdei,mean,1.2823584921329927
7,watergap2_wfdei,mean,2.9160554486784025
8,watergap2_wfdei,mean,4.540151498363903
9,watergap2_wfdei,mean,3.713115774823484
10,watergap2_wfdei,mean,1.5238979607344192
11,watergap2_wfdei,mean,0.9071784517942143
12,watergap2_wfdei,mean,0.4888927916233418
1,LORA,mean,0.5658315301847135
2,LORA,mean,0.3633118283899852
3,LORA,mean,0.27987131723925446
4,LORA,mean,0.24740602506875423
5,LORA,mean,0.40225558872219996
6,LORA,mean,0.8724874687965384
7,LORA,mean,1.8394629779242189
8,LORA,mean,2.935499530956773
9,LORA,mean,3.278839342219276
10,LORA,mean,2.2794662220795203
11,LORA,mean,1.530476402386367
12,LORA,mean,0.9336416585123288
1,caraib_gswp3,median,0.020103965343631625
2,caraib_gswp3,median,0.00397879815609138
3,caraib_gswp3,median,0.0010179998932337328
4,caraib_gswp3,median,0.0021449376342126893
5,caraib_gswp3,median,0.07777919655687307
6,caraib_gswp3,median,0.7129945378689204
7,caraib_gswp3,median,4.3709999802757515
8,caraib_gswp3,median,6.56966177352801
9,caraib_gswp3,median,4.883886511639359
10,caraib_gswp3,median,1.9708725138071554
11,caraib_gswp3,median,0.44784202313100485
12,caraib_gswp3,median,0.08064130095148841
1,caraib_princeton,median,0.012705540965137225
2,caraib_princeton,median,0.0023823250890219853
3,caraib_princeton,median,7.851905502162322e-4
4,caraib_princeton,median,0.0017845748169059016
5,caraib_princeton,median,0.0736225721310368
6,caraib_princeton,median,0.6117886819365926
7,caraib_princeton,median,2.230835805710334
8,caraib_princeton,median,5.275856278652021
9,caraib_princeton,median,5.1415816427604515
10,caraib_princeton,median,3.051485216050128
11,caraib_princeton,median,0.710962721664917
