Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,70.19080680669647
3,pcr-globwb_gswp3,min,56.1220840570648
4,pcr-globwb_gswp3,min,54.06071597417382
5,pcr-globwb_gswp3,min,58.14741714302462
6,pcr-globwb_gswp3,min,67.25303943130778
7,pcr-globwb_gswp3,min,183.36800776141013
8,pcr-globwb_gswp3,min,354.7757811398233
9,pcr-globwb_gswp3,min,441.72037786900233
10,pcr-globwb_gswp3,min,334.7569525983318
11,pcr-globwb_gswp3,min,195.49779838261006
12,pcr-globwb_gswp3,min,122.09438234730857
1,pcr-globwb_wfdei,min,89.66753799835699
2,pcr-globwb_wfdei,min,74.13251658535734
3,pcr-globwb_wfdei,min,58.934368153519806
4,pcr-globwb_wfdei,min,50.61967244246673
5,pcr-globwb_wfdei,min,57.53604358762822
6,pcr-globwb_wfdei,min,61.34133688449891
7,pcr-globwb_wfdei,min,170.9334933530968
8,pcr-globwb_wfdei,min,314.5995026805866
9,pcr-globwb_wfdei,min,413.81231548657786
10,pcr-globwb_wfdei,min,298.4372757560804
11,pcr-globwb_wfdei,min,174.41183401662585
12,pcr-globwb_wfdei,min,115.29706081099856
1,vegas_gswp3,min,10.40389196247739
2,vegas_gswp3,min,6.779249075074345
3,vegas_gswp3,min,5.2770911881983
4,vegas_gswp3,min,5.7776552908487435
5,vegas_gswp3,min,34.3225791353685
6,vegas_gswp3,min,105.75245798511412
7,vegas_gswp3,min,535.715907606399
8,vegas_gswp3,min,846.1162654778989
9,vegas_gswp3,min,657.1116712261397
10,vegas_gswp3,min,253.48981135395354
11,vegas_gswp3,min,78.32119026987253
12,vegas_gswp3,min,19.084384057986806
1,vegas_wfdei,min,10.227636683056685
2,vegas_wfdei,min,6.040280626132289
3,vegas_wfdei,min,3.7270001488084747
4,vegas_wfdei,min,3.6374238527195457
5,vegas_wfdei,min,17.137981322184583
6,vegas_wfdei,min,74.97362417163211
7,vegas_wfdei,min,554.7177209690644
8,vegas_wfdei,min,865.276868973074
9,vegas_wfdei,min,681.096604091071
10,vegas_wfdei,min,263.7433676397192
11,vegas_wfdei,min,76.48602367350573
12,vegas_wfdei,min,21.75993617042092
1,vic_princeton,min,116.51887998683814
2,vic_princeton,min,87.25871698279587
3,vic_princeton,min,66.10943224165071
4,vic_princeton,min,81.9980189352413
5,vic_princeton,min,178.04521296807613
6,vic_princeton,min,356.35762458842635
7,vic_princeton,min,667.8022410409096
8,vic_princeton,min,1094.2737597338553
9,vic_princeton,min,1001.0950622846055
10,vic_princeton,min,973.4529363693201
11,vic_princeton,min,517.3010043897731
12,vic_princeton,min,265.12831516344175
1,watergap2_princeton,min,103.2498474557024
2,watergap2_princeton,min,85.84259518394059
3,watergap2_princeton,min,65.16852907394065
4,watergap2_princeton,min,78.99178825126818
5,watergap2_princeton,min,76.41796362952094
6,watergap2_princeton,min,275.5605046113344
7,watergap2_princeton,min,644.7537794678229
8,watergap2_princeton,min,812.0399525745312
9,watergap2_princeton,min,567.4518403250325
10,watergap2_princeton,min,513.5093840670044
11,watergap2_princeton,min,298.0323848875023
12,watergap2_princeton,min,203.5533767914773
1,watergap2_wfdei,min,116.873933540168
2,watergap2_wfdei,min,81.99758924414313
3,watergap2_wfdei,min,63.10101765979067
4,watergap2_wfdei,min,69.92530357596242
5,watergap2_wfdei,min,110.15533937007798
6,watergap2_wfdei,min,258.63881390758485
7,watergap2_wfdei,min,732.711665130039
8,watergap2_wfdei,min,829.1999082573064
9,watergap2_wfdei,min,802.0348175962815
10,watergap2_wfdei,min,364.02068629322116
11,watergap2_wfdei,min,245.19568107143138
12,watergap2_wfdei,min,151.40969758948165
1,LORA,min,188.22818482954824
2,LORA,min,115.74932204389566
3,LORA,min,76.22461942887932
4,LORA,min,59.216932669613875
5,LORA,min,82.3007401581677
6,LORA,min,130.95806640938372
7,LORA,min,412.79281317352576
8,LORA,min,685.3030104107999
9,LORA,min,929.961569286397
10,LORA,min,678.3524357277184
11,LORA,min,466.7273876226994
12,LORA,min,303.85461715676064
1,caraib_gswp3,mean,33.08621004593304
2,caraib_gswp3,mean,7.60802370177027
3,caraib_gswp3,mean,4.060214832520465
4,caraib_gswp3,mean,36.06453640760057
5,caraib_gswp3,mean,131.91978156924378
6,caraib_gswp3,mean,502.0651135324894
7,caraib_gswp3,mean,1292.6236684214764
8,caraib_gswp3,mean,1918.9360919627318
9,caraib_gswp3,mean,1670.5248465399857
10,caraib_gswp3,mean,1120.665472125273
11,caraib_gswp3,mean,473.4865803843785
12,caraib_gswp3,mean,132.94071599539026
1,caraib_princeton,mean,21.774685833135145
2,caraib_princeton,mean,3.7437896584150883
3,caraib_princeton,mean,2.8849737077945505
4,caraib_princeton,mean,32.34400633200229
5,caraib_princeton,mean,101.69727675819203
6,caraib_princeton,mean,695.3750478726528
7,caraib_princeton,mean,1651.5311442331779
8,caraib_princeton,mean,2704.307308442306
9,caraib_princeton,mean,2218.080899137117
10,caraib_princeton,mean,1428.1729988156223
11,caraib_princeton,mean,616.7598581044192
12,caraib_princeton,mean,122.51755265609833
1,caraib_wfdei,mean,43.748259606366126
2,caraib_wfdei,mean,10.753979672566082
3,caraib_wfdei,mean,4.172467119136816
4,caraib_wfdei,mean,4.791728866749334
5,caraib_wfdei,mean,139.142864709858
6,caraib_wfdei,mean,755.8233061748721
7,caraib_wfdei,mean,1655.4207356913282
8,caraib_wfdei,mean,2243.058952416004
9,caraib_wfdei,mean,1915.1367349267232
10,caraib_wfdei,mean,1268.7203665771658
11,caraib_wfdei,mean,585.2867973610084
12,caraib_wfdei,mean,158.33678263608516
1,dbh_gswp3,mean,423.39644691813123
2,dbh_gswp3,mean,210.0873698396024
3,dbh_gswp3,mean,190.59802444283352
4,dbh_gswp3,mean,413.8874770832147
5,dbh_gswp3,mean,1094.8402802373848
6,dbh_gswp3,mean,1125.5065836279016
7,dbh_gswp3,mean,1241.4461500142957
8,dbh_gswp3,mean,1163.1343117488598
9,dbh_gswp3,mean,1020.2428577771113
10,dbh_gswp3,mean,779.5709552985629
11,dbh_gswp3,mean,483.66966886891754
12,dbh_gswp3,mean,226.01852498105274
1,dbh_princeton,mean,376.05189751804403
2,dbh_princeton,mean,175.86869654983045
3,dbh_princeton,mean,184.4239532340217
4,dbh_princeton,mean,392.9875400500801
5,dbh_princeton,mean,999.3048593628811
6,dbh_princeton,mean,1121.5201401903887
7,dbh_princeton,mean,1257.5165594765754
8,dbh_princeton,mean,1708.1725295624544
9,dbh_princeton,mean,1583.4179654180589
10,dbh_princeton,mean,1077.6597774553054
11,dbh_princeton,mean,694.905319809795
12,dbh_princeton,mean,229.0471640026932
1,dbh_wfdei,mean,460.13406581510526
2,dbh_wfdei,mean,224.65385791245987
3,dbh_wfdei,mean,191.21981561028426
4,dbh_wfdei,mean,331.6763286138092
5,dbh_wfdei,mean,923.7720913124365
6,dbh_wfdei,mean,1089.0085954950111
7,dbh_wfdei,mean,1262.5178495522825
8,dbh_wfdei,mean,1311.0179638753948
9,dbh_wfdei,mean,1269.2990073736944
10,dbh_wfdei,mean,966.51524097271
11,dbh_wfdei,mean,593.5047855674737
12,dbh_wfdei,mean,264.8664756351936
1,dlem_gswp3,mean,71.94441221999847
2,dlem_gswp3,mean,45.08354827588352
3,dlem_gswp3,mean,34.90027490432721
4,dlem_gswp3,mean,56.704342989388955
5,dlem_gswp3,mean,123.58218047387183
6,dlem_gswp3,mean,98.15377668742785
7,dlem_gswp3,mean,399.702711728132
8,dlem_gswp3,mean,1137.102530989565
9,dlem_gswp3,mean,1171.9901417200495
10,dlem_gswp3,mean,766.6056921243828
11,dlem_gswp3,mean,401.556685493995
12,dlem_gswp3,mean,161.94993138378044
1,dlem_princeton,mean,74.6113248236442
2,dlem_princeton,mean,49.768978953136966
3,dlem_princeton,mean,35.926962463916915
4,dlem_princeton,mean,53.58765442334287
5,dlem_princeton,mean,58.557280909691016
6,dlem_princeton,mean,122.38428762989996
7,dlem_princeton,mean,636.14119196356
8,dlem_princeton,mean,1567.231166806707
9,dlem_princeton,mean,1560.5397391502481
10,dlem_princeton,mean,1066.6417150103798
11,dlem_princeton,mean,582.2909232356178
12,dlem_princeton,mean,186.2263864572567
1,dlem_wfdei,mean,77.48371099808442
2,dlem_wfdei,mean,47.908913593717465
3,dlem_wfdei,mean,36.0354677087136
4,dlem_wfdei,mean,26.143589017872472
5,dlem_wfdei,mean,48.35938391794337
6,dlem_wfdei,mean,86.74161736896639
7,dlem_wfdei,mean,413.7974223041722
8,dlem_wfdei,mean,1195.54177313636
9,dlem_wfdei,mean,1285.438279115226
10,dlem_wfdei,mean,849.4911803500113
11,dlem_wfdei,mean,438.07762686566787
12,dlem_wfdei,mean,181.34997965473377
1,h08_gswp3,mean,30.11019869867044
2,h08_gswp3,mean,9.664230149350407
3,h08_gswp3,mean,3.1336926084347994
4,h08_gswp3,mean,6.941053861651513
5,h08_gswp3,mean,202.8059519414925
6,h08_gswp3,mean,765.617575222353
7,h08_gswp3,mean,1628.9009012392626
8,h08_gswp3,mean,1992.5253972206096
9,h08_gswp3,mean,1589.050592596023
10,h08_gswp3,mean,1003.4603146303746
11,h08_gswp3,mean,354.724492249431
12,h08_gswp3,mean,95.93376737917032
1,h08_princeton,mean,14.991390797529135
2,h08_princeton,mean,3.5543745752726728
3,h08_princeton,mean,1.6890819979067013
4,h08_princeton,mean,5.638441968509842
5,h08_princeton,mean,253.36941690907165
6,h08_princeton,mean,940.7999306376897
7,h08_princeton,mean,1776.2224010886794
8,h08_princeton,mean,2534.6091325166426
9,h08_princeton,mean,1981.7354602533082
10,h08_princeton,mean,1163.2343262543827
11,h08_princeton,mean,399.37237514805213
12,h08_princeton,mean,78.58367648329641
1,lpjml_gswp3,mean,39.04512396105848
2,lpjml_gswp3,mean,24.423752476339892
3,lpjml_gswp3,mean,29.753167577910638
4,lpjml_gswp3,mean,120.99653515151758
5,lpjml_gswp3,mean,543.5932738991336
6,lpjml_gswp3,mean,809.0104675778086
7,lpjml_gswp3,mean,1121.8840413769465
8,lpjml_gswp3,mean,1543.6768989338336
9,lpjml_gswp3,mean,1403.7101936224888
10,lpjml_gswp3,mean,879.3309344921358
11,lpjml_gswp3,mean,381.35075324935895
12,lpjml_gswp3,mean,98.85818074774791
1,lpjml_princeton,mean,33.48800571103111
2,lpjml_princeton,mean,18.95260736763643
3,lpjml_princeton,mean,26.489510267097295
4,lpjml_princeton,mean,109.59628087028233
5,lpjml_princeton,mean,584.13743005339
6,lpjml_princeton,mean,905.5674437153119
7,lpjml_princeton,mean,1278.612108389712
8,lpjml_princeton,mean,1883.0891243980752
9,lpjml_princeton,mean,1614.455488776588
10,lpjml_princeton,mean,973.8031459559228
11,lpjml_princeton,mean,431.1778444317966
12,lpjml_princeton,mean,95.55290043878074
1,lpjml_wfdei,mean,77.52556832634119
2,lpjml_wfdei,mean,35.90001515994737
3,lpjml_wfdei,mean,34.09767600631752
4,lpjml_wfdei,mean,110.90203393844227
5,lpjml_wfdei,mean,547.8975959285814
6,lpjml_wfdei,mean,875.6981669874244
7,lpjml_wfdei,mean,1365.9575617720695
8,lpjml_wfdei,mean,2015.9075343200125
9,lpjml_wfdei,mean,1821.842670422794
10,lpjml_wfdei,mean,1156.2102378109278
11,lpjml_wfdei,mean,544.1801118555412
12,lpjml_wfdei,mean,183.7043241015458
1,matsiro_gswp3,mean,103.58167969614556
2,matsiro_gswp3,mean,78.21573423932367
3,matsiro_gswp3,mean,64.65260431365685
4,matsiro_gswp3,mean,79.35521682251306
5,matsiro_gswp3,mean,117.95253904191746
6,matsiro_gswp3,mean,110.16936431363966
7,matsiro_gswp3,mean,282.68514595687304
8,matsiro_gswp3,mean,726.0459325019485
9,matsiro_gswp3,mean,805.1624337563563
10,matsiro_gswp3,mean,589.6599854388953
11,matsiro_gswp3,mean,322.95869199828553
12,matsiro_gswp3,mean,153.61906960225696
1,matsiro_princeton,mean,99.79329990330751
2,matsiro_princeton,mean,73.09742997564229
3,matsiro_princeton,mean,61.239249242600785
4,matsiro_princeton,mean,61.99714399350156
5,matsiro_princeton,mean,78.2893362797372
6,matsiro_princeton,mean,93.11203448177369
7,matsiro_princeton,mean,347.7877136036956
8,matsiro_princeton,mean,1165.0662211921936
9,matsiro_princeton,mean,1328.4725967561935
10,matsiro_princeton,mean,927.261241242068
11,matsiro_princeton,mean,455.17576818026095
12,matsiro_princeton,mean,167.71540876433738
1,matsiro_wfdei,mean,143.75727545518635
2,matsiro_wfdei,mean,101.25398417600985
3,matsiro_wfdei,mean,82.54175809424473
4,matsiro_wfdei,mean,80.21767444621912
5,matsiro_wfdei,mean,112.70341208457009
6,matsiro_wfdei,mean,246.67606135345676
7,matsiro_wfdei,mean,786.022625878658
8,matsiro_wfdei,mean,1579.4240588782086
9,matsiro_wfdei,mean,1592.1839071985207
10,matsiro_wfdei,mean,1051.396672510562
11,matsiro_wfdei,mean,558.6951271158583
12,matsiro_wfdei,mean,232.06525486712695
1,pcr-globwb_gswp3,mean,216.67986422275843
2,pcr-globwb_gswp3,mean,150.9028995269586
3,pcr-globwb_gswp3,mean,115.72929852622502
4,pcr-globwb_gswp3,mean,91.47934676447282
5,pcr-globwb_gswp3,mean,123.52208561739039
6,pcr-globwb_gswp3,mean,190.1587113382693
7,pcr-globwb_gswp3,mean,417.31501185289164
8,pcr-globwb_gswp3,mean,796.8364677646597
9,pcr-globwb_gswp3,mean,988.7216259654266
10,pcr-globwb_gswp3,mean,901.7562428527027
11,pcr-globwb_gswp3,mean,602.6505028704111
12,pcr-globwb_gswp3,mean,358.521759530608
1,pcr-globwb_wfdei,mean,211.43890788981494
2,pcr-globwb_wfdei,mean,148.59849144229628
3,pcr-globwb_wfdei,mean,115.30993115000592
4,pcr-globwb_wfdei,mean,91.71710759807009
5,pcr-globwb_wfdei,mean,120.96758019642536
6,pcr-globwb_wfdei,mean,176.31739519213968
7,pcr-globwb_wfdei,mean,375.0226553456228
8,pcr-globwb_wfdei,mean,733.2860674847084
9,pcr-globwb_wfdei,mean,936.8385835486185
10,pcr-globwb_wfdei,mean,856.7206904204426
11,pcr-globwb_wfdei,mean,582.7428916922083
12,pcr-globwb_wfdei,mean,348.2888625065944
1,vegas_gswp3,mean,41.26604892887009
2,vegas_gswp3,mean,24.72901527146959
3,vegas_gswp3,mean,17.879849382746674
4,vegas_gswp3,mean,26.09414123584088
5,vegas_gswp3,mean,126.963606311185
6,vegas_gswp3,mean,440.84296650962926
7,vegas_gswp3,mean,1034.596973850841
8,vegas_gswp3,mean,1504.708953777389
9,vegas_gswp3,mean,1316.0145060084487
10,vegas_gswp3,mean,782.9844070768268
11,vegas_gswp3,mean,330.1647952547619
12,vegas_gswp3,mean,106.72534414302874
1,vegas_wfdei,mean,38.809863092781825
2,vegas_wfdei,mean,21.430973210505115
3,vegas_wfdei,mean,14.734497639427696
4,vegas_wfdei,mean,19.451556609503825
5,vegas_wfdei,mean,100.49703420636496
6,vegas_wfdei,mean,417.3141802091326
7,vegas_wfdei,mean,1083.3739144957697
8,vegas_wfdei,mean,1574.737565720169
9,vegas_wfdei,mean,1366.7481842837008
10,vegas_wfdei,mean,809.9123862125941
11,vegas_wfdei,mean,339.79744161979914
12,vegas_wfdei,mean,107.89133132855972
1,vic_princeton,mean,229.09656503007335
2,vic_princeton,mean,141.31158121543342
3,vic_princeton,mean,109.6512236927271
4,vic_princeton,mean,160.99003043071573
5,vic_princeton,mean,457.95000697719274
6,vic_princeton,mean,779.2060097443189
7,vic_princeton,mean,1100.7178199135642
8,vic_princeton,mean,1839.4412861989276
9,vic_princeton,mean,1947.9736962415873
10,vic_princeton,mean,1558.4440057994502
11,vic_princeton,mean,931.4910501238564
12,vic_princeton,mean,449.78339797828465
1,watergap2_princeton,mean,186.82858660483754
2,watergap2_princeton,mean,140.77944064739015
3,watergap2_princeton,mean,114.73545737996012
4,watergap2_princeton,mean,110.65504972200982
5,watergap2_princeton,mean,379.7895374747286
6,watergap2_princeton,mean,663.7537852770657
7,watergap2_princeton,mean,1018.2219985410254
8,watergap2_princeton,mean,1627.910774932546
9,watergap2_princeton,mean,1428.6412393294042
10,watergap2_princeton,mean,1037.1508674344846
11,watergap2_princeton,mean,538.8394802874299
12,watergap2_princeton,mean,275.4719186139749
1,watergap2_wfdei,mean,194.68126547779943
2,watergap2_wfdei,mean,148.71524074635147
3,watergap2_wfdei,mean,118.0303960729632
4,watergap2_wfdei,mean,114.00443959660308
5,watergap2_wfdei,mean,307.0176115221355
6,watergap2_wfdei,mean,571.8238312157318
7,watergap2_wfdei,mean,1012.3361457522284
8,watergap2_wfdei,mean,1405.2842706395556
9,watergap2_wfdei,mean,1309.3154921929913
10,watergap2_wfdei,mean,961.1970170915633
11,watergap2_wfdei,mean,529.469874924096
12,watergap2_wfdei,mean,288.1674025913082
1,LORA,mean,347.45109102006523
2,LORA,mean,230.87736800413282
3,LORA,mean,171.2225219673185
4,LORA,mean,137.39669284895544
5,LORA,mean,170.52791454139586
6,LORA,mean,337.269547839672
7,LORA,mean,751.6816604611389
8,LORA,mean,1154.7118997874156
9,LORA,mean,1317.5536362990692
10,LORA,mean,1162.9622272531392
11,LORA,mean,883.8262370322768
12,LORA,mean,564.5665890228045
1,caraib_gswp3,median,25.21666609560412
2,caraib_gswp3,median,6.610106959722445
3,caraib_gswp3,median,2.2587107861201745
4,caraib_gswp3,median,9.409223489753142
5,caraib_gswp3,median,94.67469647317907
6,caraib_gswp3,median,426.87391845471655
7,caraib_gswp3,median,1209.5839140404744
8,caraib_gswp3,median,1964.447775789459
9,caraib_gswp3,median,1633.6652507968665
10,caraib_gswp3,median,1058.9333412656138
11,caraib_gswp3,median,467.1477996454553
12,caraib_gswp3,median,101.85688842132245
1,caraib_princeton,median,19.373148445478435
2,caraib_princeton,median,3.3026561408820134
3,caraib_princeton,median,0.9397609513156002
4,caraib_princeton,median,5.433122344233041
5,caraib_princeton,median,50.09951503338888
6,caraib_princeton,median,623.604625336394
7,caraib_princeton,median,1463.865975135653
8,caraib_princeton,median,2463.390684402986
9,caraib_princeton,median,2157.434760968457
10,caraib_princeton,median,1280.5702108296282
11,caraib_princeton,median,584.9311771149845
12,caraib_princeton,median,122.95744787022647
1,caraib_wfdei,median,33.93519557254797
2,caraib_wfdei,median,7.9712498619923355
3,caraib_wfdei,median,2.3562955360717415
4,caraib_wfdei,median,2.4516091756065252
5,caraib_wfdei,median,91.37299050242075
6,caraib_wfdei,median,675.256940490952
7,caraib_wfdei,median,1575.335922545308
8,caraib_wfdei,median,2326.999579101328
9,caraib_wfdei,median,2042.071086294062
10,caraib_wfdei,median,1199.2772109876641
11,caraib_wfdei,median,511.64268858386424
12,caraib_wfdei,median,125.76796503568951
1,dbh_gswp3,median,384.80183759763065
2,dbh_gswp3,median,185.23458604899034
3,dbh_gswp3,median,161.88851651262974
4,dbh_gswp3,median,352.909187297175
5,dbh_gswp3,median,1039.190372555734
6,dbh_gswp3,median,1079.19353673171
7,dbh_gswp3,median,1244.2961373293674
8,dbh_gswp3,median,1170.5969890712054
9,dbh_gswp3,median,1004.4924072962895
10,dbh_gswp3,median,722.533096397189
11,dbh_gswp3,median,414.9347691127697
12,dbh_gswp3,median,213.29878309086274
