Month,Prediction,Stat,Value
7,dlem_wfdei,min,8.477024000617906
8,dlem_wfdei,min,57.68726955938998
9,dlem_wfdei,min,119.39609878475127
10,dlem_wfdei,min,57.24807420389808
11,dlem_wfdei,min,20.1264712023629
12,dlem_wfdei,min,10.466101718936795
1,h08_gswp3,min,1.3315122651955766
2,h08_gswp3,min,0.36811344631776827
3,h08_gswp3,min,0.07277587259206714
4,h08_gswp3,min,0.2725150843645838
5,h08_gswp3,min,3.0920610106319235
6,h08_gswp3,min,19.975692855776114
7,h08_gswp3,min,187.05611365646263
8,h08_gswp3,min,237.44505391703754
9,h08_gswp3,min,126.63758051658937
10,h08_gswp3,min,59.11920142705456
11,h08_gswp3,min,24.022335960822925
12,h08_gswp3,min,6.4845981946402285
1,h08_princeton,min,0.5113231968903382
2,h08_princeton,min,0.15902141744131854
3,h08_princeton,min,0.05278454740979135
4,h08_princeton,min,0.3654970413792875
5,h08_princeton,min,2.592189639197476
6,h08_princeton,min,25.070659574145907
7,h08_princeton,min,206.23124923392228
8,h08_princeton,min,187.57859324839822
9,h08_princeton,min,136.02750745065623
10,h08_princeton,min,83.61145674099001
11,h08_princeton,min,16.879658151716715
12,h08_princeton,min,4.0561065300131585
1,lpjml_gswp3,min,2.7854039721725936
2,lpjml_gswp3,min,2.423862841298229
3,lpjml_gswp3,min,2.169763550092136
4,lpjml_gswp3,min,3.7257361022270157
5,lpjml_gswp3,min,30.090176989405666
6,lpjml_gswp3,min,89.93471870236516
7,lpjml_gswp3,min,131.9208640227254
8,lpjml_gswp3,min,160.8004124566067
9,lpjml_gswp3,min,169.0528576926378
10,lpjml_gswp3,min,69.15659348365755
11,lpjml_gswp3,min,22.28677220333412
12,lpjml_gswp3,min,4.6800861571092804
1,lpjml_princeton,min,2.6235953885200014
2,lpjml_princeton,min,2.640660562526127
3,lpjml_princeton,min,2.5252414484282375
4,lpjml_princeton,min,4.991481229555585
5,lpjml_princeton,min,19.088722551403535
6,lpjml_princeton,min,119.3560784896663
7,lpjml_princeton,min,177.59480500145534
8,lpjml_princeton,min,222.48032450130546
9,lpjml_princeton,min,124.42460489696268
10,lpjml_princeton,min,119.26204258840097
11,lpjml_princeton,min,14.319088265592383
12,lpjml_princeton,min,3.449643546219457
1,lpjml_wfdei,min,3.7648290805192253
2,lpjml_wfdei,min,2.870915788162108
3,lpjml_wfdei,min,3.163089491982848
4,lpjml_wfdei,min,4.2634809727699166
5,lpjml_wfdei,min,26.65548493874348
6,lpjml_wfdei,min,94.6605938030999
7,lpjml_wfdei,min,149.5229205970291
8,lpjml_wfdei,min,199.61870393553173
9,lpjml_wfdei,min,220.3253193724619
10,lpjml_wfdei,min,90.62294628264465
11,lpjml_wfdei,min,29.093398958200208
12,lpjml_wfdei,min,8.700267464390624
1,matsiro_gswp3,min,7.693380704587713
2,matsiro_gswp3,min,6.005424399243211
3,matsiro_gswp3,min,4.773931080154329
4,matsiro_gswp3,min,6.356554144144268
5,matsiro_gswp3,min,10.370466152137073
6,matsiro_gswp3,min,9.590518141472801
7,matsiro_gswp3,min,18.053264579239958
8,matsiro_gswp3,min,44.614558668145484
9,matsiro_gswp3,min,50.72401660439035
10,matsiro_gswp3,min,27.745729944074057
11,matsiro_gswp3,min,15.197620360545013
12,matsiro_gswp3,min,11.303428153383281
1,matsiro_princeton,min,12.90807226800111
2,matsiro_princeton,min,9.10463524023253
3,matsiro_princeton,min,7.221122915162273
4,matsiro_princeton,min,6.792777679099664
5,matsiro_princeton,min,7.557640711088843
6,matsiro_princeton,min,10.135291437583442
7,matsiro_princeton,min,11.049671955757411
8,matsiro_princeton,min,57.154364707325875
9,matsiro_princeton,min,61.87612751851598
10,matsiro_princeton,min,88.21931059890773
11,matsiro_princeton,min,27.670169751321037
12,matsiro_princeton,min,20.307301020424326
1,matsiro_wfdei,min,0.5782883575036399
2,matsiro_wfdei,min,0.6600388396188421
3,matsiro_wfdei,min,0.6909907701291809
4,matsiro_wfdei,min,0.7557283463285441
5,matsiro_wfdei,min,4.4067550592712985
6,matsiro_wfdei,min,2.921839314609009
7,matsiro_wfdei,min,1.239156177772922
8,matsiro_wfdei,min,6.872269993782574
9,matsiro_wfdei,min,7.559690638259076
10,matsiro_wfdei,min,10.50271799609407
11,matsiro_wfdei,min,9.101189405634592
12,matsiro_wfdei,min,8.150043789554385
1,pcr-globwb_gswp3,min,19.4024276920719
2,pcr-globwb_gswp3,min,17.35491049152501
3,pcr-globwb_gswp3,min,15.97606834881784
4,pcr-globwb_gswp3,min,17.734293764508994
5,pcr-globwb_gswp3,min,19.847260239382834
6,pcr-globwb_gswp3,min,19.696450321769433
7,pcr-globwb_gswp3,min,35.923019766107494
8,pcr-globwb_gswp3,min,62.28604391612461
9,pcr-globwb_gswp3,min,99.04221430432118
10,pcr-globwb_gswp3,min,73.14672204857256
11,pcr-globwb_gswp3,min,37.971867161461816
12,pcr-globwb_gswp3,min,24.2729990032595
1,pcr-globwb_wfdei,min,19.379349467831005
2,pcr-globwb_wfdei,min,18.177767836763515
3,pcr-globwb_wfdei,min,16.066670347407648
4,pcr-globwb_wfdei,min,17.44037763396373
5,pcr-globwb_wfdei,min,19.11218629770235
6,pcr-globwb_wfdei,min,18.614815821442818
7,pcr-globwb_wfdei,min,34.826883879657935
8,pcr-globwb_wfdei,min,56.54272410283566
9,pcr-globwb_wfdei,min,87.95791141212231
10,pcr-globwb_wfdei,min,57.56764675758623
11,pcr-globwb_wfdei,min,31.765102328517646
12,pcr-globwb_wfdei,min,22.04651718152045
1,vegas_gswp3,min,2.3703551589659844
2,vegas_gswp3,min,1.339819039625918
3,vegas_gswp3,min,1.150984924328316
4,vegas_gswp3,min,1.467439083342305
5,vegas_gswp3,min,5.707398638939758
6,vegas_gswp3,min,18.071114303202865
7,vegas_gswp3,min,84.12330176080232
8,vegas_gswp3,min,139.28295659271046
9,vegas_gswp3,min,135.96149714369406
10,vegas_gswp3,min,55.29454750381382
11,vegas_gswp3,min,18.701085209928408
12,vegas_gswp3,min,5.603873510888316
1,vegas_wfdei,min,1.987025995607928
2,vegas_wfdei,min,1.0161357229563206
3,vegas_wfdei,min,0.8371275112926838
4,vegas_wfdei,min,0.8552212910595739
5,vegas_wfdei,min,2.8357402779771093
6,vegas_wfdei,min,12.576906524478764
7,vegas_wfdei,min,83.88592798637733
8,vegas_wfdei,min,141.66816041788258
9,vegas_wfdei,min,140.4032863270414
10,vegas_wfdei,min,57.15976809190182
11,vegas_wfdei,min,17.857416707865706
12,vegas_wfdei,min,4.859225710203311
1,vic_princeton,min,23.01102254012772
2,vic_princeton,min,16.264665583106957
3,vic_princeton,min,11.407599357176386
4,vic_princeton,min,13.978532189391931
5,vic_princeton,min,40.80510915215728
6,vic_princeton,min,93.394048960152
7,vic_princeton,min,144.84881932127985
8,vic_princeton,min,269.24303294658364
9,vic_princeton,min,219.6102654858499
10,vic_princeton,min,229.977553393127
11,vic_princeton,min,109.25877272291255
12,vic_princeton,min,51.397824916663595
1,watergap2_princeton,min,33.441535613157384
2,watergap2_princeton,min,26.998248937401982
3,watergap2_princeton,min,20.6769201350308
4,watergap2_princeton,min,25.89035786551672
5,watergap2_princeton,min,24.499452772203522
6,watergap2_princeton,min,68.0119742117324
7,watergap2_princeton,min,162.33392030816378
8,watergap2_princeton,min,212.11863370489976
9,watergap2_princeton,min,151.455826630581
10,watergap2_princeton,min,145.6939868554387
11,watergap2_princeton,min,88.2229937276408
12,watergap2_princeton,min,60.665281939160906
1,watergap2_wfdei,min,27.45709832177442
2,watergap2_wfdei,min,20.55464420562854
3,watergap2_wfdei,min,16.503325223815708
4,watergap2_wfdei,min,16.903342817210067
5,watergap2_wfdei,min,29.47657853850755
6,watergap2_wfdei,min,55.536089798807524
7,watergap2_wfdei,min,134.1103992494381
8,watergap2_wfdei,min,174.04152015197408
9,watergap2_wfdei,min,174.79452178845628
10,watergap2_wfdei,min,74.68621931198172
11,watergap2_wfdei,min,60.25578921543262
12,watergap2_wfdei,min,36.63012437523717
1,LORA,min,49.51165127569239
2,LORA,min,32.976261181518346
3,LORA,min,24.12745804470262
4,LORA,min,20.055681983425757
5,LORA,min,29.135770808709584
6,LORA,min,34.225770070687005
7,LORA,min,65.25187509195096
8,LORA,min,153.17614461402513
9,LORA,min,231.81521026344817
10,LORA,min,189.69399753167662
11,LORA,min,134.46018071462845
12,LORA,min,88.77430921552548
1,caraib_gswp3,mean,7.378103273041891
2,caraib_gswp3,mean,1.6032333857771557
3,caraib_gswp3,mean,0.848118224381451
4,caraib_gswp3,mean,8.084345168908865
5,caraib_gswp3,mean,33.82409382487088
6,caraib_gswp3,mean,85.02870685137022
7,caraib_gswp3,mean,244.34877901441126
8,caraib_gswp3,mean,405.42344292532243
9,caraib_gswp3,mean,392.0667077430537
10,caraib_gswp3,mean,264.2394167203934
11,caraib_gswp3,mean,109.22706092359118
12,caraib_gswp3,mean,28.424868725690697
1,caraib_princeton,mean,4.400774388541371
2,caraib_princeton,mean,0.7193106032629232
3,caraib_princeton,mean,0.4947346100815465
4,caraib_princeton,mean,8.351575992964683
5,caraib_princeton,mean,29.2361837581658
6,caraib_princeton,mean,191.6701633809848
7,caraib_princeton,mean,451.6176992681579
8,caraib_princeton,mean,726.4193677891121
9,caraib_princeton,mean,596.5089801844418
10,caraib_princeton,mean,386.0206323776257
11,caraib_princeton,mean,157.01908531748214
12,caraib_princeton,mean,26.164966091332335
1,caraib_wfdei,mean,9.497406478815812
2,caraib_wfdei,mean,2.2138461859635385
3,caraib_wfdei,mean,0.7433767593391947
4,caraib_wfdei,mean,1.0853472428218287
5,caraib_wfdei,mean,31.842280600932277
6,caraib_wfdei,mean,138.37111233625455
7,caraib_wfdei,mean,328.0691112511946
8,caraib_wfdei,mean,480.3654601974663
9,caraib_wfdei,mean,449.7313024196274
10,caraib_wfdei,mean,296.5041215525385
11,caraib_wfdei,mean,135.93346654237087
12,caraib_wfdei,mean,33.573915099168765
1,dbh_gswp3,mean,99.94398782652353
2,dbh_gswp3,mean,42.263333034588626
3,dbh_gswp3,mean,37.363964286737186
4,dbh_gswp3,mean,86.06631049406215
5,dbh_gswp3,mean,249.19093503535723
6,dbh_gswp3,mean,209.03347408112825
7,dbh_gswp3,mean,261.6536958116812
8,dbh_gswp3,mean,271.21015028808284
9,dbh_gswp3,mean,265.3328425548623
10,dbh_gswp3,mean,199.24542646960631
11,dbh_gswp3,mean,119.6671305541528
12,dbh_gswp3,mean,46.96927637334156
1,dbh_princeton,mean,89.09897350916685
2,dbh_princeton,mean,35.0898706903518
3,dbh_princeton,mean,35.67800192069336
4,dbh_princeton,mean,91.41349357116363
5,dbh_princeton,mean,239.08759895288057
6,dbh_princeton,mean,265.60857295185605
7,dbh_princeton,mean,334.1970385716067
8,dbh_princeton,mean,520.698750078732
9,dbh_princeton,mean,474.553731139869
10,dbh_princeton,mean,320.56341513499797
11,dbh_princeton,mean,188.93706287862395
12,dbh_princeton,mean,52.49796932867107
1,dbh_wfdei,mean,109.21679266045456
2,dbh_wfdei,mean,45.537155981953035
3,dbh_wfdei,mean,37.21653054761175
4,dbh_wfdei,mean,67.58569923586856
5,dbh_wfdei,mean,198.34389836153565
6,dbh_wfdei,mean,195.0377060351642
7,dbh_wfdei,mean,268.4425243614322
8,dbh_wfdei,mean,312.23053032705315
9,dbh_wfdei,mean,332.30037527671186
10,dbh_wfdei,mean,248.75313388377535
11,dbh_wfdei,mean,147.00835939480444
12,dbh_wfdei,mean,56.87333563098985
1,dlem_gswp3,mean,16.847187193423768
2,dlem_gswp3,mean,10.461997679983645
3,dlem_gswp3,mean,7.893410785300666
4,dlem_gswp3,mean,13.45110238392503
5,dlem_gswp3,mean,34.42681422174379
6,dlem_gswp3,mean,21.341588415172478
7,dlem_gswp3,mean,72.38110442187006
8,dlem_gswp3,mean,242.84293347829794
9,dlem_gswp3,mean,287.63439343559753
10,dlem_gswp3,mean,189.55656441692994
11,dlem_gswp3,mean,96.33466166682148
12,dlem_gswp3,mean,37.746398827453454
1,dlem_princeton,mean,18.910685375659007
2,dlem_princeton,mean,12.81583074048596
3,dlem_princeton,mean,8.962794184673045
4,dlem_princeton,mean,13.999047523867615
5,dlem_princeton,mean,21.704462265144358
6,dlem_princeton,mean,42.90855237449707
7,dlem_princeton,mean,215.53240325682373
8,dlem_princeton,mean,488.7725702573229
9,dlem_princeton,mean,457.78790772836885
10,dlem_princeton,mean,321.20063249098644
11,dlem_princeton,mean,168.33295853338558
12,dlem_princeton,mean,48.777489029800314
1,dlem_wfdei,mean,18.14058007667767
2,dlem_wfdei,mean,11.124116274971035
3,dlem_wfdei,mean,8.127265564547614
4,dlem_wfdei,mean,6.1309920904611666
5,dlem_wfdei,mean,11.703295546241712
6,dlem_wfdei,mean,17.10675564926315
7,dlem_wfdei,mean,73.1023239566332
8,dlem_wfdei,mean,256.03325005097975
9,dlem_wfdei,mean,315.9144609042552
10,dlem_wfdei,mean,206.3298501104007
11,dlem_wfdei,mean,103.0617796395577
12,dlem_wfdei,mean,41.80153550220762
1,h08_gswp3,mean,6.737032984308918
2,h08_gswp3,mean,1.9358394136313641
3,h08_gswp3,mean,0.59187548541471
4,h08_gswp3,mean,1.4748807454527963
5,h08_gswp3,mean,51.12759569393504
6,h08_gswp3,mean,131.47231717295665
7,h08_gswp3,mean,343.33949683578
8,h08_gswp3,mean,432.9413035262617
9,h08_gswp3,mean,385.20042419778747
10,h08_gswp3,mean,227.49166456312724
11,h08_gswp3,mean,82.77915676602092
12,h08_gswp3,mean,20.528252286454656
1,h08_princeton,mean,3.131463621793456
2,h08_princeton,mean,0.6834523100074438
3,h08_princeton,mean,0.3212389047524758
4,h08_princeton,mean,1.454698114112206
5,h08_princeton,mean,65.77470034635212
6,h08_princeton,mean,274.4755387836034
7,h08_princeton,mean,479.65283602742136
8,h08_princeton,mean,679.3382503522375
9,h08_princeton,mean,539.9690295501699
10,h08_princeton,mean,313.75364496433644
11,h08_princeton,mean,101.0148981319038
12,h08_princeton,mean,17.57336833756225
1,lpjml_gswp3,mean,9.440032296151614
2,lpjml_gswp3,mean,5.689418297191536
3,lpjml_gswp3,mean,6.84067002553667
4,lpjml_gswp3,mean,27.402429225316038
5,lpjml_gswp3,mean,131.65460045593568
6,lpjml_gswp3,mean,164.87915435813687
7,lpjml_gswp3,mean,229.20447377692668
8,lpjml_gswp3,mean,325.20960517183244
9,lpjml_gswp3,mean,333.40805122055326
10,lpjml_gswp3,mean,205.13185510012048
11,lpjml_gswp3,mean,87.7343945986703
12,lpjml_gswp3,mean,19.987893773427132
1,lpjml_princeton,mean,9.67346525879858
2,lpjml_princeton,mean,5.021335222747994
3,lpjml_princeton,mean,6.357523717819263
4,lpjml_princeton,mean,27.421845253457764
5,lpjml_princeton,mean,148.8687048197715
6,lpjml_princeton,mean,241.8148901241259
7,lpjml_princeton,mean,338.47438280223145
8,lpjml_princeton,mean,506.1695093864618
9,lpjml_princeton,mean,438.13767586625926
10,lpjml_princeton,mean,267.3587624125446
11,lpjml_princeton,mean,114.14999423399709
12,lpjml_princeton,mean,25.089643059306308
1,lpjml_wfdei,mean,18.03952207142285
2,lpjml_wfdei,mean,8.2520864236194
3,lpjml_wfdei,mean,7.929643143318262
4,lpjml_wfdei,mean,25.41644144931064
5,lpjml_wfdei,mean,131.45375841923303
6,lpjml_wfdei,mean,178.99033605299078
7,lpjml_wfdei,mean,279.3678812721425
8,lpjml_wfdei,mean,435.72204279941275
9,lpjml_wfdei,mean,438.6033471192045
10,lpjml_wfdei,mean,272.0220608709414
11,lpjml_wfdei,mean,125.36115621278138
12,lpjml_wfdei,mean,39.33512594732324
1,matsiro_gswp3,mean,20.139483735791842
2,matsiro_gswp3,mean,14.126127287168199
3,matsiro_gswp3,mean,11.275337082168226
4,matsiro_gswp3,mean,15.322846246442635
5,matsiro_gswp3,mean,26.250157238985917
6,matsiro_gswp3,mean,19.87809943546613
7,matsiro_gswp3,mean,46.76624966192364
8,matsiro_gswp3,mean,132.92830432181273
9,matsiro_gswp3,mean,186.18362753853177
10,matsiro_gswp3,mean,134.39590200862912
11,matsiro_gswp3,mean,69.66572910176168
12,matsiro_gswp3,mean,30.169252192912342
1,matsiro_princeton,mean,20.32626211853362
2,matsiro_princeton,mean,13.692322907993548
3,matsiro_princeton,mean,11.186849495430351
4,matsiro_princeton,mean,11.588298198946207
5,matsiro_princeton,mean,14.901590119826405
6,matsiro_princeton,mean,18.853272233244255
7,matsiro_princeton,mean,87.73853107332745
8,matsiro_princeton,mean,334.25129526541497
9,matsiro_princeton,mean,383.8977800199386
10,matsiro_princeton,mean,258.9069066396007
11,matsiro_princeton,mean,111.98988330482788
12,matsiro_princeton,mean,36.636883034179476
1,matsiro_wfdei,mean,26.62755403907791
2,matsiro_wfdei,mean,17.81766862970867
3,matsiro_wfdei,mean,14.26234286853579
4,matsiro_wfdei,mean,13.582618224464868
5,matsiro_wfdei,mean,20.77921646115232
6,matsiro_wfdei,mean,42.12891345209338
7,matsiro_wfdei,mean,142.88689610062713
8,matsiro_wfdei,mean,337.13616826155203
9,matsiro_wfdei,mean,382.14665549495936
10,matsiro_wfdei,mean,229.23557332079943
11,matsiro_wfdei,mean,116.69246671702768
12,matsiro_wfdei,mean,43.492602077391126
1,pcr-globwb_gswp3,mean,48.24787706057975
2,pcr-globwb_gswp3,mean,34.966012505136526
3,pcr-globwb_gswp3,mean,28.842565968684532
4,pcr-globwb_gswp3,mean,26.734145078718118
5,pcr-globwb_gswp3,mean,44.9714624465148
6,pcr-globwb_gswp3,mean,56.92192919979989
7,pcr-globwb_gswp3,mean,110.84638264250017
8,pcr-globwb_gswp3,mean,219.95434532825556
9,pcr-globwb_gswp3,mean,290.51377852760174
10,pcr-globwb_gswp3,mean,247.92528398280416
11,pcr-globwb_gswp3,mean,151.65946831421093
12,pcr-globwb_gswp3,mean,81.84978895265513
1,pcr-globwb_wfdei,mean,46.971349010297885
2,pcr-globwb_wfdei,mean,34.23443878165745
3,pcr-globwb_wfdei,mean,28.708589364586327
4,pcr-globwb_wfdei,mean,26.83150002812679
5,pcr-globwb_wfdei,mean,43.27230667339851
6,pcr-globwb_wfdei,mean,52.35382060448858
7,pcr-globwb_wfdei,mean,99.9784811760286
8,pcr-globwb_wfdei,mean,201.11134611766758
9,pcr-globwb_wfdei,mean,275.10278514420423
10,pcr-globwb_wfdei,mean,234.28420300127277
11,pcr-globwb_wfdei,mean,146.99341843603003
12,pcr-globwb_wfdei,mean,79.89192639153475
1,vegas_gswp3,mean,10.919595568812088
2,vegas_gswp3,mean,6.612732557101392
3,vegas_gswp3,mean,4.461137219854558
4,vegas_gswp3,mean,5.905824225307994
5,vegas_gswp3,mean,26.942005974002587
6,vegas_gswp3,mean,81.92972934941386
7,vegas_gswp3,mean,206.561617658937
8,vegas_gswp3,mean,331.509976544478
9,vegas_gswp3,mean,320.3217987171224
10,vegas_gswp3,mean,192.0751082911439
11,vegas_gswp3,mean,80.3465027849141
12,vegas_gswp3,mean,26.065874031423068
1,vegas_wfdei,mean,9.811484419866746
2,vegas_wfdei,mean,5.399811725737096
3,vegas_wfdei,mean,3.5691509142586475
4,vegas_wfdei,mean,4.530401275236873
5,vegas_wfdei,mean,21.27568122625182
6,vegas_wfdei,mean,75.63336890396198
7,vegas_wfdei,mean,215.70493075962798
8,vegas_wfdei,mean,345.81884959559716
9,vegas_wfdei,mean,329.1671735241831
10,vegas_wfdei,mean,196.74427137900668
11,vegas_wfdei,mean,82.78049429001118
12,vegas_wfdei,mean,26.198119058529077
1,vic_princeton,mean,43.21614663981375
2,vic_princeton,mean,26.879035946032694
3,vic_princeton,mean,20.635038364772328
4,vic_princeton,mean,39.48646903350518
5,vic_princeton,mean,126.79081277614564
6,vic_princeton,mean,194.93473413002968
7,vic_princeton,mean,267.5503285849389
8,vic_princeton,mean,495.4570250168596
9,vic_princeton,mean,518.3230271518379
10,vic_princeton,mean,400.0237330946051
11,vic_princeton,mean,216.15956413873184
12,vic_princeton,mean,89.16993490576071
1,watergap2_princeton,mean,55.90601888717168
2,watergap2_princeton,mean,43.12079120086658
3,watergap2_princeton,mean,36.200446483066145
4,watergap2_princeton,mean,36.520162644935525
5,watergap2_princeton,mean,115.77961495598277
6,watergap2_princeton,mean,192.46016505656797
7,watergap2_princeton,mean,284.2087694440448
8,watergap2_princeton,mean,458.94969420469806
9,watergap2_princeton,mean,407.4036453897017
10,watergap2_princeton,mean,293.4912233770187
11,watergap2_princeton,mean,152.29123759761057
12,watergap2_princeton,mean,79.15427252880612
1,watergap2_wfdei,mean,51.83119734579145
2,watergap2_wfdei,mean,40.979357948157855
3,watergap2_wfdei,mean,33.65698380334684
4,watergap2_wfdei,mean,33.77847113249209
5,watergap2_wfdei,mean,86.61935338392968
6,watergap2_wfdei,mean,122.31935825124873
7,watergap2_wfdei,mean,227.06805651548495
8,watergap2_wfdei,mean,316.0228888807522
9,watergap2_wfdei,mean,323.47296129322433
10,watergap2_wfdei,mean,226.5951408542888
11,watergap2_wfdei,mean,132.31188789224439
12,watergap2_wfdei,mean,73.21622612640624
1,LORA,mean,95.40463660422853
2,LORA,mean,66.26012592466282
3,LORA,mean,52.19662218361133
4,LORA,mean,45.545709172218764
5,LORA,mean,58.00150328995302
6,LORA,mean,74.30446813496717
7,LORA,mean,159.98255844014855
8,LORA,mean,261.6568038605233
9,LORA,mean,346.3895571888581
10,LORA,mean,310.4870088091215
11,LORA,mean,240.11153827175974
12,LORA,mean,153.6308244804673
1,caraib_gswp3,median,5.268667290123583
2,caraib_gswp3,median,1.1338520211512866
3,caraib_gswp3,median,0.4367030779848645
4,caraib_gswp3,median,0.5360304308473293
5,caraib_gswp3,median,18.819335028860646
6,caraib_gswp3,median,66.40108532562124
7,caraib_gswp3,median,220.99240631928365
8,caraib_gswp3,median,409.50050096336844
9,caraib_gswp3,median,396.22941088370897
10,caraib_gswp3,median,242.56530267349086
11,caraib_gswp3,median,104.0179632413382
12,caraib_gswp3,median,22.155870949628735
1,caraib_princeton,median,3.64954924457205
2,caraib_princeton,median,0.5905026464667626
3,caraib_princeton,median,0.17748512312493603
4,caraib_princeton,median,1.2885675600689543
5,caraib_princeton,median,14.798523225224727
6,caraib_princeton,median,180.09793400912577
7,caraib_princeton,median,397.68214175315734
8,caraib_princeton,median,666.059763860283
9,caraib_princeton,median,588.3810154992377
10,caraib_princeton,median,345.88627356292454
11,caraib_princeton,median,152.62428916917466
12,caraib_princeton,median,26.352162821845987
1,caraib_wfdei,median,6.706279707179256
2,caraib_wfdei,median,1.5324558593449455
3,caraib_wfdei,median,0.5240561530564987
4,caraib_wfdei,median,0.4657934566857012
5,caraib_wfdei,median,19.915611921361617
6,caraib_wfdei,median,132.43584701599727
7,caraib_wfdei,median,303.1091542432879
8,caraib_wfdei,median,492.0241468490981
9,caraib_wfdei,median,469.545861188597
10,caraib_wfdei,median,285.2033095600672
11,caraib_wfdei,median,123.94738027924231
12,caraib_wfdei,median,26.222522297457967
1,dbh_gswp3,median,88.50204353834371
2,dbh_gswp3,median,35.96764248788726
3,dbh_gswp3,median,29.318192232866004
4,dbh_gswp3,median,66.49793551191465
5,dbh_gswp3,median,245.06388661167261
6,dbh_gswp3,median,205.77660031944612
7,dbh_gswp3,median,263.63662833825265
8,dbh_gswp3,median,284.23773812226693
9,dbh_gswp3,median,268.83069928373277
10,dbh_gswp3,median,174.66927932607425
11,dbh_gswp3,median,101.985899549999
12,dbh_gswp3,median,44.187229260710644
