Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,2.0931846580275444
2,pcr-globwb_wfdei,min,1.3962273708677877
3,pcr-globwb_wfdei,min,0.6629710186005165
4,pcr-globwb_wfdei,min,0.28754988363494044
5,pcr-globwb_wfdei,min,0.2774905012128039
6,pcr-globwb_wfdei,min,0.3196978417271391
7,pcr-globwb_wfdei,min,1.5813924034203568
8,pcr-globwb_wfdei,min,2.71667333133407
9,pcr-globwb_wfdei,min,3.672103155646213
10,pcr-globwb_wfdei,min,4.93508832870872
11,pcr-globwb_wfdei,min,3.9764724684668824
12,pcr-globwb_wfdei,min,2.9134743991725114
1,vegas_gswp3,min,0.04969998873707082
2,vegas_gswp3,min,0.04683511188824276
3,vegas_gswp3,min,0.05065121636427525
4,vegas_gswp3,min,0.06447161940638249
5,vegas_gswp3,min,0.6738027365154629
6,vegas_gswp3,min,2.965010503655963
7,vegas_gswp3,min,7.728370493977658
8,vegas_gswp3,min,8.324848009403885
9,vegas_gswp3,min,5.5110236877791525
10,vegas_gswp3,min,1.5781719975354542
11,vegas_gswp3,min,0.2866805013801864
12,vegas_gswp3,min,0.09127983397291742
1,vegas_wfdei,min,0.045808942406443384
2,vegas_wfdei,min,0.04180470805816946
3,vegas_wfdei,min,0.039948651125075736
4,vegas_wfdei,min,0.03760282867539228
5,vegas_wfdei,min,0.23678936035714712
6,vegas_wfdei,min,1.7993247497929956
7,vegas_wfdei,min,7.356950630072928
8,vegas_wfdei,min,7.527314203952305
9,vegas_wfdei,min,5.438887701084523
10,vegas_wfdei,min,1.5654664361657171
11,vegas_wfdei,min,0.2989340077072749
12,vegas_wfdei,min,0.0846656977515243
1,vic_princeton,min,1.1557187761963235
2,vic_princeton,min,0.745401359886517
3,vic_princeton,min,0.5684852900474346
4,vic_princeton,min,0.684956842352745
5,vic_princeton,min,0.8972546126069404
6,vic_princeton,min,1.1930667473355212
7,vic_princeton,min,4.481293298965349
8,vic_princeton,min,5.372987711653015
9,vic_princeton,min,5.8378431189594355
10,vic_princeton,min,4.4256283047787734
11,vic_princeton,min,3.298378059550275
12,vic_princeton,min,1.9302213692914187
1,watergap2_princeton,min,0.4035036819232502
2,watergap2_princeton,min,0.27044988011783017
3,watergap2_princeton,min,0.21710739069326837
4,watergap2_princeton,min,0.4101578708994848
5,watergap2_princeton,min,0.5972221322182707
6,watergap2_princeton,min,0.765664514041798
7,watergap2_princeton,min,3.8632781174169333
8,watergap2_princeton,min,4.16028153887435
9,watergap2_princeton,min,3.8944065055405233
10,watergap2_princeton,min,1.6244598486211645
11,watergap2_princeton,min,0.6956222771897236
12,watergap2_princeton,min,0.5012005466924544
1,watergap2_wfdei,min,0.5973461194926922
2,watergap2_wfdei,min,0.42369712102776236
3,watergap2_wfdei,min,0.3180882852012168
4,watergap2_wfdei,min,0.35234217433780834
5,watergap2_wfdei,min,0.527388326778996
6,watergap2_wfdei,min,2.48608145014011
7,watergap2_wfdei,min,4.689422281494741
8,watergap2_wfdei,min,5.374076099297146
9,watergap2_wfdei,min,4.691278665106918
10,watergap2_wfdei,min,2.5509184299833803
11,watergap2_wfdei,min,1.2594003946415255
12,watergap2_wfdei,min,0.7647367823673461
1,LORA,min,0.9885715294462765
2,LORA,min,0.7166854013797287
3,LORA,min,0.5370169740433905
4,LORA,min,0.45401323835976165
5,LORA,min,0.4468876849551958
6,LORA,min,0.8526492984284129
7,LORA,min,2.861153116249114
8,LORA,min,3.649372501476702
9,LORA,min,4.003917802939409
10,LORA,min,3.7303654734278555
11,LORA,min,2.4430574110775827
12,LORA,min,1.484612017711005
1,caraib_gswp3,mean,0.30779753423343265
2,caraib_gswp3,mean,0.10287982339052235
3,caraib_gswp3,mean,0.04363769969072581
4,caraib_gswp3,mean,0.1453300890656685
5,caraib_gswp3,mean,0.7877339623984074
6,caraib_gswp3,mean,8.340217483799249
7,caraib_gswp3,mean,17.354124086269177
8,caraib_gswp3,mean,17.69980893274077
9,caraib_gswp3,mean,12.273717007170237
10,caraib_gswp3,mean,8.319354554846306
11,caraib_gswp3,mean,3.4090975012388793
12,caraib_gswp3,mean,1.0965205937827875
1,caraib_princeton,mean,0.18171485373641558
2,caraib_princeton,mean,0.04106443865837764
3,caraib_princeton,mean,0.049943385441990625
4,caraib_princeton,mean,0.1039657295943869
5,caraib_princeton,mean,0.8143668195415762
6,caraib_princeton,mean,4.106900096528567
7,caraib_princeton,mean,11.478378199264709
8,caraib_princeton,mean,16.53587738308663
9,caraib_princeton,mean,12.132627709179577
10,caraib_princeton,mean,7.198156821924325
11,caraib_princeton,mean,3.448368145671472
12,caraib_princeton,mean,0.8625387400359823
1,caraib_wfdei,mean,0.4451334477917582
2,caraib_wfdei,mean,0.15214132421809504
3,caraib_wfdei,mean,0.07378554146290064
4,caraib_wfdei,mean,0.051187279475843374
5,caraib_wfdei,mean,1.7522031832816336
6,caraib_wfdei,mean,9.77664339210381
7,caraib_wfdei,mean,19.48152088957462
8,caraib_wfdei,mean,20.000085620888676
9,caraib_wfdei,mean,13.95566128926928
10,caraib_wfdei,mean,9.36877571403456
11,caraib_wfdei,mean,4.455735093636851
12,caraib_wfdei,mean,1.3433696924936946
1,dbh_gswp3,mean,3.619591379005802
2,dbh_gswp3,mean,2.18340805447023
3,dbh_gswp3,mean,2.1113948955422304
4,dbh_gswp3,mean,3.6444870663604454
5,dbh_gswp3,mean,9.026750164795219
6,dbh_gswp3,mean,12.128287001764289
7,dbh_gswp3,mean,14.061751466719059
8,dbh_gswp3,mean,10.544901167056334
9,dbh_gswp3,mean,6.813383389327725
10,dbh_gswp3,mean,5.505498577079664
11,dbh_gswp3,mean,3.777469316167138
12,dbh_gswp3,mean,2.0776910788606466
1,dbh_princeton,mean,3.0538422310994258
2,dbh_princeton,mean,1.58659733982688
3,dbh_princeton,mean,2.0668453550588093
4,dbh_princeton,mean,2.6252318901041014
5,dbh_princeton,mean,6.642174008036237
6,dbh_princeton,mean,7.624069151892159
7,dbh_princeton,mean,9.235972373641092
8,dbh_princeton,mean,8.641863250226331
9,dbh_princeton,mean,6.91605851412703
10,dbh_princeton,mean,4.62008767510417
11,dbh_princeton,mean,3.3855199292979914
12,dbh_princeton,mean,1.6232298361921143
1,dbh_wfdei,mean,3.9097143840872572
2,dbh_wfdei,mean,2.3461181077391187
3,dbh_wfdei,mean,2.1284087094383226
4,dbh_wfdei,mean,3.1366319428569693
5,dbh_wfdei,mean,8.98600089082799
6,dbh_wfdei,mean,12.68911012685536
7,dbh_wfdei,mean,14.468127457797188
8,dbh_wfdei,mean,10.995858609354835
9,dbh_wfdei,mean,8.180933449191695
10,dbh_wfdei,mean,7.110943886965095
11,dbh_wfdei,mean,4.78429758354943
12,dbh_wfdei,mean,2.443410016069059
1,dlem_gswp3,mean,0.5129377626672251
2,dlem_gswp3,mean,0.35093138512373434
3,dlem_gswp3,mean,0.27529747849740444
4,dlem_gswp3,mean,0.2740805594483828
5,dlem_gswp3,mean,0.27714595474352416
6,dlem_gswp3,mean,0.9095874646060834
7,dlem_gswp3,mean,5.8148125650274425
8,dlem_gswp3,mean,12.77483529654285
9,dlem_gswp3,mean,8.458924807984179
10,dlem_gswp3,mean,5.504004110285255
11,dlem_gswp3,mean,2.773853602109631
12,dlem_gswp3,mean,1.1535056678493412
1,dlem_princeton,mean,0.4488198778396026
2,dlem_princeton,mean,0.32913941187504625
3,dlem_princeton,mean,0.25139706222374514
4,dlem_princeton,mean,0.246721334689431
5,dlem_princeton,mean,0.13551840859064312
6,dlem_princeton,mean,0.1672016070807972
7,dlem_princeton,mean,1.1600704137533733
8,dlem_princeton,mean,5.541984564059107
9,dlem_princeton,mean,7.511407206901444
10,dlem_princeton,mean,4.1054594059166565
11,dlem_princeton,mean,2.2710722444346283
12,dlem_princeton,mean,0.9116814150306684
1,dlem_wfdei,mean,0.5506130138662901
2,dlem_wfdei,mean,0.3724877880493177
3,dlem_wfdei,mean,0.2934893495519748
4,dlem_wfdei,mean,0.19995113606463927
5,dlem_wfdei,mean,0.4523712323761538
6,dlem_wfdei,mean,0.8607667741038517
7,dlem_wfdei,mean,5.343645871974383
8,dlem_wfdei,mean,13.26128918639523
9,dlem_wfdei,mean,9.410296146548784
10,dlem_wfdei,mean,5.897728789242476
11,dlem_wfdei,mean,3.0138355828149543
12,dlem_wfdei,mean,1.2846709388618447
1,h08_gswp3,mean,0.2783380714856647
2,h08_gswp3,mean,0.12448866660256341
3,h08_gswp3,mean,0.04016587904356093
4,h08_gswp3,mean,0.07222327415146466
5,h08_gswp3,mean,1.68604032090499
6,h08_gswp3,mean,9.661958706566233
7,h08_gswp3,mean,18.759781956380237
8,h08_gswp3,mean,16.962437728373928
9,h08_gswp3,mean,10.186519723318556
10,h08_gswp3,mean,7.4024725105295355
11,h08_gswp3,mean,2.0279821581004427
12,h08_gswp3,mean,0.6738751007914494
1,h08_princeton,mean,0.12372890678106199
2,h08_princeton,mean,0.04450196658130975
3,h08_princeton,mean,0.028168724926493402
4,h08_princeton,mean,0.05485245668261847
5,h08_princeton,mean,1.4299887355008383
6,h08_princeton,mean,4.120279159569146
7,h08_princeton,mean,12.575645972677394
8,h08_princeton,mean,15.090894291293163
9,h08_princeton,mean,9.426408667753776
10,h08_princeton,mean,5.508860155155772
11,h08_princeton,mean,1.9954747158852482
12,h08_princeton,mean,0.45775570114721004
1,lpjml_gswp3,mean,0.3381665067148406
2,lpjml_gswp3,mean,0.2735256657479905
3,lpjml_gswp3,mean,0.32501136680574355
4,lpjml_gswp3,mean,0.9438108613876033
5,lpjml_gswp3,mean,4.1407908736370755
6,lpjml_gswp3,mean,7.793688996882971
7,lpjml_gswp3,mean,11.65517677683826
8,lpjml_gswp3,mean,14.635976094529452
9,lpjml_gswp3,mean,10.328880009185438
10,lpjml_gswp3,mean,6.604895702895522
11,lpjml_gswp3,mean,2.914663461179889
12,lpjml_gswp3,mean,0.8574148721051611
1,lpjml_princeton,mean,0.16191440340546273
2,lpjml_princeton,mean,0.1446557292715097
3,lpjml_princeton,mean,0.3081997613765263
4,lpjml_princeton,mean,0.8133701819976337
5,lpjml_princeton,mean,3.9439112639467218
6,lpjml_princeton,mean,5.14903083241224
7,lpjml_princeton,mean,7.5698473183307495
8,lpjml_princeton,mean,9.967146462252762
9,lpjml_princeton,mean,8.264704756753051
10,lpjml_princeton,mean,4.744629391593928
11,lpjml_princeton,mean,2.215996607927827
12,lpjml_princeton,mean,0.3928548984994477
1,lpjml_wfdei,mean,0.7335307940147171
2,lpjml_wfdei,mean,0.3810061572643421
3,lpjml_wfdei,mean,0.3606659881210565
4,lpjml_wfdei,mean,0.8852717447519708
5,lpjml_wfdei,mean,4.394327535581247
6,lpjml_wfdei,mean,8.389857388948155
7,lpjml_wfdei,mean,14.49013188333459
8,lpjml_wfdei,mean,17.945000177818386
9,lpjml_wfdei,mean,12.964666784746093
10,lpjml_wfdei,mean,8.404758796566327
11,lpjml_wfdei,mean,4.099580159477156
12,lpjml_wfdei,mean,1.591792783763226
1,matsiro_gswp3,mean,0.6003032263591851
2,matsiro_gswp3,mean,0.5004776422064476
3,matsiro_gswp3,mean,0.388290535593557
4,matsiro_gswp3,mean,0.4219679869493685
5,matsiro_gswp3,mean,0.6896865458777247
6,matsiro_gswp3,mean,1.9005424716515642
7,matsiro_gswp3,mean,6.541567423888063
8,matsiro_gswp3,mean,11.090643450261519
9,matsiro_gswp3,mean,7.805893638349964
10,matsiro_gswp3,mean,5.782799096146028
11,matsiro_gswp3,mean,2.6674697323362877
12,matsiro_gswp3,mean,0.9577610082852498
1,matsiro_princeton,mean,0.5036365020047069
2,matsiro_princeton,mean,0.40142907777854264
3,matsiro_princeton,mean,0.3383581866084373
4,matsiro_princeton,mean,0.3390711025327116
5,matsiro_princeton,mean,0.5824471077711465
6,matsiro_princeton,mean,0.8145655732686985
7,matsiro_princeton,mean,2.224293241985234
8,matsiro_princeton,mean,6.445889437867731
9,matsiro_princeton,mean,7.08310194504563
10,matsiro_princeton,mean,4.65215506049583
11,matsiro_princeton,mean,2.4088282522357836
12,matsiro_princeton,mean,0.7787344684245717
1,matsiro_wfdei,mean,0.9722402058155746
2,matsiro_wfdei,mean,0.7246917685740498
3,matsiro_wfdei,mean,0.5772311331347321
4,matsiro_wfdei,mean,0.6268162792369265
5,matsiro_wfdei,mean,1.3047437797625077
6,matsiro_wfdei,mean,5.089610519627111
7,matsiro_wfdei,mean,13.450553982271037
8,matsiro_wfdei,mean,16.295709105758977
9,matsiro_wfdei,mean,11.826229893169945
10,matsiro_wfdei,mean,8.371676437264814
11,matsiro_wfdei,mean,4.358517952919479
12,matsiro_wfdei,mean,1.669091270491273
1,pcr-globwb_gswp3,mean,3.807823173201207
2,pcr-globwb_gswp3,mean,2.7848312800455797
3,pcr-globwb_gswp3,mean,1.8688394764733975
4,pcr-globwb_gswp3,mean,1.0463688689295145
5,pcr-globwb_gswp3,mean,0.7181458474431871
6,pcr-globwb_gswp3,mean,1.812705492496314
7,pcr-globwb_gswp3,mean,5.16543387252177
8,pcr-globwb_gswp3,mean,6.919592335554964
9,pcr-globwb_gswp3,mean,7.002824754647317
10,pcr-globwb_gswp3,mean,7.382041845084537
11,pcr-globwb_gswp3,mean,6.17487202168865
12,pcr-globwb_gswp3,mean,4.95976692722296
1,pcr-globwb_wfdei,mean,3.7525811011930643
2,pcr-globwb_wfdei,mean,2.738450532676636
3,pcr-globwb_wfdei,mean,1.841367866478909
4,pcr-globwb_wfdei,mean,1.0333936928947647
5,pcr-globwb_wfdei,mean,0.7786673179638475
6,pcr-globwb_wfdei,mean,1.6414840766410814
7,pcr-globwb_wfdei,mean,4.573945237618371
8,pcr-globwb_wfdei,mean,6.519621849592164
9,pcr-globwb_wfdei,mean,6.846121367147303
10,pcr-globwb_wfdei,mean,7.191937135575353
11,pcr-globwb_wfdei,mean,6.054309034064134
12,pcr-globwb_wfdei,mean,4.88157400815802
1,vegas_gswp3,mean,0.5458622658142015
2,vegas_gswp3,mean,0.4098211219291098
3,vegas_gswp3,mean,0.33036789888671186
4,vegas_gswp3,mean,0.5333139086250143
5,vegas_gswp3,mean,2.850017280347013
6,vegas_gswp3,mean,9.350925471010129
7,vegas_gswp3,mean,16.04991182518465
8,vegas_gswp3,mean,15.728339029667335
9,vegas_gswp3,mean,10.796306289065416
10,vegas_gswp3,mean,6.5031414349420205
11,vegas_gswp3,mean,3.159666876209939
12,vegas_gswp3,mean,1.2154777864844801
1,vegas_wfdei,mean,0.5229963230074028
2,vegas_wfdei,mean,0.38756343720265246
3,vegas_wfdei,mean,0.29916338279224935
4,vegas_wfdei,mean,0.4259010522053205
5,vegas_wfdei,mean,2.309972466988046
6,vegas_wfdei,mean,8.407022222734605
7,vegas_wfdei,mean,15.896068805383754
8,vegas_wfdei,mean,15.937045213796608
9,vegas_wfdei,mean,11.078513627010242
10,vegas_wfdei,mean,6.631523177715617
11,vegas_wfdei,mean,3.0950606093611928
12,vegas_wfdei,mean,1.174645714523749
1,vic_princeton,mean,1.7464935844084508
2,vic_princeton,mean,1.167445576485049
3,vic_princeton,mean,1.003505508343328
4,vic_princeton,mean,1.2542998388670241
5,vic_princeton,mean,2.4631060147635124
6,vic_princeton,mean,4.695478212839135
7,vic_princeton,mean,6.994328234881042
8,vic_princeton,mean,10.727054135059412
9,vic_princeton,mean,10.721228129111632
10,vic_princeton,mean,7.466355951069711
11,vic_princeton,mean,5.130400529973575
12,vic_princeton,mean,3.0313796175724668
1,watergap2_princeton,mean,0.675643149849129
2,watergap2_princeton,mean,0.5315073388887045
3,watergap2_princeton,mean,0.5142383325275633
4,watergap2_princeton,mean,0.6568309666935881
5,watergap2_princeton,mean,2.8374505883797467
6,watergap2_princeton,mean,3.9572511841577733
7,watergap2_princeton,mean,7.2840453385146215
8,watergap2_princeton,mean,9.121518124722668
9,watergap2_princeton,mean,6.82125040326404
10,watergap2_princeton,mean,4.6851297100166125
11,watergap2_princeton,mean,2.3092384363998812
12,watergap2_princeton,mean,0.9602223365163053
1,watergap2_wfdei,mean,1.0159015062301644
2,watergap2_wfdei,mean,0.8176913952456455
3,watergap2_wfdei,mean,0.6298255760065778
4,watergap2_wfdei,mean,0.695168465934553
5,watergap2_wfdei,mean,2.4311193196123173
6,watergap2_wfdei,mean,5.7180209251824445
7,watergap2_wfdei,mean,11.037805999880678
8,watergap2_wfdei,mean,12.106079400749056
9,watergap2_wfdei,mean,8.823072250845929
10,watergap2_wfdei,mean,7.0593751709793775
11,watergap2_wfdei,mean,3.1023499744796035
12,watergap2_wfdei,mean,1.5193239145218824
1,LORA,mean,2.065220684327064
2,LORA,mean,1.5191132655442106
3,LORA,mean,1.152326547144222
4,LORA,mean,0.9057289229418142
5,LORA,mean,1.0823870731596583
6,LORA,mean,2.9179241728105683
7,LORA,mean,6.156656974251968
8,LORA,mean,7.079555841395827
9,LORA,mean,6.593442200707615
10,LORA,mean,5.812339159898885
11,LORA,mean,4.346112184385868
12,LORA,mean,2.9154875871247623
1,caraib_gswp3,median,0.24016436187967213
2,caraib_gswp3,median,0.06439978077275652
3,caraib_gswp3,median,0.02071856443415159
4,caraib_gswp3,median,0.021462779847998673
5,caraib_gswp3,median,0.2948726293352164
6,caraib_gswp3,median,6.996837381149917
7,caraib_gswp3,median,17.15437683324754
8,caraib_gswp3,median,18.025626503308015
9,caraib_gswp3,median,11.670849412437674
10,caraib_gswp3,median,8.070607270136986
11,caraib_gswp3,median,2.866926232210807
12,caraib_gswp3,median,0.8841387280151212
1,caraib_princeton,median,0.129015863880527
2,caraib_princeton,median,0.02962549496277979
3,caraib_princeton,median,0.01180091164277533
4,caraib_princeton,median,0.01697662998069274
5,caraib_princeton,median,0.303697983276246
6,caraib_princeton,median,2.797509136112734
7,caraib_princeton,median,11.19476814258875
8,caraib_princeton,median,15.145504926723564
9,caraib_princeton,median,11.692975614799298
10,caraib_princeton,median,6.675023674844196
11,caraib_princeton,median,2.652170908635652
12,caraib_princeton,median,0.5729115571660324
1,caraib_wfdei,median,0.31855776134644664
2,caraib_wfdei,median,0.09276118468052194
3,caraib_wfdei,median,0.033986164164283794
4,caraib_wfdei,median,0.03108027618197964
5,caraib_wfdei,median,0.7586704734014875
6,caraib_wfdei,median,8.810334646702291
7,caraib_wfdei,median,20.047806532030457
8,caraib_wfdei,median,20.56436467449306
