Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.0018972947287177338
9,dlem_gswp3,min,0.002741231021695187
10,dlem_gswp3,min,0.003263460661998224
11,dlem_gswp3,min,0.0030259200949284805
12,dlem_gswp3,min,0.0024284235241549775
1,dlem_princeton,min,0.00976765940015636
2,dlem_princeton,min,0.007213655281515875
3,dlem_princeton,min,0.0037747077083353734
4,dlem_princeton,min,0.0029055874484839217
5,dlem_princeton,min,0.0025193121377956244
6,dlem_princeton,min,0.003492574934116918
7,dlem_princeton,min,0.07471591841242922
8,dlem_princeton,min,0.49291318418195695
9,dlem_princeton,min,0.2938370734712933
10,dlem_princeton,min,0.09377690850358526
11,dlem_princeton,min,0.02278684985069429
12,dlem_princeton,min,0.014334800343824722
1,dlem_wfdei,min,0.0019597803803280845
2,dlem_wfdei,min,0.001610022654031276
3,dlem_wfdei,min,0.0013519645603723798
4,dlem_wfdei,min,0.0012532180785852166
5,dlem_wfdei,min,0.0012440346019417057
6,dlem_wfdei,min,0.0011094062051450737
7,dlem_wfdei,min,0.0019143362897218361
8,dlem_wfdei,min,0.0024341041165610367
9,dlem_wfdei,min,0.003061139205689451
10,dlem_wfdei,min,0.00377186708781123
11,dlem_wfdei,min,0.0030083103233339184
12,dlem_wfdei,min,0.002465346834259174
1,h08_gswp3,min,1.1959576184843679e-4
2,h08_gswp3,min,1.1457553790418046e-5
3,h08_gswp3,min,2.925026730258729e-7
4,h08_gswp3,min,1.7555954559827087e-5
5,h08_gswp3,min,0.0010578759045270965
6,h08_gswp3,min,0.002274669586987372
7,h08_gswp3,min,0.005251087901754375
8,h08_gswp3,min,0.010214359409887179
9,h08_gswp3,min,0.009673139254903328
10,h08_gswp3,min,0.015825362018456888
11,h08_gswp3,min,0.0033441993220777993
12,h08_gswp3,min,5.673764365554495e-4
1,h08_princeton,min,1.7680089817271284e-4
2,h08_princeton,min,1.9446861513951263e-5
3,h08_princeton,min,6.603371065391236e-7
4,h08_princeton,min,2.0006536715944527e-5
5,h08_princeton,min,7.001754460591318e-4
6,h08_princeton,min,0.02058984673798747
7,h08_princeton,min,0.42212390710872894
8,h08_princeton,min,0.2580806759217998
9,h08_princeton,min,0.034220834806895833
10,h08_princeton,min,0.03534710603425234
11,h08_princeton,min,0.006044096266528241
12,h08_princeton,min,0.0012105079068568442
1,lpjml_gswp3,min,3.260276909736236e-4
2,lpjml_gswp3,min,4.4430424966705257e-4
3,lpjml_gswp3,min,5.389443937319959e-4
4,lpjml_gswp3,min,5.9217738019467e-4
5,lpjml_gswp3,min,0.00937220212632308
6,lpjml_gswp3,min,0.012035958671836773
7,lpjml_gswp3,min,0.016681251490385227
8,lpjml_gswp3,min,0.007069807624646233
9,lpjml_gswp3,min,0.03068043137334786
10,lpjml_gswp3,min,0.008604314377699087
11,lpjml_gswp3,min,2.500217678198007e-4
12,lpjml_gswp3,min,2.5898135478811374e-4
1,lpjml_princeton,min,0.0019247748890737237
2,lpjml_princeton,min,0.0016520087248207427
3,lpjml_princeton,min,0.0015741662522827183
4,lpjml_princeton,min,0.0015751442966533199
5,lpjml_princeton,min,0.011427783071659408
6,lpjml_princeton,min,0.1573677305772344
7,lpjml_princeton,min,0.16813602180003323
8,lpjml_princeton,min,0.34407066736017816
9,lpjml_princeton,min,0.18173430273330995
10,lpjml_princeton,min,0.10564482646078648
11,lpjml_princeton,min,0.008223186043078472
12,lpjml_princeton,min,0.0023826788959837608
1,lpjml_wfdei,min,5.139876678513654e-4
2,lpjml_wfdei,min,7.559075429136697e-4
3,lpjml_wfdei,min,8.599830530201015e-4
4,lpjml_wfdei,min,8.895925976988209e-4
5,lpjml_wfdei,min,0.009319355081985205
6,lpjml_wfdei,min,0.015283418843604507
7,lpjml_wfdei,min,0.023122035288836437
8,lpjml_wfdei,min,0.007460122462907415
9,lpjml_wfdei,min,0.03378126294280666
10,lpjml_wfdei,min,0.02592575758370794
11,lpjml_wfdei,min,0.001074233364196263
12,lpjml_wfdei,min,6.091159151917886e-4
1,matsiro_gswp3,min,1.2163489030801775e-4
2,matsiro_gswp3,min,1.2128933967520236e-4
3,matsiro_gswp3,min,1.2027671456589799e-4
4,matsiro_gswp3,min,1.153895467367079e-4
5,matsiro_gswp3,min,1.8386926062247827e-4
6,matsiro_gswp3,min,1.8706474249806357e-4
7,matsiro_gswp3,min,1.5366639749378057e-4
8,matsiro_gswp3,min,2.245652090500937e-4
9,matsiro_gswp3,min,2.3308293552832827e-4
10,matsiro_gswp3,min,1.748122962399042e-4
11,matsiro_gswp3,min,1.371868444388455e-4
12,matsiro_gswp3,min,1.2161579590247365e-4
1,matsiro_princeton,min,0.00215026454843045
2,matsiro_princeton,min,0.001666636796206886
3,matsiro_princeton,min,0.0014485723606315658
4,matsiro_princeton,min,0.0014596802506542164
5,matsiro_princeton,min,0.001352024019243147
6,matsiro_princeton,min,0.003336680045173543
7,matsiro_princeton,min,0.0028326867648559148
8,matsiro_princeton,min,0.01394039560011106
9,matsiro_princeton,min,0.1123103777635822
10,matsiro_princeton,min,0.03432542014979233
11,matsiro_princeton,min,0.012178730015038492
12,matsiro_princeton,min,0.005931696946942555
1,matsiro_wfdei,min,2.4520308579903063e-4
2,matsiro_wfdei,min,2.624513474593273e-4
3,matsiro_wfdei,min,2.6407089899198777e-4
4,matsiro_wfdei,min,2.65665477798926e-4
5,matsiro_wfdei,min,3.8660311825354044e-4
6,matsiro_wfdei,min,4.75444914321546e-4
7,matsiro_wfdei,min,4.0898465341448445e-4
8,matsiro_wfdei,min,3.564470114186733e-4
9,matsiro_wfdei,min,3.679271139723263e-4
10,matsiro_wfdei,min,3.353279502446732e-4
11,matsiro_wfdei,min,2.176611152442023e-4
12,matsiro_wfdei,min,2.6639141655747443e-4
1,pcr-globwb_gswp3,min,0.02627641184166888
2,pcr-globwb_gswp3,min,0.022535373854029324
3,pcr-globwb_gswp3,min,0.01903247577887684
4,pcr-globwb_gswp3,min,0.017643888445965233
5,pcr-globwb_gswp3,min,0.036579073079997214
6,pcr-globwb_gswp3,min,0.04020363049116162
7,pcr-globwb_gswp3,min,0.05346368342182555
8,pcr-globwb_gswp3,min,0.04174043170798387
9,pcr-globwb_gswp3,min,0.06513266021357464
10,pcr-globwb_gswp3,min,0.06613311906495668
11,pcr-globwb_gswp3,min,0.03786374446879013
12,pcr-globwb_gswp3,min,0.030557327727311477
1,pcr-globwb_wfdei,min,0.0259796035370747
2,pcr-globwb_wfdei,min,0.022110687896611348
3,pcr-globwb_wfdei,min,0.01863830541122104
4,pcr-globwb_wfdei,min,0.017234389365211576
5,pcr-globwb_wfdei,min,0.034613680214696865
6,pcr-globwb_wfdei,min,0.03495987527356434
7,pcr-globwb_wfdei,min,0.0482104943516853
8,pcr-globwb_wfdei,min,0.035629990152383224
9,pcr-globwb_wfdei,min,0.05933542463805537
10,pcr-globwb_wfdei,min,0.05872593618601147
11,pcr-globwb_wfdei,min,0.03442104904082461
12,pcr-globwb_wfdei,min,0.03000860407905088
1,vegas_gswp3,min,8.330151579426096e-4
2,vegas_gswp3,min,5.74342895709838e-4
3,vegas_gswp3,min,2.978647515518885e-4
4,vegas_gswp3,min,4.2304955191804945e-4
5,vegas_gswp3,min,5.288568355491535e-4
6,vegas_gswp3,min,9.476482296665466e-4
7,vegas_gswp3,min,0.003273755161555598
8,vegas_gswp3,min,0.01102999057946525
9,vegas_gswp3,min,0.01680425198404951
10,vegas_gswp3,min,0.017811747470307573
11,vegas_gswp3,min,0.004357907000363526
12,vegas_gswp3,min,0.001077770998199773
1,vegas_wfdei,min,0.0010580237175981586
2,vegas_wfdei,min,2.8564882925643587e-4
3,vegas_wfdei,min,1.1284594803656664e-4
4,vegas_wfdei,min,4.6313935976037416e-4
5,vegas_wfdei,min,0.0012638853273649765
6,vegas_wfdei,min,0.0022550406004698026
7,vegas_wfdei,min,0.00396737961245501
8,vegas_wfdei,min,0.008507633315302394
9,vegas_wfdei,min,0.010531008089496592
10,vegas_wfdei,min,0.020501315657281565
11,vegas_wfdei,min,0.009266255189540124
12,vegas_wfdei,min,0.0022001080032070615
1,vic_princeton,min,1.998058325668914e-4
2,vic_princeton,min,1.5016512134851558e-4
3,vic_princeton,min,1.1516883270574415e-4
4,vic_princeton,min,1.2189199587056695e-4
5,vic_princeton,min,0.006893689152149372
6,vic_princeton,min,0.05407576298335045
7,vic_princeton,min,0.11749186332743058
8,vic_princeton,min,0.22958927887519154
9,vic_princeton,min,0.08914050381325316
10,vic_princeton,min,0.08782473219183788
11,vic_princeton,min,0.0017784686619513783
12,vic_princeton,min,3.2023364023143667e-4
1,watergap2_princeton,min,0.0348203531954895
2,watergap2_princeton,min,0.025576762120134367
3,watergap2_princeton,min,0.01863008062778837
4,watergap2_princeton,min,0.013531891968961082
5,watergap2_princeton,min,0.009925199894428496
6,watergap2_princeton,min,0.033555514691415614
7,watergap2_princeton,min,0.19073484151238226
8,watergap2_princeton,min,0.1830588612947543
9,watergap2_princeton,min,0.11169497369443215
10,watergap2_princeton,min,0.13839203607401357
11,watergap2_princeton,min,0.06596979268202373
12,watergap2_princeton,min,0.04774450977613097
1,watergap2_wfdei,min,0.025289695556926686
2,watergap2_wfdei,min,0.018478007755057913
3,watergap2_wfdei,min,0.013192633922492496
4,watergap2_wfdei,min,0.010078276000469354
5,watergap2_wfdei,min,0.03321373385911389
6,watergap2_wfdei,min,0.03839640946523391
7,watergap2_wfdei,min,0.055727593547772965
8,watergap2_wfdei,min,0.07969034353986165
9,watergap2_wfdei,min,0.06600238738633607
10,watergap2_wfdei,min,0.08376850078433477
11,watergap2_wfdei,min,0.04708083980647509
12,watergap2_wfdei,min,0.03489681341144273
1,LORA,min,0.11221306413247349
2,LORA,min,0.08648879904030879
3,LORA,min,0.06772246203184216
4,LORA,min,0.054296875604962415
5,LORA,min,0.07448974811116277
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03997758126977746
10,LORA,min,0.16331069098022696
11,LORA,min,0.21006966586532436
12,LORA,min,0.18912968205344458
1,caraib_gswp3,mean,0.0020766207282411943
2,caraib_gswp3,mean,2.569634283145614e-4
3,caraib_gswp3,mean,6.872494870436333e-5
4,caraib_gswp3,mean,0.009556918541480322
5,caraib_gswp3,mean,0.0459665148571665
6,caraib_gswp3,mean,0.01683426394570493
7,caraib_gswp3,mean,0.03734868676828973
8,caraib_gswp3,mean,0.09284148597045172
9,caraib_gswp3,mean,0.15944228791847243
10,caraib_gswp3,mean,0.14692710776429985
11,caraib_gswp3,mean,0.045960052968061806
12,caraib_gswp3,mean,0.006220788763071518
1,caraib_princeton,mean,0.0013623274185822756
2,caraib_princeton,mean,2.3167774960975644e-4
3,caraib_princeton,mean,6.578946332554243e-5
4,caraib_princeton,mean,0.005404477748016648
5,caraib_princeton,mean,0.0696071071072547
6,caraib_princeton,mean,0.436986568042511
7,caraib_princeton,mean,0.8136140228147679
8,caraib_princeton,mean,0.9832154412196695
9,caraib_princeton,mean,0.6542336204457393
10,caraib_princeton,mean,0.408620263076306
11,caraib_princeton,mean,0.11472390833248712
12,caraib_princeton,mean,0.010483559558095334
1,caraib_wfdei,mean,0.004429398939185524
2,caraib_wfdei,mean,5.878965170044516e-4
3,caraib_wfdei,mean,1.5469678045091612e-4
4,caraib_wfdei,mean,3.631076600841984e-4
5,caraib_wfdei,mean,0.005318997169092095
6,caraib_wfdei,mean,0.03277227433533574
7,caraib_wfdei,mean,0.06056031694303526
8,caraib_wfdei,mean,0.13359192820447907
9,caraib_wfdei,mean,0.2021505998598532
10,caraib_wfdei,mean,0.18688786710333113
11,caraib_wfdei,mean,0.06810198268508287
12,caraib_wfdei,mean,0.011162207311891117
1,dbh_gswp3,mean,0.0701903385707849
2,dbh_gswp3,mean,0.016406095793033853
3,dbh_gswp3,mean,0.012930933702731516
4,dbh_gswp3,mean,0.0484800905365129
5,dbh_gswp3,mean,0.2289288034252586
6,dbh_gswp3,mean,0.08916252778979207
7,dbh_gswp3,mean,0.06941054944810252
8,dbh_gswp3,mean,0.08853643346972763
9,dbh_gswp3,mean,0.15143489439832794
10,dbh_gswp3,mean,0.1633332146491158
11,dbh_gswp3,mean,0.07145359131758612
12,dbh_gswp3,mean,0.01938203138825586
1,dbh_princeton,mean,0.06725186310197379
2,dbh_princeton,mean,0.018956890408315955
3,dbh_princeton,mean,0.014660913288008323
4,dbh_princeton,mean,0.058007908895078834
5,dbh_princeton,mean,0.36079524049731876
6,dbh_princeton,mean,0.5314142149681096
7,dbh_princeton,mean,0.6349448218425093
8,dbh_princeton,mean,0.8568861136499445
9,dbh_princeton,mean,0.6403780956161478
10,dbh_princeton,mean,0.42968149472556916
11,dbh_princeton,mean,0.1840635717797173
12,dbh_princeton,mean,0.03406636079037112
1,dbh_wfdei,mean,0.0785948112081645
2,dbh_wfdei,mean,0.019569057060870476
3,dbh_wfdei,mean,0.015248595858651293
4,dbh_wfdei,mean,0.040469632852111616
5,dbh_wfdei,mean,0.12836694095241466
6,dbh_wfdei,mean,0.061159991632784114
7,dbh_wfdei,mean,0.07459681686730926
8,dbh_wfdei,mean,0.12561424098481214
9,dbh_wfdei,mean,0.20199714633052213
10,dbh_wfdei,mean,0.1590528261528462
11,dbh_wfdei,mean,0.07354513465281083
12,dbh_wfdei,mean,0.024074586895621138
1,dlem_gswp3,mean,0.012052720711284047
2,dlem_gswp3,mean,0.007976844090176795
3,dlem_gswp3,mean,0.005509468303032969
4,dlem_gswp3,mean,0.012177933917515113
5,dlem_gswp3,mean,0.04555119135396967
6,dlem_gswp3,mean,0.010745317347556597
7,dlem_gswp3,mean,0.018717891731358387
8,dlem_gswp3,mean,0.053885299955579315
9,dlem_gswp3,mean,0.09628412620436912
10,dlem_gswp3,mean,0.12148686203848559
11,dlem_gswp3,mean,0.0661539180644347
12,dlem_gswp3,mean,0.021415500947107896
1,dlem_princeton,mean,0.014810046687139315
2,dlem_princeton,mean,0.010080564983211927
3,dlem_princeton,mean,0.007207021617464936
4,dlem_princeton,mean,0.009149078697592758
5,dlem_princeton,mean,0.07426751336012029
6,dlem_princeton,mean,0.2007576086516247
7,dlem_princeton,mean,0.7740912725877308
8,dlem_princeton,mean,0.9998204116923273
9,dlem_princeton,mean,0.6506565073215936
10,dlem_princeton,mean,0.42261436815545933
11,dlem_princeton,mean,0.1623481636019404
12,dlem_princeton,mean,0.03545157645936771
1,dlem_wfdei,mean,0.013873825605155323
2,dlem_wfdei,mean,0.008547663049405164
3,dlem_wfdei,mean,0.005946584561704949
4,dlem_wfdei,mean,0.004048158530674535
5,dlem_wfdei,mean,0.005209110625472431
6,dlem_wfdei,mean,0.007056101981965116
7,dlem_wfdei,mean,0.02041750394162179
8,dlem_wfdei,mean,0.07231966320221361
9,dlem_wfdei,mean,0.13110788759314168
10,dlem_wfdei,mean,0.12371483141216824
11,dlem_wfdei,mean,0.07244935682084164
12,dlem_wfdei,mean,0.02580292353500232
1,h08_gswp3,mean,5.916326839244144e-4
2,h08_gswp3,mean,1.7312145870565404e-4
3,h08_gswp3,mean,7.5854576510794714e-6
4,h08_gswp3,mean,3.106451026295511e-4
5,h08_gswp3,mean,0.017937094432795
6,h08_gswp3,mean,0.03313744399490438
7,h08_gswp3,mean,0.06436622863348554
8,h08_gswp3,mean,0.13436504033547297
9,h08_gswp3,mean,0.20022919763925837
10,h08_gswp3,mean,0.15928920211439868
11,h08_gswp3,mean,0.022763075341798958
12,h08_gswp3,mean,0.0038981381515519947
1,h08_princeton,mean,6.89035719033607e-4
2,h08_princeton,mean,7.959099700112574e-5
3,h08_princeton,mean,6.719831235591031e-6
4,h08_princeton,mean,4.7746561702800627e-4
5,h08_princeton,mean,0.09705678758514805
6,h08_princeton,mean,0.6734287521044163
7,h08_princeton,mean,0.811665002876759
8,h08_princeton,mean,0.9325765676311246
9,h08_princeton,mean,0.6117048091770485
10,h08_princeton,mean,0.33865750435624137
11,h08_princeton,mean,0.06155351559187108
12,h08_princeton,mean,0.005514517547220046
1,lpjml_gswp3,mean,0.00357297259959965
2,lpjml_gswp3,mean,0.0012905502866680104
3,lpjml_gswp3,mean,0.0010768507950382775
4,lpjml_gswp3,mean,0.012689351956753884
5,lpjml_gswp3,mean,0.10726724259211202
6,lpjml_gswp3,mean,0.08950973308730599
7,lpjml_gswp3,mean,0.09650044737612311
8,lpjml_gswp3,mean,0.12711170006142455
9,lpjml_gswp3,mean,0.15186411821352008
10,lpjml_gswp3,mean,0.10515484638226705
11,lpjml_gswp3,mean,0.03074859573292347
12,lpjml_gswp3,mean,0.001966447073781734
1,lpjml_princeton,mean,0.007688161626751656
2,lpjml_princeton,mean,0.0036112022569050584
3,lpjml_princeton,mean,0.0026313403637581497
4,lpjml_princeton,mean,0.015102843944959702
5,lpjml_princeton,mean,0.16359877528470948
6,lpjml_princeton,mean,0.4224773223339486
7,lpjml_princeton,mean,0.6212606397489148
8,lpjml_princeton,mean,0.8327860258608574
9,lpjml_princeton,mean,0.5609379985932321
10,lpjml_princeton,mean,0.31011290973238326
11,lpjml_princeton,mean,0.10221714885169964
12,lpjml_princeton,mean,0.021360072014819344
1,lpjml_wfdei,mean,0.007491086460392142
2,lpjml_wfdei,mean,0.0028898720567820725
3,lpjml_wfdei,mean,0.0026275083692656495
4,lpjml_wfdei,mean,0.013795677803207881
5,lpjml_wfdei,mean,0.09775684845022105
6,lpjml_wfdei,mean,0.10291203254474612
7,lpjml_wfdei,mean,0.11614789436357081
8,lpjml_wfdei,mean,0.16471819427720613
9,lpjml_wfdei,mean,0.2140586866950248
10,lpjml_wfdei,mean,0.15585443896548537
11,lpjml_wfdei,mean,0.056937942069721366
12,lpjml_wfdei,mean,0.013551608748072897
1,matsiro_gswp3,mean,0.0011742230725258005
2,matsiro_gswp3,mean,5.98381573497726e-4
3,matsiro_gswp3,mean,5.378489329563471e-4
4,matsiro_gswp3,mean,0.008208732418951642
5,matsiro_gswp3,mean,0.023272196081511595
6,matsiro_gswp3,mean,8.15756795626562e-4
7,matsiro_gswp3,mean,8.332465187475407e-4
8,matsiro_gswp3,mean,9.23594874561514e-4
9,matsiro_gswp3,mean,0.0013605010413946586
10,matsiro_gswp3,mean,0.0016832611309364701
11,matsiro_gswp3,mean,0.0017895111455270125
12,matsiro_gswp3,mean,8.925903842344571e-4
1,matsiro_princeton,mean,0.005894292376738368
2,matsiro_princeton,mean,0.00370887238988951
3,matsiro_princeton,mean,0.0025846423666477
4,matsiro_princeton,mean,0.0024114585056362837
5,matsiro_princeton,mean,0.01142433877603107
6,matsiro_princeton,mean,0.030123759133514665
7,matsiro_princeton,mean,0.34071520307936254
8,matsiro_princeton,mean,0.9210889462263427
9,matsiro_princeton,mean,0.5691793032028676
10,matsiro_princeton,mean,0.2834002984472895
11,matsiro_princeton,mean,0.0643239958308354
12,matsiro_princeton,mean,0.013507723397439232
1,matsiro_wfdei,mean,0.007858220113301473
2,matsiro_wfdei,mean,0.004740182872976914
3,matsiro_wfdei,mean,0.003518950418247959
4,matsiro_wfdei,mean,0.003267890426247982
5,matsiro_wfdei,mean,0.0042016274368804
6,matsiro_wfdei,mean,0.003544224622742044
7,matsiro_wfdei,mean,0.005252637656680783
8,matsiro_wfdei,mean,0.01261989197419521
9,matsiro_wfdei,mean,0.062283069243111444
10,matsiro_wfdei,mean,0.0725872184295457
11,matsiro_wfdei,mean,0.03364024836126559
12,matsiro_wfdei,mean,0.012461988523381512
1,pcr-globwb_gswp3,mean,0.05357781810884504
2,pcr-globwb_gswp3,mean,0.04611881077834803
3,pcr-globwb_gswp3,mean,0.039468580005779005
4,pcr-globwb_gswp3,mean,0.04252044919929918
5,pcr-globwb_gswp3,mean,0.10647504713072425
6,pcr-globwb_gswp3,mean,0.11509171983928805
7,pcr-globwb_gswp3,mean,0.12721190813040398
8,pcr-globwb_gswp3,mean,0.16594733141999227
9,pcr-globwb_gswp3,mean,0.2020785117868907
10,pcr-globwb_gswp3,mean,0.1815945903868487
11,pcr-globwb_gswp3,mean,0.09555709012986585
12,pcr-globwb_gswp3,mean,0.06318740027160272
1,pcr-globwb_wfdei,mean,0.049531097193458745
2,pcr-globwb_wfdei,mean,0.04296479034672982
3,pcr-globwb_wfdei,mean,0.03794969355545262
4,pcr-globwb_wfdei,mean,0.04180708911039021
5,pcr-globwb_wfdei,mean,0.09938638923117296
6,pcr-globwb_wfdei,mean,0.10655161964494195
7,pcr-globwb_wfdei,mean,0.11573216615530152
8,pcr-globwb_wfdei,mean,0.15257346433135988
9,pcr-globwb_wfdei,mean,0.18612126982675367
10,pcr-globwb_wfdei,mean,0.16770913538207316
11,pcr-globwb_wfdei,mean,0.08902405383938562
12,pcr-globwb_wfdei,mean,0.05878930766668922
1,vegas_gswp3,mean,0.008085468826829688
2,vegas_gswp3,mean,0.005441709165596476
3,vegas_gswp3,mean,0.0028686242529367863
4,vegas_gswp3,mean,0.002610039687389298
5,vegas_gswp3,mean,0.0077143653826800464
6,vegas_gswp3,mean,0.014544436761783366
7,vegas_gswp3,mean,0.03403851879130734
8,vegas_gswp3,mean,0.07492997555734172
9,vegas_gswp3,mean,0.11549561656005797
10,vegas_gswp3,mean,0.09107689238917556
11,vegas_gswp3,mean,0.03579682880209138
12,vegas_gswp3,mean,0.012051998706052119
1,vegas_wfdei,mean,0.006816421241642425
2,vegas_wfdei,mean,0.0032695778656410285
3,vegas_wfdei,mean,0.0017338876132427402
4,vegas_wfdei,mean,0.00275920344387338
5,vegas_wfdei,mean,0.01016849286984191
6,vegas_wfdei,mean,0.023094756481313716
7,vegas_wfdei,mean,0.04066143396480477
8,vegas_wfdei,mean,0.0704133079716108
9,vegas_wfdei,mean,0.10614255345103349
10,vegas_wfdei,mean,0.0934138157044479
11,vegas_wfdei,mean,0.045235069163133565
12,vegas_wfdei,mean,0.01568112347075469
1,vic_princeton,mean,5.26758810117454e-4
2,vic_princeton,mean,7.209970262907068e-4
3,vic_princeton,mean,3.8479726139290047e-4
4,vic_princeton,mean,0.013229389555462658
5,vic_princeton,mean,0.09400582522256634
6,vic_princeton,mean,0.17736697932063739
7,vic_princeton,mean,0.3354151822957642
8,vic_princeton,mean,0.7810063286268749
9,vic_princeton,mean,0.5729352434895316
10,vic_princeton,mean,0.33939335177344265
11,vic_princeton,mean,0.07692483877928669
12,vic_princeton,mean,0.002781563872886166
1,watergap2_princeton,mean,0.05739941080828146
2,watergap2_princeton,mean,0.04232804701276476
3,watergap2_princeton,mean,0.03107991694825395
4,watergap2_princeton,mean,0.02268815727273934
5,watergap2_princeton,mean,0.11844510192283972
6,watergap2_princeton,mean,0.3288810259498454
7,watergap2_princeton,mean,0.4225803037542637
8,watergap2_princeton,mean,0.6465920147002494
9,watergap2_princeton,mean,0.4378260853821504
10,watergap2_princeton,mean,0.3147946604352906
11,watergap2_princeton,mean,0.13932839789680784
12,watergap2_princeton,mean,0.08037961298994911
1,watergap2_wfdei,mean,0.05584982501949242
2,watergap2_wfdei,mean,0.04156999507528197
3,watergap2_wfdei,mean,0.03102380068056685
4,watergap2_wfdei,mean,0.04086054589983464
5,watergap2_wfdei,mean,0.13222073604403933
6,watergap2_wfdei,mean,0.12327147286540406
7,watergap2_wfdei,mean,0.14684101860085377
8,watergap2_wfdei,mean,0.20098862360055922
9,watergap2_wfdei,mean,0.24056341734059672
10,watergap2_wfdei,mean,0.20468122178504883
11,watergap2_wfdei,mean,0.12041772941089798
12,watergap2_wfdei,mean,0.07661398381127137
1,LORA,mean,0.20361686318674188
2,LORA,mean,0.15962624109840354
3,LORA,mean,0.1281810674030051
4,LORA,mean,0.10897412014491503
5,LORA,mean,0.124778667806243
6,LORA,mean,0.037092114821730165
7,LORA,mean,0.004909433136207977
8,LORA,mean,0.07129564192204423
9,LORA,mean,0.25078956479338615
10,LORA,mean,0.30946968970846866
11,LORA,mean,0.3131723410770395
12,LORA,mean,0.27037097987662734
1,caraib_gswp3,median,6.397033961340717e-4
2,caraib_gswp3,median,1.3896700924616578e-4
3,caraib_gswp3,median,5.188688999285136e-5
4,caraib_gswp3,median,3.115562396584328e-5
5,caraib_gswp3,median,0.01815306999923897
6,caraib_gswp3,median,0.004699771630514256
7,caraib_gswp3,median,0.019862077943503816
8,caraib_gswp3,median,0.06100453503139321
