Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.6092426779439695
9,caraib_gswp3,median,0.4576097033409565
10,caraib_gswp3,median,0.14782097980762227
11,caraib_gswp3,median,0.04449030220875057
12,caraib_gswp3,median,0.009629965007303736
1,caraib_princeton,median,0.0017548765130396037
2,caraib_princeton,median,2.6805999711007546e-4
3,caraib_princeton,median,7.662971571583262e-5
4,caraib_princeton,median,1.1115799491563446e-4
5,caraib_princeton,median,0.0036290260640320475
6,caraib_princeton,median,0.0335337612242639
7,caraib_princeton,median,0.17435251531902202
8,caraib_princeton,median,0.47048578635950833
9,caraib_princeton,median,0.4193202578155031
10,caraib_princeton,median,0.24652642555797982
11,caraib_princeton,median,0.07247887014194387
12,caraib_princeton,median,0.012481342994376563
1,caraib_wfdei,median,0.004576096988500294
2,caraib_wfdei,median,0.0012184853479040685
3,caraib_wfdei,median,4.967462579892881e-4
4,caraib_wfdei,median,4.0593589003718724e-4
5,caraib_wfdei,median,0.016618635604968054
6,caraib_wfdei,median,0.1445172461946281
7,caraib_wfdei,median,0.5538415464015045
8,caraib_wfdei,median,0.7239415808197467
9,caraib_wfdei,median,0.5518085336074009
10,caraib_wfdei,median,0.18975300239562437
11,caraib_wfdei,median,0.06358419565968942
12,caraib_wfdei,median,0.017840170292426193
1,dbh_gswp3,median,0.117549751432435
2,dbh_gswp3,median,0.06299222958259233
3,dbh_gswp3,median,0.05958930835395432
4,dbh_gswp3,median,0.11357962809714486
5,dbh_gswp3,median,0.2604696327128019
6,dbh_gswp3,median,0.24134795140045134
7,dbh_gswp3,median,0.1519089849914238
8,dbh_gswp3,median,0.21444992429581983
9,dbh_gswp3,median,0.11750908159590828
10,dbh_gswp3,median,0.07114636614088557
11,dbh_gswp3,median,0.06085220298374891
12,dbh_gswp3,median,0.05595865320608834
1,dbh_princeton,median,0.10278301202342904
2,dbh_princeton,median,0.04916481449816801
3,dbh_princeton,median,0.05761059585935556
4,dbh_princeton,median,0.10388603962551418
5,dbh_princeton,median,0.1989665406914089
6,dbh_princeton,median,0.08797333136672797
7,dbh_princeton,median,0.09413827660033974
8,dbh_princeton,median,0.12764740758399018
9,dbh_princeton,median,0.10794856428648983
10,dbh_princeton,median,0.07546639857029752
11,dbh_princeton,median,0.09191784643726358
12,dbh_princeton,median,0.04984188464327778
1,dbh_wfdei,median,0.12233444113529349
2,dbh_wfdei,median,0.064284335198722245
3,dbh_wfdei,median,0.0595397484775822
4,dbh_wfdei,median,0.12361310191343536
5,dbh_wfdei,median,0.25237334129253286
6,dbh_wfdei,median,0.21922116516875503
7,dbh_wfdei,median,0.23034062900740004
8,dbh_wfdei,median,0.2535153860699431
9,dbh_wfdei,median,0.1352529065306026
10,dbh_wfdei,median,0.0820078192272503
11,dbh_wfdei,median,0.07243115853160156
12,dbh_wfdei,median,0.058330788885215215
1,dlem_gswp3,median,0.01268542270116449
2,dlem_gswp3,median,0.009648501558728139
3,dlem_gswp3,median,0.007094069914083607
4,dlem_gswp3,median,0.004135175637418829
5,dlem_gswp3,median,0.003818245292786968
6,dlem_gswp3,median,0.0035357278003906524
7,dlem_gswp3,median,0.01071566761031881
8,dlem_gswp3,median,0.15899140469191902
9,dlem_gswp3,median,0.27992700384584396
10,dlem_gswp3,median,0.13148364939420837
11,dlem_gswp3,median,0.03862883986207512
12,dlem_gswp3,median,0.018969958830574944
1,dlem_princeton,median,0.013472014085355373
2,dlem_princeton,median,0.010161950759999322
3,dlem_princeton,median,0.007674181440405712
4,dlem_princeton,median,0.0047803447308134754
5,dlem_princeton,median,0.003934595236138641
6,dlem_princeton,median,0.0031885898578338174
7,dlem_princeton,median,0.0037117276107523044
8,dlem_princeton,median,0.00806911557243337
9,dlem_princeton,median,0.07802477798942772
10,dlem_princeton,median,0.11893751579343041
11,dlem_princeton,median,0.07120393383940853
12,dlem_princeton,median,0.02193934091917679
1,dlem_wfdei,median,0.014627320071731247
2,dlem_wfdei,median,0.010791517374392724
3,dlem_wfdei,median,0.0084820760366587835
4,dlem_wfdei,median,0.0053357653890052205
5,dlem_wfdei,median,0.004159101176709219
6,dlem_wfdei,median,0.003953986934946579
7,dlem_wfdei,median,0.046669443785333206
8,dlem_wfdei,median,0.2875171258577979
9,dlem_wfdei,median,0.3322788078100466
10,dlem_wfdei,median,0.14440012281381795
11,dlem_wfdei,median,0.056172008174475194
12,dlem_wfdei,median,0.022375245280860198
1,h08_gswp3,median,0.00453248721639549
2,h08_gswp3,median,0.0010615513010729903
3,h08_gswp3,median,1.634841966653595e-4
4,h08_gswp3,median,0.0011364590619842609
5,h08_gswp3,median,0.01953110616940689
6,h08_gswp3,median,0.1520898356268779
7,h08_gswp3,median,0.6358001290991395
8,h08_gswp3,median,0.6066070426015666
9,h08_gswp3,median,0.42894984358895627
10,h08_gswp3,median,0.060213904509945154
11,h08_gswp3,median,0.03740161317391444
12,h08_gswp3,median,0.014511368822914626
1,h08_princeton,median,0.0017906379532824015
2,h08_princeton,median,1.4585404844961395e-4
3,h08_princeton,median,1.0768333493013634e-4
4,h08_princeton,median,0.001106356751352023
5,h08_princeton,median,0.016770745803456742
6,h08_princeton,median,0.06178373505068427
7,h08_princeton,median,0.3117098982689246
8,h08_princeton,median,0.44296824283651653
9,h08_princeton,median,0.33516917652587336
10,h08_princeton,median,0.12580076227988335
11,h08_princeton,median,0.044436680538241624
12,h08_princeton,median,0.012339291973775366
1,lpjml_gswp3,median,0.003829318172736984
2,lpjml_gswp3,median,0.0025550906882079475
3,lpjml_gswp3,median,0.002665670538623364
4,lpjml_gswp3,median,0.03198978345431456
5,lpjml_gswp3,median,0.10934953796129238
6,lpjml_gswp3,median,0.17205376737789152
7,lpjml_gswp3,median,0.35654175844321295
8,lpjml_gswp3,median,0.41156860613479995
9,lpjml_gswp3,median,0.3880826777179913
10,lpjml_gswp3,median,0.1290285812598555
11,lpjml_gswp3,median,0.05609783003329542
12,lpjml_gswp3,median,0.01069036073667716
1,lpjml_princeton,median,0.002572115917888874
2,lpjml_princeton,median,0.0019227269122963375
3,lpjml_princeton,median,0.0021966366071456047
4,lpjml_princeton,median,0.01835955799640282
5,lpjml_princeton,median,0.10887141589018143
6,lpjml_princeton,median,0.13860623594738633
7,lpjml_princeton,median,0.21875660769369024
8,lpjml_princeton,median,0.2643551589558586
9,lpjml_princeton,median,0.26387437825585813
10,lpjml_princeton,median,0.16086022120451324
11,lpjml_princeton,median,0.05893071288527227
12,lpjml_princeton,median,0.006510510852664292
1,lpjml_wfdei,median,0.005531707785242016
2,lpjml_wfdei,median,0.0033789838382897956
3,lpjml_wfdei,median,0.0031351785124143893
4,lpjml_wfdei,median,0.026013977111760404
5,lpjml_wfdei,median,0.12351746712018148
6,lpjml_wfdei,median,0.17998353921032437
7,lpjml_wfdei,median,0.37796146116447493
8,lpjml_wfdei,median,0.6078771805979079
9,lpjml_wfdei,median,0.46667685737040476
10,lpjml_wfdei,median,0.19120172360818666
11,lpjml_wfdei,median,0.08309724630587191
12,lpjml_wfdei,median,0.02595970575378633
1,matsiro_gswp3,median,0.06224023680037501
2,matsiro_gswp3,median,0.05406218854981685
3,matsiro_gswp3,median,0.04516295128554926
4,matsiro_gswp3,median,0.038183361841631375
5,matsiro_gswp3,median,0.03748139998414799
6,matsiro_gswp3,median,0.034512653611237835
7,matsiro_gswp3,median,0.05602494328317537
8,matsiro_gswp3,median,0.14631171690476125
9,matsiro_gswp3,median,0.24016903710889104
10,matsiro_gswp3,median,0.1527114358354489
11,matsiro_gswp3,median,0.1179084467760852
12,matsiro_gswp3,median,0.08898950244121709
1,matsiro_princeton,median,0.061699485256819286
2,matsiro_princeton,median,0.05252479048717563
3,matsiro_princeton,median,0.04246022947497309
4,matsiro_princeton,median,0.0376820546104746
5,matsiro_princeton,median,0.03824378976177499
6,matsiro_princeton,median,0.035601611637465266
7,matsiro_princeton,median,0.038046192957864905
8,matsiro_princeton,median,0.07082008131968928
9,matsiro_princeton,median,0.17381543236397906
10,matsiro_princeton,median,0.16487453526323786
11,matsiro_princeton,median,0.13096975559114654
12,matsiro_princeton,median,0.09329884446797702
1,matsiro_wfdei,median,0.07938895001297978
2,matsiro_wfdei,median,0.060225700678666824
3,matsiro_wfdei,median,0.05273462257268706
4,matsiro_wfdei,median,0.04741338084217647
5,matsiro_wfdei,median,0.046023941864335456
6,matsiro_wfdei,median,0.0467134848111951
7,matsiro_wfdei,median,0.12260645559649952
8,matsiro_wfdei,median,0.3226383001016958
9,matsiro_wfdei,median,0.42659116871555847
10,matsiro_wfdei,median,0.22613364818482326
11,matsiro_wfdei,median,0.14547027283702266
12,matsiro_wfdei,median,0.1080028306545448
1,pcr-globwb_gswp3,median,0.03321111605004967
2,pcr-globwb_gswp3,median,0.011860679892610105
3,pcr-globwb_gswp3,median,0.008716670096647557
4,pcr-globwb_gswp3,median,0.006526423205640839
5,pcr-globwb_gswp3,median,0.005551251302338175
6,pcr-globwb_gswp3,median,0.0057422584191019685
7,pcr-globwb_gswp3,median,0.009176060759993727
8,pcr-globwb_gswp3,median,0.06464221019967453
9,pcr-globwb_gswp3,median,0.11867574064619091
10,pcr-globwb_gswp3,median,0.10797910259130229
11,pcr-globwb_gswp3,median,0.10013439889946471
12,pcr-globwb_gswp3,median,0.06557947069372178
1,pcr-globwb_wfdei,median,0.024142576819062934
2,pcr-globwb_wfdei,median,0.009914710748068354
3,pcr-globwb_wfdei,median,0.008876896398531259
4,pcr-globwb_wfdei,median,0.005891886382340826
5,pcr-globwb_wfdei,median,0.005348236943275324
6,pcr-globwb_wfdei,median,0.005599824422210844
7,pcr-globwb_wfdei,median,0.008665324328234195
8,pcr-globwb_wfdei,median,0.052269935359725975
9,pcr-globwb_wfdei,median,0.11870104552386493
10,pcr-globwb_wfdei,median,0.10123660416288432
11,pcr-globwb_wfdei,median,0.09372419714675906
12,pcr-globwb_wfdei,median,0.06013298598606266
1,vegas_gswp3,median,0.0016770334153613248
2,vegas_gswp3,median,0.0012035113074443612
3,vegas_gswp3,median,7.245359439061237e-4
4,vegas_gswp3,median,0.0012701778328982837
5,vegas_gswp3,median,0.010373479563632042
6,vegas_gswp3,median,0.04460050355014732
7,vegas_gswp3,median,0.34794813884641224
8,vegas_gswp3,median,0.4987806243074453
9,vegas_gswp3,median,0.30674435638706365
10,vegas_gswp3,median,0.07696348022166186
11,vegas_gswp3,median,0.012798411975408914
12,vegas_gswp3,median,0.003226209650488629
1,vegas_wfdei,median,7.635921160033263e-4
2,vegas_wfdei,median,5.924633273392273e-4
3,vegas_wfdei,median,5.21282567719005e-4
4,vegas_wfdei,median,0.001211678180124283
5,vegas_wfdei,median,0.007951326437727495
6,vegas_wfdei,median,0.0423445651938158
7,vegas_wfdei,median,0.3640636638996886
8,vegas_wfdei,median,0.5423180409813206
9,vegas_wfdei,median,0.3312775045240067
10,vegas_wfdei,median,0.08942179662822869
11,vegas_wfdei,median,0.012720214233369631
12,vegas_wfdei,median,0.0017538722671509663
1,vic_princeton,median,0.03337170262409145
2,vic_princeton,median,0.023900627618339915
3,vic_princeton,median,0.020554987666869255
4,vic_princeton,median,0.04021493554307022
5,vic_princeton,median,0.09446867710679899
6,vic_princeton,median,0.12329015834205972
7,vic_princeton,median,0.20223839470934007
8,vic_princeton,median,0.2918608623988407
9,vic_princeton,median,0.35922108152520627
10,vic_princeton,median,0.19101740797291852
11,vic_princeton,median,0.13514236984298728
12,vic_princeton,median,0.05444265391245983
1,watergap2_princeton,median,0.01767198806355017
2,watergap2_princeton,median,0.012280277198717188
3,watergap2_princeton,median,0.008104982611838847
4,watergap2_princeton,median,0.010736176177766395
5,watergap2_princeton,median,0.06985764568586429
6,watergap2_princeton,median,0.10175392703834275
7,watergap2_princeton,median,0.16941374889056265
8,watergap2_princeton,median,0.24294767954039212
9,watergap2_princeton,median,0.2482542788523338
10,watergap2_princeton,median,0.13471424676112814
11,watergap2_princeton,median,0.07586308116997326
12,watergap2_princeton,median,0.028180422338218068
1,watergap2_wfdei,median,0.021915660759157504
2,watergap2_wfdei,median,0.014350672470652928
3,watergap2_wfdei,median,0.01011542675039973
4,watergap2_wfdei,median,0.010136800569817004
5,watergap2_wfdei,median,0.07187021977138747
6,watergap2_wfdei,median,0.10780600429414175
7,watergap2_wfdei,median,0.28149214585860893
8,watergap2_wfdei,median,0.3591110318536939
9,watergap2_wfdei,median,0.33168035284216874
10,watergap2_wfdei,median,0.10727889718533754
11,watergap2_wfdei,median,0.06419773415498348
12,watergap2_wfdei,median,0.03332389221335123
1,LORA,median,0.05063353530643097
2,LORA,median,0.03222133466164407
3,LORA,median,0.02365646987942899
4,LORA,median,0.020201469863263728
5,LORA,median,0.0307315304472547
6,LORA,median,0.0776109021245458
7,LORA,median,0.19279822626442958
8,LORA,median,0.33522321136168265
9,LORA,median,0.31842623355358557
10,LORA,median,0.18385172448656992
11,LORA,median,0.13801447146302034
12,LORA,median,0.08891219861472122
1,caraib_gswp3,max,0.0661424752804379
2,caraib_gswp3,max,0.015095529169583923
3,caraib_gswp3,max,0.039102670602771214
4,caraib_gswp3,max,0.04161012091173183
5,caraib_gswp3,max,0.20466217804698508
6,caraib_gswp3,max,0.5936558313612409
7,caraib_gswp3,max,0.9026821431613042
8,caraib_gswp3,max,1.2496590490533959
9,caraib_gswp3,max,0.9186078571451988
10,caraib_gswp3,max,0.43846494065887714
11,caraib_gswp3,max,0.3196999163884463
12,caraib_gswp3,max,0.15620738113167448
1,caraib_princeton,max,0.043677077131432804
2,caraib_princeton,max,0.00195784427873298
3,caraib_princeton,max,2.3969870043428763e-4
4,caraib_princeton,max,0.08525331050466098
5,caraib_princeton,max,0.21567461810105198
6,caraib_princeton,max,0.3054684436039356
7,caraib_princeton,max,0.6800611744653567
8,caraib_princeton,max,1.197476982176857
9,caraib_princeton,max,0.8122105828560884
10,caraib_princeton,max,0.6770115914032371
11,caraib_princeton,max,0.8132271531241044
12,caraib_princeton,max,0.18240008117739032
1,caraib_wfdei,max,0.10331373582558752
2,caraib_wfdei,max,0.03198015590442809
3,caraib_wfdei,max,0.002827997222198762
4,caraib_wfdei,max,0.027490466226058014
5,caraib_wfdei,max,0.3287470788060643
6,caraib_wfdei,max,0.8755745394550186
7,caraib_wfdei,max,1.2777832230276978
8,caraib_wfdei,max,1.4278913581964274
9,caraib_wfdei,max,0.9084425376908238
10,caraib_wfdei,max,0.43643192786477364
11,caraib_wfdei,max,0.39475401590829334
12,caraib_wfdei,max,0.20279851911475916
1,dbh_gswp3,max,0.3555027215634995
2,dbh_gswp3,max,0.1806557491742434
3,dbh_gswp3,max,0.26955198004788616
4,dbh_gswp3,max,0.3598329813310722
5,dbh_gswp3,max,0.873932927930229
6,dbh_gswp3,max,0.5585829435663641
7,dbh_gswp3,max,1.1890433323069536
8,dbh_gswp3,max,1.0225142276970411
9,dbh_gswp3,max,0.5847810886117877
10,dbh_gswp3,max,0.22394673830220596
11,dbh_gswp3,max,0.48414085562657044
12,dbh_gswp3,max,0.2698869832557113
1,dbh_princeton,max,0.2747670123486137
2,dbh_princeton,max,0.08020616303363189
3,dbh_princeton,max,0.13224592540168018
4,dbh_princeton,max,0.30082975094969233
5,dbh_princeton,max,0.8132498273164358
6,dbh_princeton,max,0.5788310611892208
7,dbh_princeton,max,0.48402061853624995
8,dbh_princeton,max,1.320221774298189
9,dbh_princeton,max,0.8410193896968682
10,dbh_princeton,max,0.29577452380167757
11,dbh_princeton,max,0.8701861932926258
12,dbh_princeton,max,0.3047537913842301
1,dbh_wfdei,max,0.30455419462075
2,dbh_wfdei,max,0.14710463500736254
3,dbh_wfdei,max,0.2460397527615214
4,dbh_wfdei,max,0.3826806791369767
5,dbh_wfdei,max,0.8023977033827963
6,dbh_wfdei,max,0.8202380772639212
7,dbh_wfdei,max,1.093321067767441
8,dbh_wfdei,max,0.9642003566334983
9,dbh_wfdei,max,0.45434575335485927
10,dbh_wfdei,max,0.2400167527622262
11,dbh_wfdei,max,0.41789318885984317
12,dbh_wfdei,max,0.23448294047860924
1,dlem_gswp3,max,0.02617710155864984
2,dlem_gswp3,max,0.020062640334425102
3,dlem_gswp3,max,0.026966971818672785
4,dlem_gswp3,max,0.0551119757112113
5,dlem_gswp3,max,0.22608600044544527
6,dlem_gswp3,max,0.12330680870406925
7,dlem_gswp3,max,0.19297050222292458
8,dlem_gswp3,max,1.1628736098406496
9,dlem_gswp3,max,0.7716624205163881
10,dlem_gswp3,max,0.4313469687828708
11,dlem_gswp3,max,0.13185485945492878
12,dlem_gswp3,max,0.082680572094366
1,dlem_princeton,max,0.044907806742792565
2,dlem_princeton,max,0.09004058298963888
3,dlem_princeton,max,0.011661215361985746
4,dlem_princeton,max,0.06954613900903608
5,dlem_princeton,max,0.008052727929663784
6,dlem_princeton,max,0.00880206557593491
7,dlem_princeton,max,0.042626687187812644
8,dlem_princeton,max,0.711465250199093
9,dlem_princeton,max,0.6660308952184341
10,dlem_princeton,max,0.5233716154563374
11,dlem_princeton,max,0.5431812269736987
12,dlem_princeton,max,0.1536835359445616
1,dlem_wfdei,max,0.03172912704693436
2,dlem_wfdei,max,0.023121570512978504
3,dlem_wfdei,max,0.016157894919012896
4,dlem_wfdei,max,0.03453769302521642
5,dlem_wfdei,max,0.06068879311348769
6,dlem_wfdei,max,0.2033720644065547
7,dlem_wfdei,max,0.36238587183920673
8,dlem_wfdei,max,1.1243830506163135
9,dlem_wfdei,max,0.9166374378961227
10,dlem_wfdei,max,0.3698847062754154
11,dlem_wfdei,max,0.13972559056472414
12,dlem_wfdei,max,0.10053947653901242
1,h08_gswp3,max,0.085045809709347
2,h08_gswp3,max,0.018658321417866646
3,h08_gswp3,max,0.0037072653756087507
4,h08_gswp3,max,0.006112356476353836
5,h08_gswp3,max,0.514664853343029
6,h08_gswp3,max,1.1762845962175872
7,h08_gswp3,max,1.0342600341633574
8,h08_gswp3,max,1.3930469368409006
9,h08_gswp3,max,0.8026029207911359
10,h08_gswp3,max,0.29622433506785645
11,h08_gswp3,max,0.2888164848203127
12,h08_gswp3,max,0.07871931085537437
1,h08_princeton,max,0.009026505150581631
2,h08_princeton,max,0.003325389362839874
3,h08_princeton,max,0.0011806091175782098
4,h08_princeton,max,0.0076973024799913
5,h08_princeton,max,0.49565931339541225
6,h08_princeton,max,0.3415686639243154
7,h08_princeton,max,0.6882720424117339
8,h08_princeton,max,1.4162602001110542
9,h08_princeton,max,0.8743498775852686
10,h08_princeton,max,0.5521454529441554
11,h08_princeton,max,0.5109943167658519
12,h08_princeton,max,0.033208787753803676
1,lpjml_gswp3,max,0.05749340062371054
2,lpjml_gswp3,max,0.03982046846746911
3,lpjml_gswp3,max,0.08269345806141627
4,lpjml_gswp3,max,0.11564099959940366
5,lpjml_gswp3,max,0.3879153517592306
6,lpjml_gswp3,max,0.6193127338550707
7,lpjml_gswp3,max,0.6425196100287929
8,lpjml_gswp3,max,1.129582402595302
9,lpjml_gswp3,max,0.7280614815663523
10,lpjml_gswp3,max,0.3116215806930199
11,lpjml_gswp3,max,0.29976559681326254
12,lpjml_gswp3,max,0.08807942503038821
1,lpjml_princeton,max,0.05517833365119792
2,lpjml_princeton,max,0.020765023341079426
3,lpjml_princeton,max,0.025591418787667092
4,lpjml_princeton,max,0.07915578905775279
5,lpjml_princeton,max,0.397762881230663
6,lpjml_princeton,max,0.2928637323450115
7,lpjml_princeton,max,0.36908239115718944
8,lpjml_princeton,max,0.8000547886698428
9,lpjml_princeton,max,0.6922272518768569
10,lpjml_princeton,max,0.49847896098600275
11,lpjml_princeton,max,0.5487923550596173
12,lpjml_princeton,max,0.10690259740714837
1,lpjml_wfdei,max,0.10771799808918808
2,lpjml_wfdei,max,0.04639550521132722
3,lpjml_wfdei,max,0.08538682477168813
4,lpjml_wfdei,max,0.12753709444474995
5,lpjml_wfdei,max,0.3772455155577421
6,lpjml_wfdei,max,0.5933200617018441
7,lpjml_wfdei,max,0.9845206484460296
8,lpjml_wfdei,max,1.239042289623252
9,lpjml_wfdei,max,0.855130721197505
10,lpjml_wfdei,max,0.47722774986860006
11,lpjml_wfdei,max,0.3452292046955773
12,lpjml_wfdei,max,0.10607439059676381
1,matsiro_gswp3,max,0.13439650068947354
2,matsiro_gswp3,max,0.10371523669113367
3,matsiro_gswp3,max,0.06728389332401083
4,matsiro_gswp3,max,0.0583716862620523
5,matsiro_gswp3,max,0.04939696150183651
6,matsiro_gswp3,max,0.08067428929882772
7,matsiro_gswp3,max,0.18333173499835137
8,matsiro_gswp3,max,0.7693004722560692
9,matsiro_gswp3,max,0.629363915896217
10,matsiro_gswp3,max,0.3405006775300268
11,matsiro_gswp3,max,0.2179503405595474
12,matsiro_gswp3,max,0.14822820510834503
1,matsiro_princeton,max,0.10640095485342896
2,matsiro_princeton,max,0.07217511580340923
3,matsiro_princeton,max,0.058656175520975844
4,matsiro_princeton,max,0.05447663126950706
5,matsiro_princeton,max,0.05038946040017689
6,matsiro_princeton,max,0.06641971518491185
7,matsiro_princeton,max,0.1408493682463407
8,matsiro_princeton,max,0.5650641219281632
9,matsiro_princeton,max,0.6648555417331341
10,matsiro_princeton,max,0.4209393228898899
11,matsiro_princeton,max,0.4924885351785075
12,matsiro_princeton,max,0.147077441944306
1,matsiro_wfdei,max,0.16671053008404543
2,matsiro_wfdei,max,0.13522410870956766
3,matsiro_wfdei,max,0.0964669840156686
4,matsiro_wfdei,max,0.06904352242311086
5,matsiro_wfdei,max,0.07837359329328566
6,matsiro_wfdei,max,0.18480071927434213
7,matsiro_wfdei,max,0.5977864304943692
8,matsiro_wfdei,max,1.14419940052041
9,matsiro_wfdei,max,0.7866676261625942
10,matsiro_wfdei,max,0.5137352753284081
11,matsiro_wfdei,max,0.4358407701545685
12,matsiro_wfdei,max,0.18633133903089558
1,pcr-globwb_gswp3,max,0.0925971380943509
2,pcr-globwb_gswp3,max,0.06913984782116639
3,pcr-globwb_gswp3,max,0.04094768719728806
4,pcr-globwb_gswp3,max,0.018944583096049898
5,pcr-globwb_gswp3,max,0.01194013786717583
6,pcr-globwb_gswp3,max,0.04771536675338668
7,pcr-globwb_gswp3,max,0.09213265247412095
8,pcr-globwb_gswp3,max,0.5301179221910025
9,pcr-globwb_gswp3,max,0.2736298217644913
10,pcr-globwb_gswp3,max,0.1925226230534162
11,pcr-globwb_gswp3,max,0.15719358075615944
12,pcr-globwb_gswp3,max,0.12915480226114506
1,pcr-globwb_wfdei,max,0.09138057186932769
2,pcr-globwb_wfdei,max,0.06562171934064763
3,pcr-globwb_wfdei,max,0.03734936472913823
4,pcr-globwb_wfdei,max,0.016559731107121698
5,pcr-globwb_wfdei,max,0.011916504612395962
6,pcr-globwb_wfdei,max,0.03445096024761375
7,pcr-globwb_wfdei,max,0.06331471208544433
8,pcr-globwb_wfdei,max,0.5680425527360374
9,pcr-globwb_wfdei,max,0.31065942848659905
10,pcr-globwb_wfdei,max,0.17919937941370462
11,pcr-globwb_wfdei,max,0.15692682367370347
12,pcr-globwb_wfdei,max,0.12944072861676567
1,vegas_gswp3,max,0.020369335061511607
2,vegas_gswp3,max,0.011741151645060746
3,vegas_gswp3,max,0.0036271796418697296
4,vegas_gswp3,max,0.017017028041447183
5,vegas_gswp3,max,0.11278224736575085
6,vegas_gswp3,max,0.6088492046532613
7,vegas_gswp3,max,0.8165254267277142
8,vegas_gswp3,max,1.0349727937207989
9,vegas_gswp3,max,0.5927182370201686
10,vegas_gswp3,max,0.21598551697468701
11,vegas_gswp3,max,0.1498142683629978
12,vegas_gswp3,max,0.05025686770245511
1,vegas_wfdei,max,0.019918205829812054
2,vegas_wfdei,max,0.014626828565440423
3,vegas_wfdei,max,0.006942040676847294
4,vegas_wfdei,max,0.010239371355776555
5,vegas_wfdei,max,0.11230895349007969
6,vegas_wfdei,max,0.6105915152350112
7,vegas_wfdei,max,0.850266361449998
8,vegas_wfdei,max,1.0518261591817835
9,vegas_wfdei,max,0.6122284044718822
10,vegas_wfdei,max,0.25157147057428303
11,vegas_wfdei,max,0.1512878417204627
12,vegas_wfdei,max,0.053497656586569804
1,vic_princeton,max,0.07877252335251819
2,vic_princeton,max,0.04558463537581852
3,vic_princeton,max,0.050878260898134
4,vic_princeton,max,0.11466449239375331
5,vic_princeton,max,0.37318089513075
6,vic_princeton,max,0.2294159131699375
7,vic_princeton,max,0.3638541375668489
8,vic_princeton,max,0.9390670044341477
9,vic_princeton,max,0.7060031330729182
10,vic_princeton,max,0.45428552303551145
11,vic_princeton,max,0.5139377143498002
12,vic_princeton,max,0.16366255976377475
1,watergap2_princeton,max,0.049116555992693774
2,watergap2_princeton,max,0.024803346894483096
3,watergap2_princeton,max,0.02252525522240517
4,watergap2_princeton,max,0.030064336350001927
5,watergap2_princeton,max,0.3083374634499405
6,watergap2_princeton,max,0.21120690801827635
7,watergap2_princeton,max,0.33985823143547794
8,watergap2_princeton,max,0.6832514652618593
9,watergap2_princeton,max,0.5221194252009682
10,watergap2_princeton,max,0.36429561367218494
11,watergap2_princeton,max,0.3034501530671063
12,watergap2_princeton,max,0.08562732290394064
1,watergap2_wfdei,max,0.09890327009457799
2,watergap2_wfdei,max,0.06474154551692334
3,watergap2_wfdei,max,0.024868175923261456
4,watergap2_wfdei,max,0.04848203788159033
5,watergap2_wfdei,max,0.229642255899724
6,watergap2_wfdei,max,0.5188560979567729
7,watergap2_wfdei,max,0.546351909384157
8,watergap2_wfdei,max,0.8446578630499597
9,watergap2_wfdei,max,0.5954707248122133
10,watergap2_wfdei,max,0.2366439027819741
11,watergap2_wfdei,max,0.23223354882515213
12,watergap2_wfdei,max,0.12389719197883195
1,LORA,max,0.09477269491306142
2,LORA,max,0.07299762213022881
3,LORA,max,0.06391013318251727
4,LORA,max,0.05801329829741786
5,LORA,max,0.09664535965125555
6,LORA,max,0.1922005058126414
7,LORA,max,0.33316343663353176
8,LORA,max,0.5613505363210389
9,LORA,max,0.5105952190453382
10,LORA,max,0.3624417589329812
11,LORA,max,0.24631037403731834
12,LORA,max,0.1483950520348734
