Month,Prediction,Stat,Value
10,caraib_princeton,median,1.5588225585465938
11,caraib_princeton,median,0.8322724321115844
12,caraib_princeton,median,0.10686635608696618
1,caraib_wfdei,median,0.03357477284937746
2,caraib_wfdei,median,0.007571743631464626
3,caraib_wfdei,median,0.0027381116772606925
4,caraib_wfdei,median,0.0019484206343585377
5,caraib_wfdei,median,0.04203083243124203
6,caraib_wfdei,median,1.0875886323118826
7,caraib_wfdei,median,2.212511202493469
8,caraib_wfdei,median,2.803489247345124
9,caraib_wfdei,median,1.8753011481732846
10,caraib_wfdei,median,1.2977427311281888
11,caraib_wfdei,median,0.5058151828241231
12,caraib_wfdei,median,0.11237183012578145
1,dbh_gswp3,median,0.5934520305550411
2,dbh_gswp3,median,0.31422612130221356
3,dbh_gswp3,median,0.2640770412650669
4,dbh_gswp3,median,0.7960563574024271
5,dbh_gswp3,median,1.533637315577681
6,dbh_gswp3,median,1.7160833177190762
7,dbh_gswp3,median,1.3051773156815778
8,dbh_gswp3,median,0.6206652854979829
9,dbh_gswp3,median,0.3929129088732205
10,dbh_gswp3,median,0.3493734846162059
11,dbh_gswp3,median,0.3159437677474156
12,dbh_gswp3,median,0.27063826482112496
1,dbh_princeton,median,0.5327519312172357
2,dbh_princeton,median,0.28344994102902943
3,dbh_princeton,median,0.2597443384826411
4,dbh_princeton,median,0.6717595489162252
5,dbh_princeton,median,1.8772998109694692
6,dbh_princeton,median,2.009498723440108
7,dbh_princeton,median,1.4920344506079322
8,dbh_princeton,median,1.5814470452110487
9,dbh_princeton,median,0.5918670736076002
10,dbh_princeton,median,0.5999765271012554
11,dbh_princeton,median,0.41446611000881806
12,dbh_princeton,median,0.27302054447813234
1,dbh_wfdei,median,0.6484984404790404
2,dbh_wfdei,median,0.3599399993909407
3,dbh_wfdei,median,0.29366247188355515
4,dbh_wfdei,median,0.5130578829392163
5,dbh_wfdei,median,1.3112883496042789
6,dbh_wfdei,median,1.8913112057624537
7,dbh_wfdei,median,1.3548737028923676
8,dbh_wfdei,median,0.7995180199615989
9,dbh_wfdei,median,0.5217909659245252
10,dbh_wfdei,median,0.39626584975424506
11,dbh_wfdei,median,0.3921431618241909
12,dbh_wfdei,median,0.3094773006875056
1,dlem_gswp3,median,0.08104210216415053
2,dlem_gswp3,median,0.0578607716026531
3,dlem_gswp3,median,0.04477285233891955
4,dlem_gswp3,median,0.03383272207417891
5,dlem_gswp3,median,0.027865505203545887
6,dlem_gswp3,median,0.03178642386991052
7,dlem_gswp3,median,0.10053713899789388
8,dlem_gswp3,median,0.9379583756161617
9,dlem_gswp3,median,1.098346930181067
10,dlem_gswp3,median,0.8019174774005283
11,dlem_gswp3,median,0.4380714226850586
12,dlem_gswp3,median,0.1347096201166769
1,dlem_princeton,median,0.09112660787143417
2,dlem_princeton,median,0.0657370633094764
3,dlem_princeton,median,0.048791672961057006
4,dlem_princeton,median,0.03863034988519154
5,dlem_princeton,median,0.027499399292539556
6,dlem_princeton,median,0.03169184472549326
7,dlem_princeton,median,0.05972487003992307
8,dlem_princeton,median,1.6297450089576169
9,dlem_princeton,median,1.9692536227835062
10,dlem_princeton,median,1.0496450098637544
11,dlem_princeton,median,0.671951413085752
12,dlem_princeton,median,0.16804172766005004
1,dlem_wfdei,median,0.08526062083512186
2,dlem_wfdei,median,0.0600532317022298
3,dlem_wfdei,median,0.046370398725648215
4,dlem_wfdei,median,0.031218962938185803
5,dlem_wfdei,median,0.02304790885444794
6,dlem_wfdei,median,0.02572490655043715
7,dlem_wfdei,median,0.08539374864501752
8,dlem_wfdei,median,0.826812552669151
9,dlem_wfdei,median,1.2146333994551464
10,dlem_wfdei,median,0.7889207777327121
11,dlem_wfdei,median,0.4377704922683079
12,dlem_wfdei,median,0.13099865676317435
1,h08_gswp3,median,0.017236691199588983
2,h08_gswp3,median,0.0029503583111442737
3,h08_gswp3,median,9.012348304650068e-4
4,h08_gswp3,median,0.006886885988362516
5,h08_gswp3,median,0.057359469200491627
6,h08_gswp3,median,0.7609445657784326
7,h08_gswp3,median,1.8900425429588392
8,h08_gswp3,median,2.39734437919964
9,h08_gswp3,median,1.2010739982159802
10,h08_gswp3,median,0.7100758532241765
11,h08_gswp3,median,0.1752079435744555
12,h08_gswp3,median,0.06862691348552945
1,h08_princeton,median,0.008300722584785179
2,h08_princeton,median,0.0014423431951961518
3,h08_princeton,median,7.17500258421619e-4
4,h08_princeton,median,0.007976714274069529
5,h08_princeton,median,0.08450504418937986
6,h08_princeton,median,0.6893107018362228
7,h08_princeton,median,2.223353615754956
8,h08_princeton,median,2.4030036627937537
9,h08_princeton,median,2.337340066171946
10,h08_princeton,median,1.1810968965756703
11,h08_princeton,median,0.22390783701484507
12,h08_princeton,median,0.0469830248092067
1,lpjml_gswp3,median,0.018884547205141485
2,lpjml_gswp3,median,0.014497716674488199
3,lpjml_gswp3,median,0.011884260303235463
4,lpjml_gswp3,median,0.16930322038654938
5,lpjml_gswp3,median,0.668007576775379
6,lpjml_gswp3,median,1.1236978906072004
7,lpjml_gswp3,median,1.3556618337150885
8,lpjml_gswp3,median,1.5965511698907353
9,lpjml_gswp3,median,1.3118720090830123
10,lpjml_gswp3,median,0.867836460514628
11,lpjml_gswp3,median,0.3745616462878876
12,lpjml_gswp3,median,0.06294961348916706
1,lpjml_princeton,median,0.017379796944536913
2,lpjml_princeton,median,0.016210072337522315
3,lpjml_princeton,median,0.012642041177631168
4,lpjml_princeton,median,0.1403943815537119
5,lpjml_princeton,median,0.7435835541825773
6,lpjml_princeton,median,1.1010309611399791
7,lpjml_princeton,median,1.4619676772577812
8,lpjml_princeton,median,1.852704875635597
9,lpjml_princeton,median,1.8890378606056704
10,lpjml_princeton,median,1.1226882626743393
11,lpjml_princeton,median,0.3865973630689935
12,lpjml_princeton,median,0.04561980566354053
1,lpjml_wfdei,median,0.035400705194188246
2,lpjml_wfdei,median,0.022763136447167376
3,lpjml_wfdei,median,0.015137591584679616
4,lpjml_wfdei,median,0.13768099634976338
5,lpjml_wfdei,median,0.6496705225972761
6,lpjml_wfdei,median,1.2138704424438087
7,lpjml_wfdei,median,1.4542134947511813
8,lpjml_wfdei,median,2.1906039059594318
9,lpjml_wfdei,median,1.6540384260804304
10,lpjml_wfdei,median,1.1280393393635486
11,lpjml_wfdei,median,0.5106517773439796
12,lpjml_wfdei,median,0.18846898853056301
1,matsiro_gswp3,median,0.3091825826485237
2,matsiro_gswp3,median,0.2638560306053882
3,matsiro_gswp3,median,0.21190189505573725
4,matsiro_gswp3,median,0.1928626901739851
5,matsiro_gswp3,median,0.19339135034741411
6,matsiro_gswp3,median,0.18803270327289753
7,matsiro_gswp3,median,0.2047092993381796
8,matsiro_gswp3,median,0.3765191837513056
9,matsiro_gswp3,median,0.602737194276624
10,matsiro_gswp3,median,0.6090117160919304
11,matsiro_gswp3,median,0.5127166582092372
12,matsiro_gswp3,median,0.38631147207901106
1,matsiro_princeton,median,0.3851751643384656
2,matsiro_princeton,median,0.3070397379624248
3,matsiro_princeton,median,0.25275797749199386
4,matsiro_princeton,median,0.21662563306852367
5,matsiro_princeton,median,0.21881450812954295
6,matsiro_princeton,median,0.22553839869305248
7,matsiro_princeton,median,0.3596978686737248
8,matsiro_princeton,median,1.0708238873692213
9,matsiro_princeton,median,1.6435892269419963
10,matsiro_princeton,median,1.2917269604208665
11,matsiro_princeton,median,0.828961974570865
12,matsiro_princeton,median,0.5615068692853136
1,matsiro_wfdei,median,0.45350424599534034
2,matsiro_wfdei,median,0.3335991528131759
3,matsiro_wfdei,median,0.30119928197455315
4,matsiro_wfdei,median,0.2633630130626493
5,matsiro_wfdei,median,0.2585847520606355
6,matsiro_wfdei,median,0.321340591048776
7,matsiro_wfdei,median,0.6412795358990229
8,matsiro_wfdei,median,1.500185819916354
9,matsiro_wfdei,median,1.5308938971249269
10,matsiro_wfdei,median,1.233051508441398
11,matsiro_wfdei,median,0.8235964259804258
12,matsiro_wfdei,median,0.6212571132907156
1,pcr-globwb_gswp3,median,0.03248618665918479
2,pcr-globwb_gswp3,median,0.023673962364221937
3,pcr-globwb_gswp3,median,0.020684707809876926
4,pcr-globwb_gswp3,median,0.02029836606639107
5,pcr-globwb_gswp3,median,0.015308479478250835
6,pcr-globwb_gswp3,median,0.012402759805989635
7,pcr-globwb_gswp3,median,0.0254076357052932
8,pcr-globwb_gswp3,median,0.24617612032886022
9,pcr-globwb_gswp3,median,0.8130608818850737
10,pcr-globwb_gswp3,median,0.9466731356340873
11,pcr-globwb_gswp3,median,0.7660313782544275
12,pcr-globwb_gswp3,median,0.1943946392226986
1,pcr-globwb_wfdei,median,0.03844222276999157
2,pcr-globwb_wfdei,median,0.03159368054251853
3,pcr-globwb_wfdei,median,0.031233605857156056
4,pcr-globwb_wfdei,median,0.026351462345648616
5,pcr-globwb_wfdei,median,0.02121982358630556
6,pcr-globwb_wfdei,median,0.025802950179557353
7,pcr-globwb_wfdei,median,0.03341582136068531
8,pcr-globwb_wfdei,median,0.13990481983612663
9,pcr-globwb_wfdei,median,0.7507123640833697
10,pcr-globwb_wfdei,median,0.8939323387474848
11,pcr-globwb_wfdei,median,0.7490282725856271
12,pcr-globwb_wfdei,median,0.2064794216269169
1,vegas_gswp3,median,0.00952724447252906
2,vegas_gswp3,median,0.004541512558876481
3,vegas_gswp3,median,0.004056770919766919
4,vegas_gswp3,median,0.011197038890929843
5,vegas_gswp3,median,0.07760091066027872
6,vegas_gswp3,median,0.4463255022249243
7,vegas_gswp3,median,1.218890587604721
8,vegas_gswp3,median,1.7531255146716644
9,vegas_gswp3,median,1.1362923158619789
10,vegas_gswp3,median,0.6010468402096344
11,vegas_gswp3,median,0.1598445256647706
12,vegas_gswp3,median,0.03803357686747017
1,vegas_wfdei,median,0.010216124146976494
2,vegas_wfdei,median,0.005205987313948094
3,vegas_wfdei,median,0.0031528272923936796
4,vegas_wfdei,median,0.004923798482228013
5,vegas_wfdei,median,0.0391384636917058
6,vegas_wfdei,median,0.39539554468675786
7,vegas_wfdei,median,1.268155484548089
8,vegas_wfdei,median,1.8394119428307925
9,vegas_wfdei,median,1.1977992256001158
10,vegas_wfdei,median,0.6368649069165242
11,vegas_wfdei,median,0.1701718848172787
12,vegas_wfdei,median,0.03858952848824965
1,vic_princeton,median,0.37651932563269025
2,vic_princeton,median,0.23893358236392098
3,vic_princeton,median,0.18894846653545658
4,vic_princeton,median,0.24804756619497587
5,vic_princeton,median,0.7059672723575061
6,vic_princeton,median,1.1170786781023767
7,vic_princeton,median,1.3662547789648984
8,vic_princeton,median,1.8692593523662713
9,vic_princeton,median,2.1113500995692287
10,vic_princeton,median,1.6513389503193658
11,vic_princeton,median,1.1853587296064851
12,vic_princeton,median,0.6996515644031254
1,watergap2_princeton,median,0.20350800992348428
2,watergap2_princeton,median,0.16098518098875325
3,watergap2_princeton,median,0.12451534635603462
4,watergap2_princeton,median,0.09752001615265636
5,watergap2_princeton,median,0.12643454037526275
6,watergap2_princeton,median,0.5234900765802669
7,watergap2_princeton,median,1.2973199651395995
8,watergap2_princeton,median,1.7749124475068427
9,watergap2_princeton,median,1.7106232355889506
10,watergap2_princeton,median,0.9930313376278517
11,watergap2_princeton,median,0.42490825561556045
12,watergap2_princeton,median,0.2595768779112668
1,watergap2_wfdei,median,0.231289702499468
2,watergap2_wfdei,median,0.18711421386087712
3,watergap2_wfdei,median,0.14757392418388576
4,watergap2_wfdei,median,0.11727235741098005
5,watergap2_wfdei,median,0.11881962964923105
6,watergap2_wfdei,median,0.9398184811058934
7,watergap2_wfdei,median,1.7313487818018296
8,watergap2_wfdei,median,2.2003619400671393
9,watergap2_wfdei,median,1.41578828634616
10,watergap2_wfdei,median,0.9223482208438909
11,watergap2_wfdei,median,0.40292799151229686
12,watergap2_wfdei,median,0.2738672216407726
1,LORA,median,0.16603886922863478
2,LORA,median,0.04494803784496646
3,LORA,median,0.008750935337207008
4,LORA,median,0.007123959964355146
5,LORA,median,0.014013207581032418
6,LORA,median,0.0887910527946932
7,LORA,median,0.7587826988524118
8,LORA,median,1.3049043358975947
9,LORA,median,1.4626290877352792
10,LORA,median,1.3311583105304414
11,LORA,median,1.0527597116312553
12,LORA,median,0.4792842759972933
1,caraib_gswp3,max,0.24482141659986656
2,caraib_gswp3,max,0.02912738176986251
3,caraib_gswp3,max,0.00394329380409643
4,caraib_gswp3,max,1.825407789063122
5,caraib_gswp3,max,2.329502457411197
6,caraib_gswp3,max,4.018994041726986
7,caraib_gswp3,max,4.254697126844798
8,caraib_gswp3,max,4.817287138888967
9,caraib_gswp3,max,3.650815578126244
10,caraib_gswp3,max,4.8809443705822835
11,caraib_gswp3,max,1.9544421791314939
12,caraib_gswp3,max,0.7988094643268733
1,caraib_princeton,max,0.19836900536672336
2,caraib_princeton,max,0.04086091907131398
3,caraib_princeton,max,0.669086787393005
4,caraib_princeton,max,1.0269424073626892
5,caraib_princeton,max,1.6454477109301895
6,caraib_princeton,max,3.5940403232620435
7,caraib_princeton,max,7.010873229402677
8,caraib_princeton,max,10.427705811243005
9,caraib_princeton,max,5.293854872821505
10,caraib_princeton,max,4.471474694607466
11,caraib_princeton,max,2.503268886118049
12,caraib_princeton,max,0.5514073266848577
1,caraib_wfdei,max,0.146307891253079
2,caraib_wfdei,max,0.041996421128282606
3,caraib_wfdei,max,0.012495698763596899
4,caraib_wfdei,max,0.3306723425364329
5,caraib_wfdei,max,1.4489711802776575
6,caraib_wfdei,max,5.0960018495130575
7,caraib_wfdei,max,5.099442675777461
8,caraib_wfdei,max,5.304177351614716
9,caraib_wfdei,max,3.8090978021928175
10,caraib_wfdei,max,5.171701973131787
11,caraib_wfdei,max,3.1243548904589287
12,caraib_wfdei,max,0.5945909124292789
1,dbh_gswp3,max,0.8006692455162974
2,dbh_gswp3,max,0.8202102037803264
3,dbh_gswp3,max,0.9837057174428868
4,dbh_gswp3,max,2.6582487601515945
5,dbh_gswp3,max,4.659173550982384
6,dbh_gswp3,max,5.948720321509846
7,dbh_gswp3,max,4.9543841210565365
8,dbh_gswp3,max,3.46493020907183
9,dbh_gswp3,max,2.9142896904644635
10,dbh_gswp3,max,1.4204308074006435
11,dbh_gswp3,max,2.3121236903734967
12,dbh_gswp3,max,1.299526220670233
1,dbh_princeton,max,0.7875947543121783
2,dbh_princeton,max,0.8932498487499883
3,dbh_princeton,max,1.4999549180972913
4,dbh_princeton,max,1.9357190251683378
5,dbh_princeton,max,4.431823793189596
6,dbh_princeton,max,4.070316835518291
7,dbh_princeton,max,4.527481033442175
8,dbh_princeton,max,5.951510601357059
9,dbh_princeton,max,5.876106888219542
10,dbh_princeton,max,3.232404942668899
11,dbh_princeton,max,3.206434325429881
12,dbh_princeton,max,1.500640975398172
1,dbh_wfdei,max,1.004224278984394
2,dbh_wfdei,max,0.6525505525546375
3,dbh_wfdei,max,0.8513200079950285
4,dbh_wfdei,max,2.230819170987728
5,dbh_wfdei,max,3.6292924153066446
6,dbh_wfdei,max,5.637319382875459
7,dbh_wfdei,max,5.53429047232918
8,dbh_wfdei,max,4.126017034862557
9,dbh_wfdei,max,2.8130492961149978
10,dbh_wfdei,max,2.0604066560628236
11,dbh_wfdei,max,3.0816367567310943
12,dbh_wfdei,max,1.3079857563460204
1,dlem_gswp3,max,0.35249157126816794
2,dlem_gswp3,max,0.10050326988451136
3,dlem_gswp3,max,0.06754618524380744
4,dlem_gswp3,max,1.8240265940527454
5,dlem_gswp3,max,2.3516521684252196
6,dlem_gswp3,max,1.2805535176203229
7,dlem_gswp3,max,3.0488143225915745
8,dlem_gswp3,max,4.97345589785044
9,dlem_gswp3,max,3.564292256039258
10,dlem_gswp3,max,4.065301855560445
11,dlem_gswp3,max,1.6185539728653822
12,dlem_gswp3,max,1.0185678383675119
1,dlem_princeton,max,0.2801527189946168
2,dlem_princeton,max,0.4103959992661453
3,dlem_princeton,max,0.5977978776343124
4,dlem_princeton,max,0.9268360101140765
5,dlem_princeton,max,1.4917405534541042
6,dlem_princeton,max,0.9166904371387006
7,dlem_princeton,max,5.191836806334241
8,dlem_princeton,max,8.349633544520344
9,dlem_princeton,max,4.937789025712326
10,dlem_princeton,max,4.179027163154682
11,dlem_princeton,max,2.4256041512354405
12,dlem_princeton,max,0.880363532799396
1,dlem_wfdei,max,0.27604239501379263
2,dlem_wfdei,max,0.10334057327633688
3,dlem_wfdei,max,0.07129042991638487
4,dlem_wfdei,max,0.30041050255121704
5,dlem_wfdei,max,0.4433020218099677
6,dlem_wfdei,max,0.886580612922706
7,dlem_wfdei,max,3.21951854564323
8,dlem_wfdei,max,4.92751032746065
9,dlem_wfdei,max,3.922772843239365
10,dlem_wfdei,max,4.21282509261968
11,dlem_wfdei,max,2.705207606852707
12,dlem_wfdei,max,0.8863544134581046
1,h08_gswp3,max,0.04688095888815528
2,h08_gswp3,max,0.027151085560522516
3,h08_gswp3,max,0.010859298413053308
4,h08_gswp3,max,0.4066892872869886
5,h08_gswp3,max,1.5158446602723141
6,h08_gswp3,max,5.8373348406354655
7,h08_gswp3,max,3.801945683207411
8,h08_gswp3,max,4.312033096940964
9,h08_gswp3,max,3.782962116097194
10,h08_gswp3,max,5.216503412036109
11,h08_gswp3,max,1.8974022952162326
12,h08_gswp3,max,0.18112792407839912
1,h08_princeton,max,0.030511039435700497
2,h08_princeton,max,0.009895243541006828
3,h08_princeton,max,0.029979364282848576
4,h08_princeton,max,0.03904491335623335
5,h08_princeton,max,2.552826837635001
6,h08_princeton,max,2.2403219807532975
7,h08_princeton,max,4.811778898163152
8,h08_princeton,max,11.020299114852097
9,h08_princeton,max,5.603537668425844
10,h08_princeton,max,3.8794401604284916
11,h08_princeton,max,1.7719415323882564
12,h08_princeton,max,0.1791229982325224
1,lpjml_gswp3,max,0.15331044699034063
2,lpjml_gswp3,max,0.15487051388916775
3,lpjml_gswp3,max,0.2867768973479017
4,lpjml_gswp3,max,0.8618950356528395
5,lpjml_gswp3,max,1.8961644409418474
6,lpjml_gswp3,max,3.696205946389299
7,lpjml_gswp3,max,3.2148512156152096
8,lpjml_gswp3,max,4.228733968512857
9,lpjml_gswp3,max,2.762630327281175
10,lpjml_gswp3,max,3.7121647645298563
11,lpjml_gswp3,max,1.6664871798408956
12,lpjml_gswp3,max,0.7538243903733323
1,lpjml_princeton,max,0.1991094437754471
2,lpjml_princeton,max,0.17504982690569595
3,lpjml_princeton,max,0.43392986453085175
4,lpjml_princeton,max,0.5862090466771789
5,lpjml_princeton,max,1.8571803009565526
6,lpjml_princeton,max,2.770661948700989
7,lpjml_princeton,max,4.843813282555029
8,lpjml_princeton,max,8.172206251790332
9,lpjml_princeton,max,4.2002856969232205
10,lpjml_princeton,max,3.5100445977730557
11,lpjml_princeton,max,1.5612565945058288
12,lpjml_princeton,max,0.6228248620530809
1,lpjml_wfdei,max,0.3154635904699836
2,lpjml_wfdei,max,0.17860466499701583
3,lpjml_wfdei,max,0.26679339077651526
4,lpjml_wfdei,max,0.7604688172270774
5,lpjml_wfdei,max,1.9441970459616627
6,lpjml_wfdei,max,3.9686632825768506
7,lpjml_wfdei,max,4.71262505199325
8,lpjml_wfdei,max,5.058863951179342
9,lpjml_wfdei,max,3.6029731752368788
10,lpjml_wfdei,max,4.241352169184081
11,lpjml_wfdei,max,2.7081143105103744
12,lpjml_wfdei,max,0.846444639319636
1,matsiro_gswp3,max,0.5628620594647685
2,matsiro_gswp3,max,0.3986433155785604
3,matsiro_gswp3,max,0.3180585401881317
4,matsiro_gswp3,max,0.296175931015016
5,matsiro_gswp3,max,0.2490347059283767
6,matsiro_gswp3,max,0.4694762996422041
7,matsiro_gswp3,max,1.2168851786414692
8,matsiro_gswp3,max,2.0100110368511537
9,matsiro_gswp3,max,1.7980157635755758
10,matsiro_gswp3,max,1.6356473556323305
11,matsiro_gswp3,max,1.5501710370886648
12,matsiro_gswp3,max,0.7602481308677064
1,matsiro_princeton,max,0.6619690037026735
2,matsiro_princeton,max,0.4798742187944877
3,matsiro_princeton,max,0.3791567586911434
4,matsiro_princeton,max,0.3385716494307163
5,matsiro_princeton,max,0.3269572392868152
6,matsiro_princeton,max,0.47823192149889643
7,matsiro_princeton,max,3.0074634389608867
8,matsiro_princeton,max,7.281269637134971
9,matsiro_princeton,max,4.075585418316736
10,matsiro_princeton,max,4.114384707126658
11,matsiro_princeton,max,2.0031371675297303
12,matsiro_princeton,max,1.2708202114110752
1,matsiro_wfdei,max,0.6421405126783545
2,matsiro_wfdei,max,0.4850131625449409
3,matsiro_wfdei,max,0.359872565195714
4,matsiro_wfdei,max,0.35949560662558333
5,matsiro_wfdei,max,0.35227376307402747
6,matsiro_wfdei,max,1.5346477542613115
7,matsiro_wfdei,max,2.794263227892153
8,matsiro_wfdei,max,4.878445636711668
9,matsiro_wfdei,max,3.632235116298464
10,matsiro_wfdei,max,4.13489313428355
11,matsiro_wfdei,max,2.892973755541467
12,matsiro_wfdei,max,0.9645361641062196
1,pcr-globwb_gswp3,max,0.46376585767455536
2,pcr-globwb_gswp3,max,0.052597253462919116
3,pcr-globwb_gswp3,max,0.04907820495086631
4,pcr-globwb_gswp3,max,0.04366905317062205
5,pcr-globwb_gswp3,max,0.044365067504386936
6,pcr-globwb_gswp3,max,0.8119643820072949
7,pcr-globwb_gswp3,max,1.7665959282667392
8,pcr-globwb_gswp3,max,1.5888230935589027
9,pcr-globwb_gswp3,max,1.549888247220374
10,pcr-globwb_gswp3,max,2.04307426396912
11,pcr-globwb_gswp3,max,1.6626961092442056
12,pcr-globwb_gswp3,max,1.1125565535371162
1,pcr-globwb_wfdei,max,0.42097418885195625
2,pcr-globwb_wfdei,max,0.05823810767861066
3,pcr-globwb_wfdei,max,0.05731523514524435
4,pcr-globwb_wfdei,max,0.05157995886809706
5,pcr-globwb_wfdei,max,0.05145613695687391
6,pcr-globwb_wfdei,max,0.3475070350017052
7,pcr-globwb_wfdei,max,1.2352912479787987
8,pcr-globwb_wfdei,max,1.6039174892293593
9,pcr-globwb_wfdei,max,1.4902828235711167
10,pcr-globwb_wfdei,max,2.012329946201165
11,pcr-globwb_wfdei,max,1.5490945222173462
12,pcr-globwb_wfdei,max,1.0981400265847718
1,vegas_gswp3,max,0.1602496060561923
2,vegas_gswp3,max,0.03650986892766552
3,vegas_gswp3,max,0.03582972037839043
4,vegas_gswp3,max,0.08194005454227374
5,vegas_gswp3,max,0.7173078951496022
6,vegas_gswp3,max,3.913970254770781
7,vegas_gswp3,max,3.8025818181993736
8,vegas_gswp3,max,3.9760843853658936
9,vegas_gswp3,max,2.5538452246789496
10,vegas_gswp3,max,3.1680137607650436
11,vegas_gswp3,max,1.7013493283911025
12,vegas_gswp3,max,0.5383959335106014
1,vegas_wfdei,max,0.1528461423212174
2,vegas_wfdei,max,0.04325335511205764
3,vegas_wfdei,max,0.025350006382672544
4,vegas_wfdei,max,0.07854191004191884
5,vegas_wfdei,max,0.6230705266827606
6,vegas_wfdei,max,3.9105151102874594
7,vegas_wfdei,max,3.9593827984486514
8,vegas_wfdei,max,4.090767582382239
9,vegas_wfdei,max,2.611475489857433
10,vegas_wfdei,max,3.1656751548556787
11,vegas_wfdei,max,1.695192131040272
12,vegas_wfdei,max,0.5327407972369782
1,vic_princeton,max,0.5419071113217496
2,vic_princeton,max,0.3853418952341477
3,vic_princeton,max,0.5163448287076294
4,vic_princeton,max,0.6019620557349793
5,vic_princeton,max,1.784905761487767
6,vic_princeton,max,2.2883125888832687
7,vic_princeton,max,2.2267008813805966
8,vic_princeton,max,5.136244598992428
9,vic_princeton,max,5.854815275819621
10,vic_princeton,max,4.258375665234726
11,vic_princeton,max,2.472299179636261
12,vic_princeton,max,1.2642427525708644
1,watergap2_princeton,max,0.274137880650679
2,watergap2_princeton,max,0.23634740902284923
3,watergap2_princeton,max,0.20249643618877727
4,watergap2_princeton,max,0.1577157221009928
5,watergap2_princeton,max,1.7345459774600946
6,watergap2_princeton,max,1.8390656965207435
7,watergap2_princeton,max,3.1542482442195525
8,watergap2_princeton,max,9.475176784953277
9,watergap2_princeton,max,4.3937262902454775
10,watergap2_princeton,max,3.50004868938967
11,watergap2_princeton,max,1.3692568674505599
12,watergap2_princeton,max,0.34070187680796993
1,watergap2_wfdei,max,0.2714385265022296
2,watergap2_wfdei,max,0.230537933848745
3,watergap2_wfdei,max,0.1846301241760299
4,watergap2_wfdei,max,0.1547136640184851
5,watergap2_wfdei,max,0.971480325519331
6,watergap2_wfdei,max,4.665195483395552
7,watergap2_wfdei,max,3.0596725454930604
8,watergap2_wfdei,max,4.045450785127205
9,watergap2_wfdei,max,3.10024024388072
10,watergap2_wfdei,max,4.318276526464272
11,watergap2_wfdei,max,1.983241992254646
12,watergap2_wfdei,max,0.7540931542533157
1,LORA,max,0.4160095970544154
2,LORA,max,0.29982562694632997
3,LORA,max,0.27883048583392883
4,LORA,max,0.2853731837349111
5,LORA,max,0.33234354309694547
6,LORA,max,1.8676715780599074
7,LORA,max,2.207894057938061
8,LORA,max,2.623788771608483
9,LORA,max,3.125895641220681
10,LORA,max,2.594936746135796
11,LORA,max,2.0004545553846644
12,LORA,max,0.9987244700665785
