Month,Prediction,Stat,Value
7,dbh_princeton,mean,0.6882126051682891
8,dbh_princeton,mean,1.494635262665415
9,dbh_princeton,mean,1.3918625123110562
10,dbh_princeton,mean,1.0742094030880662
11,dbh_princeton,mean,0.5476451099329813
12,dbh_princeton,mean,0.15947644443662448
1,dbh_wfdei,mean,0.22797510263054724
2,dbh_wfdei,mean,0.05427937055568066
3,dbh_wfdei,mean,0.03801887434362418
4,dbh_wfdei,mean,0.06461125996849668
5,dbh_wfdei,mean,0.17051685961299065
6,dbh_wfdei,mean,0.0983816346472456
7,dbh_wfdei,mean,0.14030875823022748
8,dbh_wfdei,mean,0.2582918031611911
9,dbh_wfdei,mean,0.42078035190601487
10,dbh_wfdei,mean,0.4194574777249895
11,dbh_wfdei,mean,0.24868358806056576
12,dbh_wfdei,mean,0.10630572000032265
1,dlem_gswp3,mean,0.026023261737121665
2,dlem_gswp3,mean,0.017561374176571592
3,dlem_gswp3,mean,0.013356969236772173
4,dlem_gswp3,mean,0.05203587215929269
5,dlem_gswp3,mean,0.10932378857556775
6,dlem_gswp3,mean,0.018208162855625955
7,dlem_gswp3,mean,0.014709205042799607
8,dlem_gswp3,mean,0.052737977950213975
9,dlem_gswp3,mean,0.09809937536074326
10,dlem_gswp3,mean,0.16155006661010302
11,dlem_gswp3,mean,0.12381241933751713
12,dlem_gswp3,mean,0.04680083415875658
1,dlem_princeton,mean,0.043578839535067034
2,dlem_princeton,mean,0.03435119293605236
3,dlem_princeton,mean,0.022204738501004885
4,dlem_princeton,mean,0.03410432377475776
5,dlem_princeton,mean,0.012617180211242803
6,dlem_princeton,mean,0.04531369817705386
7,dlem_princeton,mean,0.5333528181960542
8,dlem_princeton,mean,1.4961937207435998
9,dlem_princeton,mean,1.244765673717894
10,dlem_princeton,mean,0.9025504979744897
11,dlem_princeton,mean,0.4363365629622002
12,dlem_princeton,mean,0.11296760578491671
1,dlem_wfdei,mean,0.031000094810859434
2,dlem_wfdei,mean,0.01929984556898825
3,dlem_wfdei,mean,0.01471949343134576
4,dlem_wfdei,mean,0.010712713118124047
5,dlem_wfdei,mean,0.014585162945834831
6,dlem_wfdei,mean,0.008523072140862958
7,dlem_wfdei,mean,0.01331678646888138
8,dlem_wfdei,mean,0.05475972925551191
9,dlem_wfdei,mean,0.1796266028131485
10,dlem_wfdei,mean,0.21921071654543287
11,dlem_wfdei,mean,0.13865929272552335
12,dlem_wfdei,mean,0.05918099451980688
1,h08_gswp3,mean,0.002918850059280497
2,h08_gswp3,mean,8.521952259444852e-4
3,h08_gswp3,mean,9.536554283320915e-5
4,h08_gswp3,mean,0.0018672880931211373
5,h08_gswp3,mean,0.07950222866528148
6,h08_gswp3,mean,0.0617016326089079
7,h08_gswp3,mean,0.11432012574419366
8,h08_gswp3,mean,0.2893324800994557
9,h08_gswp3,mean,0.6110288353590353
10,h08_gswp3,mean,0.461039921907597
11,h08_gswp3,mean,0.10657864631733384
12,h08_gswp3,mean,0.014022924531077684
1,h08_princeton,mean,0.0022771978189826346
2,h08_princeton,mean,3.108173584920153e-4
3,h08_princeton,mean,1.8091531545155368e-5
4,h08_princeton,mean,0.0017909568126070615
5,h08_princeton,mean,0.14072131821070769
6,h08_princeton,mean,0.8402241364629787
7,h08_princeton,mean,1.1499251984534504
8,h08_princeton,mean,1.7116211962860461
9,h08_princeton,mean,1.3852444607345544
10,h08_princeton,mean,0.8088000800244557
11,h08_princeton,mean,0.17167859914118208
12,h08_princeton,mean,0.01567416604936137
1,lpjml_gswp3,mean,0.01649935623311276
2,lpjml_gswp3,mean,0.008280627601378219
3,lpjml_gswp3,mean,0.010355530776982487
4,lpjml_gswp3,mean,0.053437727750696495
5,lpjml_gswp3,mean,0.306991526040019
6,lpjml_gswp3,mean,0.2193141997532078
7,lpjml_gswp3,mean,0.2422288088097299
8,lpjml_gswp3,mean,0.3482975912545555
9,lpjml_gswp3,mean,0.4543080297896499
10,lpjml_gswp3,mean,0.3156796434731651
11,lpjml_gswp3,mean,0.09639174377983978
12,lpjml_gswp3,mean,0.009273897023219851
1,lpjml_princeton,mean,0.021907793379572094
2,lpjml_princeton,mean,0.013484116997966738
3,lpjml_princeton,mean,0.012093400541829405
4,lpjml_princeton,mean,0.06053773991333374
5,lpjml_princeton,mean,0.3574357794854169
6,lpjml_princeton,mean,0.6375216340878682
7,lpjml_princeton,mean,0.7695964810760807
8,lpjml_princeton,mean,1.2356927147836516
9,lpjml_princeton,mean,1.0918843072006426
10,lpjml_princeton,mean,0.6796806751169292
11,lpjml_princeton,mean,0.24238745855992921
12,lpjml_princeton,mean,0.04904860445002837
1,lpjml_wfdei,mean,0.027774910761599193
2,lpjml_wfdei,mean,0.012403221768534239
3,lpjml_wfdei,mean,0.014004347015953636
4,lpjml_wfdei,mean,0.045666494132608294
5,lpjml_wfdei,mean,0.2786902730506068
6,lpjml_wfdei,mean,0.23956921679233845
7,lpjml_wfdei,mean,0.27298985677771814
8,lpjml_wfdei,mean,0.41594647179289945
9,lpjml_wfdei,mean,0.5860507106202958
10,lpjml_wfdei,mean,0.4421765415220019
11,lpjml_wfdei,mean,0.16329719781982818
12,lpjml_wfdei,mean,0.04117232587950083
1,matsiro_gswp3,mean,0.0010806821407641112
2,matsiro_gswp3,mean,4.436609853928549e-4
3,matsiro_gswp3,mean,0.0011587099956237956
4,matsiro_gswp3,mean,0.02840905497554479
5,matsiro_gswp3,mean,0.058796137059705274
6,matsiro_gswp3,mean,0.0010488296948428736
7,matsiro_gswp3,mean,0.0041777837646835006
8,matsiro_gswp3,mean,0.00575289312793782
9,matsiro_gswp3,mean,0.006456345145146344
10,matsiro_gswp3,mean,0.006185744574304283
11,matsiro_gswp3,mean,0.0034990861673929253
12,matsiro_gswp3,mean,0.0013895418033549136
1,matsiro_princeton,mean,0.007573768427323547
2,matsiro_princeton,mean,0.00437867309347185
3,matsiro_princeton,mean,0.0027705457740348624
4,matsiro_princeton,mean,0.01174364915751774
5,matsiro_princeton,mean,0.007269642894219359
6,matsiro_princeton,mean,0.01030755059778072
7,matsiro_princeton,mean,0.11068819305763727
8,matsiro_princeton,mean,0.6429400849722705
9,matsiro_princeton,mean,1.0342379292143742
10,matsiro_princeton,mean,0.7397002647376932
11,matsiro_princeton,mean,0.17634342350201074
12,matsiro_princeton,mean,0.038465243121336055
1,matsiro_wfdei,mean,0.009904653521914658
2,matsiro_wfdei,mean,0.003958955170358431
3,matsiro_wfdei,mean,0.00516847294641234
4,matsiro_wfdei,mean,0.0038320394430032237
5,matsiro_wfdei,mean,0.005500909713918575
6,matsiro_wfdei,mean,0.0037011483994717864
7,matsiro_wfdei,mean,0.005157762967490772
8,matsiro_wfdei,mean,0.010892331505742509
9,matsiro_wfdei,mean,0.08596567643078111
10,matsiro_wfdei,mean,0.12516996581408302
11,matsiro_wfdei,mean,0.04968850010095387
12,matsiro_wfdei,mean,0.015370844673077873
1,pcr-globwb_gswp3,mean,0.026677233839571608
2,pcr-globwb_gswp3,mean,0.02432516871353839
3,pcr-globwb_gswp3,mean,0.023081069342534153
4,pcr-globwb_gswp3,mean,0.027817403980033305
5,pcr-globwb_gswp3,mean,0.08630131424690247
6,pcr-globwb_gswp3,mean,0.09081941049517862
7,pcr-globwb_gswp3,mean,0.10852061211713496
8,pcr-globwb_gswp3,mean,0.16007445153537123
9,pcr-globwb_gswp3,mean,0.26633343759704614
10,pcr-globwb_gswp3,mean,0.3164457385780468
11,pcr-globwb_gswp3,mean,0.1856426517451581
12,pcr-globwb_gswp3,mean,0.04542804831314327
1,pcr-globwb_wfdei,mean,0.026383033662326312
2,pcr-globwb_wfdei,mean,0.023591015776865676
3,pcr-globwb_wfdei,mean,0.02281744659447056
4,pcr-globwb_wfdei,mean,0.026312671555626832
5,pcr-globwb_wfdei,mean,0.07601397538807883
6,pcr-globwb_wfdei,mean,0.07678511245684512
7,pcr-globwb_wfdei,mean,0.09446972841881615
8,pcr-globwb_wfdei,mean,0.14205374575134516
9,pcr-globwb_wfdei,mean,0.23645784993357286
10,pcr-globwb_wfdei,mean,0.2731949011073713
11,pcr-globwb_wfdei,mean,0.16657100379050283
12,pcr-globwb_wfdei,mean,0.04449310700468441
1,vegas_gswp3,mean,0.03785909929789489
2,vegas_gswp3,mean,0.026411738633396555
3,vegas_gswp3,mean,0.016877407444333675
4,vegas_gswp3,mean,0.016766018982970483
5,vegas_gswp3,mean,0.0411055681650435
6,vegas_gswp3,mean,0.059755128817817735
7,vegas_gswp3,mean,0.101264024614585
8,vegas_gswp3,mean,0.21426514150468304
9,vegas_gswp3,mean,0.38189429720712137
10,vegas_gswp3,mean,0.3333403876831218
11,vegas_gswp3,mean,0.13564486529315792
12,vegas_gswp3,mean,0.0564222172024647
1,vegas_wfdei,mean,0.030250261151517636
2,vegas_wfdei,mean,0.0183217829196878
3,vegas_wfdei,mean,0.011871673829632208
4,vegas_wfdei,mean,0.015083988929744652
5,vegas_wfdei,mean,0.043337123952671766
6,vegas_wfdei,mean,0.07165352765245508
7,vegas_wfdei,mean,0.11101601592285915
8,vegas_wfdei,mean,0.20910341563419813
9,vegas_wfdei,mean,0.3695492307042344
10,vegas_wfdei,mean,0.34066539886359987
11,vegas_wfdei,mean,0.15478470158690708
12,vegas_wfdei,mean,0.05819584119614249
1,vic_princeton,mean,0.09651533031331079
2,vic_princeton,mean,0.049725317419355576
3,vic_princeton,mean,0.02507795698771133
4,vic_princeton,mean,0.0751043672097956
5,vic_princeton,mean,0.3465795082209012
6,vic_princeton,mean,0.7321039222713577
7,vic_princeton,mean,0.8595406527460213
8,vic_princeton,mean,1.3756345791473061
9,vic_princeton,mean,1.4624715112903202
10,vic_princeton,mean,1.198341955305679
11,vic_princeton,mean,0.5867585703943834
12,vic_princeton,mean,0.19511804940696534
1,watergap2_princeton,mean,0.16160469760016283
2,watergap2_princeton,mean,0.11876214530537965
3,watergap2_princeton,mean,0.08675919016967105
4,watergap2_princeton,mean,0.06401695595030765
5,watergap2_princeton,mean,0.12866215663285166
6,watergap2_princeton,mean,0.36947795797618727
7,watergap2_princeton,mean,0.5749482528027091
8,watergap2_princeton,mean,1.207056086851723
9,watergap2_princeton,mean,1.0875362413483864
10,watergap2_princeton,mean,0.8062823574508914
11,watergap2_princeton,mean,0.3825349712849573
12,watergap2_princeton,mean,0.22867167526946822
1,watergap2_wfdei,mean,0.08480447457457091
2,watergap2_wfdei,mean,0.06301099155859628
3,watergap2_wfdei,mean,0.04729584856064665
4,watergap2_wfdei,mean,0.03661046500197479
5,watergap2_wfdei,mean,0.06431961805514488
6,watergap2_wfdei,mean,0.08484382655047437
7,watergap2_wfdei,mean,0.11174626735999293
8,watergap2_wfdei,mean,0.20849097199652192
9,watergap2_wfdei,mean,0.36624141182943964
10,watergap2_wfdei,mean,0.3428909434121377
11,watergap2_wfdei,mean,0.18457221720001632
12,watergap2_wfdei,mean,0.120259526690214
1,LORA,mean,0.11800642852256876
2,LORA,mean,0.07559740069993254
3,LORA,mean,0.05467156684266584
4,LORA,mean,0.045735380909542656
5,LORA,mean,0.07936563443402551
6,LORA,mean,0.033657483573556884
7,LORA,mean,0.0686204089130512
8,LORA,mean,0.3182687094795015
9,LORA,mean,0.7443062716280224
10,LORA,mean,0.7133475960600046
11,LORA,mean,0.47438382969793497
12,LORA,mean,0.23404084902958588
1,caraib_gswp3,median,7.11415771789313e-4
2,caraib_gswp3,median,9.167646528856313e-5
3,caraib_gswp3,median,1.6123658098081876e-5
4,caraib_gswp3,median,1.0211248813921141e-5
5,caraib_gswp3,median,0.0010753118986062348
6,caraib_gswp3,median,0.006497228122640204
7,caraib_gswp3,median,0.01599521431827014
8,caraib_gswp3,median,0.07091679665867073
9,caraib_gswp3,median,0.3114751792579846
10,caraib_gswp3,median,0.3331500078662406
11,caraib_gswp3,median,0.09645295089551101
12,caraib_gswp3,median,0.007525577849150003
1,caraib_princeton,median,0.0012932642422348027
