Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0026080647838916575
3,dlem_gswp3,min,0.0021927297675661582
4,dlem_gswp3,min,0.0020926371150737483
5,dlem_gswp3,min,0.0023370495502748564
6,dlem_gswp3,min,0.0019435065725289904
7,dlem_gswp3,min,0.002555856991349079
8,dlem_gswp3,min,0.003109858806468952
9,dlem_gswp3,min,0.004493156126115462
10,dlem_gswp3,min,0.005349143559861783
11,dlem_gswp3,min,0.00495979043869714
12,dlem_gswp3,min,0.003980432859545074
1,dlem_princeton,min,0.016010186053009707
2,dlem_princeton,min,0.011823913841374984
3,dlem_princeton,min,0.006187129406376702
4,dlem_princeton,min,0.004762553006585454
5,dlem_princeton,min,0.004129408530672958
6,dlem_princeton,min,0.0057246851275746646
7,dlem_princeton,min,0.1224669806653308
8,dlem_princeton,min,0.8079347839061877
9,dlem_princeton,min,0.48162881431676263
10,dlem_princeton,min,0.15370987983000656
11,dlem_princeton,min,0.0373499618205127
12,dlem_princeton,min,0.023496194035359942
1,dlem_wfdei,min,0.003212279137373328
2,dlem_wfdei,min,0.0026389906920985164
3,dlem_wfdei,min,0.002216007260479494
4,dlem_wfdei,min,0.0020541517451789395
5,dlem_wfdei,min,0.002039099094011176
6,dlem_wfdei,min,0.0018184294747676968
7,dlem_wfdei,min,0.0031377916562062218
8,dlem_wfdei,min,0.003989743927589775
9,dlem_wfdei,min,0.005017518139142519
10,dlem_wfdei,min,0.006182473340759098
11,dlem_wfdei,min,0.004930926234077616
12,dlem_wfdei,min,0.004040953915843546
1,h08_gswp3,min,1.960296033985646e-4
2,h08_gswp3,min,1.8780094634956565e-5
3,h08_gswp3,min,4.794415964250273e-7
4,h08_gswp3,min,2.877599303232424e-5
5,h08_gswp3,min,0.001733966077093518
6,h08_gswp3,min,0.0037284145366706374
7,h08_gswp3,min,0.00860706652879912
8,h08_gswp3,min,0.016742372749195815
9,h08_gswp3,min,0.015855257932641965
10,h08_gswp3,min,0.025939376046186884
11,h08_gswp3,min,0.005481482425969665
12,h08_gswp3,min,9.29987619265368e-4
1,h08_princeton,min,2.897946333017144e-4
2,h08_princeton,min,3.1875381627300564e-5
3,h08_princeton,min,1.0823596012395995e-6
4,h08_princeton,min,3.279274614075039e-5
5,h08_princeton,min,0.0011476586868883162
6,h08_princeton,min,0.03374885052532211
7,h08_princeton,min,0.6919039673031546
8,h08_princeton,min,0.42302044624205204
9,h08_princeton,min,0.056091424741831424
10,h08_princeton,min,0.05793749770132065
11,h08_princeton,min,0.00990688780035363
12,h08_princeton,min,0.0019841454347913866
1,lpjml_gswp3,min,5.34392506646711e-4
2,lpjml_gswp3,min,7.282598020564187e-4
3,lpjml_gswp3,min,8.833846126675596e-4
4,lpjml_gswp3,min,9.706388854169877e-4
5,lpjml_gswp3,min,0.015361991406707291
6,lpjml_gswp3,min,0.019728158995732145
7,lpjml_gswp3,min,0.027342265840456896
8,lpjml_gswp3,min,0.011588132918287558
9,lpjml_gswp3,min,0.050288343844793804
10,lpjml_gswp3,min,0.01410334537702488
11,lpjml_gswp3,min,4.0981107715870244e-4
12,lpjml_gswp3,min,4.2449675040387284e-4
1,lpjml_princeton,min,0.003154901581000883
2,lpjml_princeton,min,0.0027078101274858137
3,lpjml_princeton,min,0.0025802184069821164
4,lpjml_princeton,min,0.0025818215210650234
5,lpjml_princeton,min,0.01873129740250495
6,lpjml_princeton,min,0.2579416973979555
7,lpjml_princeton,min,0.27559202066242566
8,lpjml_princeton,min,0.5639667779295708
9,lpjml_princeton,min,0.2978809845609181
10,lpjml_princeton,min,0.1731626030232011
11,lpjml_princeton,min,0.013478637317768423
12,lpjml_princeton,min,0.003905452766777383
1,lpjml_wfdei,min,8.424780035963568e-4
2,lpjml_wfdei,min,0.0012390092554545402
3,lpjml_wfdei,min,0.001409599589546164
4,lpjml_wfdei,min,0.0014581326413071226
5,lpjml_wfdei,min,0.015275369732308253
6,lpjml_wfdei,min,0.02505107612661695
7,lpjml_wfdei,min,0.037899364805103815
8,lpjml_wfdei,min,0.012227898590267466
9,lpjml_wfdei,min,0.05537092180050003
10,lpjml_wfdei,min,0.04249495047644137
11,lpjml_wfdei,min,0.0017607776152449982
12,lpjml_wfdei,min,9.984028650624024e-4
1,matsiro_gswp3,min,1.9937194209880183e-4
2,matsiro_gswp3,min,1.988055495071415e-4
3,matsiro_gswp3,min,1.9714575408044468e-4
4,matsiro_gswp3,min,1.89135189521205e-4
5,matsiro_gswp3,min,3.013803974315571e-4
6,matsiro_gswp3,min,3.066181168545257e-4
7,matsiro_gswp3,min,2.5187483645588505e-4
8,matsiro_gswp3,min,3.6808519120429874e-4
9,matsiro_gswp3,min,3.8204661021763975e-4
10,matsiro_gswp3,min,2.8653511271184505e-4
11,matsiro_gswp3,min,2.2486317484166754e-4
12,matsiro_gswp3,min,1.9934064442831515e-4
1,matsiro_princeton,min,0.003524502040172625
2,matsiro_princeton,min,0.0027317870225529286
3,matsiro_princeton,min,0.002374357259487118
4,matsiro_princeton,min,0.0023925642196843747
5,matsiro_princeton,min,0.0022161047196091062
6,matsiro_princeton,min,0.005469157567240531
7,matsiro_princeton,min,0.004643061380141426
8,matsiro_princeton,min,0.022849724592850076
9,matsiro_princeton,min,0.18408811876159106
10,matsiro_princeton,min,0.056262850743659866
11,matsiro_princeton,min,0.01996217573137518
12,matsiro_princeton,min,0.009722653896910013
1,matsiro_wfdei,min,4.019127677969339e-4
2,matsiro_wfdei,min,4.301844209084178e-4
3,matsiro_wfdei,min,4.3283903040062795e-4
4,matsiro_wfdei,min,4.3545270705840105e-4
5,matsiro_wfdei,min,6.336817858138883e-4
6,matsiro_wfdei,min,7.793025150040918e-4
7,matsiro_wfdei,min,6.703673956819963e-4
8,matsiro_wfdei,min,5.842528631537746e-4
9,matsiro_wfdei,min,6.030699175024013e-4
10,matsiro_wfdei,min,5.496365764049531e-4
11,matsiro_wfdei,min,3.5676868006981094e-4
12,matsiro_wfdei,min,4.366425944317534e-4
1,pcr-globwb_gswp3,min,0.043069708428192306
2,pcr-globwb_gswp3,min,0.03693776711454171
3,pcr-globwb_gswp3,min,0.03119616131008226
4,pcr-globwb_gswp3,min,0.02892012560490487
5,pcr-globwb_gswp3,min,0.059956816844782636
6,pcr-globwb_gswp3,min,0.06589783466033305
7,pcr-globwb_gswp3,min,0.08763240850197289
8,pcr-globwb_gswp3,min,0.0684168079782829
9,pcr-globwb_gswp3,min,0.10675904691456585
10,pcr-globwb_gswp3,min,0.10839890060855835
11,pcr-globwb_gswp3,min,0.06206252376073259
12,pcr-globwb_gswp3,min,0.050086564462845366
1,pcr-globwb_wfdei,min,0.04258320946421789
2,pcr-globwb_wfdei,min,0.03624166368650312
3,pcr-globwb_wfdei,min,0.03055007603374148
4,pcr-globwb_wfdei,min,0.028248915010553318
5,pcr-globwb_wfdei,min,0.05673533827436762
6,pcr-globwb_wfdei,min,0.0573027871457945
7,pcr-globwb_wfdei,min,0.0790218979447317
8,pcr-globwb_wfdei,min,0.058401173509124146
9,pcr-globwb_wfdei,min,0.0972567888653443
10,pcr-globwb_wfdei,min,0.09625777537453528
11,pcr-globwb_wfdei,min,0.05641959621099725
12,pcr-globwb_wfdei,min,0.04918715065853133
1,vegas_gswp3,min,0.0013653964698467015
2,vegas_gswp3,min,9.414063535417358e-4
3,vegas_gswp3,min,4.8823058786252383e-4
4,vegas_gswp3,min,6.934211931818525e-4
5,vegas_gswp3,min,8.668500800112221e-4
6,vegas_gswp3,min,0.001553291719971707
7,vegas_gswp3,min,0.005366017290454144
8,vegas_gswp3,min,0.01807927509607431
9,vegas_gswp3,min,0.027543876145188214
10,vegas_gswp3,min,0.029195263598593976
11,vegas_gswp3,min,0.0071430522932051255
12,vegas_gswp3,min,0.0017665761567648578
1,vegas_wfdei,min,0.001734208357733313
2,vegas_wfdei,min,4.682074502051875e-4
3,vegas_wfdei,min,1.849659728475766e-4
4,vegas_wfdei,min,7.591324609575032e-4
5,vegas_wfdei,min,0.0020716364496143704
6,vegas_wfdei,min,0.0036962406336603346
7,vegas_wfdei,min,0.006502938230760326
8,vegas_wfdei,min,0.013944875293931184
9,vegas_wfdei,min,0.01726139210340317
10,vegas_wfdei,min,0.03360373909017595
11,vegas_wfdei,min,0.01518833361417468
12,vegas_wfdei,min,0.0036062005261461995
1,vic_princeton,min,3.275020578441986e-4
2,vic_princeton,min,2.46135889159283e-4
3,vic_princeton,min,1.8877341680212525e-4
4,vic_princeton,min,1.997933642351645e-4
5,vic_princeton,min,0.011299456849996161
6,vic_princeton,min,0.08863566908445199
7,vic_princeton,min,0.19258109998766335
8,vic_princeton,min,0.3763201520426998
9,vic_princeton,min,0.14611034153037303
10,vic_princeton,min,0.14395365817368355
11,vic_princeton,min,0.002915090811503213
12,vic_princeton,min,5.248954688628683e-4
1,watergap2_princeton,min,0.05707409628578713
2,watergap2_princeton,min,0.04192291145720818
3,watergap2_princeton,min,0.030536594778139893
4,watergap2_princeton,min,0.02218014564152664
5,watergap2_princeton,min,0.01626841092765466
6,watergap2_princeton,min,0.05500089748271368
7,watergap2_princeton,min,0.3126337819842158
8,watergap2_princeton,min,0.30005207060498007
9,watergap2_princeton,min,0.18307940897337777
10,watergap2_princeton,min,0.22683860636708109
11,watergap2_princeton,min,0.10813119207461008
12,watergap2_princeton,min,0.07825810188604254
1,watergap2_wfdei,min,0.04145238019702936
2,watergap2_wfdei,min,0.030287331890657212
3,watergap2_wfdei,min,0.021624067238152363
4,watergap2_wfdei,min,0.016519318216451525
5,watergap2_wfdei,min,0.054440683977069186
6,watergap2_wfdei,min,0.06293561580332105
7,watergap2_wfdei,min,0.09134318718894581
8,watergap2_wfdei,min,0.13062056880085535
9,watergap2_wfdei,min,0.1081846181062728
10,watergap2_wfdei,min,0.13730508282438889
11,watergap2_wfdei,min,0.07717027938356916
12,watergap2_wfdei,min,0.057199422347324974
1,LORA,min,0.18392861183411574
2,LORA,min,0.14176392802092844
3,LORA,min,0.11100399519257628
4,LORA,min,0.08899809513409697
5,LORA,min,0.12209626456492262
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06552731702215246
10,LORA,min,0.26768281324358556
11,LORA,min,0.34432552332277133
12,LORA,min,0.31000276256292747
1,caraib_gswp3,mean,0.003403792337409494
2,caraib_gswp3,mean,4.211891639126456e-4
3,caraib_gswp3,mean,1.1264717269142204e-4
4,caraib_gswp3,mean,0.015664760376483722
5,caraib_gswp3,mean,0.07534378758742241
6,caraib_gswp3,mean,0.027593068799255507
7,caraib_gswp3,mean,0.061218291864919894
8,caraib_gswp3,mean,0.15217662726866052
9,caraib_gswp3,mean,0.2613421076344474
10,caraib_gswp3,mean,0.2408284559450744
11,caraib_gswp3,mean,0.07533319589471675
12,caraib_gswp3,mean,0.01019650475237218
1,caraib_princeton,mean,0.002232993037847892
2,caraib_princeton,mean,3.7974336774431556e-4
3,caraib_princeton,mean,1.0783561393968467e-4
4,caraib_princeton,mean,0.008858488069691736
5,caraib_princeton,mean,0.11409311993220018
6,caraib_princeton,mean,0.7162653784707923
7,caraib_princeton,mean,1.3335960384115766
8,caraib_princeton,mean,1.6115899929789679
9,caraib_princeton,mean,1.0723553674796182
10,caraib_princeton,mean,0.6697701228993208
11,caraib_princeton,mean,0.18804414055450652
12,caraib_princeton,mean,0.017183619140141975
1,caraib_wfdei,mean,0.007260234843797775
2,caraib_wfdei,mean,9.636221157554882e-4
3,caraib_wfdei,mean,2.5356373879919635e-4
4,caraib_wfdei,mean,5.951703429716193e-4
5,caraib_wfdei,mean,0.008718376716865574
6,caraib_wfdei,mean,0.05371708696974027
7,caraib_wfdei,mean,0.09926451178996983
8,caraib_wfdei,mean,0.21897074192613503
9,caraib_wfdei,mean,0.3313453696421846
10,caraib_wfdei,mean,0.3063282001137945
11,caraib_wfdei,mean,0.11162606809872676
12,caraib_wfdei,mean,0.018295991752413213
1,dbh_gswp3,mean,0.11504909555138877
2,dbh_gswp3,mean,0.026891257699440986
3,dbh_gswp3,mean,0.02119511399184857
4,dbh_gswp3,mean,0.07946379347993049
5,dbh_gswp3,mean,0.3752375656825835
6,dbh_gswp3,mean,0.14614644106533525
7,dbh_gswp3,mean,0.1137709419605645
8,dbh_gswp3,mean,0.14512020886985108
9,dbh_gswp3,mean,0.24821717618412215
10,dbh_gswp3,mean,0.267719731825073
11,dbh_gswp3,mean,0.1171196951371953
12,dbh_gswp3,mean,0.031769118465195756
1,dbh_princeton,mean,0.11023263573839429
2,dbh_princeton,mean,0.031072269209017993
3,dbh_princeton,mean,0.024030726280678677
4,dbh_princeton,mean,0.09508085570033104
5,dbh_princeton,mean,0.5913800523501042
6,dbh_princeton,mean,0.8710418846829706
7,dbh_princeton,mean,1.0407390670205952
8,dbh_princeton,mean,1.4045233913005217
9,dbh_princeton,mean,1.0496447547016683
10,dbh_princeton,mean,0.7042916211821993
11,dbh_princeton,mean,0.3016988931583351
12,dbh_princeton,mean,0.05583822613573786
1,dbh_wfdei,mean,0.12882488001411507
2,dbh_wfdei,mean,0.032075672542542205
3,dbh_wfdei,mean,0.02499399771661289
4,dbh_wfdei,mean,0.06633383955309999
5,dbh_wfdei,mean,0.21040645701374178
6,dbh_wfdei,mean,0.10024743952739752
7,dbh_wfdei,mean,0.12227176113335765
8,dbh_wfdei,mean,0.20589450212015437
9,dbh_wfdei,mean,0.3310938437182726
10,dbh_wfdei,mean,0.2607037402351798
11,dbh_wfdei,mean,0.12054794714343786
12,dbh_wfdei,mean,0.03946069365830608
1,dlem_gswp3,mean,0.019755633681241187
2,dlem_gswp3,mean,0.013074857831092785
3,dlem_gswp3,mean,0.009030578255350046
4,dlem_gswp3,mean,0.019960870846658846
5,dlem_gswp3,mean,0.07466303017298363
6,dlem_gswp3,mean,0.017612666749033036
7,dlem_gswp3,mean,0.030680526097617875
8,dlem_gswp3,mean,0.08832348083280323
9,dlem_gswp3,mean,0.15781946434974384
10,dlem_gswp3,mean,0.19912930872685228
11,dlem_gswp3,mean,0.1084329922816724
12,dlem_gswp3,mean,0.035102181652250736
1,dlem_princeton,mean,0.024275171072310815
2,dlem_princeton,mean,0.01652307009170427
3,dlem_princeton,mean,0.011813040592081813
4,dlem_princeton,mean,0.014996269439917507
5,dlem_princeton,mean,0.12173199923114394
6,dlem_princeton,mean,0.3290621155379733
7,dlem_princeton,mean,1.2688142356747443
8,dlem_princeton,mean,1.6388072264819837
9,dlem_princeton,mean,1.066492115670355
10,dlem_princeton,mean,0.6927078827846652
11,dlem_princeton,mean,0.26610513308745354
12,dlem_princeton,mean,0.058108735341231316
1,dlem_wfdei,mean,0.02274060960827432
2,dlem_wfdei,mean,0.014010488094744818
3,dlem_wfdei,mean,0.009747056209937804
4,dlem_wfdei,mean,0.00663534308404941
5,dlem_wfdei,mean,0.008538261508503085
6,dlem_wfdei,mean,0.011565667977577479
7,dlem_wfdei,mean,0.03346636317378052
8,dlem_wfdei,mean,0.11853927494031016
9,dlem_wfdei,mean,0.21489914701056015
10,dlem_wfdei,mean,0.20278117686964356
11,dlem_wfdei,mean,0.11875185595681136
12,dlem_wfdei,mean,0.04229361299190643
1,h08_gswp3,mean,9.697460728943651e-4
2,h08_gswp3,mean,2.8376365822108715e-4
3,h08_gswp3,mean,1.243333569647855e-5
4,h08_gswp3,mean,5.091788816342012e-4
5,h08_gswp3,mean,0.029400720004104097
6,h08_gswp3,mean,0.054315637139345334
7,h08_gswp3,mean,0.10550278769304425
8,h08_gswp3,mean,0.2202379512492665
9,h08_gswp3,mean,0.3281959962074498
10,h08_gswp3,mean,0.2610911844495894
11,h08_gswp3,mean,0.037310992985181785
12,h08_gswp3,mean,0.006389444442102858
1,h08_princeton,mean,0.0011293995426090284
2,h08_princeton,mean,1.3045772973125603e-4
3,h08_princeton,mean,1.1014486062537797e-5
4,h08_princeton,mean,7.826146520230928e-4
5,h08_princeton,mean,0.15908593484748132
6,h08_princeton,mean,1.1038181383008978
7,h08_princeton,mean,1.3304013967323174
8,h08_princeton,mean,1.5285877347660675
9,h08_princeton,mean,1.0026463253098867
10,h08_princeton,mean,0.5550940538430912
11,h08_princeton,mean,0.10089246527442536
12,h08_princeton,mean,0.009038854479525195
1,lpjml_gswp3,mean,0.005856465068896694
2,lpjml_gswp3,mean,0.0021153430268042624
3,lpjml_gswp3,mean,0.0017650678502997615
4,lpjml_gswp3,mean,0.02079913696791069
5,lpjml_gswp3,mean,0.17582190788363786
6,lpjml_gswp3,mean,0.14671554582053378
7,lpjml_gswp3,mean,0.1581740367263084
8,lpjml_gswp3,mean,0.20834898967353377
9,lpjml_gswp3,mean,0.24892071762205337
10,lpjml_gswp3,mean,0.1723594758974499
11,lpjml_gswp3,mean,0.050400072154952964
12,lpjml_gswp3,mean,0.003223206525212999
1,lpjml_princeton,mean,0.012601677946298311
2,lpjml_princeton,mean,0.005919127360969715
3,lpjml_princeton,mean,0.004313034173968825
4,lpjml_princeton,mean,0.02475509552314091
5,lpjml_princeton,mean,0.26815501268510616
6,lpjml_princeton,mean,0.6924832507607291
7,lpjml_princeton,mean,1.0183093023936463
8,lpjml_princeton,mean,1.3650208990871904
9,lpjml_princeton,mean,0.9194343653646215
10,lpjml_princeton,mean,0.5083065634102866
11,lpjml_princeton,mean,0.1675442912042676
12,lpjml_princeton,mean,0.03501132800120664
1,lpjml_wfdei,mean,0.012278651727776282
2,lpjml_wfdei,mean,0.004736793883060067
3,lpjml_wfdei,mean,0.004306753145703441
4,lpjml_wfdei,mean,0.022612517421850185
5,lpjml_wfdei,mean,0.16023340572449307
6,lpjml_wfdei,mean,0.16868327617037918
7,lpjml_wfdei,mean,0.1903781983221404
8,lpjml_wfdei,mean,0.2699898541355418
9,lpjml_wfdei,mean,0.35086393370712743
10,lpjml_wfdei,mean,0.25546125871106057
11,lpjml_wfdei,mean,0.09332707137568035
12,lpjml_wfdei,mean,0.022212463445517756
1,matsiro_gswp3,mean,0.0019246709051478428
2,matsiro_gswp3,mean,9.808081885244624e-4
3,matsiro_gswp3,mean,8.815890411684518e-4
4,matsiro_gswp3,mean,0.013454946359481414
5,matsiro_gswp3,mean,0.038145493599127715
6,matsiro_gswp3,mean,0.001337108260734317
7,matsiro_gswp3,mean,0.0013657756937099196
8,matsiro_gswp3,mean,0.0015138658273751125
9,matsiro_gswp3,mean,0.002229999420095797
10,matsiro_gswp3,mean,0.0027590359960402606
11,matsiro_gswp3,mean,0.002933190563889171
12,matsiro_gswp3,mean,0.0014630463179840525
1,matsiro_princeton,mean,0.009661344006416462
2,matsiro_princeton,mean,0.006079218631236391
3,matsiro_princeton,mean,0.004236491412657016
4,matsiro_princeton,mean,0.003952625470717338
5,matsiro_princeton,mean,0.01872565185206424
6,matsiro_princeton,mean,0.049375901491395154
7,matsiro_princeton,mean,0.5584668310918232
8,matsiro_princeton,mean,1.5097583562566008
9,matsiro_princeton,mean,0.9329427008536415
10,matsiro_princeton,mean,0.4645218797808357
11,matsiro_princeton,mean,0.1054335638390718
12,matsiro_princeton,mean,0.022140530897518048
1,matsiro_wfdei,mean,0.012880421081988756
2,matsiro_wfdei,mean,0.007769641283810082
3,matsiro_wfdei,mean,0.005767917225549888
4,matsiro_wfdei,mean,0.00535640439348672
5,matsiro_wfdei,mean,0.006886894212221269
6,matsiro_wfdei,mean,0.005809344214321183
7,matsiro_wfdei,mean,0.008609606734563048
8,matsiro_wfdei,mean,0.020685285000059988
9,matsiro_wfdei,mean,0.10208827782413647
10,matsiro_wfdei,mean,0.11897782513883298
11,matsiro_wfdei,mean,0.05513978457568815
12,matsiro_wfdei,mean,0.02042646520277067
1,pcr-globwb_gswp3,mean,0.08781948684893644
2,pcr-globwb_gswp3,mean,0.07559341607397588
3,pcr-globwb_gswp3,mean,0.0646930122410396
4,pcr-globwb_gswp3,mean,0.06969533588849648
5,pcr-globwb_gswp3,mean,0.17452341904331597
6,pcr-globwb_gswp3,mean,0.18864702098011046
7,pcr-globwb_gswp3,mean,0.20851324087872505
8,pcr-globwb_gswp3,mean,0.27200453478056463
9,pcr-globwb_gswp3,mean,0.3312272099671744
10,pcr-globwb_gswp3,mean,0.297651981831696
11,pcr-globwb_gswp3,mean,0.15662777836406533
12,pcr-globwb_gswp3,mean,0.10357056825078906
1,pcr-globwb_wfdei,mean,0.08118650016239173
2,pcr-globwb_wfdei,mean,0.07042365616973585
3,pcr-globwb_wfdei,mean,0.062203403045336926
4,pcr-globwb_wfdei,mean,0.06852606623254989
5,pcr-globwb_wfdei,mean,0.1629043886094603
6,pcr-globwb_wfdei,mean,0.17464892917311764
7,pcr-globwb_wfdei,mean,0.18969677755497386
8,pcr-globwb_wfdei,mean,0.2500834079716384
9,pcr-globwb_wfdei,mean,0.3050716692988954
10,pcr-globwb_wfdei,mean,0.2748923104560139
11,pcr-globwb_wfdei,mean,0.14591946819305565
12,pcr-globwb_wfdei,mean,0.09636164766927247
1,vegas_gswp3,mean,0.013252904809649814
2,vegas_gswp3,mean,0.008919514145443395
3,vegas_gswp3,mean,0.004701966573994044
4,vegas_gswp3,mean,0.004278120201465361
5,vegas_gswp3,mean,0.012644628564303529
6,vegas_gswp3,mean,0.023839809421350024
7,vegas_gswp3,mean,0.055792590270804694
8,vegas_gswp3,mean,0.12281784207189973
9,vegas_gswp3,mean,0.18930904873730514
10,vegas_gswp3,mean,0.14928427912395292
11,vegas_gswp3,mean,0.05867463900512801
12,vegas_gswp3,mean,0.019754450241317573
1,vegas_wfdei,mean,0.011172806895031135
2,vegas_wfdei,mean,0.005359170278078829
3,vegas_wfdei,mean,0.002842017943682683
4,vegas_wfdei,mean,0.0045226147518832175
5,vegas_wfdei,mean,0.016667192830481528
6,vegas_wfdei,mean,0.03785465206832104
7,vegas_wfdei,mean,0.06664822106187193
8,vegas_wfdei,mean,0.11541456505079552
9,vegas_wfdei,mean,0.1739784281242823
10,vegas_wfdei,mean,0.15311473384563654
11,vegas_wfdei,mean,0.07414487378736172
12,vegas_wfdei,mean,0.02570295441331431
1,vic_princeton,mean,8.634112031903414e-4
2,vic_princeton,mean,0.0011817873721514248
3,vic_princeton,mean,6.307218029623686e-4
4,vic_princeton,mean,0.02168431345459384
5,vic_princeton,mean,0.15408509758805747
6,vic_princeton,mean,0.2907224978113254
7,vic_princeton,mean,0.5497795585985922
8,vic_princeton,mean,1.280148715023186
9,vic_princeton,mean,0.9390990685493172
10,vic_princeton,mean,0.5563001825145957
11,vic_princeton,mean,0.1260876255507477
12,vic_princeton,mean,0.0045592657666303224
1,watergap2_princeton,mean,0.09408346551877225
2,watergap2_princeton,mean,0.06937996915863562
3,watergap2_princeton,mean,0.05094314128578951
4,watergap2_princeton,mean,0.03718819465906923
5,watergap2_princeton,mean,0.1941435548850122
6,watergap2_princeton,mean,0.5390694125429323
7,watergap2_princeton,mean,0.6926520477705043
8,watergap2_princeton,mean,1.0598299993523184
9,watergap2_princeton,mean,0.7176414326769964
10,watergap2_princeton,mean,0.5159804284312306
11,watergap2_princeton,mean,0.2283733985196035
12,watergap2_princeton,mean,0.13175035145240638
1,watergap2_wfdei,mean,0.09154353698858463
2,watergap2_wfdei,mean,0.06813744502263332
3,watergap2_wfdei,mean,0.05085116102220081
4,watergap2_wfdei,mean,0.06697458575115994
5,watergap2_wfdei,mean,0.21672321867581396
6,watergap2_wfdei,mean,0.20205446717071884
7,watergap2_wfdei,mean,0.24068734706039135
8,watergap2_wfdei,mean,0.32944077250807696
9,watergap2_wfdei,mean,0.3943078798498155
10,watergap2_wfdei,mean,0.335493316063367
11,watergap2_wfdei,mean,0.1973768917370925
12,watergap2_wfdei,mean,0.125578102678426
1,LORA,mean,0.33374872419259166
2,LORA,mean,0.26164362558415116
3,LORA,mean,0.21010179138337257
4,LORA,mean,0.17861965359430879
5,LORA,mean,0.20452491279463159
6,LORA,mean,0.06079774437937431
7,LORA,mean,0.00804705965937371
8,LORA,mean,0.11686080003182896
9,LORA,mean,0.411069574398875
10,LORA,mean,0.5072522604463924
11,LORA,mean,0.5133212821916942
12,LORA,mean,0.44316550299553376
1,caraib_gswp3,median,0.0010485388537078504
2,caraib_gswp3,median,2.2778104580774172e-4
3,caraib_gswp3,median,8.504788388549869e-5
4,caraib_gswp3,median,5.1067232778691495e-5
5,caraib_gswp3,median,0.029754725898455493
6,caraib_gswp3,median,0.007703403152037175
7,caraib_gswp3,median,0.03255596353715877
8,caraib_gswp3,median,0.09999263036488751
9,caraib_gswp3,median,0.2325219635077478
10,caraib_gswp3,median,0.1923323871240685
