Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.3884085148440243
4,dlem_wfdei,min,0.27391067172569483
5,dlem_wfdei,min,0.26151016251893844
6,dlem_wfdei,min,0.24859040833876772
7,dlem_wfdei,min,0.7417646100760844
8,dlem_wfdei,min,8.28816676731978
9,dlem_wfdei,min,12.619691207419777
10,dlem_wfdei,min,6.620650831544012
11,dlem_wfdei,min,1.9572330102772915
12,dlem_wfdei,min,1.1505875386627138
1,h08_gswp3,min,0.0975434162019097
2,h08_gswp3,min,0.0172803247938828
3,h08_gswp3,min,0.002513665117050364
4,h08_gswp3,min,0.0108530943701605
5,h08_gswp3,min,0.21762458380830757
6,h08_gswp3,min,4.056606158164143
7,h08_gswp3,min,13.011559866138338
8,h08_gswp3,min,20.305307937008727
9,h08_gswp3,min,6.622156575636916
10,h08_gswp3,min,4.035183493253898
11,h08_gswp3,min,1.5391877193897379
12,h08_gswp3,min,0.4570410991882889
1,h08_princeton,min,0.033468743499569784
2,h08_princeton,min,0.005765757968372443
3,h08_princeton,min,0.0020779409817486736
4,h08_princeton,min,0.016043212099378413
5,h08_princeton,min,0.18887099300615706
6,h08_princeton,min,1.4657708613648763
7,h08_princeton,min,8.381517828172052
8,h08_princeton,min,9.602420408990064
9,h08_princeton,min,7.281159157659349
10,h08_princeton,min,3.044395066701396
11,h08_princeton,min,0.851683168862142
12,h08_princeton,min,0.20539342590563697
1,lpjml_gswp3,min,0.15378238007344286
2,lpjml_gswp3,min,0.11956513089397904
3,lpjml_gswp3,min,0.12648626153704426
4,lpjml_gswp3,min,0.23831405734192945
5,lpjml_gswp3,min,3.5422008759708516
6,lpjml_gswp3,min,7.941162517603029
7,lpjml_gswp3,min,11.55185196376
8,lpjml_gswp3,min,15.7485336471684
9,lpjml_gswp3,min,13.903115455969303
10,lpjml_gswp3,min,4.177423267410379
11,lpjml_gswp3,min,1.0239366691436502
12,lpjml_gswp3,min,0.1949476222459811
1,lpjml_princeton,min,0.10033520843117216
2,lpjml_princeton,min,0.09549368862425955
3,lpjml_princeton,min,0.09996590138380451
4,lpjml_princeton,min,0.23669931215292828
5,lpjml_princeton,min,1.1961453867320209
6,lpjml_princeton,min,5.462335435015588
7,lpjml_princeton,min,9.042735675699673
8,lpjml_princeton,min,8.95172966460333
9,lpjml_princeton,min,6.613251302112852
10,lpjml_princeton,min,6.382529436006666
11,lpjml_princeton,min,0.39551970108526946
12,lpjml_princeton,min,0.10615507265420573
1,lpjml_wfdei,min,0.2753730809593522
2,lpjml_wfdei,min,0.17749764712116134
3,lpjml_wfdei,min,0.1781896549148025
4,lpjml_wfdei,min,0.23061704515468998
5,lpjml_wfdei,min,3.1815578015972488
6,lpjml_wfdei,min,10.379992631202487
7,lpjml_wfdei,min,12.99156432200043
8,lpjml_wfdei,min,20.668151175368497
9,lpjml_wfdei,min,17.748753795345394
10,lpjml_wfdei,min,6.7777809829776885
11,lpjml_wfdei,min,2.7766315909810717
12,lpjml_wfdei,min,0.3705413609724073
1,matsiro_gswp3,min,0.659389921205529
2,matsiro_gswp3,min,0.4787751792314058
3,matsiro_gswp3,min,0.3688902964354685
4,matsiro_gswp3,min,0.47177771260658957
5,matsiro_gswp3,min,0.8909796107688057
6,matsiro_gswp3,min,0.9235114227305063
7,matsiro_gswp3,min,1.979226156943645
8,matsiro_gswp3,min,4.239348297602554
9,matsiro_gswp3,min,6.31672999669049
10,matsiro_gswp3,min,2.1905708542957445
11,matsiro_gswp3,min,1.3073686268578057
12,matsiro_gswp3,min,0.6976144517515204
1,matsiro_princeton,min,0.6400597494707085
2,matsiro_princeton,min,0.5190162012368165
3,matsiro_princeton,min,0.4427105137778387
4,matsiro_princeton,min,0.4689679557844919
5,matsiro_princeton,min,0.5160140895834016
6,matsiro_princeton,min,0.9882737477366967
7,matsiro_princeton,min,1.6582475244768369
8,matsiro_princeton,min,2.4165773902346896
9,matsiro_princeton,min,3.0448984478219616
10,matsiro_princeton,min,4.708601192305053
11,matsiro_princeton,min,1.1800778798399743
12,matsiro_princeton,min,0.854568024964552
1,matsiro_wfdei,min,0.02053845958340289
2,matsiro_wfdei,min,0.024857912899403214
3,matsiro_wfdei,min,0.02629253627886621
4,matsiro_wfdei,min,0.03125555703681885
5,matsiro_wfdei,min,0.04741047642437708
6,matsiro_wfdei,min,0.0976320041156457
7,matsiro_wfdei,min,0.08380522503112983
8,matsiro_wfdei,min,0.1646100250367018
9,matsiro_wfdei,min,0.3131974569760867
10,matsiro_wfdei,min,0.343508779094779
11,matsiro_wfdei,min,0.2809117605998198
12,matsiro_wfdei,min,0.30649726117318654
1,pcr-globwb_gswp3,min,0.9205541765658816
2,pcr-globwb_gswp3,min,0.8282031556349949
3,pcr-globwb_gswp3,min,0.7473021753971786
4,pcr-globwb_gswp3,min,0.7210086860035803
5,pcr-globwb_gswp3,min,0.6311000986334963
6,pcr-globwb_gswp3,min,0.4373359190567676
7,pcr-globwb_gswp3,min,0.844980794713277
8,pcr-globwb_gswp3,min,5.286559027838059
9,pcr-globwb_gswp3,min,6.358531403123468
10,pcr-globwb_gswp3,min,3.124784436955424
11,pcr-globwb_gswp3,min,1.658785951298062
12,pcr-globwb_gswp3,min,1.1539350097188015
1,pcr-globwb_wfdei,min,1.239963858429455
2,pcr-globwb_wfdei,min,1.2257487604896875
3,pcr-globwb_wfdei,min,1.1236393816504375
4,pcr-globwb_wfdei,min,0.4241951815318513
5,pcr-globwb_wfdei,min,0.6367108377921071
6,pcr-globwb_wfdei,min,0.4007683247639562
7,pcr-globwb_wfdei,min,0.762253098363029
8,pcr-globwb_wfdei,min,3.6531026761738197
9,pcr-globwb_wfdei,min,5.243005747519156
10,pcr-globwb_wfdei,min,2.208395463290878
11,pcr-globwb_wfdei,min,1.4881183573086485
12,pcr-globwb_wfdei,min,1.2662520737778762
1,vegas_gswp3,min,0.07992737467893334
2,vegas_gswp3,min,0.04824918250398049
3,vegas_gswp3,min,0.03108513070458538
4,vegas_gswp3,min,0.038975650140382574
5,vegas_gswp3,min,0.24907953393810614
6,vegas_gswp3,min,1.2452791474670244
7,vegas_gswp3,min,6.835197089582696
8,vegas_gswp3,min,10.838696774813062
9,vegas_gswp3,min,10.496545699588482
10,vegas_gswp3,min,3.209245878685133
11,vegas_gswp3,min,0.7704570337693838
12,vegas_gswp3,min,0.2231394075768024
1,vegas_wfdei,min,0.0589942847798093
2,vegas_wfdei,min,0.03830299427485978
3,vegas_wfdei,min,0.02878147712529475
4,vegas_wfdei,min,0.025422133442074276
5,vegas_wfdei,min,0.10453425787060386
6,vegas_wfdei,min,0.8370265276540114
7,vegas_wfdei,min,6.9560602496245885
8,vegas_wfdei,min,11.206910088160331
9,vegas_wfdei,min,10.964879339759573
10,vegas_wfdei,min,3.3168773606965134
11,vegas_wfdei,min,0.7164587539610043
12,vegas_wfdei,min,0.14115430113957994
1,vic_princeton,min,3.479806530547344
2,vic_princeton,min,2.1952311879645103
3,vic_princeton,min,1.485490076503694
4,vic_princeton,min,1.5928442187247953
5,vic_princeton,min,4.215148660490085
6,vic_princeton,min,5.384256607204887
7,vic_princeton,min,9.100973941211716
8,vic_princeton,min,14.027797789138933
9,vic_princeton,min,20.097652231207206
10,vic_princeton,min,25.70329776536844
11,vic_princeton,min,14.454992568486269
12,vic_princeton,min,8.119244491617238
1,watergap2_princeton,min,1.3713294882469982
2,watergap2_princeton,min,1.0150334556648755
3,watergap2_princeton,min,0.757339852446719
4,watergap2_princeton,min,0.6347441439118218
5,watergap2_princeton,min,1.3038460344077505
6,watergap2_princeton,min,2.5162758072818363
7,watergap2_princeton,min,6.298246500234132
8,watergap2_princeton,min,8.173424259061578
9,watergap2_princeton,min,6.824553327113895
10,watergap2_princeton,min,8.63418525057576
11,watergap2_princeton,min,3.9805373816413625
12,watergap2_princeton,min,2.955759284582295
1,watergap2_wfdei,min,2.6106290070287805
2,watergap2_wfdei,min,2.0180061586771796
3,watergap2_wfdei,min,1.6192738630918107
4,watergap2_wfdei,min,1.5255073858191617
5,watergap2_wfdei,min,2.7298563152083233
6,watergap2_wfdei,min,6.215340677187253
7,watergap2_wfdei,min,11.235426129163372
8,watergap2_wfdei,min,15.201032554848002
9,watergap2_wfdei,min,13.623264575368875
10,watergap2_wfdei,min,6.715376092064902
11,watergap2_wfdei,min,4.933602295114408
12,watergap2_wfdei,min,3.3058676143756003
1,LORA,min,1.659945981413236
2,LORA,min,1.0435329732692789
3,LORA,min,0.7497076502790783
4,LORA,min,0.5322430991028654
5,LORA,min,0.8828102131202784
6,LORA,min,1.9405935052084773
7,LORA,min,5.969991975572408
8,LORA,min,11.72007185323492
9,LORA,min,13.534877193397692
10,LORA,min,8.288495101539109
11,LORA,min,4.807672190090635
12,LORA,min,2.710693496604546
1,caraib_gswp3,mean,0.44587483486600604
2,caraib_gswp3,mean,0.09506443499318636
3,caraib_gswp3,mean,0.05144726177327086
4,caraib_gswp3,mean,1.1986859507432723
5,caraib_gswp3,mean,2.5818686595963016
6,caraib_gswp3,mean,8.209683107482915
7,caraib_gswp3,mean,21.360560419657467
8,caraib_gswp3,mean,36.99048814675139
9,caraib_gswp3,mean,36.01988358221183
10,caraib_gswp3,mean,25.09904140475521
11,caraib_gswp3,mean,9.70021435713753
12,caraib_gswp3,mean,2.280653585936907
1,caraib_princeton,mean,0.2831564620335919
2,caraib_princeton,mean,0.044219361034538246
3,caraib_princeton,mean,0.0526032342369396
4,caraib_princeton,mean,1.2390114744226182
5,caraib_princeton,mean,1.2975093971367324
6,caraib_princeton,mean,8.028362208015725
7,caraib_princeton,mean,22.627305716032343
8,caraib_princeton,mean,47.398452517408636
9,caraib_princeton,mean,42.48425706420315
10,caraib_princeton,mean,28.693929289370747
11,caraib_princeton,mean,12.055896397258174
12,caraib_princeton,mean,1.9750652162121947
1,caraib_wfdei,mean,0.6401932775374285
2,caraib_wfdei,mean,0.1439803976868566
3,caraib_wfdei,mean,0.07019019734857632
4,caraib_wfdei,mean,0.0643940960362413
5,caraib_wfdei,mean,2.344139002775071
6,caraib_wfdei,mean,14.420040231392742
7,caraib_wfdei,mean,29.567433179962567
8,caraib_wfdei,mean,45.23833770403579
9,caraib_wfdei,mean,41.32695519443169
10,caraib_wfdei,mean,27.571892798392103
11,caraib_wfdei,mean,11.79271675441463
12,caraib_wfdei,mean,2.7346808970513967
1,dbh_gswp3,mean,8.666586791277771
2,dbh_gswp3,mean,3.6299726186968213
3,dbh_gswp3,mean,3.2946775268235187
4,dbh_gswp3,mean,9.073960930600567
5,dbh_gswp3,mean,22.263292237705098
6,dbh_gswp3,mean,21.91210108461506
7,dbh_gswp3,mean,22.219295195560743
8,dbh_gswp3,mean,25.56984515363715
9,dbh_gswp3,mean,24.01972005534916
10,dbh_gswp3,mean,18.452374497699005
11,dbh_gswp3,mean,10.323173462728906
12,dbh_gswp3,mean,4.311491838759241
1,dbh_princeton,mean,7.411874351980357
2,dbh_princeton,mean,3.033639289988719
3,dbh_princeton,mean,3.217383903447193
4,dbh_princeton,mean,9.160029138080795
5,dbh_princeton,mean,19.012900735474847
6,dbh_princeton,mean,16.571882956329844
7,dbh_princeton,mean,18.489370691402016
8,dbh_princeton,mean,31.471074118544
9,dbh_princeton,mean,31.300648956840952
10,dbh_princeton,mean,22.329938490605983
11,dbh_princeton,mean,14.097882041193433
12,dbh_princeton,mean,3.8698179917181363
1,dbh_wfdei,mean,9.407209301265189
2,dbh_wfdei,mean,4.0144435305560835
3,dbh_wfdei,mean,3.3536255162244437
4,dbh_wfdei,mean,6.735674244158347
5,dbh_wfdei,mean,18.75496667153575
6,dbh_wfdei,mean,21.142195192405566
7,dbh_wfdei,mean,22.840918257645033
8,dbh_wfdei,mean,30.57652475554069
9,dbh_wfdei,mean,31.051881590666774
10,dbh_wfdei,mean,23.128241372466775
11,dbh_wfdei,mean,12.81335496810438
12,dbh_wfdei,mean,5.027259020534787
1,dlem_gswp3,mean,1.4982242725695725
2,dlem_gswp3,mean,0.9807964665205192
3,dlem_gswp3,mean,0.753393218368465
4,dlem_gswp3,mean,1.6112948870736425
5,dlem_gswp3,mean,2.562956370780864
6,dlem_gswp3,mean,2.007570069590165
7,dlem_gswp3,mean,6.432583654977639
8,dlem_gswp3,mean,23.63303557070623
9,dlem_gswp3,mean,27.460988306410687
10,dlem_gswp3,mean,18.471930286994528
11,dlem_gswp3,mean,9.630522515598138
12,dlem_gswp3,mean,3.5981584759439205
1,dlem_princeton,mean,1.4126144002510566
2,dlem_princeton,mean,0.9788116476796399
3,dlem_princeton,mean,0.7148609211570999
4,dlem_princeton,mean,1.5331161915517164
5,dlem_princeton,mean,0.6148520091313439
6,dlem_princeton,mean,0.7361442310533155
7,dlem_princeton,mean,6.231821615140642
8,dlem_princeton,mean,26.674759994680333
9,dlem_princeton,mean,30.272180605083772
10,dlem_princeton,mean,21.52887541533789
11,dlem_princeton,mean,12.484281482114861
12,dlem_princeton,mean,3.6270188163615367
1,dlem_wfdei,mean,1.5776023200906024
2,dlem_wfdei,mean,1.0281774103291563
3,dlem_wfdei,mean,0.7884076255243969
4,dlem_wfdei,mean,0.5609703418433521
5,dlem_wfdei,mean,1.159508085972063
6,dlem_wfdei,mean,1.6188214000952568
7,dlem_wfdei,mean,6.480370727855821
8,dlem_wfdei,mean,25.02102842357069
9,dlem_wfdei,mean,29.257681385121458
10,dlem_wfdei,mean,19.40584027174392
11,dlem_wfdei,mean,10.176946368123232
12,dlem_wfdei,mean,3.9081113068882205
1,h08_gswp3,mean,0.37054872632934305
2,h08_gswp3,mean,0.11662302143983068
3,h08_gswp3,mean,0.032658363667853844
4,h08_gswp3,mean,0.15433987147778516
5,h08_gswp3,mean,4.268530089465755
6,h08_gswp3,mean,16.124022454318272
7,h08_gswp3,mean,28.61196388923844
8,h08_gswp3,mean,40.459355922991314
9,h08_gswp3,mean,33.37075661612935
10,h08_gswp3,mean,20.889569921790383
11,h08_gswp3,mean,6.177868263440309
12,h08_gswp3,mean,1.3735866980013678
1,h08_princeton,mean,0.15739510964287082
2,h08_princeton,mean,0.03540407755967966
3,h08_princeton,mean,0.019236386723351106
4,h08_princeton,mean,0.13565737634648142
5,h08_princeton,mean,5.065641965387962
6,h08_princeton,mean,11.339003950024779
7,h08_princeton,mean,25.625399358667455
8,h08_princeton,mean,45.62863282371184
9,h08_princeton,mean,38.55509839415762
10,h08_princeton,mean,22.82676894206605
11,h08_princeton,mean,7.13114791268725
12,h08_princeton,mean,0.9337557456249388
1,lpjml_gswp3,mean,0.5720788421341703
2,lpjml_gswp3,mean,0.3848636817188906
3,lpjml_gswp3,mean,0.4862832314461149
4,lpjml_gswp3,mean,2.7636457109322503
5,lpjml_gswp3,mean,11.331798039808671
6,lpjml_gswp3,mean,16.294650153322323
7,lpjml_gswp3,mean,20.02480532117313
8,lpjml_gswp3,mean,30.219495017383277
9,lpjml_gswp3,mean,29.47032488672377
10,lpjml_gswp3,mean,18.756814878115918
11,lpjml_gswp3,mean,7.236205312352464
12,lpjml_gswp3,mean,1.5812225698472855
1,lpjml_princeton,mean,0.46511388856699604
2,lpjml_princeton,mean,0.27245402409918623
3,lpjml_princeton,mean,0.40542536088526937
4,lpjml_princeton,mean,2.516171229864291
5,lpjml_princeton,mean,11.16643521142107
6,lpjml_princeton,mean,13.435068213286772
7,lpjml_princeton,mean,18.90155735050495
8,lpjml_princeton,mean,33.0316724624158
9,lpjml_princeton,mean,30.46306818499574
10,lpjml_princeton,mean,18.72458248849684
11,lpjml_princeton,mean,7.888104836436815
12,lpjml_princeton,mean,1.4560392841322547
1,lpjml_wfdei,mean,1.1354489501130256
2,lpjml_wfdei,mean,0.5339299798928944
3,lpjml_wfdei,mean,0.5445356279754208
4,lpjml_wfdei,mean,2.3643348723477353
5,lpjml_wfdei,mean,11.481476755251823
6,lpjml_wfdei,mean,17.870827731603057
7,lpjml_wfdei,mean,25.542778742295983
8,lpjml_wfdei,mean,40.98340920429785
9,lpjml_wfdei,mean,39.03192142498912
10,lpjml_wfdei,mean,24.722142165632956
11,lpjml_wfdei,mean,10.644231631377323
12,lpjml_wfdei,mean,3.14789259869414
1,matsiro_gswp3,mean,1.08141044142845
2,matsiro_gswp3,mean,0.8743595700158948
3,matsiro_gswp3,mean,0.7234954778510407
4,matsiro_gswp3,mean,1.479636613009991
5,matsiro_gswp3,mean,2.2189231561906118
6,matsiro_gswp3,mean,2.5070739870077583
7,matsiro_gswp3,mean,6.041751238730471
8,matsiro_gswp3,mean,15.162257821102292
9,matsiro_gswp3,mean,18.27645374357381
10,matsiro_gswp3,mean,13.70145903725107
11,matsiro_gswp3,mean,6.00020297830155
12,matsiro_gswp3,mean,1.7943667917710517
1,matsiro_princeton,mean,1.0921568854645574
2,matsiro_princeton,mean,0.8359896638173157
3,matsiro_princeton,mean,0.7424014859500986
4,matsiro_princeton,mean,1.0932368533522527
5,matsiro_princeton,mean,1.778387496609609
6,matsiro_princeton,mean,2.072740344171799
7,matsiro_princeton,mean,5.712364546476347
8,matsiro_princeton,mean,20.50809468799368
9,matsiro_princeton,mean,25.233848624230397
10,matsiro_princeton,mean,18.632620454147958
11,matsiro_princeton,mean,8.683485244297902
12,matsiro_princeton,mean,1.9769781818722545
1,matsiro_wfdei,mean,1.851305779571504
2,matsiro_wfdei,mean,1.2974973589099963
3,matsiro_wfdei,mean,1.0838845018630705
4,matsiro_wfdei,mean,1.4072677410822818
5,matsiro_wfdei,mean,2.5562948457575216
6,matsiro_wfdei,mean,6.199476980907819
7,matsiro_wfdei,mean,16.846093869289916
8,matsiro_wfdei,mean,34.00421164382122
9,matsiro_wfdei,mean,36.354095732283
10,matsiro_wfdei,mean,24.512136537322203
11,matsiro_wfdei,mean,11.160347826263438
12,matsiro_wfdei,mean,3.254851786087793
1,pcr-globwb_gswp3,mean,2.8406539545223426
2,pcr-globwb_gswp3,mean,2.231656066577317
3,pcr-globwb_gswp3,mean,1.8504819821112335
4,pcr-globwb_gswp3,mean,1.5063179454068365
5,pcr-globwb_gswp3,mean,1.3628675922266675
6,pcr-globwb_gswp3,mean,2.0005793087616857
7,pcr-globwb_gswp3,mean,5.298591097130467
8,pcr-globwb_gswp3,mean,12.854995517718562
9,pcr-globwb_gswp3,mean,17.948522328353945
10,pcr-globwb_gswp3,mean,17.46020693975655
11,pcr-globwb_gswp3,mean,10.652200765182034
12,pcr-globwb_gswp3,mean,5.170618650506596
1,pcr-globwb_wfdei,mean,2.817627018120624
2,pcr-globwb_wfdei,mean,2.2509940992853874
3,pcr-globwb_wfdei,mean,1.8981581621738164
4,pcr-globwb_wfdei,mean,1.5430970445587848
5,pcr-globwb_wfdei,mean,1.4522293617127995
6,pcr-globwb_wfdei,mean,2.0331582953574854
7,pcr-globwb_wfdei,mean,4.560035514130447
8,pcr-globwb_wfdei,mean,11.651803604342152
9,pcr-globwb_wfdei,mean,16.632121064601606
10,pcr-globwb_wfdei,mean,16.03700379873132
11,pcr-globwb_wfdei,mean,10.142199786248156
12,pcr-globwb_wfdei,mean,4.953667454972486
1,vegas_gswp3,mean,0.4117307507560835
2,vegas_gswp3,mean,0.2211424156142155
3,vegas_gswp3,mean,0.1508336434553946
4,vegas_gswp3,mean,0.2670635989709769
5,vegas_gswp3,mean,1.5318065601634232
6,vegas_gswp3,mean,6.284700458842828
7,vegas_gswp3,mean,14.874562448016455
8,vegas_gswp3,mean,25.978135326006797
9,vegas_gswp3,mean,25.98911138402253
10,vegas_gswp3,mean,15.516364703549113
11,vegas_gswp3,mean,5.670042940786233
12,vegas_gswp3,mean,1.4348248598191806
1,vegas_wfdei,mean,0.38725919895550276
2,vegas_wfdei,mean,0.20390224853913194
3,vegas_wfdei,mean,0.1287195565819814
4,vegas_wfdei,mean,0.17638354682726837
5,vegas_wfdei,mean,1.0988419998394938
6,vegas_wfdei,mean,5.768816460893638
7,vegas_wfdei,mean,15.720861753728945
8,vegas_wfdei,mean,27.744948874368003
9,vegas_wfdei,mean,27.46333553744248
10,vegas_wfdei,mean,16.177059790907943
11,vegas_wfdei,mean,5.751097053183989
12,vegas_wfdei,mean,1.4002320910708208
1,vic_princeton,mean,7.215333128723727
2,vic_princeton,mean,4.469151529031387
3,vic_princeton,mean,3.1104588821242003
4,vic_princeton,mean,4.317120161286612
5,vic_princeton,mean,11.338775879366104
6,vic_princeton,mean,16.061023932723476
7,vic_princeton,mean,19.924742505225126
8,vic_princeton,mean,33.11069254447131
9,vic_princeton,mean,39.77537180975384
10,vic_princeton,mean,36.576988959515795
11,vic_princeton,mean,24.818371003135294
12,vic_princeton,mean,13.220502212213193
1,watergap2_princeton,mean,3.637097899880049
2,watergap2_princeton,mean,2.8988852077963227
3,watergap2_princeton,mean,2.3629740026776247
4,watergap2_princeton,mean,2.289115798108593
5,watergap2_princeton,mean,7.613354945281977
6,watergap2_princeton,mean,9.626565897154602
7,watergap2_princeton,mean,14.217802461045771
8,watergap2_princeton,mean,26.893058327959277
9,watergap2_princeton,mean,24.98914035504136
10,watergap2_princeton,mean,19.38093354931848
11,watergap2_princeton,mean,9.590694616621033
12,watergap2_princeton,mean,4.93503469350331
1,watergap2_wfdei,mean,4.392522606837817
2,watergap2_wfdei,mean,3.505474472111189
3,watergap2_wfdei,mean,2.8323692646886878
4,watergap2_wfdei,mean,2.7141432474901674
5,watergap2_wfdei,mean,6.83487154191899
6,watergap2_wfdei,mean,12.474681326151405
7,watergap2_wfdei,mean,18.549688761557977
8,watergap2_wfdei,mean,28.067840852290658
9,watergap2_wfdei,mean,27.69604500870843
10,watergap2_wfdei,mean,20.8817659096895
11,watergap2_wfdei,mean,10.665976322744298
12,watergap2_wfdei,mean,5.980784788559822
1,LORA,mean,4.414399245785448
2,LORA,mean,2.8670461573901345
3,LORA,mean,2.21907786809981
4,LORA,mean,1.8529568488995474
5,LORA,mean,2.2203371262853033
6,LORA,mean,6.055631131308324
7,LORA,mean,14.708499610475673
8,LORA,mean,22.339180075760844
9,LORA,mean,24.251090035629286
10,LORA,mean,20.443825200004785
11,LORA,mean,14.03084848216366
12,LORA,mean,7.63200761373
1,caraib_gswp3,median,0.35914495354463893
2,caraib_gswp3,median,0.07575315526470627
3,caraib_gswp3,median,0.02243019594124997
4,caraib_gswp3,median,0.035274822201008485
5,caraib_gswp3,median,1.3982754394156403
6,caraib_gswp3,median,6.25087908123422
7,caraib_gswp3,median,20.3862193248843
8,caraib_gswp3,median,35.86726294707132
9,caraib_gswp3,median,35.85444777437746
10,caraib_gswp3,median,23.509685610123917
11,caraib_gswp3,median,7.833768801495646
12,caraib_gswp3,median,1.8467322231216516
1,caraib_princeton,median,0.2139297452204962
2,caraib_princeton,median,0.03436773851005686
3,caraib_princeton,median,0.010198176280997708
4,caraib_princeton,median,0.10784528843560037
5,caraib_princeton,median,0.40958201303120845
6,caraib_princeton,median,5.0249562529808385
7,caraib_princeton,median,17.21928470804913
8,caraib_princeton,median,37.0942139247771
9,caraib_princeton,median,39.750072135065885
10,caraib_princeton,median,25.176647339420626
11,caraib_princeton,median,11.05237126673818
12,caraib_princeton,median,1.4652468325039543
1,caraib_wfdei,median,0.47299746960896083
2,caraib_wfdei,median,0.11124550154068398
3,caraib_wfdei,median,0.036923322858339616
4,caraib_wfdei,median,0.02888094307157802
5,caraib_wfdei,median,1.6089006763640263
6,caraib_wfdei,median,12.11388303832276
7,caraib_wfdei,median,28.125427737845456
8,caraib_wfdei,median,44.93899438910949
9,caraib_wfdei,median,40.8246818467898
10,caraib_wfdei,median,26.630889705875703
11,caraib_wfdei,median,9.42636701046299
12,caraib_wfdei,median,2.1224856642330865
1,dbh_gswp3,median,7.957632377046648
