Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.0041016856108027555
1,lpjml_wfdei,min,0.004268243863054168
2,lpjml_wfdei,min,0.002759845720270966
3,lpjml_wfdei,min,0.0022958622115542664
4,lpjml_wfdei,min,0.004964895450168344
5,lpjml_wfdei,min,0.014755868537918385
6,lpjml_wfdei,min,0.1858985103021946
7,lpjml_wfdei,min,0.32557242089917415
8,lpjml_wfdei,min,0.29892143693505907
9,lpjml_wfdei,min,0.35180536851884375
10,lpjml_wfdei,min,0.12524043359483458
11,lpjml_wfdei,min,0.03372559296351564
12,lpjml_wfdei,min,0.006874573822618437
1,matsiro_gswp3,min,0.05729771479332934
2,matsiro_gswp3,min,0.05196209018244408
3,matsiro_gswp3,min,0.046682335970082554
4,matsiro_gswp3,min,0.051793367848454404
5,matsiro_gswp3,min,0.04616073717979841
6,matsiro_gswp3,min,0.04217552440350487
7,matsiro_gswp3,min,0.05117805167116819
8,matsiro_gswp3,min,0.07627389809895148
9,matsiro_gswp3,min,0.11355487018389966
10,matsiro_gswp3,min,0.10062125002989661
11,matsiro_gswp3,min,0.08717806428015838
12,matsiro_gswp3,min,0.07005309344705905
1,matsiro_princeton,min,0.07606916308599558
2,matsiro_princeton,min,0.060620713902103156
3,matsiro_princeton,min,0.05325277987891049
4,matsiro_princeton,min,0.05210354617284003
5,matsiro_princeton,min,0.05114440093727595
6,matsiro_princeton,min,0.042656001761088566
7,matsiro_princeton,min,0.053237751576613306
8,matsiro_princeton,min,0.09037930372368662
9,matsiro_princeton,min,0.13222637809367252
10,matsiro_princeton,min,0.12994414944188246
11,matsiro_princeton,min,0.12545616825738595
12,matsiro_princeton,min,0.09587347971717206
1,matsiro_wfdei,min,0.004010327841070725
2,matsiro_wfdei,min,0.004903496905232163
3,matsiro_wfdei,min,0.005236065211904908
4,matsiro_wfdei,min,0.005873703477196369
5,matsiro_wfdei,min,0.006197418757482295
6,matsiro_wfdei,min,0.00785686674065515
7,matsiro_wfdei,min,0.008388146867564773
8,matsiro_wfdei,min,0.00905724928290536
9,matsiro_wfdei,min,0.015249420394351102
10,matsiro_wfdei,min,0.024107508978824677
11,matsiro_wfdei,min,0.030623511760753817
12,matsiro_wfdei,min,0.03472632519257005
1,pcr-globwb_gswp3,min,0.010123412977238245
2,pcr-globwb_gswp3,min,0.009745189063738979
3,pcr-globwb_gswp3,min,0.008776136694566342
4,pcr-globwb_gswp3,min,0.0015828773940456003
5,pcr-globwb_gswp3,min,8.003757668313742e-4
6,pcr-globwb_gswp3,min,0.0014053252147167583
7,pcr-globwb_gswp3,min,0.0044283447871499996
8,pcr-globwb_gswp3,min,0.01664556116159375
9,pcr-globwb_gswp3,min,0.035427621136530564
10,pcr-globwb_gswp3,min,0.1059213492487757
11,pcr-globwb_gswp3,min,0.011806878465626157
12,pcr-globwb_gswp3,min,0.010232922962167544
1,pcr-globwb_wfdei,min,0.011211950747197927
2,pcr-globwb_wfdei,min,0.010252364780752768
3,pcr-globwb_wfdei,min,0.010093472762841315
4,pcr-globwb_wfdei,min,6.335455494852094e-4
5,pcr-globwb_wfdei,min,0.0010204098347813355
6,pcr-globwb_wfdei,min,0.0011137856165538162
7,pcr-globwb_wfdei,min,0.0034569712094725037
8,pcr-globwb_wfdei,min,0.011975525533954812
9,pcr-globwb_wfdei,min,0.046790619202330526
10,pcr-globwb_wfdei,min,0.05575220815787075
11,pcr-globwb_wfdei,min,0.02260777472835741
12,pcr-globwb_wfdei,min,0.013706727297932668
1,vegas_gswp3,min,5.261408381352313e-4
2,vegas_gswp3,min,1.8816689765927176e-4
3,vegas_gswp3,min,8.366498463265458e-5
4,vegas_gswp3,min,0.0010228150854865697
5,vegas_gswp3,min,0.0013094465498306584
6,vegas_gswp3,min,0.04642581253123472
7,vegas_gswp3,min,0.2477145246378348
8,vegas_gswp3,min,0.3089101009653693
9,vegas_gswp3,min,0.1564936555919367
10,vegas_gswp3,min,0.034706347484777356
11,vegas_gswp3,min,0.006053806327442229
12,vegas_gswp3,min,0.001156043326949586
1,vegas_wfdei,min,0.001024496015134307
2,vegas_wfdei,min,5.85604496909994e-4
3,vegas_wfdei,min,2.965971413598286e-4
4,vegas_wfdei,min,3.5040290997672926e-4
5,vegas_wfdei,min,2.9237982733258384e-4
6,vegas_wfdei,min,0.02940692719837102
7,vegas_wfdei,min,0.25803287125833657
8,vegas_wfdei,min,0.3369578199753043
9,vegas_wfdei,min,0.18012331705227594
10,vegas_wfdei,min,0.040563097181866424
11,vegas_wfdei,min,0.0029767545463890797
12,vegas_wfdei,min,0.0012352602265434177
1,vic_princeton,min,0.12489671316740766
2,vic_princeton,min,0.07319294094109563
3,vic_princeton,min,0.047002117261694024
4,vic_princeton,min,0.044269033333510774
5,vic_princeton,min,0.12917628451244684
6,vic_princeton,min,0.2187785362404443
7,vic_princeton,min,0.40875303746548103
8,vic_princeton,min,0.5013425755204114
9,vic_princeton,min,0.5616770191965582
10,vic_princeton,min,0.4835748887056723
11,vic_princeton,min,0.3563550023668743
12,vic_princeton,min,0.21028551559748274
1,watergap2_princeton,min,0.027086205709184248
2,watergap2_princeton,min,0.019918535763495383
3,watergap2_princeton,min,0.014603805520859764
4,watergap2_princeton,min,0.011562679416381763
5,watergap2_princeton,min,0.012484374942008207
6,watergap2_princeton,min,0.01793043290005602
7,watergap2_princeton,min,0.13271450927064177
8,watergap2_princeton,min,0.2277168812976153
9,watergap2_princeton,min,0.18534263071908255
10,watergap2_princeton,min,0.10819797875613288
11,watergap2_princeton,min,0.05091824702424715
12,watergap2_princeton,min,0.03731483076932659
1,watergap2_wfdei,min,0.020295270658401695
2,watergap2_wfdei,min,0.014773033764241116
3,watergap2_wfdei,min,0.010795850359703643
4,watergap2_wfdei,min,0.013566908529647786
5,watergap2_wfdei,min,0.013209720980439071
6,watergap2_wfdei,min,0.030425626698886293
7,watergap2_wfdei,min,0.12272212217023695
8,watergap2_wfdei,min,0.17993648916722407
9,watergap2_wfdei,min,0.18977025039530232
10,watergap2_wfdei,min,0.05881192332875386
11,watergap2_wfdei,min,0.03722669390432584
12,watergap2_wfdei,min,0.028113000031255914
1,LORA,min,0.02727966794354795
2,LORA,min,0.00832035966468952
3,LORA,min,0.002806382012925003
4,LORA,min,0.002010533388311933
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03374786228796471
8,LORA,min,0.181587380143079
9,LORA,min,0.27177720683276324
10,LORA,min,0.19915367156759486
11,LORA,min,0.08865144003057215
12,LORA,min,0.05373333793369778
1,caraib_gswp3,mean,0.012967315055550453
2,caraib_gswp3,mean,0.003078630519020841
3,caraib_gswp3,mean,8.355302978406539e-4
4,caraib_gswp3,mean,0.01440062329210921
5,caraib_gswp3,mean,0.034204113328741605
6,caraib_gswp3,mean,0.296474000040918
7,caraib_gswp3,mean,0.8043269825741413
8,caraib_gswp3,mean,0.9789788415556645
9,caraib_gswp3,mean,0.6694999036940084
10,caraib_gswp3,mean,0.45802002727271857
11,caraib_gswp3,mean,0.20044543950285063
12,caraib_gswp3,mean,0.058083893827027694
1,caraib_princeton,mean,0.009147570265731906
2,caraib_princeton,mean,0.001933813613624277
3,caraib_princeton,mean,7.454940831821308e-4
4,caraib_princeton,mean,9.841280142435062e-4
5,caraib_princeton,mean,0.047448501024321306
6,caraib_princeton,mean,0.27376871900756605
7,caraib_princeton,mean,0.8768910142043818
8,caraib_princeton,mean,1.1568724946707483
9,caraib_princeton,mean,0.761127355410678
10,caraib_princeton,mean,0.4267653407823061
11,caraib_princeton,mean,0.21434953943540808
12,caraib_princeton,mean,0.048016807866456214
1,caraib_wfdei,mean,0.013290953239454537
2,caraib_wfdei,mean,0.0038764133316966237
3,caraib_wfdei,mean,0.0016984570022897264
4,caraib_wfdei,mean,0.0031316147843621386
5,caraib_wfdei,mean,0.0734531581827799
6,caraib_wfdei,mean,0.5084537798481066
7,caraib_wfdei,mean,0.9909870100395884
8,caraib_wfdei,mean,1.103826328187394
9,caraib_wfdei,mean,0.7433311483419511
10,caraib_wfdei,mean,0.49221352465912654
11,caraib_wfdei,mean,0.23850773844025408
12,caraib_wfdei,mean,0.06552049677673571
1,dbh_gswp3,mean,0.19909905973507308
2,dbh_gswp3,mean,0.13189376268776654
3,dbh_gswp3,mean,0.11788505605651874
4,dbh_gswp3,mean,0.2557599838941224
5,dbh_gswp3,mean,0.49831665851100393
6,dbh_gswp3,mean,0.7142135798607322
7,dbh_gswp3,mean,0.57380004618295255
8,dbh_gswp3,mean,0.4011925701568874
9,dbh_gswp3,mean,0.23453846188739147
10,dbh_gswp3,mean,0.23841220839231664
11,dbh_gswp3,mean,0.18017290109151007
12,dbh_gswp3,mean,0.1121901622189463
1,dbh_princeton,mean,0.18369097467166293
2,dbh_princeton,mean,0.1121966294790654
3,dbh_princeton,mean,0.12633615031217416
4,dbh_princeton,mean,0.17448116142828904
5,dbh_princeton,mean,0.4676233219429845
6,dbh_princeton,mean,0.5877371875855152
7,dbh_princeton,mean,0.6605974524426153
8,dbh_princeton,mean,0.5045294337911402
9,dbh_princeton,mean,0.40459696093075137
10,dbh_princeton,mean,0.2749578641441449
11,dbh_princeton,mean,0.19457059183241968
12,dbh_princeton,mean,0.10547599953909668
1,dbh_wfdei,mean,0.2087306021510778
2,dbh_wfdei,mean,0.13636504948308578
3,dbh_wfdei,mean,0.11680774373313761
4,dbh_wfdei,mean,0.20191801883393987
5,dbh_wfdei,mean,0.41517101875090573
6,dbh_wfdei,mean,0.7234746392424909
7,dbh_wfdei,mean,0.6204222152491685
8,dbh_wfdei,mean,0.4482384442357265
9,dbh_wfdei,mean,0.27833190780348155
10,dbh_wfdei,mean,0.28096981403565185
11,dbh_wfdei,mean,0.22114928351708282
12,dbh_wfdei,mean,0.12553898919410095
1,dlem_gswp3,mean,0.02852035912695295
2,dlem_gswp3,mean,0.018611855392383993
3,dlem_gswp3,mean,0.01355533743328029
4,dlem_gswp3,mean,0.023582203180149506
5,dlem_gswp3,mean,0.026028184459684262
6,dlem_gswp3,mean,0.02549322956446832
7,dlem_gswp3,mean,0.09668832750905101
8,dlem_gswp3,mean,0.3770317953981747
9,dlem_gswp3,mean,0.4401389972782868
10,dlem_gswp3,mean,0.2926346197980224
11,dlem_gswp3,mean,0.15561993734145477
12,dlem_gswp3,mean,0.06475779330639544
1,dlem_princeton,mean,0.025817573002649984
2,dlem_princeton,mean,0.018261031671205557
3,dlem_princeton,mean,0.01358604360186758
4,dlem_princeton,mean,0.00949694590129496
5,dlem_princeton,mean,0.020997331256862033
6,dlem_princeton,mean,0.016004577803230294
7,dlem_princeton,mean,0.08623444765015532
8,dlem_princeton,mean,0.4704465318446432
9,dlem_princeton,mean,0.5735987827016198
10,dlem_princeton,mean,0.2938477099772192
11,dlem_princeton,mean,0.15117460812075545
12,dlem_princeton,mean,0.060152495691238476
1,dlem_wfdei,mean,0.02985971113821711
2,dlem_wfdei,mean,0.01922590287772105
3,dlem_wfdei,mean,0.014177361798394354
4,dlem_wfdei,mean,0.010231733735625722
5,dlem_wfdei,mean,0.017605120717163265
6,dlem_wfdei,mean,0.03624238235350096
7,dlem_wfdei,mean,0.10587178503603697
8,dlem_wfdei,mean,0.4017415238249089
9,dlem_wfdei,mean,0.49092020306992146
10,dlem_wfdei,mean,0.3146959745177703
11,dlem_wfdei,mean,0.17430482438202013
12,dlem_wfdei,mean,0.07206957243462503
1,h08_gswp3,mean,0.012253183870138433
2,h08_gswp3,mean,0.0047681502101881825
3,h08_gswp3,mean,0.001398313937535183
4,h08_gswp3,mean,0.007357116038830758
5,h08_gswp3,mean,0.07102888406257414
6,h08_gswp3,mean,0.4925346311754951
7,h08_gswp3,mean,0.9610913828053784
8,h08_gswp3,mean,0.9164853168848747
9,h08_gswp3,mean,0.6015938030869951
10,h08_gswp3,mean,0.4385108069450779
11,h08_gswp3,mean,0.12944953694247074
12,h08_gswp3,mean,0.03808826917766436
1,h08_princeton,mean,0.00561428120564811
2,h08_princeton,mean,0.0021345915459226755
3,h08_princeton,mean,0.0013606587975000986
4,h08_princeton,mean,0.0027398614506216625
5,h08_princeton,mean,0.145648371978832
6,h08_princeton,mean,0.36964241511724405
7,h08_princeton,mean,1.0018471568989895
8,h08_princeton,mean,1.0198824203608512
9,h08_princeton,mean,0.6338856438207997
10,h08_princeton,mean,0.3621534400039788
11,h08_princeton,mean,0.11153934668524582
12,h08_princeton,mean,0.024462016166238422
1,lpjml_gswp3,mean,0.015452271918086867
2,lpjml_gswp3,mean,0.012364743398779467
3,lpjml_gswp3,mean,0.012524648777644367
4,lpjml_gswp3,mean,0.06343262058913306
5,lpjml_gswp3,mean,0.20467949149518777
6,lpjml_gswp3,mean,0.4322143794157176
7,lpjml_gswp3,mean,0.553757569446724
8,lpjml_gswp3,mean,0.7487429318698352
9,lpjml_gswp3,mean,0.6037107219892602
10,lpjml_gswp3,mean,0.38959626607801767
11,lpjml_gswp3,mean,0.17987354073162165
12,lpjml_gswp3,mean,0.04765913834543978
1,lpjml_princeton,mean,0.00934425634125459
2,lpjml_princeton,mean,0.010886093057998413
3,lpjml_princeton,mean,0.01443255397938316
4,lpjml_princeton,mean,0.049928973342239294
5,lpjml_princeton,mean,0.24075580331016147
6,lpjml_princeton,mean,0.3831110724021063
7,lpjml_princeton,mean,0.5675228798107161
8,lpjml_princeton,mean,0.8032395821691913
9,lpjml_princeton,mean,0.6331363458376629
10,lpjml_princeton,mean,0.3333952823038021
11,lpjml_princeton,mean,0.1490390105555081
12,lpjml_princeton,mean,0.029645325729029896
1,lpjml_wfdei,mean,0.028798319616565746
2,lpjml_wfdei,mean,0.017449236076466663
3,lpjml_wfdei,mean,0.013067940969432555
4,lpjml_wfdei,mean,0.05790537375651589
5,lpjml_wfdei,mean,0.21073115760174438
6,lpjml_wfdei,mean,0.46115224732914767
7,lpjml_wfdei,mean,0.6606823977332144
8,lpjml_wfdei,mean,0.9720561524909732
9,lpjml_wfdei,mean,0.7230129916462407
10,lpjml_wfdei,mean,0.45862291018355034
11,lpjml_wfdei,mean,0.23576765682302514
12,lpjml_wfdei,mean,0.07492404674135567
1,matsiro_gswp3,mean,0.12409406945028596
2,matsiro_gswp3,mean,0.09963844064975699
3,matsiro_gswp3,mean,0.08272394511655927
4,matsiro_gswp3,mean,0.07237115576969164
5,matsiro_gswp3,mean,0.06662675373216298
6,matsiro_gswp3,mean,0.07213128713413428
7,matsiro_gswp3,mean,0.11402758749664425
8,matsiro_gswp3,mean,0.25668277069424034
9,matsiro_gswp3,mean,0.3466442640256514
10,matsiro_gswp3,mean,0.31073465664901717
11,matsiro_gswp3,mean,0.22922249728791497
12,matsiro_gswp3,mean,0.16282138123945827
1,matsiro_princeton,mean,0.11479168611688322
2,matsiro_princeton,mean,0.09194719669453946
3,matsiro_princeton,mean,0.07570100087228711
4,matsiro_princeton,mean,0.0644003784859278
5,matsiro_princeton,mean,0.06504230247107047
6,matsiro_princeton,mean,0.0658869599457399
7,matsiro_princeton,mean,0.10760366868168589
8,matsiro_princeton,mean,0.30729977645421125
9,matsiro_princeton,mean,0.45559921017462435
10,matsiro_princeton,mean,0.34534307872673803
11,matsiro_princeton,mean,0.2438518495259976
12,matsiro_princeton,mean,0.15897520586525726
1,matsiro_wfdei,mean,0.1469897166999522
2,matsiro_wfdei,mean,0.11136892593401439
3,matsiro_wfdei,mean,0.09325861057738845
4,matsiro_wfdei,mean,0.08409088565888212
5,matsiro_wfdei,mean,0.07871953969369493
6,matsiro_wfdei,mean,0.12285827125258746
7,matsiro_wfdei,mean,0.3154344714458165
8,matsiro_wfdei,mean,0.7134387841278177
9,matsiro_wfdei,mean,0.7018973953107145
10,matsiro_wfdei,mean,0.5171829021578844
11,matsiro_wfdei,mean,0.33652552908082334
12,matsiro_wfdei,mean,0.19878581514973187
1,pcr-globwb_gswp3,mean,0.0227588578593279
2,pcr-globwb_gswp3,mean,0.0160298356190925
3,pcr-globwb_gswp3,mean,0.015576094522362173
4,pcr-globwb_gswp3,mean,0.01451145159279469
5,pcr-globwb_gswp3,mean,0.010388344584379382
6,pcr-globwb_gswp3,mean,0.024562358102773997
7,pcr-globwb_gswp3,mean,0.09583384246839483
8,pcr-globwb_gswp3,mean,0.3125089936229234
9,pcr-globwb_gswp3,mean,0.5081409280289476
10,pcr-globwb_gswp3,mean,0.47092565743453607
11,pcr-globwb_gswp3,mean,0.29900813077051663
12,pcr-globwb_gswp3,mean,0.11497222646680605
1,pcr-globwb_wfdei,mean,0.025041968927876627
2,pcr-globwb_wfdei,mean,0.02021692611852499
3,pcr-globwb_wfdei,mean,0.019426138259072436
4,pcr-globwb_wfdei,mean,0.017061419627213
5,pcr-globwb_wfdei,mean,0.015814463262065755
6,pcr-globwb_wfdei,mean,0.029978050936403645
7,pcr-globwb_wfdei,mean,0.08856924692944158
8,pcr-globwb_wfdei,mean,0.28523903387527727
9,pcr-globwb_wfdei,mean,0.5005241539123083
10,pcr-globwb_wfdei,mean,0.4575548804738218
11,pcr-globwb_wfdei,mean,0.29789888649802354
12,pcr-globwb_wfdei,mean,0.1130864842159637
1,vegas_gswp3,mean,0.01010338294317165
2,vegas_gswp3,mean,0.006034053221808219
3,vegas_gswp3,mean,0.004275300531754745
4,vegas_gswp3,mean,0.009594861217033948
5,vegas_gswp3,mean,0.053198369279464926
6,vegas_gswp3,mean,0.2848078240046826
7,vegas_gswp3,mean,0.6501601380699771
8,vegas_gswp3,mean,0.7575832158399018
9,vegas_gswp3,mean,0.4964150268114685
10,vegas_gswp3,mean,0.27791107124561015
11,vegas_gswp3,mean,0.12314824379511649
12,vegas_gswp3,mean,0.03468279978143854
1,vegas_wfdei,mean,0.00922774093274145
2,vegas_wfdei,mean,0.00526548910237278
3,vegas_wfdei,mean,0.003400120223822483
4,vegas_wfdei,mean,0.0055321955176429695
5,vegas_wfdei,mean,0.040842904492477745
6,vegas_wfdei,mean,0.2798787533069363
7,vegas_wfdei,mean,0.6948879310312072
8,vegas_wfdei,mean,0.7942438173124737
9,vegas_wfdei,mean,0.5247137187410564
10,vegas_wfdei,mean,0.29747806982705216
11,vegas_wfdei,mean,0.12573789338325153
12,vegas_wfdei,mean,0.03420491001118479
1,vic_princeton,mean,0.1990358441004053
2,vic_princeton,mean,0.12691240659574984
3,vic_princeton,mean,0.09625452284000315
4,vic_princeton,mean,0.09181629100401456
5,vic_princeton,mean,0.21580892594358295
6,vic_princeton,mean,0.388027652025126
7,vic_princeton,mean,0.5912077053127903
8,vic_princeton,mean,0.7847763625755722
9,vic_princeton,mean,0.7917949049246699
10,vic_princeton,mean,0.6998249628638049
11,vic_princeton,mean,0.5332310066360426
12,vic_princeton,mean,0.33956705313830826
1,watergap2_princeton,mean,0.05091202450585405
2,watergap2_princeton,mean,0.03801623504570167
3,watergap2_princeton,mean,0.02784182489766408
4,watergap2_princeton,mean,0.020901172450425595
5,watergap2_princeton,mean,0.043201795656091654
6,watergap2_princeton,mean,0.09677889428354014
7,watergap2_princeton,mean,0.28778752629276233
8,watergap2_princeton,mean,0.5262713503256414
9,watergap2_princeton,mean,0.43384054701263786
10,watergap2_princeton,mean,0.28827234649689365
11,watergap2_princeton,mean,0.14094298347035011
12,watergap2_princeton,mean,0.07299968200161017
1,watergap2_wfdei,mean,0.05926673963215967
2,watergap2_wfdei,mean,0.046398268622597126
3,watergap2_wfdei,mean,0.0327269510427205
4,watergap2_wfdei,mean,0.02548375728851241
5,watergap2_wfdei,mean,0.03637806987560159
6,watergap2_wfdei,mean,0.12517355160925922
7,watergap2_wfdei,mean,0.32799126943912443
8,watergap2_wfdei,mean,0.5383183779988255
9,watergap2_wfdei,mean,0.47824401854482274
10,watergap2_wfdei,mean,0.353281396294516
11,watergap2_wfdei,mean,0.18229888810327816
12,watergap2_wfdei,mean,0.08639771981468831
1,LORA,mean,0.0829307968467006
2,LORA,mean,0.04354650448852196
3,LORA,mean,0.024688033591784703
4,LORA,mean,0.020853657711879754
5,LORA,mean,0.008404939964390016
6,LORA,mean,0.061490866316627174
7,LORA,mean,0.31669538298934663
8,LORA,mean,0.6088105297276273
9,LORA,mean,0.6100108163293126
10,LORA,mean,0.45703789244510923
11,LORA,mean,0.31937409232076974
12,LORA,mean,0.17316197995213345
1,caraib_gswp3,median,0.008330366893867906
2,caraib_gswp3,median,0.0021405513260352722
3,caraib_gswp3,median,5.152603256177344e-4
4,caraib_gswp3,median,3.229400367029309e-4
5,caraib_gswp3,median,0.005312255593053764
6,caraib_gswp3,median,0.18194028142928226
7,caraib_gswp3,median,0.7590065366847379
8,caraib_gswp3,median,0.9289334192098089
9,caraib_gswp3,median,0.6270168745265472
10,caraib_gswp3,median,0.43422236607011877
11,caraib_gswp3,median,0.15043135684712633
12,caraib_gswp3,median,0.04047156880881986
1,caraib_princeton,median,0.006336032111288722
2,caraib_princeton,median,0.0013475594018272483
3,caraib_princeton,median,4.093261021582412e-4
4,caraib_princeton,median,4.7389830467992945e-4
5,caraib_princeton,median,0.014763876183504254
