Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.16954806850446597
10,caraib_gswp3,median,0.12162593379531239
11,caraib_gswp3,median,0.04281279827568564
12,caraib_gswp3,median,0.012033391701768058
1,caraib_princeton,median,0.0012849712636896261
2,caraib_princeton,median,2.3544101064832285e-4
3,caraib_princeton,median,6.730829602001277e-5
4,caraib_princeton,median,6.59223121957991e-5
5,caraib_princeton,median,0.0012875552515810031
6,caraib_princeton,median,0.014053638155593916
7,caraib_princeton,median,0.07463756468387138
8,caraib_princeton,median,0.168373504778428
9,caraib_princeton,median,0.175714525298657
10,caraib_princeton,median,0.1172330623603211
11,caraib_princeton,median,0.05913333844471494
12,caraib_princeton,median,0.00896602147308121
1,caraib_wfdei,median,0.0023726159867634936
2,caraib_wfdei,median,5.316656489741317e-4
3,caraib_wfdei,median,1.268527313234451e-4
4,caraib_wfdei,median,9.697773884625187e-5
5,caraib_wfdei,median,0.003994686321311678
6,caraib_wfdei,median,0.05832876566873904
7,caraib_wfdei,median,0.13900945037259477
8,caraib_wfdei,median,0.2170591286030742
9,caraib_wfdei,median,0.1851110295719442
10,caraib_wfdei,median,0.11797891691302494
11,caraib_wfdei,median,0.04622490075226053
12,caraib_wfdei,median,0.010198724667221257
1,dbh_gswp3,median,0.035111567179671954
2,dbh_gswp3,median,0.011785240995807838
3,dbh_gswp3,median,0.007467801804434288
4,dbh_gswp3,median,0.026230685677393402
5,dbh_gswp3,median,0.07288414339003244
6,dbh_gswp3,median,0.08771048231244388
7,dbh_gswp3,median,0.11731257287333458
8,dbh_gswp3,median,0.16568412878782346
9,dbh_gswp3,median,0.14765352449349417
10,dbh_gswp3,median,0.10462220237991089
11,dbh_gswp3,median,0.056023868534065865
12,dbh_gswp3,median,0.021911323413700667
1,dbh_princeton,median,0.027906716369564818
2,dbh_princeton,median,0.008661600404926549
3,dbh_princeton,median,0.006814539430466187
4,dbh_princeton,median,0.025603060462357233
5,dbh_princeton,median,0.04600035481633581
6,dbh_princeton,median,0.0485652510518122
7,dbh_princeton,median,0.08058746672230918
8,dbh_princeton,median,0.1483403425594732
9,dbh_princeton,median,0.16271776396305718
10,dbh_princeton,median,0.12569381673245572
11,dbh_princeton,median,0.059958039308443956
12,dbh_princeton,median,0.014695984439072374
1,dbh_wfdei,median,0.03673396217753576
2,dbh_wfdei,median,0.014128648008259727
3,dbh_wfdei,median,0.008266920167519991
4,dbh_wfdei,median,0.01939970517208612
5,dbh_wfdei,median,0.05496663332174895
6,dbh_wfdei,median,0.10021337902716779
7,dbh_wfdei,median,0.1314132489834859
8,dbh_wfdei,median,0.18409732449743405
9,dbh_wfdei,median,0.17404467721999317
10,dbh_wfdei,median,0.1269244889214535
11,dbh_wfdei,median,0.06600241854469777
12,dbh_wfdei,median,0.025472373186146934
1,dlem_gswp3,median,0.006442207168395438
2,dlem_gswp3,median,0.0045086401118554845
3,dlem_gswp3,median,0.003401457947835659
4,dlem_gswp3,median,0.0026061936859746483
5,dlem_gswp3,median,0.00263970864372302
6,dlem_gswp3,median,0.0036028870600292758
7,dlem_gswp3,median,0.031375439298132135
8,dlem_gswp3,median,0.16538253680501258
9,dlem_gswp3,median,0.14881367503638648
10,dlem_gswp3,median,0.07947755475730525
11,dlem_gswp3,median,0.04409574592866919
12,dlem_gswp3,median,0.014850987734947292
1,dlem_princeton,median,0.006747815497604146
2,dlem_princeton,median,0.004790390616989924
3,dlem_princeton,median,0.0035213157911594705
4,dlem_princeton,median,0.0029401857531183777
5,dlem_princeton,median,0.0018660303410886123
6,dlem_princeton,median,0.001955819379870682
7,dlem_princeton,median,0.005600363320536672
8,dlem_princeton,median,0.11556606481519029
9,dlem_princeton,median,0.15330408453335645
10,dlem_princeton,median,0.0916144208263222
11,dlem_princeton,median,0.04974191254912981
12,dlem_princeton,median,0.014456764482346212
1,dlem_wfdei,median,0.0065671771184285105
2,dlem_wfdei,median,0.004698570227127037
3,dlem_wfdei,median,0.003465079330941515
4,dlem_wfdei,median,0.0027934407019643845
5,dlem_wfdei,median,0.002069390741641635
6,dlem_wfdei,median,0.003474925087602132
7,dlem_wfdei,median,0.026228376191729994
8,dlem_wfdei,median,0.16891636259846432
9,dlem_wfdei,median,0.16440916539624065
10,dlem_wfdei,median,0.08076247287618735
11,dlem_wfdei,median,0.0473881218455945
12,dlem_wfdei,median,0.01690390531594866
1,h08_gswp3,median,0.0015000790882755653
2,h08_gswp3,median,2.920072908281988e-4
3,h08_gswp3,median,6.090957903352326e-5
4,h08_gswp3,median,4.2042677777920216e-4
5,h08_gswp3,median,0.004420511059136307
6,h08_gswp3,median,0.08091557973701032
7,h08_gswp3,median,0.1510477571690761
8,h08_gswp3,median,0.20004484191107563
9,h08_gswp3,median,0.142679033517434
10,h08_gswp3,median,0.07597355163312722
11,h08_gswp3,median,0.014554692071115902
12,h08_gswp3,median,0.006063782928713453
1,h08_princeton,median,6.448761103678603e-4
2,h08_princeton,median,7.03125370712664e-5
3,h08_princeton,median,3.680041304597687e-5
4,h08_princeton,median,4.581556993138831e-4
5,h08_princeton,median,0.004346091377612166
6,h08_princeton,median,0.021412834286481334
7,h08_princeton,median,0.1108566568526519
8,h08_princeton,median,0.15546318933160252
9,h08_princeton,median,0.1607302059333336
10,h08_princeton,median,0.07408037117092141
11,h08_princeton,median,0.015207828177518524
12,h08_princeton,median,0.003780857388249393
1,lpjml_gswp3,median,0.0010979836151169275
2,lpjml_gswp3,median,1.5840300683314982e-4
3,lpjml_gswp3,median,1.0862894872396467e-4
4,lpjml_gswp3,median,0.008218383607226563
5,lpjml_gswp3,median,0.036536207105559076
6,lpjml_gswp3,median,0.06371092722015467
7,lpjml_gswp3,median,0.08964022155908785
8,lpjml_gswp3,median,0.15336121143936493
9,lpjml_gswp3,median,0.1394051099619955
10,lpjml_gswp3,median,0.08270458841987956
11,lpjml_gswp3,median,0.02716955456038258
12,lpjml_gswp3,median,0.0032774028322598795
1,lpjml_princeton,median,3.6169972226389186e-4
2,lpjml_princeton,median,1.126468734664027e-4
3,lpjml_princeton,median,1.7658367684263593e-4
4,lpjml_princeton,median,0.0074801037246973925
5,lpjml_princeton,median,0.03900442735788743
6,lpjml_princeton,median,0.046566699095428474
7,lpjml_princeton,median,0.06261434634255712
8,lpjml_princeton,median,0.12963012125572115
9,lpjml_princeton,median,0.12076278117147864
10,lpjml_princeton,median,0.06923342081415203
11,lpjml_princeton,median,0.02678316750748904
12,lpjml_princeton,median,0.0023073409309730198
1,lpjml_wfdei,median,0.0019311731618738676
2,lpjml_wfdei,median,6.442650315659493e-4
3,lpjml_wfdei,median,1.862734800871902e-4
4,lpjml_wfdei,median,0.008117497898039287
5,lpjml_wfdei,median,0.038345367400001856
6,lpjml_wfdei,median,0.0714586745954141
7,lpjml_wfdei,median,0.11632777719036425
8,lpjml_wfdei,median,0.20925559656332424
9,lpjml_wfdei,median,0.17252683730136334
10,lpjml_wfdei,median,0.10715608315004296
11,lpjml_wfdei,median,0.03578050714213317
12,lpjml_wfdei,median,0.007003003977131831
1,matsiro_gswp3,median,0.0036339526864612383
2,matsiro_gswp3,median,0.0029970040819531476
3,matsiro_gswp3,median,0.0024887257590237633
4,matsiro_gswp3,median,0.005305935897766581
5,matsiro_gswp3,median,0.009484003544902364
6,matsiro_gswp3,median,0.012057684197612259
7,matsiro_gswp3,median,0.030258543525972275
8,matsiro_gswp3,median,0.08818335261547368
9,matsiro_gswp3,median,0.1069866120127338
10,matsiro_gswp3,median,0.06906921901261653
11,matsiro_gswp3,median,0.018791004178699305
12,matsiro_gswp3,median,0.006768281221367968
1,matsiro_princeton,median,0.0031335152334096244
2,matsiro_princeton,median,0.0027049167604068624
3,matsiro_princeton,median,0.0021354649154492564
4,matsiro_princeton,median,0.004267722980673857
5,matsiro_princeton,median,0.009420452560288492
6,matsiro_princeton,median,0.01005315373145696
7,matsiro_princeton,median,0.016269409761596236
8,matsiro_princeton,median,0.07129417113547559
9,matsiro_princeton,median,0.11604350980941433
10,matsiro_princeton,median,0.07704277292382428
11,matsiro_princeton,median,0.031333099188887686
12,matsiro_princeton,median,0.005825055242523393
1,matsiro_wfdei,median,0.00532759822292491
2,matsiro_wfdei,median,0.003481523519229433
3,matsiro_wfdei,median,0.003065874044520543
4,matsiro_wfdei,median,0.006360531772026429
5,matsiro_wfdei,median,0.012820117508694336
6,matsiro_wfdei,median,0.03631847339127664
7,matsiro_wfdei,median,0.10271589285840343
8,matsiro_wfdei,median,0.20002251365423634
9,matsiro_wfdei,median,0.1669961989304847
10,matsiro_wfdei,median,0.08919927999913625
11,matsiro_wfdei,median,0.032839251920032106
12,matsiro_wfdei,median,0.010311667718126997
1,pcr-globwb_gswp3,median,0.028009699504093204
2,pcr-globwb_gswp3,median,0.0224455265434543
3,pcr-globwb_gswp3,median,0.019211500771199215
4,pcr-globwb_gswp3,median,0.016013685769215504
5,pcr-globwb_gswp3,median,0.011315075932126143
6,pcr-globwb_gswp3,median,0.010920280151248705
7,pcr-globwb_gswp3,median,0.03044217323566491
8,pcr-globwb_gswp3,median,0.0943762778588976
9,pcr-globwb_gswp3,median,0.09525707611555329
10,pcr-globwb_gswp3,median,0.07269709027259187
11,pcr-globwb_gswp3,median,0.04190963716833713
12,pcr-globwb_gswp3,median,0.03225829381344318
1,pcr-globwb_wfdei,median,0.026930404483240602
2,pcr-globwb_wfdei,median,0.022870238051071495
3,pcr-globwb_wfdei,median,0.019344732079400035
4,pcr-globwb_wfdei,median,0.01570614641110129
5,pcr-globwb_wfdei,median,0.012924488548627398
6,pcr-globwb_wfdei,median,0.011933989722959802
7,pcr-globwb_wfdei,median,0.024097035728470974
8,pcr-globwb_wfdei,median,0.08548951816902278
9,pcr-globwb_wfdei,median,0.09528914046653741
10,pcr-globwb_wfdei,median,0.06192677274681642
11,pcr-globwb_wfdei,median,0.04212635382332501
12,pcr-globwb_wfdei,median,0.032312523138277816
1,vegas_gswp3,median,0.0010199200043144287
2,vegas_gswp3,median,3.8307805393810585e-4
3,vegas_gswp3,median,1.4646177823102055e-4
4,vegas_gswp3,median,2.177162687302128e-4
5,vegas_gswp3,median,0.0016512891271079286
6,vegas_gswp3,median,0.013594536515830407
7,vegas_gswp3,median,0.06003121832010417
8,vegas_gswp3,median,0.11693361585653272
9,vegas_gswp3,median,0.11768006422221414
10,vegas_gswp3,median,0.07443184270174588
11,vegas_gswp3,median,0.02265835400982496
12,vegas_gswp3,median,0.004504426200728709
1,vegas_wfdei,median,0.0010779231731459988
2,vegas_wfdei,median,3.113236243423538e-4
3,vegas_wfdei,median,1.2719945726956692e-4
4,vegas_wfdei,median,1.9992880828373081e-4
5,vegas_wfdei,median,0.0015069452102166926
6,vegas_wfdei,median,0.013073749676863228
7,vegas_wfdei,median,0.06308922237979103
8,vegas_wfdei,median,0.12530269368363506
9,vegas_wfdei,median,0.12382116205509353
10,vegas_wfdei,median,0.08003012777372384
11,vegas_wfdei,median,0.025724549172431766
12,vegas_wfdei,median,0.004688311685587004
1,vic_princeton,median,0.0529510515031366
2,vic_princeton,median,0.03125847609550463
3,vic_princeton,median,0.019511028192829825
4,vic_princeton,median,0.019980836247942817
5,vic_princeton,median,0.039839302965824386
6,vic_princeton,median,0.07092034995394778
7,vic_princeton,median,0.08601563809895449
8,vic_princeton,median,0.12271703500650663
9,vic_princeton,median,0.16439008619412737
10,vic_princeton,median,0.15547957851566332
11,vic_princeton,median,0.13868984744586849
12,vic_princeton,median,0.09298661231895575
1,watergap2_princeton,median,0.01748447182011532
2,watergap2_princeton,median,0.013092549640465622
3,watergap2_princeton,median,0.009659118669419223
4,watergap2_princeton,median,0.009532047488721149
5,watergap2_princeton,median,0.02959118104323322
6,watergap2_princeton,median,0.04992283286821193
7,watergap2_princeton,median,0.06788170058029885
8,watergap2_princeton,median,0.09778342926315153
9,watergap2_princeton,median,0.11161196521365555
10,watergap2_princeton,median,0.0822255050607511
11,watergap2_princeton,median,0.04671328432297904
12,watergap2_princeton,median,0.024561197374806533
1,watergap2_wfdei,median,0.02313105287494155
2,watergap2_wfdei,median,0.017719644987852487
3,watergap2_wfdei,median,0.013353670274001115
4,watergap2_wfdei,median,0.012209160996055663
5,watergap2_wfdei,median,0.029308480071972325
6,watergap2_wfdei,median,0.06874288827325062
7,watergap2_wfdei,median,0.11084169016784937
8,watergap2_wfdei,median,0.1464461823993347
9,watergap2_wfdei,median,0.14340419817820294
10,watergap2_wfdei,median,0.09124528780382832
11,watergap2_wfdei,median,0.049639581162802426
12,watergap2_wfdei,median,0.03186247785982438
1,LORA,median,0.03431793574769879
2,LORA,median,0.025383674545628954
3,LORA,median,0.018947757923564165
4,LORA,median,0.014522831823867755
5,LORA,median,0.017504056784367603
6,LORA,median,0.043555720653362044
7,LORA,median,0.10108446886476147
8,LORA,median,0.14269561642707468
9,LORA,median,0.1294735356369846
10,LORA,median,0.09117446449931987
11,LORA,median,0.07238017182890151
12,LORA,median,0.05121654889593043
1,caraib_gswp3,max,0.009078192389175576
2,caraib_gswp3,max,0.0017547960535792791
3,caraib_gswp3,max,3.937132959573474e-4
4,caraib_gswp3,max,0.11816096914299541
5,caraib_gswp3,max,0.06648022608250707
6,caraib_gswp3,max,0.21424016680455657
7,caraib_gswp3,max,0.26016554982146545
8,caraib_gswp3,max,0.31713182964912473
9,caraib_gswp3,max,0.2522959961040807
10,caraib_gswp3,max,0.29634208601535533
11,caraib_gswp3,max,0.15645170454570723
12,caraib_gswp3,max,0.046994238996512415
1,caraib_princeton,max,0.009475194911971359
2,caraib_princeton,max,9.972033739406793e-4
3,caraib_princeton,max,2.689747788045658e-4
4,caraib_princeton,max,0.07135466056404974
5,caraib_princeton,max,0.028107276311187833
6,caraib_princeton,max,0.18006040997799416
7,caraib_princeton,max,0.3536607249977961
8,caraib_princeton,max,0.6484758549222326
9,caraib_princeton,max,0.3339280588283715
10,caraib_princeton,max,0.34567367394868487
11,caraib_princeton,max,0.18910452742141695
12,caraib_princeton,max,0.051880418783214456
1,caraib_wfdei,max,0.010966888796083448
2,caraib_wfdei,max,0.0020038033033535495
3,caraib_wfdei,max,4.3670229940987544e-4
4,caraib_wfdei,max,0.004379943020040272
5,caraib_wfdei,max,0.0533721112835724
6,caraib_wfdei,max,0.24912467515078146
7,caraib_wfdei,max,0.3342804401232194
8,caraib_wfdei,max,0.3567145928995014
9,caraib_wfdei,max,0.2962246108236952
10,caraib_wfdei,max,0.2955198925141321
11,caraib_wfdei,max,0.1834666370344811
12,caraib_wfdei,max,0.050071591973519965
1,dbh_gswp3,max,0.0599625282068814
2,dbh_gswp3,max,0.04279867429715573
3,dbh_gswp3,max,0.03670601311137067
4,dbh_gswp3,max,0.1459144610326352
5,dbh_gswp3,max,0.1830642634699822
6,dbh_gswp3,max,0.19056528471417084
7,dbh_gswp3,max,0.25553165608997774
8,dbh_gswp3,max,0.26992068442330686
9,dbh_gswp3,max,0.22597278570596602
10,dbh_gswp3,max,0.2547817277650792
11,dbh_gswp3,max,0.14335489225060644
12,dbh_gswp3,max,0.051978023265391936
1,dbh_princeton,max,0.04769665473918285
2,dbh_princeton,max,0.025432033985392174
3,dbh_princeton,max,0.04416870159831083
4,dbh_princeton,max,0.09788086769483195
5,dbh_princeton,max,0.16078123878609962
6,dbh_princeton,max,0.18324612197437273
7,dbh_princeton,max,0.3143107866843771
8,dbh_princeton,max,0.5152449950577571
9,dbh_princeton,max,0.30392237976684505
10,dbh_princeton,max,0.3023617043549878
11,dbh_princeton,max,0.23822357071849748
12,dbh_princeton,max,0.07293880444615944
1,dbh_wfdei,max,0.07970765369860279
2,dbh_wfdei,max,0.046261474757994234
3,dbh_wfdei,max,0.03457772728538066
4,dbh_wfdei,max,0.08166290937162977
5,dbh_wfdei,max,0.16998703406350246
6,dbh_wfdei,max,0.1894736466063694
7,dbh_wfdei,max,0.2583336807377943
8,dbh_wfdei,max,0.2623536525715165
9,dbh_wfdei,max,0.23892645140255972
10,dbh_wfdei,max,0.2707357709632556
11,dbh_wfdei,max,0.17757052705456897
12,dbh_wfdei,max,0.06264274374506429
1,dlem_gswp3,max,0.018498980163905027
2,dlem_gswp3,max,0.0066664230789572265
3,dlem_gswp3,max,0.004813619524806543
4,dlem_gswp3,max,0.11678683485954613
5,dlem_gswp3,max,0.06837112611788648
6,dlem_gswp3,max,0.1346533480526713
7,dlem_gswp3,max,0.22137881051397376
8,dlem_gswp3,max,0.31534149532978717
9,dlem_gswp3,max,0.2579275212219622
10,dlem_gswp3,max,0.2890069049376066
11,dlem_gswp3,max,0.12280457129354513
12,dlem_gswp3,max,0.056297876761805164
1,dlem_princeton,max,0.015862109340473857
2,dlem_princeton,max,0.00726011172365481
3,dlem_princeton,max,0.00509537089478732
4,dlem_princeton,max,0.06494236600894723
5,dlem_princeton,max,0.013562660045858698
6,dlem_princeton,max,0.03464359675005986
7,dlem_princeton,max,0.31041316085689574
8,dlem_princeton,max,0.5671119084005433
9,dlem_princeton,max,0.3335529396854583
10,dlem_princeton,max,0.3472100395677712
11,dlem_princeton,max,0.2000148199812055
12,dlem_princeton,max,0.06141596820773109
1,dlem_wfdei,max,0.01889888372726003
2,dlem_wfdei,max,0.006829938538438172
3,dlem_wfdei,max,0.004863607989133722
4,dlem_wfdei,max,0.0038177219823529738
5,dlem_wfdei,max,0.04336915738488785
6,dlem_wfdei,max,0.10188809792041235
7,dlem_wfdei,max,0.232011466642662
8,dlem_wfdei,max,0.31720810217744533
9,dlem_wfdei,max,0.27087748952748786
10,dlem_wfdei,max,0.2864791071506838
11,dlem_wfdei,max,0.13405463638043733
12,dlem_wfdei,max,0.05986747536734223
1,h08_gswp3,max,0.004768698022209733
2,h08_gswp3,max,0.0022246191570185706
3,h08_gswp3,max,5.063890661020487e-4
4,h08_gswp3,max,0.005670406533647425
5,h08_gswp3,max,0.16155087176998384
6,h08_gswp3,max,0.24347526085934898
7,h08_gswp3,max,0.23428735475549714
8,h08_gswp3,max,0.3219160322905597
9,h08_gswp3,max,0.27607378522251697
10,h08_gswp3,max,0.2779064292085078
11,h08_gswp3,max,0.13235597300551533
12,h08_gswp3,max,0.012441419285692186
1,h08_princeton,max,0.0023325384885108857
2,h08_princeton,max,6.849093933513921e-4
3,h08_princeton,max,4.352271742519241e-4
4,h08_princeton,max,0.0027501698450900073
5,h08_princeton,max,0.11397483611187229
6,h08_princeton,max,0.12597704353029068
7,h08_princeton,max,0.24899533288359746
8,h08_princeton,max,0.7230546238925999
9,h08_princeton,max,0.36863170497318826
10,h08_princeton,max,0.28775123107876677
11,h08_princeton,max,0.15879974713453565
12,h08_princeton,max,0.01250915543470928
1,lpjml_gswp3,max,0.005358010544432463
2,lpjml_gswp3,max,0.007374261754111123
3,lpjml_gswp3,max,0.01122617941476582
4,lpjml_gswp3,max,0.044085059195428614
5,lpjml_gswp3,max,0.1100832655925174
6,lpjml_gswp3,max,0.2111625868918697
7,lpjml_gswp3,max,0.25017050546145797
8,lpjml_gswp3,max,0.290166579469074
9,lpjml_gswp3,max,0.24996493494608593
10,lpjml_gswp3,max,0.24885363645943145
11,lpjml_gswp3,max,0.1143867963250687
12,lpjml_gswp3,max,0.028353994139733756
1,lpjml_princeton,max,0.010628300762525515
2,lpjml_princeton,max,0.003600318985310535
3,lpjml_princeton,max,0.011785291502834028
4,lpjml_princeton,max,0.02848946367025966
5,lpjml_princeton,max,0.08743975634952998
6,lpjml_princeton,max,0.14434881517589904
7,lpjml_princeton,max,0.279142309848097
8,lpjml_princeton,max,0.556712497870072
9,lpjml_princeton,max,0.27907276789992425
10,lpjml_princeton,max,0.2692856187622478
11,lpjml_princeton,max,0.10907935749733434
12,lpjml_princeton,max,0.04248394218501012
1,lpjml_wfdei,max,0.010467094096830908
2,lpjml_wfdei,max,0.00814419086138175
3,lpjml_wfdei,max,0.010425023819644195
4,lpjml_wfdei,max,0.03648873050093861
5,lpjml_wfdei,max,0.10743966418893833
6,lpjml_wfdei,max,0.234682422098125
7,lpjml_wfdei,max,0.35476243683575315
8,lpjml_wfdei,max,0.35895098313410034
9,lpjml_wfdei,max,0.29335554605519515
10,lpjml_wfdei,max,0.2680402843143589
11,lpjml_wfdei,max,0.15323237285868868
12,lpjml_wfdei,max,0.04398168999349454
1,matsiro_gswp3,max,0.011223021687813216
2,matsiro_gswp3,max,0.009023658638429653
3,matsiro_gswp3,max,0.008075769062187174
4,matsiro_gswp3,max,0.01675640058377057
5,matsiro_gswp3,max,0.02017861830312528
6,matsiro_gswp3,max,0.07799580037919691
7,matsiro_gswp3,max,0.14502972184418236
8,matsiro_gswp3,max,0.2347313959247274
9,matsiro_gswp3,max,0.22994723756342486
10,matsiro_gswp3,max,0.24542863462674253
11,matsiro_gswp3,max,0.11048633656910398
12,matsiro_gswp3,max,0.023525810256641543
1,matsiro_princeton,max,0.007573573549497836
2,matsiro_princeton,max,0.006127310389506904
3,matsiro_princeton,max,0.008052340028927732
4,matsiro_princeton,max,0.01086332656044653
5,matsiro_princeton,max,0.018145862711853512
6,matsiro_princeton,max,0.04441149233260106
7,matsiro_princeton,max,0.21699625081485052
8,matsiro_princeton,max,0.49375606813099376
9,matsiro_princeton,max,0.2709662711932544
10,matsiro_princeton,max,0.27602740178366886
11,matsiro_princeton,max,0.1280195974846437
12,matsiro_princeton,max,0.03177636130453583
1,matsiro_wfdei,max,0.017203027989492657
2,matsiro_wfdei,max,0.01139623311256888
3,matsiro_wfdei,max,0.009158652849407693
4,matsiro_wfdei,max,0.018432338564414452
5,matsiro_wfdei,max,0.03866033059908922
6,matsiro_wfdei,max,0.19110091933758463
7,matsiro_wfdei,max,0.2985621590211089
8,matsiro_wfdei,max,0.3392784272446149
9,matsiro_wfdei,max,0.2908405230865136
10,matsiro_wfdei,max,0.28222409637337625
11,matsiro_wfdei,max,0.1574484835395494
12,matsiro_wfdei,max,0.03470657416858178
1,pcr-globwb_gswp3,max,0.03683625481874717
2,pcr-globwb_gswp3,max,0.03154425315222374
3,pcr-globwb_gswp3,max,0.0273184672624004
4,pcr-globwb_gswp3,max,0.023098623212863868
5,pcr-globwb_gswp3,max,0.018684562350692373
6,pcr-globwb_gswp3,max,0.11534907002561981
7,pcr-globwb_gswp3,max,0.12698866743857087
8,pcr-globwb_gswp3,max,0.18766770354030737
9,pcr-globwb_gswp3,max,0.19406757751822903
10,pcr-globwb_gswp3,max,0.2060634418076594
11,pcr-globwb_gswp3,max,0.08532177118937485
12,pcr-globwb_gswp3,max,0.04494959557340462
1,pcr-globwb_wfdei,max,0.03661262354431048
2,pcr-globwb_wfdei,max,0.03128683336914168
3,pcr-globwb_wfdei,max,0.027074539082205244
4,pcr-globwb_wfdei,max,0.022873568055414812
5,pcr-globwb_wfdei,max,0.018253265557112233
6,pcr-globwb_wfdei,max,0.12875800190504566
7,pcr-globwb_wfdei,max,0.1250796845040606
8,pcr-globwb_wfdei,max,0.19194237469646797
9,pcr-globwb_wfdei,max,0.18873527539606683
10,pcr-globwb_wfdei,max,0.2018927182626643
11,pcr-globwb_wfdei,max,0.08046776645398832
12,pcr-globwb_wfdei,max,0.0446189807312143
1,vegas_gswp3,max,0.011035401482300092
2,vegas_gswp3,max,0.00404722773131231
3,vegas_gswp3,max,0.002889319189931374
4,vegas_gswp3,max,0.004035946596742411
5,vegas_gswp3,max,0.015355960566225488
6,vegas_gswp3,max,0.13834091849255517
7,vegas_gswp3,max,0.20010764511187604
8,vegas_gswp3,max,0.2512824485684421
9,vegas_gswp3,max,0.20586628855188424
10,vegas_gswp3,max,0.2003103276770031
11,vegas_gswp3,max,0.09179347101910611
12,vegas_gswp3,max,0.04308448762873343
1,vegas_wfdei,max,0.01117847183697894
2,vegas_wfdei,max,0.004036016657752137
3,vegas_wfdei,max,0.002879691180310079
4,vegas_wfdei,max,0.0035928820832357863
5,vegas_wfdei,max,0.01409118982975426
6,vegas_wfdei,max,0.13833214381028827
7,vegas_wfdei,max,0.2108175604614385
8,vegas_wfdei,max,0.2608191930973363
9,vegas_wfdei,max,0.21090211649055568
10,vegas_wfdei,max,0.2019437284833626
11,vegas_wfdei,max,0.09307379372533192
12,vegas_wfdei,max,0.042573935470003606
1,vic_princeton,max,0.08131434170319797
2,vic_princeton,max,0.047052888032077377
3,vic_princeton,max,0.03215751915052582
4,vic_princeton,max,0.040889425681850146
5,vic_princeton,max,0.08323826364742792
6,vic_princeton,max,0.11248948120548583
7,vic_princeton,max,0.12318739517952239
8,vic_princeton,max,0.27179931332695284
9,vic_princeton,max,0.30318088680719757
10,vic_princeton,max,0.30802951704149556
11,vic_princeton,max,0.22431755007104426
12,vic_princeton,max,0.14391560049907773
1,watergap2_princeton,max,0.024841749375884514
2,watergap2_princeton,max,0.018625629645528254
3,watergap2_princeton,max,0.013747089565445552
4,watergap2_princeton,max,0.01685549260165096
5,watergap2_princeton,max,0.09692772677161964
6,watergap2_princeton,max,0.08492592340941077
7,watergap2_princeton,max,0.13814268891795806
8,watergap2_princeton,max,0.5376282921018035
9,watergap2_princeton,max,0.25193292115722155
10,watergap2_princeton,max,0.26217732908369495
11,watergap2_princeton,max,0.1089266906703286
12,watergap2_princeton,max,0.03568258578025712
1,watergap2_wfdei,max,0.030929783287817904
2,watergap2_wfdei,max,0.02297545664041668
3,watergap2_wfdei,max,0.017577330717461967
4,watergap2_wfdei,max,0.019269198475791383
5,watergap2_wfdei,max,0.10747020641036598
6,watergap2_wfdei,max,0.1784090931348033
7,watergap2_wfdei,max,0.16669894640066393
8,watergap2_wfdei,max,0.28931896917176597
9,watergap2_wfdei,max,0.21577721876569733
10,watergap2_wfdei,max,0.2317734387901294
11,watergap2_wfdei,max,0.12556854823746647
12,watergap2_wfdei,max,0.04886284952016851
1,LORA,max,0.051901557011491406
2,LORA,max,0.04064848917811053
3,LORA,max,0.033718731458990216
4,LORA,max,0.029013914792695814
5,LORA,max,0.037099364598862136
6,LORA,max,0.1182206698317085
7,LORA,max,0.16740881227563623
8,LORA,max,0.20826071054514866
9,LORA,max,0.19128970768271955
10,LORA,max,0.14236885118890807
11,LORA,max,0.1307510285311394
12,LORA,max,0.06812550422262122
