Month,Prediction,Stat,Value
1,dbh_wfdei,min,74.58211472148716
2,dbh_wfdei,min,26.652077387034524
3,dbh_wfdei,min,19.728813027323156
4,dbh_wfdei,min,23.144037512380446
5,dbh_wfdei,min,61.92956208483445
6,dbh_wfdei,min,77.87470169455689
7,dbh_wfdei,min,74.27827572608449
8,dbh_wfdei,min,97.00303686229627
9,dbh_wfdei,min,128.36304348261578
10,dbh_wfdei,min,50.78070496932234
11,dbh_wfdei,min,36.51384749005645
12,dbh_wfdei,min,24.22989179064149
1,dlem_gswp3,min,5.736188430677495
2,dlem_gswp3,min,4.1518107195665115
3,dlem_gswp3,min,2.967572867614572
4,dlem_gswp3,min,2.6319700634996384
5,dlem_gswp3,min,3.987583062167183
6,dlem_gswp3,min,3.3034952189819284
7,dlem_gswp3,min,6.639822731743026
8,dlem_gswp3,min,43.318472457144246
9,dlem_gswp3,min,68.76212760568234
10,dlem_gswp3,min,39.40687651843332
11,dlem_gswp3,min,15.158369430736292
12,dlem_gswp3,min,8.353107938196906
1,dlem_princeton,min,9.755515785894385
2,dlem_princeton,min,7.5345484720489155
3,dlem_princeton,min,5.476511913085807
4,dlem_princeton,min,3.3234807676402083
5,dlem_princeton,min,3.0443534623876056
6,dlem_princeton,min,3.3006493443502394
7,dlem_princeton,min,22.33383874576106
8,dlem_princeton,min,91.1843122480873
9,dlem_princeton,min,94.34104001033766
10,dlem_princeton,min,103.11620619467668
11,dlem_princeton,min,48.51381179011489
12,dlem_princeton,min,16.491290545089413
1,dlem_wfdei,min,5.881847259254972
2,dlem_wfdei,min,4.23997699236258
3,dlem_wfdei,min,2.9817342272672294
4,dlem_wfdei,min,2.2056222431113017
5,dlem_wfdei,min,2.2110427715128127
6,dlem_wfdei,min,2.0183720196976087
7,dlem_wfdei,min,7.705211779452211
8,dlem_wfdei,min,43.9581349799561
9,dlem_wfdei,min,83.61366850942667
10,dlem_wfdei,min,42.54952135718109
11,dlem_wfdei,min,15.459308070011685
12,dlem_wfdei,min,8.465489364781526
1,h08_gswp3,min,1.1877329291822465
2,h08_gswp3,min,0.325082885634078
3,h08_gswp3,min,0.062119141764189506
4,h08_gswp3,min,0.2183457543119934
5,h08_gswp3,min,2.6920045126443264
6,h08_gswp3,min,18.042007309518688
7,h08_gswp3,min,140.9734018248087
8,h08_gswp3,min,200.2254251088153
9,h08_gswp3,min,103.68695265154413
10,h08_gswp3,min,50.242810295214895
11,h08_gswp3,min,19.662931920774252
12,h08_gswp3,min,5.503905779874625
1,h08_princeton,min,0.45502631369899316
2,h08_princeton,min,0.13994420000997354
3,h08_princeton,min,0.04736551473290169
4,h08_princeton,min,0.2815465220862498
5,h08_princeton,min,2.151969348131812
6,h08_princeton,min,23.246224202376983
7,h08_princeton,min,183.98919932184046
8,h08_princeton,min,155.6292164680814
9,h08_princeton,min,107.85601097444709
10,h08_princeton,min,71.42994506117208
11,h08_princeton,min,14.43779345339139
12,h08_princeton,min,3.4382598624087057
1,lpjml_gswp3,min,2.3995920251410907
2,lpjml_gswp3,min,2.1080932145875844
3,lpjml_gswp3,min,2.0125928003907636
4,lpjml_gswp3,min,3.116887202228988
5,lpjml_gswp3,min,25.482966671707395
6,lpjml_gswp3,min,77.52352190155109
7,lpjml_gswp3,min,109.2932435112473
8,lpjml_gswp3,min,137.45237478449863
9,lpjml_gswp3,min,140.62809645589672
10,lpjml_gswp3,min,57.76157935330935
11,lpjml_gswp3,min,19.670092621367875
12,lpjml_gswp3,min,3.879994883865678
1,lpjml_princeton,min,2.3103586001673233
2,lpjml_princeton,min,2.38597759796368
3,lpjml_princeton,min,2.2670182809396517
4,lpjml_princeton,min,4.280489553352331
5,lpjml_princeton,min,15.835447677634006
6,lpjml_princeton,min,104.46831721236263
7,lpjml_princeton,min,157.34967951011166
8,lpjml_princeton,min,191.0189896223841
9,lpjml_princeton,min,101.36374582993331
10,lpjml_princeton,min,103.84096953533668
11,lpjml_princeton,min,11.197255794221121
12,lpjml_princeton,min,2.9590472667201997
1,lpjml_wfdei,min,3.1658901405228983
2,lpjml_wfdei,min,2.5159056310569383
3,lpjml_wfdei,min,2.8902368308208084
4,lpjml_wfdei,min,3.55127049291152
5,lpjml_wfdei,min,22.57578169376366
6,lpjml_wfdei,min,82.65936750437653
7,lpjml_wfdei,min,124.04982443404441
8,lpjml_wfdei,min,170.7048458910361
9,lpjml_wfdei,min,184.2329567884451
10,lpjml_wfdei,min,75.41291605707168
11,lpjml_wfdei,min,26.042784784855254
12,lpjml_wfdei,min,7.017183819977068
1,matsiro_gswp3,min,6.058836932326206
2,matsiro_gswp3,min,4.6092809960948955
3,matsiro_gswp3,min,4.013609689327578
4,matsiro_gswp3,min,5.087111600195572
5,matsiro_gswp3,min,8.711981077504936
6,matsiro_gswp3,min,7.603836450616153
7,matsiro_gswp3,min,15.887701443927176
8,matsiro_gswp3,min,40.295608204049174
9,matsiro_gswp3,min,39.33483723904503
10,matsiro_gswp3,min,19.774038212814038
11,matsiro_gswp3,min,12.738400281841393
12,matsiro_gswp3,min,8.477416011241948
1,matsiro_princeton,min,10.072371417029862
2,matsiro_princeton,min,6.740383400145038
3,matsiro_princeton,min,5.302379070092428
4,matsiro_princeton,min,5.080334299633023
5,matsiro_princeton,min,5.754644855875395
6,matsiro_princeton,min,8.199004828961831
7,matsiro_princeton,min,9.279076904763903
8,matsiro_princeton,min,49.39392595224307
9,matsiro_princeton,min,49.028558737137324
10,matsiro_princeton,min,75.67698355687838
11,matsiro_princeton,min,22.783402447661583
12,matsiro_princeton,min,16.614380305495402
1,matsiro_wfdei,min,0.4548088083535685
2,matsiro_wfdei,min,0.5101410956429548
3,matsiro_wfdei,min,0.5320773673480721
4,matsiro_wfdei,min,0.5791560638692913
5,matsiro_wfdei,min,2.6344382480643365
6,matsiro_wfdei,min,2.6456835674838
7,matsiro_wfdei,min,0.9586141521276661
8,matsiro_wfdei,min,4.244895305730876
9,matsiro_wfdei,min,5.07064983934669
10,matsiro_wfdei,min,7.353143322909408
11,matsiro_wfdei,min,6.34477823339611
12,matsiro_wfdei,min,5.749126610873021
1,pcr-globwb_gswp3,min,17.880826626509837
2,pcr-globwb_gswp3,min,16.014200924734347
3,pcr-globwb_gswp3,min,14.742372709527606
4,pcr-globwb_gswp3,min,16.638684684999543
5,pcr-globwb_gswp3,min,18.650236197693562
6,pcr-globwb_gswp3,min,18.426324847940418
7,pcr-globwb_gswp3,min,34.136684715715234
8,pcr-globwb_gswp3,min,60.06740752506934
9,pcr-globwb_gswp3,min,86.27086921027639
10,pcr-globwb_gswp3,min,61.64815819525663
11,pcr-globwb_gswp3,min,34.257809112840675
12,pcr-globwb_gswp3,min,22.024116397884296
1,pcr-globwb_wfdei,min,17.94963378394533
2,pcr-globwb_wfdei,min,16.771758297470246
3,pcr-globwb_wfdei,min,14.849716575328314
4,pcr-globwb_wfdei,min,16.3155014949153
5,pcr-globwb_wfdei,min,17.858279192711436
6,pcr-globwb_wfdei,min,17.311012914774317
7,pcr-globwb_wfdei,min,33.083736505450226
8,pcr-globwb_wfdei,min,54.55346129941611
9,pcr-globwb_wfdei,min,79.3741466794798
10,pcr-globwb_wfdei,min,50.661970872549766
11,pcr-globwb_wfdei,min,29.003368249154093
12,pcr-globwb_wfdei,min,20.31192861418028
1,vegas_gswp3,min,2.1823834108239915
2,vegas_gswp3,min,1.2460733685284597
3,vegas_gswp3,min,1.0718706768768436
4,vegas_gswp3,min,1.3799395274801878
5,vegas_gswp3,min,5.449347129107163
6,vegas_gswp3,min,16.998894419031537
7,vegas_gswp3,min,70.3631787967304
8,vegas_gswp3,min,109.33661376518693
9,vegas_gswp3,min,109.05569447832588
10,vegas_gswp3,min,47.68412986195359
11,vegas_gswp3,min,16.639374606083255
12,vegas_gswp3,min,5.112988924051964
1,vegas_wfdei,min,1.855363498655524
2,vegas_wfdei,min,0.9626324520871941
3,vegas_wfdei,min,0.798073031672243
4,vegas_wfdei,min,0.8131726739455246
5,vegas_wfdei,min,2.7286713055313565
6,vegas_wfdei,min,12.179152965491856
7,vegas_wfdei,min,69.34879460705828
8,vegas_wfdei,min,110.17633683552677
9,vegas_wfdei,min,112.28029629312438
10,vegas_wfdei,min,49.1159847875825
11,vegas_wfdei,min,16.105369612144848
12,vegas_wfdei,min,4.455919351610337
1,vic_princeton,min,19.975945796204936
2,vic_princeton,min,13.86671135939731
3,vic_princeton,min,9.649579970968105
4,vic_princeton,min,11.861848488461142
5,vic_princeton,min,36.29854970163821
6,vic_princeton,min,81.35798145202529
7,vic_princeton,min,124.49158708994918
8,vic_princeton,min,238.33480720739487
9,vic_princeton,min,187.5360776382254
10,vic_princeton,min,206.0263424254015
11,vic_princeton,min,95.67442928701863
12,vic_princeton,min,45.630983727093025
1,watergap2_princeton,min,28.08204560204438
2,watergap2_princeton,min,22.561401709182604
3,watergap2_princeton,min,17.189056377283034
4,watergap2_princeton,min,22.632877778901594
5,watergap2_princeton,min,20.658419236353712
6,watergap2_princeton,min,60.46678020893143
7,watergap2_princeton,min,143.1207494890517
8,watergap2_princeton,min,180.52065200808482
9,watergap2_princeton,min,124.21779111329855
10,watergap2_princeton,min,127.57901976766429
11,watergap2_princeton,min,75.56338397059689
12,watergap2_princeton,min,50.701607281060376
1,watergap2_wfdei,min,23.62811988837917
2,watergap2_wfdei,min,17.56451407497057
3,watergap2_wfdei,min,14.2842297372701
4,watergap2_wfdei,min,14.7729685203629
5,watergap2_wfdei,min,25.652690220269136
6,watergap2_wfdei,min,47.47997312960692
7,watergap2_wfdei,min,104.82067736998279
8,watergap2_wfdei,min,138.2082006594881
9,watergap2_wfdei,min,146.07594193368692
10,watergap2_wfdei,min,61.20606906313245
11,watergap2_wfdei,min,49.153193817781734
12,watergap2_wfdei,min,30.268189839140735
1,LORA,min,44.13486430468985
2,LORA,min,29.407145027999523
3,LORA,min,21.546869736893495
4,LORA,min,17.85770698982431
5,LORA,min,25.768633493223128
6,LORA,min,29.633325921817075
7,LORA,min,55.348599937296044
8,LORA,min,132.6418011866801
9,LORA,min,203.2152427557167
10,LORA,min,166.25634376593914
11,LORA,min,118.15009093712533
12,LORA,min,77.98628193877676
1,caraib_gswp3,mean,6.329370987004614
2,caraib_gswp3,mean,1.3928190135995195
3,caraib_gswp3,mean,0.6630094848457881
4,caraib_gswp3,mean,7.361403692417934
5,caraib_gswp3,mean,29.988981379937723
6,caraib_gswp3,mean,73.82323374580076
7,caraib_gswp3,mean,203.88738052835947
8,caraib_gswp3,mean,335.1897031796586
9,caraib_gswp3,mean,333.51229862425816
10,caraib_gswp3,mean,233.55478859306956
11,caraib_gswp3,mean,97.01956883939036
12,caraib_gswp3,mean,24.81892000385287
1,caraib_princeton,mean,3.6887675782098794
2,caraib_princeton,mean,0.613347655815168
3,caraib_princeton,mean,0.4195795123097617
4,caraib_princeton,mean,7.671857017254623
5,caraib_princeton,mean,25.58669751334369
6,caraib_princeton,mean,169.19188015042758
7,caraib_princeton,mean,398.0848275364069
8,caraib_princeton,mean,636.349365081067
9,caraib_princeton,mean,519.7853009985596
10,caraib_princeton,mean,338.72830250758784
11,caraib_princeton,mean,136.75599375732983
12,caraib_princeton,mean,22.41471736893509
1,caraib_wfdei,mean,8.043933291338323
2,caraib_wfdei,mean,1.8815139650017918
3,caraib_wfdei,mean,0.6391208476252872
4,caraib_wfdei,mean,0.9205265017983739
5,caraib_wfdei,mean,26.41267658918838
6,caraib_wfdei,mean,118.45883008686177
7,caraib_wfdei,mean,272.2133347777318
8,caraib_wfdei,mean,399.03177256461703
9,caraib_wfdei,mean,381.65669279795145
10,caraib_wfdei,mean,260.62050050194716
11,caraib_wfdei,mean,119.71555398864356
12,caraib_wfdei,mean,28.84238292802157
1,dbh_gswp3,mean,86.55927720780623
2,dbh_gswp3,mean,36.338616123830256
3,dbh_gswp3,mean,32.13214895513229
4,dbh_gswp3,mean,73.21251516838225
5,dbh_gswp3,mean,214.14333630276855
6,dbh_gswp3,mean,178.0427932005547
7,dbh_gswp3,mean,215.02992676337254
8,dbh_gswp3,mean,231.9566891833274
9,dbh_gswp3,mean,232.1072181830635
10,dbh_gswp3,mean,177.0286545465389
11,dbh_gswp3,mean,104.60259696290017
12,dbh_gswp3,mean,40.77000884379162
1,dbh_princeton,mean,76.70721696463727
2,dbh_princeton,mean,30.547855647312
3,dbh_princeton,mean,30.76063788087802
4,dbh_princeton,mean,78.87234093296047
5,dbh_princeton,mean,205.73890538119048
6,dbh_princeton,mean,231.38696305214393
7,dbh_princeton,mean,289.35479853884135
8,dbh_princeton,mean,460.639698886356
9,dbh_princeton,mean,419.6407221745112
10,dbh_princeton,mean,287.96984847582826
11,dbh_princeton,mean,164.98551943930724
12,dbh_princeton,mean,45.001510887235256
1,dbh_wfdei,mean,95.11503670976812
2,dbh_wfdei,mean,39.61888552668636
3,dbh_wfdei,mean,32.19797380858745
4,dbh_wfdei,mean,57.07625752018122
5,dbh_wfdei,mean,167.55255277286076
6,dbh_wfdei,mean,165.59022099231615
7,dbh_wfdei,mean,223.0517204499987
8,dbh_wfdei,mean,267.4943686867711
9,dbh_wfdei,mean,289.7326739793113
10,dbh_wfdei,mean,221.401180550253
11,dbh_wfdei,mean,129.7144290119277
12,dbh_wfdei,mean,49.8254883517205
1,dlem_gswp3,mean,14.511048569941924
2,dlem_gswp3,mean,8.960951256860557
3,dlem_gswp3,mean,6.7184504182760465
4,dlem_gswp3,mean,12.106307196195507
5,dlem_gswp3,mean,31.100157025562993
6,dlem_gswp3,mean,19.48756790826293
7,dlem_gswp3,mean,62.86535784161911
8,dlem_gswp3,mean,203.90497004754477
9,dlem_gswp3,mean,244.59269852094255
10,dlem_gswp3,mean,164.9604523179133
11,dlem_gswp3,mean,84.31354234824774
12,dlem_gswp3,mean,33.04164116534585
1,dlem_princeton,mean,16.279993246851564
2,dlem_princeton,mean,11.048517104059005
3,dlem_princeton,mean,7.72864074610259
4,dlem_princeton,mean,12.658102368341947
5,dlem_princeton,mean,19.704798010288226
6,dlem_princeton,mean,37.97813540615218
7,dlem_princeton,mean,192.4953057544573
8,dlem_princeton,mean,438.2246303194865
9,dlem_princeton,mean,406.63369299205294
10,dlem_princeton,mean,285.4801806529579
11,dlem_princeton,mean,147.91396228561152
12,dlem_princeton,mean,42.30551808125017
1,dlem_wfdei,mean,15.603037014284467
2,dlem_wfdei,mean,9.511833268794087
3,dlem_wfdei,mean,6.937335127471919
4,dlem_wfdei,mean,5.282433566806939
5,dlem_wfdei,mean,10.427008061967022
6,dlem_wfdei,mean,15.446214043644419
7,dlem_wfdei,mean,62.28880509994982
8,dlem_wfdei,mean,214.36993593937686
9,dlem_wfdei,mean,267.93864017564846
10,dlem_wfdei,mean,178.91623990738825
11,dlem_wfdei,mean,89.84277409637329
12,dlem_wfdei,mean,36.514066288074986
1,h08_gswp3,mean,5.619424221450856
2,h08_gswp3,mean,1.645820315284618
3,h08_gswp3,mean,0.490802167377698
4,h08_gswp3,mean,1.238579024778941
5,h08_gswp3,mean,43.745798903216624
6,h08_gswp3,mean,109.49365933512026
7,h08_gswp3,mean,280.8364502376491
8,h08_gswp3,mean,357.19521683942526
9,h08_gswp3,mean,327.17160615040206
10,h08_gswp3,mean,202.9803831301098
11,h08_gswp3,mean,72.21733732149208
12,h08_gswp3,mean,17.259096594003513
1,h08_princeton,mean,2.6031298534415805
2,h08_princeton,mean,0.5827863188281867
3,h08_princeton,mean,0.27933896196851193
4,h08_princeton,mean,1.249718801493282
5,h08_princeton,mean,56.72655397793887
6,h08_princeton,mean,242.09744652988908
7,h08_princeton,mean,419.1013705352101
8,h08_princeton,mean,591.5429447219984
9,h08_princeton,mean,471.80428970777206
10,h08_princeton,mean,277.48615338625467
11,h08_princeton,mean,86.64259092926928
12,h08_princeton,mean,14.59028981709284
1,lpjml_gswp3,mean,8.217745120762343
2,lpjml_gswp3,mean,4.924350422629874
3,lpjml_gswp3,mean,5.831906249982068
4,lpjml_gswp3,mean,23.199400076453554
5,lpjml_gswp3,mean,114.35625551509398
6,lpjml_gswp3,mean,142.4924423608207
7,lpjml_gswp3,mean,192.2555647047954
8,lpjml_gswp3,mean,271.19774769214325
9,lpjml_gswp3,mean,284.0144023060994
10,lpjml_gswp3,mean,180.41225290183127
11,lpjml_gswp3,mean,76.43851307355753
12,lpjml_gswp3,mean,17.04929808893833
1,lpjml_princeton,mean,8.29053074448642
2,lpjml_princeton,mean,4.454663030823397
3,lpjml_princeton,mean,5.533005467405557
4,lpjml_princeton,mean,23.984894338734122
5,lpjml_princeton,mean,129.42438733526535
6,lpjml_princeton,mean,213.1937397822275
7,lpjml_princeton,mean,295.6780656986248
8,lpjml_princeton,mean,443.4144276044935
9,lpjml_princeton,mean,382.80682410216394
10,lpjml_princeton,mean,235.040176069828
11,lpjml_princeton,mean,99.35988740176371
12,lpjml_princeton,mean,21.587392573026857
1,lpjml_wfdei,mean,15.64240877203746
2,lpjml_wfdei,mean,7.173736045035757
3,lpjml_wfdei,mean,6.825672602396792
4,lpjml_wfdei,mean,21.526854765357108
5,lpjml_wfdei,mean,113.67700203022969
6,lpjml_wfdei,mean,154.5007747921127
7,lpjml_wfdei,mean,234.4607845702495
8,lpjml_wfdei,mean,364.9568960291369
9,lpjml_wfdei,mean,375.10396779207105
10,lpjml_wfdei,mean,237.99734935491472
11,lpjml_wfdei,mean,108.76428513723432
12,lpjml_wfdei,mean,33.63588519601219
1,matsiro_gswp3,mean,15.681968695605713
2,matsiro_gswp3,mean,10.878360146979775
3,matsiro_gswp3,mean,8.580979054176138
4,matsiro_gswp3,mean,12.646933613815941
5,matsiro_gswp3,mean,23.195396899096593
6,matsiro_gswp3,mean,17.42503293485128
7,matsiro_gswp3,mean,42.19326809519021
8,matsiro_gswp3,mean,111.85398688230296
9,matsiro_gswp3,mean,156.96358661484712
10,matsiro_gswp3,mean,116.50809682040133
11,matsiro_gswp3,mean,58.904980059215546
12,matsiro_gswp3,mean,23.674236970362863
1,matsiro_princeton,mean,15.737742036601938
2,matsiro_princeton,mean,10.481003525546447
3,matsiro_princeton,mean,8.473324173563533
4,matsiro_princeton,mean,9.242055036492022
5,matsiro_princeton,mean,12.264795281372923
6,matsiro_princeton,mean,15.825372320488768
7,matsiro_princeton,mean,75.74384062457659
8,matsiro_princeton,mean,294.67007677852
9,matsiro_princeton,mean,336.4044663112697
10,matsiro_princeton,mean,226.96552234249987
11,matsiro_princeton,mean,94.83058102190266
12,matsiro_princeton,mean,29.314920212553478
1,matsiro_wfdei,mean,21.051479590385846
2,matsiro_wfdei,mean,13.921085611344415
3,matsiro_wfdei,mean,11.076378673459656
4,matsiro_wfdei,mean,10.694360079540052
5,matsiro_wfdei,mean,17.528069222472983
6,matsiro_wfdei,mean,37.587598489894326
7,matsiro_wfdei,mean,123.13891479501642
8,matsiro_wfdei,mean,284.28600593189856
9,matsiro_wfdei,mean,325.5568028660733
10,matsiro_wfdei,mean,197.9529534452566
11,matsiro_wfdei,mean,99.33242522999714
12,matsiro_wfdei,mean,35.026014863242644
1,pcr-globwb_gswp3,mean,43.86372622735617
2,pcr-globwb_gswp3,mean,31.87632047641857
3,pcr-globwb_gswp3,mean,26.32202965214081
4,pcr-globwb_gswp3,mean,24.56134823954442
5,pcr-globwb_gswp3,mean,41.74286682194587
6,pcr-globwb_gswp3,mean,52.90866566720279
7,pcr-globwb_gswp3,mean,104.01550744327776
8,pcr-globwb_gswp3,mean,196.07967699720038
9,pcr-globwb_gswp3,mean,254.60324177943625
10,pcr-globwb_gswp3,mean,220.1088730450214
11,pcr-globwb_gswp3,mean,136.8063278956033
12,pcr-globwb_gswp3,mean,74.64713491135974
1,pcr-globwb_wfdei,mean,42.79195793740577
2,pcr-globwb_wfdei,mean,31.330419430609773
3,pcr-globwb_wfdei,mean,26.29290565670746
4,pcr-globwb_wfdei,mean,24.72992403373196
5,pcr-globwb_wfdei,mean,40.195418782811785
6,pcr-globwb_wfdei,mean,48.67888754935328
7,pcr-globwb_wfdei,mean,94.12905111447148
8,pcr-globwb_wfdei,mean,180.71742131108928
9,pcr-globwb_wfdei,mean,241.5750244323711
10,pcr-globwb_wfdei,mean,207.89709338254895
11,pcr-globwb_wfdei,mean,132.5302115173534
12,pcr-globwb_wfdei,mean,72.78405330660736
1,vegas_gswp3,mean,10.059874110095407
2,vegas_gswp3,mean,6.145907315781097
3,vegas_gswp3,mean,4.128361201040164
4,vegas_gswp3,mean,5.389787213450827
5,vegas_gswp3,mean,24.326251524693028
6,vegas_gswp3,mean,73.523882623302
7,vegas_gswp3,mean,176.30732620763663
8,vegas_gswp3,mean,278.60443467425256
9,vegas_gswp3,mean,277.34319425509
10,vegas_gswp3,mean,172.47996557636725
11,vegas_gswp3,mean,73.3596954339432
12,vegas_gswp3,mean,23.794792270408504
1,vegas_wfdei,mean,9.06589299064097
2,vegas_wfdei,mean,5.027636569114171
3,vegas_wfdei,mean,3.3009845446622856
4,vegas_wfdei,mean,4.154279718755156
5,vegas_wfdei,mean,19.111591086737082
6,vegas_wfdei,mean,67.45771105902881
7,vegas_wfdei,mean,183.48037519305097
8,vegas_wfdei,mean,289.82705596025846
9,vegas_wfdei,mean,283.67429694175706
10,vegas_wfdei,mean,175.79257863647533
11,vegas_wfdei,mean,75.37026676295814
12,vegas_wfdei,mean,23.965216444422747
1,vic_princeton,mean,38.22393458056906
2,vic_princeton,mean,23.712649051186794
3,vic_princeton,mean,17.956870895545425
4,vic_princeton,mean,34.58411277009058
5,vic_princeton,mean,112.86556795298011
6,vic_princeton,mean,174.89642938733164
7,vic_princeton,mean,237.357447210124
8,vic_princeton,mean,438.6489304567066
9,vic_princeton,mean,458.1172608915504
10,vic_princeton,mean,359.749614247404
11,vic_princeton,mean,191.507329338183
12,vic_princeton,mean,79.04912342704226
1,watergap2_princeton,mean,48.860699881815044
2,watergap2_princeton,mean,37.83572924237203
3,watergap2_princeton,mean,31.69894873900348
4,watergap2_princeton,mean,31.398087148067255
5,watergap2_princeton,mean,98.34971533349034
6,watergap2_princeton,mean,167.53366159190034
7,watergap2_princeton,mean,247.50759590798876
8,watergap2_princeton,mean,403.26072768820575
9,watergap2_princeton,mean,355.93809405607334
10,watergap2_princeton,mean,259.1125158087975
11,watergap2_princeton,mean,131.7671105103822
12,watergap2_princeton,mean,68.76576763535137
1,watergap2_wfdei,mean,44.411759434793694
2,watergap2_wfdei,mean,35.28903046818805
3,watergap2_wfdei,mean,28.969799742032258
4,watergap2_wfdei,mean,28.572074773538315
5,watergap2_wfdei,mean,71.73372120308738
6,watergap2_wfdei,mean,101.94051099513331
7,watergap2_wfdei,mean,188.60762693956315
8,watergap2_wfdei,mean,262.0385673394958
9,watergap2_wfdei,mean,273.3591647484463
10,watergap2_wfdei,mean,196.3991707855317
11,watergap2_wfdei,mean,113.56943170642701
12,watergap2_wfdei,mean,62.36482651124596
1,LORA,mean,84.19460116347295
2,LORA,mean,58.58778219620362
3,LORA,mean,46.087402175057385
4,LORA,mean,40.31922179197056
5,LORA,mean,50.882253367057615
6,LORA,mean,63.38673493774061
7,LORA,mean,136.02527828216049
8,LORA,mean,221.8467796536354
9,LORA,mean,296.7967991172036
10,LORA,mean,270.86164638613076
11,LORA,mean,211.21181639810052
12,LORA,mean,135.36226461392613
1,caraib_gswp3,median,4.545964781275416
2,caraib_gswp3,median,0.9738432268833099
3,caraib_gswp3,median,0.3745140905250262
4,caraib_gswp3,median,0.43556669685457877
5,caraib_gswp3,median,16.873853806715992
6,caraib_gswp3,median,56.29793504039726
7,caraib_gswp3,median,186.18675978172308
8,caraib_gswp3,median,328.86133596578907
9,caraib_gswp3,median,335.8554501246758
10,caraib_gswp3,median,214.37823745441153
11,caraib_gswp3,median,92.4643252665876
12,caraib_gswp3,median,18.939675202537423
1,caraib_princeton,median,2.9960728104865817
2,caraib_princeton,median,0.5138071899105848
3,caraib_princeton,median,0.1533222929291466
4,caraib_princeton,median,1.1051417492973767
5,caraib_princeton,median,12.678255052426971
6,caraib_princeton,median,157.98593381312273
7,caraib_princeton,median,350.88865982370953
8,caraib_princeton,median,581.4066875117787
9,caraib_princeton,median,510.97126462302816
10,caraib_princeton,median,302.2284028566407
11,caraib_princeton,median,132.1425358606411
12,caraib_princeton,median,22.539694564864913
1,caraib_wfdei,median,5.711342861973894
2,caraib_wfdei,median,1.3145735079146446
3,caraib_wfdei,median,0.43267105002943307
4,caraib_wfdei,median,0.37835414777148857
5,caraib_wfdei,median,16.88039698976667
6,caraib_wfdei,median,110.71760369007326
7,caraib_wfdei,median,254.43107363951822
8,caraib_wfdei,median,413.48996394193665
9,caraib_wfdei,median,405.8831959403009
10,caraib_wfdei,median,249.7463243017894
11,caraib_wfdei,median,107.94705841770643
12,caraib_wfdei,median,23.06260445506703
1,dbh_gswp3,median,76.67249763207553
2,dbh_gswp3,median,30.954298536845098
3,dbh_gswp3,median,25.934077315459835
4,dbh_gswp3,median,57.32456390093052
5,dbh_gswp3,median,214.79765416069824
6,dbh_gswp3,median,171.4858085307368
7,dbh_gswp3,median,213.3447482056393
8,dbh_gswp3,median,243.30551205044878
9,dbh_gswp3,median,233.38213447690805
10,dbh_gswp3,median,157.8578363902668
11,dbh_gswp3,median,88.540079853761
12,dbh_gswp3,median,38.822411412884065
