Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.5077722735664669
9,caraib_gswp3,median,0.3773889274890964
10,caraib_gswp3,median,0.1294381422157069
11,caraib_gswp3,median,0.034110953787100176
12,caraib_gswp3,median,0.006573378158703918
1,caraib_princeton,median,0.001022772586055297
2,caraib_princeton,median,1.9007057135946476e-4
3,caraib_princeton,median,5.763000141060748e-5
4,caraib_princeton,median,1.0815702130460871e-4
5,caraib_princeton,median,0.0047357792772285325
6,caraib_princeton,median,0.03477816229266975
7,caraib_princeton,median,0.1488844479499693
8,caraib_princeton,median,0.385033996291121
9,caraib_princeton,median,0.38920404453819485
10,caraib_princeton,median,0.24144551708229423
11,caraib_princeton,median,0.05860300951591908
12,caraib_princeton,median,0.008901652517467058
1,caraib_wfdei,median,0.00361125768474409
2,caraib_wfdei,median,0.0010416768454691956
3,caraib_wfdei,median,4.259004130663144e-4
4,caraib_wfdei,median,4.1603131488890453e-4
5,caraib_wfdei,median,0.015012155348584619
6,caraib_wfdei,median,0.1288543388672802
7,caraib_wfdei,median,0.43465750361808964
8,caraib_wfdei,median,0.6238384788867464
9,caraib_wfdei,median,0.44563860839764735
10,caraib_wfdei,median,0.15823924714480397
11,caraib_wfdei,median,0.06167494007969097
12,caraib_wfdei,median,0.012070885549818507
1,dbh_gswp3,median,0.06655749553367904
2,dbh_gswp3,median,0.017646383239485364
3,dbh_gswp3,median,0.013628825499962131
4,dbh_gswp3,median,0.07861819698170945
5,dbh_gswp3,median,0.18813021308551695
6,dbh_gswp3,median,0.21968320347704112
7,dbh_gswp3,median,0.4857222373877824
8,dbh_gswp3,median,0.26303034991060664
9,dbh_gswp3,median,0.13799246675229215
10,dbh_gswp3,median,0.06788293206335722
11,dbh_gswp3,median,0.04417914775649166
12,dbh_gswp3,median,0.018555069096666703
1,dbh_princeton,median,0.057288007637566515
2,dbh_princeton,median,0.01489982891443905
3,dbh_princeton,median,0.012371849584426671
4,dbh_princeton,median,0.0834363562918295
5,dbh_princeton,median,0.18065002880525477
6,dbh_princeton,median,0.14285435923854234
7,dbh_princeton,median,0.20741240068483743
8,dbh_princeton,median,0.2043729498565319
9,dbh_princeton,median,0.1840006392330073
10,dbh_princeton,median,0.07232913830325013
11,dbh_princeton,median,0.07844055899721578
12,dbh_princeton,median,0.017357832870033132
1,dbh_wfdei,median,0.06880792492899745
2,dbh_wfdei,median,0.01927191834344124
3,dbh_wfdei,median,0.013931287919059135
4,dbh_wfdei,median,0.07421979493853598
5,dbh_wfdei,median,0.20434422672654906
6,dbh_wfdei,median,0.23316036462789486
7,dbh_wfdei,median,0.41397788498016475
8,dbh_wfdei,median,0.25657864364285676
9,dbh_wfdei,median,0.25006668758044737
10,dbh_wfdei,median,0.09474003459420827
11,dbh_wfdei,median,0.05190296444190365
12,dbh_wfdei,median,0.021366904676855612
1,dlem_gswp3,median,0.011030169911857984
2,dlem_gswp3,median,0.008237574652931956
3,dlem_gswp3,median,0.0063822792774908006
4,dlem_gswp3,median,0.0036760959748547376
5,dlem_gswp3,median,0.00349701016611385
6,dlem_gswp3,median,0.004188748576768193
7,dlem_gswp3,median,0.030531951898938446
8,dlem_gswp3,median,0.39149981193674616
9,dlem_gswp3,median,0.3394150762617698
10,dlem_gswp3,median,0.12355296611650579
11,dlem_gswp3,median,0.04868395966205312
12,dlem_gswp3,median,0.017140862702102
1,dlem_princeton,median,0.012964887239009189
2,dlem_princeton,median,0.009359933413379633
3,dlem_princeton,median,0.007182248947415877
4,dlem_princeton,median,0.005114024743519441
5,dlem_princeton,median,0.003687927480791228
6,dlem_princeton,median,0.0034218533904149737
7,dlem_princeton,median,0.00586599616365192
8,dlem_princeton,median,0.06310752174458278
9,dlem_princeton,median,0.222427425071263
10,dlem_princeton,median,0.17300185515405989
11,dlem_princeton,median,0.08435431411947622
12,dlem_princeton,median,0.022013282362872925
1,dlem_wfdei,median,0.01285732779639042
2,dlem_wfdei,median,0.009481993615177313
3,dlem_wfdei,median,0.0073086307193403945
4,dlem_wfdei,median,0.004781981103213196
5,dlem_wfdei,median,0.0037269174102853306
6,dlem_wfdei,median,0.004369358152467405
7,dlem_wfdei,median,0.07226885248185969
8,dlem_wfdei,median,0.43663017019348616
9,dlem_wfdei,median,0.3732876706470579
10,dlem_wfdei,median,0.13435860106573735
11,dlem_wfdei,median,0.062079618522185874
12,dlem_wfdei,median,0.019305487068727346
1,h08_gswp3,median,0.002280252978171739
2,h08_gswp3,median,0.00036021094026431007
3,h08_gswp3,median,9.530850864540732e-5
4,h08_gswp3,median,0.001171620197491732
5,h08_gswp3,median,0.013987861349590344
6,h08_gswp3,median,0.12008793479148068
7,h08_gswp3,median,0.5334123538263277
8,h08_gswp3,median,0.5083204039010083
9,h08_gswp3,median,0.3857823697462043
10,h08_gswp3,median,0.051069833189690855
11,h08_gswp3,median,0.026025733313294018
12,h08_gswp3,median,0.009773068721553781
1,h08_princeton,median,0.001086349838236503
2,h08_princeton,median,8.900851958985249e-5
3,h08_princeton,median,7.839099678302578e-5
4,h08_princeton,median,0.0012223438899450813
5,h08_princeton,median,0.017464563697841676
6,h08_princeton,median,0.04762093528978495
7,h08_princeton,median,0.26117705627039994
8,h08_princeton,median,0.36809452874615955
9,h08_princeton,median,0.2811894467518112
10,h08_princeton,median,0.1097946752839716
11,h08_princeton,median,0.03296590964924928
12,h08_princeton,median,0.00881190911205743
1,lpjml_gswp3,median,0.003109936717876176
2,lpjml_gswp3,median,0.0019855439823638268
3,lpjml_gswp3,median,0.002330141607848827
4,lpjml_gswp3,median,0.030038685362790068
5,lpjml_gswp3,median,0.09571357839244436
6,lpjml_gswp3,median,0.15053111191279656
7,lpjml_gswp3,median,0.28536532477897275
8,lpjml_gswp3,median,0.3571754030443436
9,lpjml_gswp3,median,0.3194537258325425
10,lpjml_gswp3,median,0.10608575281636581
11,lpjml_gswp3,median,0.04149291937351337
12,lpjml_gswp3,median,0.010738364854786544
1,lpjml_princeton,median,0.002093269639218244
2,lpjml_princeton,median,0.0014911148677039187
3,lpjml_princeton,median,0.0015522262334445717
4,lpjml_princeton,median,0.02031370987059211
5,lpjml_princeton,median,0.0990344110895465
6,lpjml_princeton,median,0.11138985704837236
7,lpjml_princeton,median,0.16796634657654513
8,lpjml_princeton,median,0.22555572436823151
9,lpjml_princeton,median,0.22749455201786034
10,lpjml_princeton,median,0.13045365715541737
11,lpjml_princeton,median,0.043945832097002736
12,lpjml_princeton,median,0.0054808354073082
1,lpjml_wfdei,median,0.004920437766204974
2,lpjml_wfdei,median,0.002733326885636919
3,lpjml_wfdei,median,0.0024034099482878922
4,lpjml_wfdei,median,0.02527904902061541
5,lpjml_wfdei,median,0.10800002333616435
6,lpjml_wfdei,median,0.15627270511365693
7,lpjml_wfdei,median,0.3135648881074211
8,lpjml_wfdei,median,0.49504548371668156
9,lpjml_wfdei,median,0.3860585572154396
10,lpjml_wfdei,median,0.14619820974151895
11,lpjml_wfdei,median,0.06748075911623709
12,lpjml_wfdei,median,0.023995529592315296
1,matsiro_gswp3,median,0.05096460402152851
2,matsiro_gswp3,median,0.0424869263548889
3,matsiro_gswp3,median,0.035012031453751286
4,matsiro_gswp3,median,0.03103650626490278
5,matsiro_gswp3,median,0.03017300939129479
6,matsiro_gswp3,median,0.027977586263714344
7,matsiro_gswp3,median,0.040458526426822156
8,matsiro_gswp3,median,0.12296406662323836
9,matsiro_gswp3,median,0.1941548257338503
10,matsiro_gswp3,median,0.1275515795271119
11,matsiro_gswp3,median,0.09534651513214479
12,matsiro_gswp3,median,0.07355506572708237
1,matsiro_princeton,median,0.05077443364742487
2,matsiro_princeton,median,0.04201086913305008
3,matsiro_princeton,median,0.03376277672167473
4,matsiro_princeton,median,0.030628975160353705
5,matsiro_princeton,median,0.031165889718541007
6,matsiro_princeton,median,0.028563626544612905
7,matsiro_princeton,median,0.030816238832306855
8,matsiro_princeton,median,0.056066966748504456
9,matsiro_princeton,median,0.13241829959529985
10,matsiro_princeton,median,0.14194279779320534
11,matsiro_princeton,median,0.10391850259233298
12,matsiro_princeton,median,0.0732078990477002
1,matsiro_wfdei,median,0.06657209946031456
2,matsiro_wfdei,median,0.050262778740319966
3,matsiro_wfdei,median,0.04370827674632079
4,matsiro_wfdei,median,0.039588774002670586
5,matsiro_wfdei,median,0.038849060063627774
6,matsiro_wfdei,median,0.04052985607880577
7,matsiro_wfdei,median,0.1164355841168274
8,matsiro_wfdei,median,0.34200510999814304
9,matsiro_wfdei,median,0.3970057444654531
10,matsiro_wfdei,median,0.19473294995942744
11,matsiro_wfdei,median,0.12191784380818933
12,matsiro_wfdei,median,0.08908927460736658
1,pcr-globwb_gswp3,median,0.03286812163859218
2,pcr-globwb_gswp3,median,0.01567930244495383
3,pcr-globwb_gswp3,median,0.010273956548861804
4,pcr-globwb_gswp3,median,0.0076303226107415495
5,pcr-globwb_gswp3,median,0.006774915171097302
6,pcr-globwb_gswp3,median,0.005971542817380144
7,pcr-globwb_gswp3,median,0.010608409067400935
8,pcr-globwb_gswp3,median,0.13273462084273463
9,pcr-globwb_gswp3,median,0.155972058769312
10,pcr-globwb_gswp3,median,0.09080271247829988
11,pcr-globwb_gswp3,median,0.07680655024239923
12,pcr-globwb_gswp3,median,0.053507580297058724
1,pcr-globwb_wfdei,median,0.029131944949076206
2,pcr-globwb_wfdei,median,0.012975397218953882
3,pcr-globwb_wfdei,median,0.008480477107386794
4,pcr-globwb_wfdei,median,0.00755551126179471
5,pcr-globwb_wfdei,median,0.006822094426854401
6,pcr-globwb_wfdei,median,0.005548372017682772
7,pcr-globwb_wfdei,median,0.00948948922217355
8,pcr-globwb_wfdei,median,0.11991195403660744
9,pcr-globwb_wfdei,median,0.15707693310223247
10,pcr-globwb_wfdei,median,0.08152222005348242
11,pcr-globwb_wfdei,median,0.07187031495940102
12,pcr-globwb_wfdei,median,0.05064985976235902
1,vegas_gswp3,median,0.0011277977463340547
2,vegas_gswp3,median,7.155348351523196e-4
3,vegas_gswp3,median,5.947309230640584e-4
4,vegas_gswp3,median,0.0018756384230795935
5,vegas_gswp3,median,0.007040083385549757
6,vegas_gswp3,median,0.04628056456175174
7,vegas_gswp3,median,0.2990574138369997
8,vegas_gswp3,median,0.4357341603112391
9,vegas_gswp3,median,0.2619206057243841
10,vegas_gswp3,median,0.06665681976538357
11,vegas_gswp3,median,0.011864938606888722
12,vegas_gswp3,median,0.0027940527106195805
1,vegas_wfdei,median,6.155834763179144e-4
2,vegas_wfdei,median,4.5699534995033913e-4
3,vegas_wfdei,median,5.430905903364095e-4
4,vegas_wfdei,median,0.00136367529698134
5,vegas_wfdei,median,0.006577053497526075
6,vegas_wfdei,median,0.04019158019494609
7,vegas_wfdei,median,0.3186155749092001
8,vegas_wfdei,median,0.4618992804931675
9,vegas_wfdei,median,0.2893592707361491
10,vegas_wfdei,median,0.07936334125294509
11,vegas_wfdei,median,0.011746689336943875
12,vegas_wfdei,median,0.0016601991740800297
1,vic_princeton,median,0.03032087619545277
2,vic_princeton,median,0.02160521085736066
3,vic_princeton,median,0.018090271865806334
4,vic_princeton,median,0.041683305908002274
5,vic_princeton,median,0.09359097183828566
6,vic_princeton,median,0.10543734698915788
7,vic_princeton,median,0.15727062590806892
8,vic_princeton,median,0.2569577889586303
9,vic_princeton,median,0.3163185880070216
10,vic_princeton,median,0.17329649485982004
11,vic_princeton,median,0.11454972886222056
12,vic_princeton,median,0.047471889428980014
1,watergap2_princeton,median,0.01535046190853849
2,watergap2_princeton,median,0.011141336121511372
3,watergap2_princeton,median,0.0076937413248371524
4,watergap2_princeton,median,0.011574484688083631
5,watergap2_princeton,median,0.06654195491204065
6,watergap2_princeton,median,0.08661762143350529
7,watergap2_princeton,median,0.14419515625620444
8,watergap2_princeton,median,0.19181902281182003
9,watergap2_princeton,median,0.22305653039619172
10,watergap2_princeton,median,0.1070009595118363
11,watergap2_princeton,median,0.06110571118148363
12,watergap2_princeton,median,0.0232310112490621
1,watergap2_wfdei,median,0.020797464530999024
2,watergap2_wfdei,median,0.014337937187491007
3,watergap2_wfdei,median,0.010891515715938375
4,watergap2_wfdei,median,0.010608969938097578
5,watergap2_wfdei,median,0.06721020164249103
6,watergap2_wfdei,median,0.10116246423038269
7,watergap2_wfdei,median,0.2577331759115583
8,watergap2_wfdei,median,0.33236915164521175
9,watergap2_wfdei,median,0.2829722197039003
10,watergap2_wfdei,median,0.10280146104984733
11,watergap2_wfdei,median,0.060423436952091805
12,watergap2_wfdei,median,0.030114881898599746
1,LORA,median,0.05108838368093633
2,LORA,median,0.031002413514440247
3,LORA,median,0.02418717788117432
4,LORA,median,0.022369933897948394
5,LORA,median,0.036674317917150714
6,LORA,median,0.07837350015042002
7,LORA,median,0.1521747234289711
8,LORA,median,0.23801723957308074
9,LORA,median,0.24659576752250215
10,LORA,median,0.15627309813253928
11,LORA,median,0.11456689068674851
12,LORA,median,0.07814973484977145
1,caraib_gswp3,max,0.03575116896510002
2,caraib_gswp3,max,0.005359895718719799
3,caraib_gswp3,max,5.212554167922252e-4
4,caraib_gswp3,max,0.05357115928916727
5,caraib_gswp3,max,0.17986785572629205
6,caraib_gswp3,max,0.5421056170881274
7,caraib_gswp3,max,0.7294795701396559
8,caraib_gswp3,max,1.0394527765872246
9,caraib_gswp3,max,0.7425457186936948
10,caraib_gswp3,max,0.3199813274807975
11,caraib_gswp3,max,0.2729710551048884
12,caraib_gswp3,max,0.10864353280313006
1,caraib_princeton,max,0.02044989255089447
2,caraib_princeton,max,0.0013702762995987815
3,caraib_princeton,max,1.9679824351158523e-4
4,caraib_princeton,max,0.11801222521545474
5,caraib_princeton,max,0.23385603425085907
6,caraib_princeton,max,0.25301043831090814
7,caraib_princeton,max,0.5904781191114146
8,caraib_princeton,max,0.8709830317752606
9,caraib_princeton,max,0.665816904311061
10,caraib_princeton,max,0.530429497717076
11,caraib_princeton,max,0.6018762431263721
12,caraib_princeton,max,0.14928755431693494
1,caraib_wfdei,max,0.061633240776276875
2,caraib_wfdei,max,0.014175367383187589
3,caraib_wfdei,max,0.0018734614450923637
4,caraib_wfdei,max,0.01449507186816768
5,caraib_wfdei,max,0.24366953233356345
6,caraib_wfdei,max,0.7178035031711222
7,caraib_wfdei,max,1.01582249008651
8,caraib_wfdei,max,1.1367537713459865
9,caraib_wfdei,max,0.7775741292093667
10,caraib_wfdei,max,0.4067182366954014
11,caraib_wfdei,max,0.310807244918368
12,caraib_wfdei,max,0.14061386339547455
1,dbh_gswp3,max,0.21485417391966757
2,dbh_gswp3,max,0.11802174937303628
3,dbh_gswp3,max,0.2120106299035689
4,dbh_gswp3,max,0.2564045755798775
5,dbh_gswp3,max,0.7738930095525276
6,dbh_gswp3,max,0.8402243259945893
7,dbh_gswp3,max,0.8897023115300643
8,dbh_gswp3,max,0.6204322890387192
9,dbh_gswp3,max,0.4711039786636877
10,dbh_gswp3,max,0.30978778013889025
11,dbh_gswp3,max,0.3168071759808917
12,dbh_gswp3,max,0.16108518202577013
1,dbh_princeton,max,0.24497728956385192
2,dbh_princeton,max,0.04354012853025645
3,dbh_princeton,max,0.10072145774253205
4,dbh_princeton,max,0.26271313127005724
5,dbh_princeton,max,0.668532717190406
6,dbh_princeton,max,0.3546427893666772
7,dbh_princeton,max,0.44805740380699405
8,dbh_princeton,max,0.6529821652749318
9,dbh_princeton,max,0.7740346535577156
10,dbh_princeton,max,0.31794423200995947
11,dbh_princeton,max,0.450738316609589
12,dbh_princeton,max,0.22172223129071725
1,dbh_wfdei,max,0.23405652628335963
2,dbh_wfdei,max,0.08698036476125671
3,dbh_wfdei,max,0.19942083333553065
4,dbh_wfdei,max,0.25028956858861073
5,dbh_wfdei,max,0.7169709843733344
6,dbh_wfdei,max,0.8571992831446241
7,dbh_wfdei,max,0.7602689313931481
8,dbh_wfdei,max,0.5725422045928498
9,dbh_wfdei,max,0.6212131389541115
10,dbh_wfdei,max,0.41474438970635236
11,dbh_wfdei,max,0.3641089897637053
12,dbh_wfdei,max,0.13480424517639936
1,dlem_gswp3,max,0.025553316428852686
2,dlem_gswp3,max,0.017183694391170776
3,dlem_gswp3,max,0.014221981060209348
4,dlem_gswp3,max,0.07274391078070594
5,dlem_gswp3,max,0.1820542721711527
6,dlem_gswp3,max,0.14160334083423134
7,dlem_gswp3,max,0.4778521128731123
8,dlem_gswp3,max,0.9818277192313383
9,dlem_gswp3,max,0.7698767233928466
10,dlem_gswp3,max,0.3282752835581609
11,dlem_gswp3,max,0.13697972259570207
12,dlem_gswp3,max,0.0911804068993662
1,dlem_princeton,max,0.03339436245896717
2,dlem_princeton,max,0.020148864650717933
3,dlem_princeton,max,0.009908868208445878
4,dlem_princeton,max,0.11144155213202679
5,dlem_princeton,max,0.006475048723596953
6,dlem_princeton,max,0.04945363146540072
7,dlem_princeton,max,0.2369711805158993
8,dlem_princeton,max,0.7799502165668347
9,dlem_princeton,max,0.5631429222108514
10,dlem_princeton,max,0.4287649453142156
11,dlem_princeton,max,0.5248176072976958
12,dlem_princeton,max,0.13751949472867958
1,dlem_wfdei,max,0.029105452201250527
2,dlem_wfdei,max,0.018788338085163357
3,dlem_wfdei,max,0.01328352975421768
4,dlem_wfdei,max,0.021620333896436576
5,dlem_wfdei,max,0.05041826028532289
6,dlem_wfdei,max,0.19418288728204788
7,dlem_wfdei,max,0.5194505414407417
8,dlem_wfdei,max,1.0735969994227132
9,dlem_wfdei,max,0.702751194393394
10,dlem_wfdei,max,0.3243763004342227
11,dlem_wfdei,max,0.1309168168076014
12,dlem_wfdei,max,0.09930111370308846
1,h08_gswp3,max,0.02778028423447529
2,h08_gswp3,max,0.007409535042218556
3,h08_gswp3,max,0.0033374244395533766
4,h08_gswp3,max,0.005490695677913058
5,h08_gswp3,max,0.4845739410186803
6,h08_gswp3,max,0.8928985506911566
7,h08_gswp3,max,0.8800633924348863
8,h08_gswp3,max,1.1350726985800121
9,h08_gswp3,max,0.7402579819809723
10,h08_gswp3,max,0.21753516532603898
11,h08_gswp3,max,0.19638853545088333
12,h08_gswp3,max,0.04160972786049605
1,h08_princeton,max,0.006818510790618584
2,h08_princeton,max,0.001985111559244608
3,h08_princeton,max,0.001567313450486943
4,h08_princeton,max,0.010284537763478919
5,h08_princeton,max,0.4722592969701539
6,h08_princeton,max,0.29557988553045467
7,h08_princeton,max,0.5793207322625071
8,h08_princeton,max,1.021819014985387
9,h08_princeton,max,0.7680357181430271
10,h08_princeton,max,0.3996844563623071
11,h08_princeton,max,0.4202537545999649
12,h08_princeton,max,0.02466361993400208
1,lpjml_gswp3,max,0.02989073667969827
2,lpjml_gswp3,max,0.029734619754168936
3,lpjml_gswp3,max,0.07397546820002741
4,lpjml_gswp3,max,0.08947308702236768
5,lpjml_gswp3,max,0.3560401287008757
6,lpjml_gswp3,max,0.4680680388040643
7,lpjml_gswp3,max,0.49790446027422597
8,lpjml_gswp3,max,0.9211203457877147
9,lpjml_gswp3,max,0.630569608479196
10,lpjml_gswp3,max,0.27098135771125803
11,lpjml_gswp3,max,0.2366022667916955
12,lpjml_gswp3,max,0.06967439400790297
1,lpjml_princeton,max,0.0406364362493761
2,lpjml_princeton,max,0.015085505772654832
3,lpjml_princeton,max,0.02523139466234484
4,lpjml_princeton,max,0.08778230669000009
5,lpjml_princeton,max,0.35070432094569537
6,lpjml_princeton,max,0.2060756648622926
7,lpjml_princeton,max,0.3151675798076315
8,lpjml_princeton,max,0.6304889086020263
9,lpjml_princeton,max,0.5861195921090098
10,lpjml_princeton,max,0.3776365948881048
11,lpjml_princeton,max,0.3833629848085341
12,lpjml_princeton,max,0.08477759873089158
1,lpjml_wfdei,max,0.07296182010000794
2,lpjml_wfdei,max,0.02494963942561004
3,lpjml_wfdei,max,0.07690913144584195
4,lpjml_wfdei,max,0.08512754929402351
5,lpjml_wfdei,max,0.3444827796360612
6,lpjml_wfdei,max,0.48480571735421346
7,lpjml_wfdei,max,0.7792077252943568
8,lpjml_wfdei,max,1.025773728186838
9,lpjml_wfdei,max,0.7093283391877507
10,lpjml_wfdei,max,0.4429139394928209
11,lpjml_wfdei,max,0.27817216218846846
12,lpjml_wfdei,max,0.07933764097189663
1,matsiro_gswp3,max,0.08942716276596864
2,matsiro_gswp3,max,0.06317547962207185
3,matsiro_gswp3,max,0.04690948595869561
4,matsiro_gswp3,max,0.043055212007778676
5,matsiro_gswp3,max,0.04025067184059282
6,matsiro_gswp3,max,0.056120797234752814
7,matsiro_gswp3,max,0.13314108097082938
8,matsiro_gswp3,max,0.5349811279969938
9,matsiro_gswp3,max,0.5187850818691984
10,matsiro_gswp3,max,0.28862675267201227
11,matsiro_gswp3,max,0.17935672156920623
12,matsiro_gswp3,max,0.10944492450543819
1,matsiro_princeton,max,0.08222335591406822
2,matsiro_princeton,max,0.054962393730060406
3,matsiro_princeton,max,0.04855867506784175
4,matsiro_princeton,max,0.043642238111040385
5,matsiro_princeton,max,0.042276389414787736
6,matsiro_princeton,max,0.05912125403961755
7,matsiro_princeton,max,0.10479080800164095
8,matsiro_princeton,max,0.4276698637017796
9,matsiro_princeton,max,0.5432466295072773
10,matsiro_princeton,max,0.3228584877119639
11,matsiro_princeton,max,0.3509343155956287
12,matsiro_princeton,max,0.1131369176846881
1,matsiro_wfdei,max,0.12217466199684096
2,matsiro_wfdei,max,0.09934767989032862
3,matsiro_wfdei,max,0.07127102666701095
4,matsiro_wfdei,max,0.05325626273518089
5,matsiro_wfdei,max,0.05736218012613224
6,matsiro_wfdei,max,0.16073285369840015
7,matsiro_wfdei,max,0.44382459044441386
8,matsiro_wfdei,max,0.9325731256285735
9,matsiro_wfdei,max,0.6808151336905821
10,matsiro_wfdei,max,0.46577149846837773
11,matsiro_wfdei,max,0.3523528517482136
12,matsiro_wfdei,max,0.1457976383463443
1,pcr-globwb_gswp3,max,0.06959965491711521
2,pcr-globwb_gswp3,max,0.05023669866232072
3,pcr-globwb_gswp3,max,0.03193864344495747
4,pcr-globwb_gswp3,max,0.02157436215025594
5,pcr-globwb_gswp3,max,0.01245571735754562
6,pcr-globwb_gswp3,max,0.10632086981239872
7,pcr-globwb_gswp3,max,0.22391538145909495
8,pcr-globwb_gswp3,max,0.5640064632990835
9,pcr-globwb_gswp3,max,0.38412379076092806
10,pcr-globwb_gswp3,max,0.15184517709614628
11,pcr-globwb_gswp3,max,0.11503742599329074
12,pcr-globwb_gswp3,max,0.09139796905198884
1,pcr-globwb_wfdei,max,0.07039528234248267
2,pcr-globwb_wfdei,max,0.05019633562310651
3,pcr-globwb_wfdei,max,0.03247481290484704
4,pcr-globwb_wfdei,max,0.02212722672475071
5,pcr-globwb_wfdei,max,0.012178679166187992
6,pcr-globwb_wfdei,max,0.0903931835277657
7,pcr-globwb_wfdei,max,0.19756241734922445
8,pcr-globwb_wfdei,max,0.5655203196312604
9,pcr-globwb_wfdei,max,0.3546477152033356
10,pcr-globwb_wfdei,max,0.13234451030014438
11,pcr-globwb_wfdei,max,0.10725588138438075
12,pcr-globwb_wfdei,max,0.09192881310602298
1,vegas_gswp3,max,0.009719560592061355
2,vegas_gswp3,max,0.005290878651703827
3,vegas_gswp3,max,0.004094130914789402
4,vegas_gswp3,max,0.011056615099546821
5,vegas_gswp3,max,0.16421676960012907
6,vegas_gswp3,max,0.48861050229468744
7,vegas_gswp3,max,0.7018369707545982
8,vegas_gswp3,max,0.8797325445205649
9,vegas_gswp3,max,0.4993419019354092
10,vegas_gswp3,max,0.21398971493340962
11,vegas_gswp3,max,0.11235621478747035
12,vegas_gswp3,max,0.03647326771535183
1,vegas_wfdei,max,0.010782262533579313
2,vegas_wfdei,max,0.006563184453123389
3,vegas_wfdei,max,0.0038858983705494852
4,vegas_wfdei,max,0.007092149595479122
5,vegas_wfdei,max,0.1346684348135588
6,vegas_wfdei,max,0.4891002011048899
7,vegas_wfdei,max,0.7188466112290434
8,vegas_wfdei,max,0.9005243928347829
9,vegas_wfdei,max,0.510727637762296
10,vegas_wfdei,max,0.25134608260794533
11,vegas_wfdei,max,0.12128185006557066
12,vegas_wfdei,max,0.040454207018299174
1,vic_princeton,max,0.06446354005604141
2,vic_princeton,max,0.03951932920374342
3,vic_princeton,max,0.049583684688717586
4,vic_princeton,max,0.15193508671579153
5,vic_princeton,max,0.36496650456240864
6,vic_princeton,max,0.1729496098439702
7,vic_princeton,max,0.3013638920190321
8,vic_princeton,max,0.6562675935210517
9,vic_princeton,max,0.6540224600551726
10,vic_princeton,max,0.3448852047702975
11,vic_princeton,max,0.42584266651535885
12,vic_princeton,max,0.14658248395370677
1,watergap2_princeton,max,0.03767337846632141
2,watergap2_princeton,max,0.019799415186660965
3,watergap2_princeton,max,0.019580899963248716
4,watergap2_princeton,max,0.036778454820335954
5,watergap2_princeton,max,0.28600117692804794
6,watergap2_princeton,max,0.16787264432468546
7,watergap2_princeton,max,0.29060772504645516
8,watergap2_princeton,max,0.5215639873797849
9,watergap2_princeton,max,0.42827576781202203
10,watergap2_princeton,max,0.26496033463538327
11,watergap2_princeton,max,0.2289041535411872
12,watergap2_princeton,max,0.0648447028687442
1,watergap2_wfdei,max,0.07296976563174551
2,watergap2_wfdei,max,0.0431516359153984
3,watergap2_wfdei,max,0.02608821185253207
4,watergap2_wfdei,max,0.03227251298548782
5,watergap2_wfdei,max,0.2130637370993732
6,watergap2_wfdei,max,0.4260407218307891
7,watergap2_wfdei,max,0.4991838677424698
8,watergap2_wfdei,max,0.7615794659568718
9,watergap2_wfdei,max,0.529747740962546
10,watergap2_wfdei,max,0.22334613290994348
11,watergap2_wfdei,max,0.2180420024766781
12,watergap2_wfdei,max,0.1045462716530618
1,LORA,max,0.07896063760903173
2,LORA,max,0.06330032207004062
3,LORA,max,0.05840985711104586
4,LORA,max,0.05150406010182148
5,LORA,max,0.10738512564383149
6,LORA,max,0.1502329481377249
7,LORA,max,0.23994518059966924
8,LORA,max,0.4388140189149823
9,LORA,max,0.41021301299950347
10,LORA,max,0.2637971559512707
11,LORA,max,0.17378125089958751
12,LORA,max,0.1273008203795627
