Month,Prediction,Stat,Value
11,dbh_princeton,min,0.02620675108452991
12,dbh_princeton,min,0.025963927664654753
1,dbh_wfdei,min,0.05967857724699453
2,dbh_wfdei,min,0.031220737484635937
3,dbh_wfdei,min,0.02163656294427666
4,dbh_wfdei,min,0.021222929286782308
5,dbh_wfdei,min,0.027621764826599175
6,dbh_wfdei,min,0.025117113635206266
7,dbh_wfdei,min,0.02686753638157678
8,dbh_wfdei,min,0.02580241638740831
9,dbh_wfdei,min,0.022210348549561436
10,dbh_wfdei,min,0.024927393990993068
11,dbh_wfdei,min,0.02656609627750753
12,dbh_wfdei,min,0.0249262679501014
1,dlem_gswp3,min,6.698370399640158e-4
2,dlem_gswp3,min,6.420927250053507e-4
3,dlem_gswp3,min,5.927950799658294e-4
4,dlem_gswp3,min,6.21400379605118e-4
5,dlem_gswp3,min,7.040778386694281e-4
6,dlem_gswp3,min,7.187015453593351e-4
7,dlem_gswp3,min,7.661395205075628e-4
8,dlem_gswp3,min,7.062179191343306e-4
9,dlem_gswp3,min,5.572701352348706e-4
10,dlem_gswp3,min,7.9182007880887e-4
11,dlem_gswp3,min,8.447508429796593e-4
12,dlem_gswp3,min,6.056353183887308e-4
1,dlem_princeton,min,0.006721910877476563
2,dlem_princeton,min,0.005132002718801683
3,dlem_princeton,min,0.0027863510427241227
4,dlem_princeton,min,0.0020256328747618358
5,dlem_princeton,min,0.0019560095970025137
6,dlem_princeton,min,0.001638639565776146
7,dlem_princeton,min,0.0019003683194700946
8,dlem_princeton,min,0.004081083677255717
9,dlem_princeton,min,0.010815904926344396
10,dlem_princeton,min,0.01710759519907167
11,dlem_princeton,min,0.014060013747429004
12,dlem_princeton,min,0.009337056786296562
1,dlem_wfdei,min,8.988227987659203e-4
2,dlem_wfdei,min,7.818842178478709e-4
3,dlem_wfdei,min,7.147781595384359e-4
4,dlem_wfdei,min,6.921648897076635e-4
5,dlem_wfdei,min,9.073830391700255e-4
6,dlem_wfdei,min,7.806205171539076e-4
7,dlem_wfdei,min,8.110806400819829e-4
8,dlem_wfdei,min,7.639993585871562e-4
9,dlem_wfdei,min,6.788965618818279e-4
10,dlem_wfdei,min,0.0010058255187229705
11,dlem_wfdei,min,0.0012029959793714894
12,dlem_wfdei,min,0.0010015454392486702
1,h08_gswp3,min,0.0011937422268036351
2,h08_gswp3,min,2.3447290703079222e-4
3,h08_gswp3,min,1.2786603791535855e-5
4,h08_gswp3,min,3.935126104555833e-5
5,h08_gswp3,min,3.4859074492599607e-4
6,h08_gswp3,min,0.00824901781978962
7,h08_gswp3,min,0.054187777693670294
8,h08_gswp3,min,0.08422210337670254
9,h08_gswp3,min,0.039810456309931234
10,h08_gswp3,min,0.027370217196389723
11,h08_gswp3,min,0.010335601567677228
12,h08_gswp3,min,0.002516252247228647
1,h08_princeton,min,3.710667622319952e-4
2,h08_princeton,min,4.54855834381772e-5
3,h08_princeton,min,1.9642097582588196e-6
4,h08_princeton,min,2.035443131335179e-4
5,h08_princeton,min,0.0010602583223933528
6,h08_princeton,min,0.0014657258212134854
7,h08_princeton,min,0.04765131884362479
8,h08_princeton,min,0.05031579225092664
9,h08_princeton,min,0.04081797357802335
10,h08_princeton,min,0.01815658179023323
11,h08_princeton,min,0.006353913155008445
12,h08_princeton,min,9.508123445843347e-4
1,lpjml_gswp3,min,1.8711272188918652e-4
2,lpjml_gswp3,min,2.3685165212334138e-4
3,lpjml_gswp3,min,2.426484330880115e-4
4,lpjml_gswp3,min,2.830094114741058e-4
5,lpjml_gswp3,min,0.0022881204679339948
6,lpjml_gswp3,min,0.0457662951120578
7,lpjml_gswp3,min,0.004433669692485171
8,lpjml_gswp3,min,9.472279765723999e-4
9,lpjml_gswp3,min,0.047554781689773305
10,lpjml_gswp3,min,0.008059013407133327
11,lpjml_gswp3,min,4.2997232837213806e-4
12,lpjml_gswp3,min,1.8593575094344412e-4
1,lpjml_princeton,min,2.645431228235812e-4
2,lpjml_princeton,min,2.671453818199744e-4
3,lpjml_princeton,min,3.136924984813708e-4
4,lpjml_princeton,min,0.0018599494465843076
5,lpjml_princeton,min,0.012561044794526969
6,lpjml_princeton,min,0.00843777042425558
7,lpjml_princeton,min,0.06632917285297613
8,lpjml_princeton,min,0.07949161601710707
9,lpjml_princeton,min,0.0655784580725879
10,lpjml_princeton,min,0.018842972787972936
11,lpjml_princeton,min,7.357260715834611e-4
12,lpjml_princeton,min,2.2210433670563442e-4
1,lpjml_wfdei,min,6.270625146211533e-4
2,lpjml_wfdei,min,3.8219855290736636e-4
3,lpjml_wfdei,min,3.573714446525335e-4
4,lpjml_wfdei,min,0.0011578922746104542
5,lpjml_wfdei,min,0.004885279861023894
6,lpjml_wfdei,min,0.046306753034840546
7,lpjml_wfdei,min,0.006262682338530144
8,lpjml_wfdei,min,6.61197869176228e-4
9,lpjml_wfdei,min,0.04832786610657888
10,lpjml_wfdei,min,0.02391435338806427
11,lpjml_wfdei,min,0.011362427700156516
12,lpjml_wfdei,min,0.002893226855005448
1,matsiro_gswp3,min,0.002990955539974069
2,matsiro_gswp3,min,0.002982889164292634
3,matsiro_gswp3,min,0.002869104296135199
4,matsiro_gswp3,min,0.0030150113053307786
5,matsiro_gswp3,min,0.002735952893093535
6,matsiro_gswp3,min,0.0028072342790987203
7,matsiro_gswp3,min,0.0027752352987831016
8,matsiro_gswp3,min,0.002541567151771078
9,matsiro_gswp3,min,0.0024162648011253345
10,matsiro_gswp3,min,0.0026884620533230066
11,matsiro_gswp3,min,0.002881595660633113
12,matsiro_gswp3,min,0.0027561701492648436
1,matsiro_princeton,min,0.01581639903671547
2,matsiro_princeton,min,0.013055467976134345
3,matsiro_princeton,min,0.010047770397625118
4,matsiro_princeton,min,0.008139963235678841
5,matsiro_princeton,min,0.008195345158885517
6,matsiro_princeton,min,0.007151993985334571
7,matsiro_princeton,min,0.006426708310105844
8,matsiro_princeton,min,0.00880309640618212
9,matsiro_princeton,min,0.017468963095132472
10,matsiro_princeton,min,0.024180161596325387
11,matsiro_princeton,min,0.021877723368575696
12,matsiro_princeton,min,0.01897765979018197
1,matsiro_wfdei,min,0.001515510447985562
2,matsiro_wfdei,min,0.0016154912147375204
3,matsiro_wfdei,min,0.0016631589758634242
4,matsiro_wfdei,min,0.001672017261957823
5,matsiro_wfdei,min,0.00195134089331712
6,matsiro_wfdei,min,0.0019959011269533567
7,matsiro_wfdei,min,0.001966996152513689
8,matsiro_wfdei,min,0.0036720190219094715
9,matsiro_wfdei,min,0.009084546026204073
10,matsiro_wfdei,min,0.009083805106936814
11,matsiro_wfdei,min,0.009473084871928661
12,matsiro_wfdei,min,0.008999989347927433
1,pcr-globwb_gswp3,min,0.001947591170631423
2,pcr-globwb_gswp3,min,0.001414991749083098
3,pcr-globwb_gswp3,min,2.0739373735649801e-4
4,pcr-globwb_gswp3,min,2.456801458670363e-4
5,pcr-globwb_gswp3,min,5.2760383692411e-4
6,pcr-globwb_gswp3,min,4.6755186601621937e-4
7,pcr-globwb_gswp3,min,7.093253651684934e-4
8,pcr-globwb_gswp3,min,0.0010579712147431595
9,pcr-globwb_gswp3,min,0.001636100597706607
10,pcr-globwb_gswp3,min,0.0017090392774026114
11,pcr-globwb_gswp3,min,0.00184689848277174
12,pcr-globwb_gswp3,min,0.0018734085024735001
1,pcr-globwb_wfdei,min,0.005529529364872532
2,pcr-globwb_wfdei,min,0.0022344973319765172
3,pcr-globwb_wfdei,min,2.1215505595029928e-4
4,pcr-globwb_wfdei,min,2.2303349964337055e-4
5,pcr-globwb_wfdei,min,4.762833258903975e-4
6,pcr-globwb_wfdei,min,7.381510834024617e-4
7,pcr-globwb_wfdei,min,0.0013857011642859967
8,pcr-globwb_wfdei,min,0.0027185067531790685
9,pcr-globwb_wfdei,min,0.0069156609400433345
10,pcr-globwb_wfdei,min,0.006857920717075694
11,pcr-globwb_wfdei,min,0.00679219720304102
12,pcr-globwb_wfdei,min,0.006624744235487724
1,vegas_gswp3,min,2.419389834911315e-4
2,vegas_gswp3,min,8.328407733191288e-5
3,vegas_gswp3,min,2.789495418270446e-5
4,vegas_gswp3,min,7.810269825339425e-5
5,vegas_gswp3,min,6.538764994148739e-5
6,vegas_gswp3,min,0.005120911454954893
7,vegas_gswp3,min,0.0057045892676874654
8,vegas_gswp3,min,0.002346796249242872
9,vegas_gswp3,min,0.01771608012514626
10,vegas_gswp3,min,0.01071449391244018
11,vegas_gswp3,min,0.002238490207186461
12,vegas_gswp3,min,3.2444126561494456e-4
1,vegas_wfdei,min,2.691775573939226e-4
2,vegas_wfdei,min,1.579761228400974e-4
3,vegas_wfdei,min,5.482881161176061e-5
4,vegas_wfdei,min,5.3724009488624814e-5
5,vegas_wfdei,min,7.096695086404887e-5
6,vegas_wfdei,min,0.002486685066087348
7,vegas_wfdei,min,0.004015653231195636
8,vegas_wfdei,min,0.0020726837288245433
9,vegas_wfdei,min,0.018087560304774403
10,vegas_wfdei,min,0.011423370419525973
11,vegas_wfdei,min,0.0013800060227755636
12,vegas_wfdei,min,1.8026376216454554e-4
1,vic_princeton,min,0.027222189737505783
2,vic_princeton,min,0.021697816180234458
3,vic_princeton,min,0.017895521460407703
4,vic_princeton,min,0.02247998581816945
5,vic_princeton,min,0.03565157024481678
6,vic_princeton,min,0.036324291054000105
7,vic_princeton,min,0.0772833455654993
8,vic_princeton,min,0.08777259371857023
9,vic_princeton,min,0.09968725324592538
10,vic_princeton,min,0.07229575074879176
11,vic_princeton,min,0.049204223069976835
12,vic_princeton,min,0.036207227113060916
1,watergap2_princeton,min,0.00658228180690965
2,watergap2_princeton,min,0.004736023727312844
3,watergap2_princeton,min,0.0034451038620272874
4,watergap2_princeton,min,0.004536396161376624
5,watergap2_princeton,min,0.0075574136697736695
6,watergap2_princeton,min,0.004195533222328373
7,watergap2_princeton,min,0.04785341711791793
8,watergap2_princeton,min,0.08298632041646667
9,watergap2_princeton,min,0.0786000939937375
10,watergap2_princeton,min,0.027768603686764138
11,watergap2_princeton,min,0.012591579530697
12,watergap2_princeton,min,0.008464091630098335
1,watergap2_wfdei,min,0.007489396368737449
2,watergap2_wfdei,min,0.0047053456294552185
3,watergap2_wfdei,min,0.003919435554762018
4,watergap2_wfdei,min,0.0037473161642774503
5,watergap2_wfdei,min,0.004014700047814063
6,watergap2_wfdei,min,0.01794951147195662
7,watergap2_wfdei,min,0.05139725547748115
8,watergap2_wfdei,min,0.08589905977462009
9,watergap2_wfdei,min,0.09772017449753033
10,watergap2_wfdei,min,0.017396690558550764
11,watergap2_wfdei,min,0.013093967105694406
12,watergap2_wfdei,min,0.009314865048700629
1,LORA,min,0.01346915767501567
2,LORA,min,0.009341737545396595
3,LORA,min,0.006454788303197797
4,LORA,min,0.0055585894305924186
5,LORA,min,0.006751941241163865
6,LORA,min,0.017947376686099498
7,LORA,min,0.04484063215443113
8,LORA,min,0.09500588420707667
9,LORA,min,0.09373269687925877
10,LORA,min,0.056260860680450504
11,LORA,min,0.04887916738609621
12,LORA,min,0.024998537880106964
1,caraib_gswp3,mean,0.007857123899224973
2,caraib_gswp3,mean,0.0019448995539286013
3,caraib_gswp3,mean,6.536441860209139e-4
4,caraib_gswp3,mean,6.123458218911971e-4
5,caraib_gswp3,mean,0.012775412235811499
6,caraib_gswp3,mean,0.06825428385207083
7,caraib_gswp3,mean,0.23409918596764212
8,caraib_gswp3,mean,0.35441893891673876
9,caraib_gswp3,mean,0.25383432882268586
10,caraib_gswp3,mean,0.13730854967335632
11,caraib_gswp3,mean,0.06976175224698854
12,caraib_gswp3,mean,0.028102046672867656
1,caraib_princeton,mean,0.003960823283852795
2,caraib_princeton,mean,7.707529800517354e-4
3,caraib_princeton,mean,2.7714932946428097e-4
4,caraib_princeton,mean,0.002856717476977041
5,caraib_princeton,mean,0.024349531895612387
6,caraib_princeton,mean,0.08809025504282558
7,caraib_princeton,mean,0.22643666965787837
8,caraib_princeton,mean,0.3777952877525731
9,caraib_princeton,mean,0.2899371493330411
10,caraib_princeton,mean,0.17022976751456995
11,caraib_princeton,mean,0.0890789469419675
12,caraib_princeton,mean,0.015554188500186528
1,caraib_wfdei,mean,0.009527843393760541
2,caraib_wfdei,mean,0.0025068037605139146
3,caraib_wfdei,mean,8.469251255926304e-4
4,caraib_wfdei,mean,0.001333437080581286
5,caraib_wfdei,mean,0.03939958770942239
6,caraib_wfdei,mean,0.12111006834517479
7,caraib_wfdei,mean,0.3221680588835658
8,caraib_wfdei,mean,0.40250898695865445
9,caraib_wfdei,mean,0.29255954360878594
10,caraib_wfdei,mean,0.15140347417472264
11,caraib_wfdei,mean,0.09034705449275193
12,caraib_wfdei,mean,0.02686060686000521
1,dbh_gswp3,mean,0.08251132261319984
2,dbh_gswp3,mean,0.0462887374232043
3,dbh_gswp3,mean,0.04894314514576238
4,dbh_gswp3,mean,0.07499713744473124
5,dbh_gswp3,mean,0.18147267815981927
6,dbh_gswp3,mean,0.15233404404451154
7,dbh_gswp3,mean,0.21499265078111757
8,dbh_gswp3,mean,0.13940336362023564
9,dbh_gswp3,mean,0.0775018556251309
10,dbh_gswp3,mean,0.05563301416474585
11,dbh_gswp3,mean,0.053494202841765114
12,dbh_gswp3,mean,0.03951901014459756
1,dbh_princeton,mean,0.07787459119071648
2,dbh_princeton,mean,0.03902539597905906
3,dbh_princeton,mean,0.04778097547970927
4,dbh_princeton,mean,0.07748155424171474
5,dbh_princeton,mean,0.19491925382762673
6,dbh_princeton,mean,0.1336125328172448
7,dbh_princeton,mean,0.15400138914907058
8,dbh_princeton,mean,0.14038295611684484
9,dbh_princeton,mean,0.10164210428499891
10,dbh_princeton,mean,0.059822673272253754
11,dbh_princeton,mean,0.08281084460305345
12,dbh_princeton,mean,0.03976024863585193
1,dbh_wfdei,mean,0.09267983652496953
2,dbh_wfdei,mean,0.050624952577366183
3,dbh_wfdei,mean,0.047229014019620555
4,dbh_wfdei,mean,0.07017995695930972
5,dbh_wfdei,mean,0.184096650912909
6,dbh_wfdei,mean,0.16598232074440866
7,dbh_wfdei,mean,0.2470593831786506
8,dbh_wfdei,mean,0.1625511823308498
9,dbh_wfdei,mean,0.09464387072727087
10,dbh_wfdei,mean,0.06928202383385304
11,dbh_wfdei,mean,0.06856722623903128
12,dbh_wfdei,mean,0.045720485774553975
1,dlem_gswp3,mean,0.010615525552576376
2,dlem_gswp3,mean,0.007280940475023123
3,dlem_gswp3,mean,0.005356020956436997
4,dlem_gswp3,mean,0.0038063541760494177
5,dlem_gswp3,mean,0.006086421513985173
6,dlem_gswp3,mean,0.004153597611297239
7,dlem_gswp3,mean,0.031019500138004565
8,dlem_gswp3,mean,0.14617951516210262
9,dlem_gswp3,mean,0.14079076622200484
10,dlem_gswp3,mean,0.08821100683692217
11,dlem_gswp3,mean,0.04408637112924339
12,dlem_gswp3,mean,0.020001750466606016
1,dlem_princeton,mean,0.010585671790531595
2,dlem_princeton,mean,0.007514972688429882
3,dlem_princeton,mean,0.005570775393968
4,dlem_princeton,mean,0.0052035653014260936
5,dlem_princeton,mean,0.003520014848285954
6,dlem_princeton,mean,0.0028340614783887376
7,dlem_princeton,mean,0.01380388562984533
8,dlem_princeton,mean,0.09963959386657087
9,dlem_princeton,mean,0.13363083658587313
10,dlem_princeton,mean,0.10213778364081165
11,dlem_princeton,mean,0.0701075144087994
12,dlem_princeton,mean,0.021422371916141526
1,dlem_wfdei,mean,0.01220531831527468
2,dlem_wfdei,mean,0.007994883789970465
3,dlem_wfdei,mean,0.005885256481514145
4,dlem_wfdei,mean,0.004224196147664189
5,dlem_wfdei,mean,0.006826559307319848
6,dlem_wfdei,mean,0.005226784926030997
7,dlem_wfdei,mean,0.03749257522228525
8,dlem_wfdei,mean,0.14034941752160549
9,dlem_wfdei,mean,0.17760453908569898
10,dlem_wfdei,mean,0.105526506497326
11,dlem_wfdei,mean,0.0541520639554442
12,dlem_wfdei,mean,0.024191495512725557
1,h08_gswp3,mean,0.008728207083328119
2,h08_gswp3,mean,0.002044660971424342
3,h08_gswp3,mean,5.924779134280755e-4
4,h08_gswp3,mean,0.0013282545933065778
5,h08_gswp3,mean,0.03871394926835686
6,h08_gswp3,mean,0.09106759847013811
7,h08_gswp3,mean,0.3247863174954329
8,h08_gswp3,mean,0.3560042412813807
9,h08_gswp3,mean,0.23124323399228325
10,h08_gswp3,mean,0.1091404588644308
11,h08_gswp3,mean,0.06257428496096591
12,h08_gswp3,mean,0.017699665390840065
1,h08_princeton,mean,0.0022062785261735933
2,h08_princeton,mean,6.020802772954474e-4
3,h08_princeton,mean,3.5519014755559206e-4
4,h08_princeton,mean,0.0010581878621046348
5,h08_princeton,mean,0.041426097412195405
6,h08_princeton,mean,0.08444425373420165
7,h08_princeton,mean,0.2632131606082432
8,h08_princeton,mean,0.3486976887598893
9,h08_princeton,mean,0.22530829722395534
10,h08_princeton,mean,0.11515572203846904
11,h08_princeton,mean,0.05519291763900828
12,h08_princeton,mean,0.00956488209238913
1,lpjml_gswp3,mean,0.005935789565242213
2,lpjml_gswp3,mean,0.0038659582725214725
3,lpjml_gswp3,mean,0.006622970213004638
4,lpjml_gswp3,mean,0.020607500147504614
5,lpjml_gswp3,mean,0.0886774568543315
6,lpjml_gswp3,mean,0.11029139275872438
7,lpjml_gswp3,mean,0.18608382677875204
8,lpjml_gswp3,mean,0.2252094151093083
9,lpjml_gswp3,mean,0.18814973742102956
10,lpjml_gswp3,mean,0.10453842672611709
11,lpjml_gswp3,mean,0.05815944982435867
12,lpjml_gswp3,mean,0.011015104779100294
1,lpjml_princeton,mean,0.005924069401604386
2,lpjml_princeton,mean,0.002556172733593081
3,lpjml_princeton,mean,0.005021960206188676
4,lpjml_princeton,mean,0.0158470257972415
5,lpjml_princeton,mean,0.10007468924928593
6,lpjml_princeton,mean,0.10464035815670421
7,lpjml_princeton,mean,0.16241708213409387
8,lpjml_princeton,mean,0.21521936230223895
9,lpjml_princeton,mean,0.18590745427871067
10,lpjml_princeton,mean,0.10958409320823934
11,lpjml_princeton,mean,0.0564897565673581
12,lpjml_princeton,mean,0.009780030923648092
1,lpjml_wfdei,mean,0.01653175032430963
2,lpjml_wfdei,mean,0.007313488424710082
3,lpjml_wfdei,mean,0.007256603959016074
4,lpjml_wfdei,mean,0.02077396959889853
5,lpjml_wfdei,mean,0.09612208220295142
6,lpjml_wfdei,mean,0.11916385250186044
7,lpjml_wfdei,mean,0.22322104009218569
8,lpjml_wfdei,mean,0.31665204417814613
9,lpjml_wfdei,mean,0.2721355843857793
10,lpjml_wfdei,mean,0.15772061306934823
11,lpjml_wfdei,mean,0.09157219822374703
12,lpjml_wfdei,mean,0.0315884417392131
1,matsiro_gswp3,mean,0.03435346527909654
2,matsiro_gswp3,mean,0.024958461446161324
3,matsiro_gswp3,mean,0.018546811684809626
4,matsiro_gswp3,mean,0.013513648818093147
5,matsiro_gswp3,mean,0.011851614074809195
6,matsiro_gswp3,mean,0.010649227529229898
7,matsiro_gswp3,mean,0.017404755907892845
8,matsiro_gswp3,mean,0.0735542405305051
9,matsiro_gswp3,mean,0.09203313218029621
10,matsiro_gswp3,mean,0.08659071918405016
11,matsiro_gswp3,mean,0.06344846813635811
12,matsiro_gswp3,mean,0.0450465854000671
1,matsiro_princeton,mean,0.03523436303660146
2,matsiro_princeton,mean,0.023590525368962494
3,matsiro_princeton,mean,0.016961517442847938
4,matsiro_princeton,mean,0.012567082667493316
5,matsiro_princeton,mean,0.011479195452590915
6,matsiro_princeton,mean,0.010577919230326088
7,matsiro_princeton,mean,0.014754815091153771
8,matsiro_princeton,mean,0.0653667169002006
9,matsiro_princeton,mean,0.1196794226727654
10,matsiro_princeton,mean,0.11099681482499935
11,matsiro_princeton,mean,0.09437556405061695
12,matsiro_princeton,mean,0.05203141326340682
1,matsiro_wfdei,mean,0.04549961996064592
2,matsiro_wfdei,mean,0.03200083884920586
3,matsiro_wfdei,mean,0.02318657821676655
4,matsiro_wfdei,mean,0.01807285200750866
5,matsiro_wfdei,mean,0.01940789911340616
6,matsiro_wfdei,mean,0.022005006248717263
7,matsiro_wfdei,mean,0.09510324329991279
8,matsiro_wfdei,mean,0.28164723927799346
9,matsiro_wfdei,mean,0.27810722943302524
10,matsiro_wfdei,mean,0.17167348681171318
11,matsiro_wfdei,mean,0.12194243428600068
12,matsiro_wfdei,mean,0.06699536306484749
1,pcr-globwb_gswp3,mean,0.02818315692050995
2,pcr-globwb_gswp3,mean,0.017329847676709968
3,pcr-globwb_gswp3,mean,0.011065060667362518
4,pcr-globwb_gswp3,mean,0.007014212297409415
5,pcr-globwb_gswp3,mean,0.0060180115391461324
6,pcr-globwb_gswp3,mean,0.00932933589943733
7,pcr-globwb_gswp3,mean,0.028589378581382604
8,pcr-globwb_gswp3,mean,0.08728025219190083
9,pcr-globwb_gswp3,mean,0.09336114896249569
10,pcr-globwb_gswp3,mean,0.08349151489175054
11,pcr-globwb_gswp3,mean,0.06509939518726436
12,pcr-globwb_gswp3,mean,0.04671805000961162
1,pcr-globwb_wfdei,mean,0.027635524741526467
2,pcr-globwb_wfdei,mean,0.017046268371198624
3,pcr-globwb_wfdei,mean,0.010841991839527054
4,pcr-globwb_wfdei,mean,0.0066696926931065666
5,pcr-globwb_wfdei,mean,0.006128183553361901
6,pcr-globwb_wfdei,mean,0.007455596864625382
7,pcr-globwb_wfdei,mean,0.025405492405550664
8,pcr-globwb_wfdei,mean,0.07901190415071739
9,pcr-globwb_wfdei,mean,0.08896342411786622
10,pcr-globwb_wfdei,mean,0.07848599132379708
11,pcr-globwb_wfdei,mean,0.0654968991824392
12,pcr-globwb_wfdei,mean,0.04576959383441352
1,vegas_gswp3,mean,0.0035395225151370405
2,vegas_gswp3,mean,0.0018105257070363443
3,vegas_gswp3,mean,0.0012402144517357592
4,vegas_gswp3,mean,0.0025726612556083734
5,vegas_gswp3,mean,0.01769961125926581
6,vegas_gswp3,mean,0.052128352856926304
7,vegas_gswp3,mean,0.1779911055968206
8,vegas_gswp3,mean,0.26513897048794755
9,vegas_gswp3,mean,0.18003321556999574
10,vegas_gswp3,mean,0.08138077468204218
11,vegas_gswp3,mean,0.03655033828108335
12,vegas_gswp3,mean,0.01205588136191073
1,vegas_wfdei,mean,0.003571709039378116
2,vegas_wfdei,mean,0.0018931541252410755
3,vegas_wfdei,mean,0.0011987212434024072
4,vegas_wfdei,mean,0.0014805921849850938
5,vegas_wfdei,mean,0.011935559391754723
6,vegas_wfdei,mean,0.04800857217468266
7,vegas_wfdei,mean,0.1894893665030062
8,vegas_wfdei,mean,0.2812217286920664
9,vegas_wfdei,mean,0.19264663874394716
10,vegas_wfdei,mean,0.08706613338322114
11,vegas_wfdei,mean,0.037975197073583405
12,vegas_wfdei,mean,0.011928762531507644
1,vic_princeton,mean,0.038910729085637655
2,vic_princeton,mean,0.030536086125836106
3,vic_princeton,mean,0.02876379575958714
4,vic_princeton,mean,0.03677784693137301
5,vic_princeton,mean,0.07571110315077852
6,vic_princeton,mean,0.09321152782040398
7,vic_princeton,mean,0.11536640502114662
8,vic_princeton,mean,0.18680672399876555
9,vic_princeton,mean,0.19200980727189362
10,vic_princeton,mean,0.1312371489647775
11,vic_princeton,mean,0.09070825229969443
12,vic_princeton,mean,0.05747040494300367
1,watergap2_princeton,mean,0.013993432770097814
2,watergap2_princeton,mean,0.010050148246707122
3,watergap2_princeton,mean,0.008571977352785405
4,watergap2_princeton,mean,0.010354176693413136
5,watergap2_princeton,mean,0.06452010813361034
6,watergap2_princeton,mean,0.07335042814730688
7,watergap2_princeton,mean,0.13452179741340015
8,watergap2_princeton,mean,0.19623471911362184
9,watergap2_princeton,mean,0.16457211524306317
10,watergap2_princeton,mean,0.09788301382531914
11,watergap2_princeton,mean,0.05665677057260845
12,watergap2_princeton,mean,0.019445148142835152
1,watergap2_wfdei,mean,0.018485072440199264
2,watergap2_wfdei,mean,0.014388038108493479
3,watergap2_wfdei,mean,0.01068234269933381
4,watergap2_wfdei,mean,0.012463116744078632
5,watergap2_wfdei,mean,0.045407676201419896
6,watergap2_wfdei,mean,0.0672762157501111
7,watergap2_wfdei,mean,0.16120784792377232
8,watergap2_wfdei,mean,0.21772901112216267
9,watergap2_wfdei,mean,0.1856603710617818
10,watergap2_wfdei,mean,0.11139881698234994
11,watergap2_wfdei,mean,0.07432124236717749
12,watergap2_wfdei,mean,0.028139205453983934
1,LORA,mean,0.038396449589123846
2,LORA,mean,0.022356908800370466
3,LORA,mean,0.015279628389150176
4,LORA,mean,0.012314301819867212
5,LORA,mean,0.022272397484926938
6,LORA,mean,0.05392259666126125
7,LORA,mean,0.12318697512029146
8,LORA,mean,0.1735983632988344
9,LORA,mean,0.1751294371977804
10,LORA,mean,0.13746184612200196
11,LORA,mean,0.10952661772827318
12,LORA,mean,0.06671903920270292
1,caraib_gswp3,median,0.004702715268309837
2,caraib_gswp3,median,0.0011577019945523714
3,caraib_gswp3,median,3.2037315312337714e-4
4,caraib_gswp3,median,1.992707704634388e-4
5,caraib_gswp3,median,0.004865335317881037
6,caraib_gswp3,median,0.052724393718205906
7,caraib_gswp3,median,0.21128477654498934
8,caraib_gswp3,median,0.3491359223806989
9,caraib_gswp3,median,0.23397417729667164
