Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.029478145677122095
2,vegas_gswp3,min,0.01585466968390406
3,vegas_gswp3,min,0.009667443046080632
4,vegas_gswp3,min,0.011276195896097217
5,vegas_gswp3,min,0.04609313186614523
6,vegas_gswp3,min,0.16028881420570917
7,vegas_gswp3,min,0.43527798849399146
8,vegas_gswp3,min,0.8408226590450807
9,vegas_gswp3,min,1.0341208675413245
10,vegas_gswp3,min,0.41049139774205445
11,vegas_gswp3,min,0.1243180308255514
12,vegas_gswp3,min,0.05828360819592973
1,vegas_wfdei,min,0.01913301616640715
2,vegas_wfdei,min,0.013197926720833805
3,vegas_wfdei,min,0.00668378345345441
4,vegas_wfdei,min,0.005799094123986956
5,vegas_wfdei,min,0.011211670006583848
6,vegas_wfdei,min,0.04974531169141784
7,vegas_wfdei,min,0.36332636042228317
8,vegas_wfdei,min,0.8431172196610748
9,vegas_wfdei,min,1.0679739270287998
10,vegas_wfdei,min,0.41871286130703445
11,vegas_wfdei,min,0.09003561564348096
12,vegas_wfdei,min,0.03252197569973869
1,vic_princeton,min,0.13143952997288674
2,vic_princeton,min,0.09450829206101827
3,vic_princeton,min,0.07207163122432753
4,vic_princeton,min,0.0995443432092635
5,vic_princeton,min,0.4217674675785737
6,vic_princeton,min,0.728886043829565
7,vic_princeton,min,0.9010111690066405
8,vic_princeton,min,1.3607732230876053
9,vic_princeton,min,1.5790648497875486
10,vic_princeton,min,1.567760663554662
11,vic_princeton,min,0.6236830834637609
12,vic_princeton,min,0.2693157124575586
1,watergap2_princeton,min,0.20304574085060673
2,watergap2_princeton,min,0.15650986207342893
3,watergap2_princeton,min,0.1190135573081616
4,watergap2_princeton,min,0.12579899414629198
5,watergap2_princeton,min,0.10793994919841829
6,watergap2_princeton,min,0.18150721264047903
7,watergap2_princeton,min,0.5442016043487947
8,watergap2_princeton,min,0.5812719908948
9,watergap2_princeton,min,0.7144346864837465
10,watergap2_princeton,min,0.713680858108118
11,watergap2_princeton,min,0.4353931187040854
12,watergap2_princeton,min,0.3572296163777753
1,watergap2_wfdei,min,0.2605731819507251
2,watergap2_wfdei,min,0.1940782225762399
3,watergap2_wfdei,min,0.15058098118788016
4,watergap2_wfdei,min,0.12674524157839595
5,watergap2_wfdei,min,0.13537049903273418
6,watergap2_wfdei,min,0.17725490213690295
7,watergap2_wfdei,min,0.47264583111233527
8,watergap2_wfdei,min,0.9836718882811292
9,watergap2_wfdei,min,1.2810937233719786
10,watergap2_wfdei,min,0.4904623662169264
11,watergap2_wfdei,min,0.4534527922359456
12,watergap2_wfdei,min,0.3295920964619651
1,LORA,min,0.25953270444572174
2,LORA,min,0.16588908854561807
3,LORA,min,0.11291684226580309
4,LORA,min,0.0846953932786554
5,LORA,min,0.09342967997210831
6,LORA,min,0.23067657476450373
7,LORA,min,0.5974255049738342
8,LORA,min,1.334905945904103
9,LORA,min,1.8982136788118718
10,LORA,min,1.2194960409406421
11,LORA,min,0.7354386513338356
12,LORA,min,0.3997284914680011
1,caraib_gswp3,mean,0.04446356239002425
2,caraib_gswp3,mean,0.007515252123394012
3,caraib_gswp3,mean,0.00391615405903228
4,caraib_gswp3,mean,0.05133132101479839
5,caraib_gswp3,mean,0.255652725160575
6,caraib_gswp3,mean,0.5634265090575196
7,caraib_gswp3,mean,1.5827297981422241
8,caraib_gswp3,mean,3.0231284593966588
9,caraib_gswp3,mean,3.209497443377751
10,caraib_gswp3,mean,2.014730516364995
11,caraib_gswp3,mean,0.7969501584373464
12,caraib_gswp3,mean,0.17379492762235438
1,caraib_princeton,mean,0.02055884602587223
2,caraib_princeton,mean,0.0036450139985496365
3,caraib_princeton,mean,0.0011613755575897613
4,caraib_princeton,mean,0.11219842477381617
5,caraib_princeton,mean,0.12212358649151617
6,caraib_princeton,mean,0.9459633514487705
7,caraib_princeton,mean,2.4508322453373874
8,caraib_princeton,mean,4.476686014591638
9,caraib_princeton,mean,3.9210527799768076
10,caraib_princeton,mean,2.4583898341860015
11,caraib_princeton,mean,1.0471689048881205
12,caraib_princeton,mean,0.12296218631411371
1,caraib_wfdei,mean,0.06010110881393916
2,caraib_wfdei,mean,0.012982614289547879
3,caraib_wfdei,mean,0.0037515225063978336
4,caraib_wfdei,mean,0.006034091361099696
5,caraib_wfdei,mean,0.21477242548770353
6,caraib_wfdei,mean,0.9414656169234427
7,caraib_wfdei,mean,2.249381574573416
8,caraib_wfdei,mean,3.617273140270176
9,caraib_wfdei,mean,3.595853317372346
10,caraib_wfdei,mean,2.202108670317017
11,caraib_wfdei,mean,0.9933417467604421
12,caraib_wfdei,mean,0.2137414163058647
1,dbh_gswp3,mean,0.6463743796976325
2,dbh_gswp3,mean,0.24556552476320614
3,dbh_gswp3,mean,0.23095626090743188
4,dbh_gswp3,mean,0.5331688146124854
5,dbh_gswp3,mean,1.415945273556626
6,dbh_gswp3,mean,1.2310787055179937
7,dbh_gswp3,mean,1.631988627339914
8,dbh_gswp3,mean,2.098404741651547
9,dbh_gswp3,mean,2.402658815844529
10,dbh_gswp3,mean,1.6677859859508413
11,dbh_gswp3,mean,0.9030017880554303
12,dbh_gswp3,mean,0.31220283973042856
1,dbh_princeton,mean,0.5565633520612704
2,dbh_princeton,mean,0.20305970852211314
3,dbh_princeton,mean,0.20730132962489217
4,dbh_princeton,mean,0.6080223193063277
5,dbh_princeton,mean,1.0622234200730292
6,dbh_princeton,mean,1.157790564648189
7,dbh_princeton,mean,1.7398450071776632
8,dbh_princeton,mean,3.3100556270747257
9,dbh_princeton,mean,3.1825991335159864
10,dbh_princeton,mean,2.1007231848679684
11,dbh_princeton,mean,1.196848889443773
12,dbh_princeton,mean,0.2908762465098704
1,dbh_wfdei,mean,0.7229732422499942
2,dbh_wfdei,mean,0.2804297636393111
3,dbh_wfdei,mean,0.2300182451371626
4,dbh_wfdei,mean,0.40436538581730797
5,dbh_wfdei,mean,1.1328236742319067
6,dbh_wfdei,mean,1.2104293593333928
7,dbh_wfdei,mean,1.8779641723688185
8,dbh_wfdei,mean,2.7263991873285356
9,dbh_wfdei,mean,3.1223494993548107
10,dbh_wfdei,mean,2.109693506897765
11,dbh_wfdei,mean,1.1380933866563367
12,dbh_wfdei,mean,0.3917753397721716
1,dlem_gswp3,mean,0.1258262808168575
2,dlem_gswp3,mean,0.07891095949260465
3,dlem_gswp3,mean,0.05919338605375766
4,dlem_gswp3,mean,0.08570538782330635
5,dlem_gswp3,mean,0.2332378149548421
6,dlem_gswp3,mean,0.1624574462456299
7,dlem_gswp3,mean,0.4185941979625995
8,dlem_gswp3,mean,1.7483928426509459
9,dlem_gswp3,mean,2.642905385681488
10,dlem_gswp3,mean,1.6164903727743698
11,dlem_gswp3,mean,0.8148540070397443
12,dlem_gswp3,mean,0.30506384770685685
1,dlem_princeton,mean,0.11465585077495297
2,dlem_princeton,mean,0.07767213234643551
3,dlem_princeton,mean,0.0583722597129579
4,dlem_princeton,mean,0.131984462447382
5,dlem_princeton,mean,0.03390661827131884
6,dlem_princeton,mean,0.06877798772452241
7,dlem_princeton,mean,0.811182933741454
8,dlem_princeton,mean,2.8352822433132943
9,dlem_princeton,mean,2.9709768607498663
10,dlem_princeton,mean,2.113152218455865
11,dlem_princeton,mean,1.163672466440799
12,dlem_princeton,mean,0.2931297811434658
1,dlem_wfdei,mean,0.1291972330460308
2,dlem_wfdei,mean,0.08241548192587635
3,dlem_wfdei,mean,0.06075107311614978
4,dlem_wfdei,mean,0.04481745864510352
5,dlem_wfdei,mean,0.06890124901189516
6,dlem_wfdei,mean,0.10477277759446407
7,dlem_wfdei,mean,0.41270488272010697
8,dlem_wfdei,mean,1.7541811970934171
9,dlem_wfdei,mean,2.7752189120946245
10,dlem_wfdei,mean,1.7626594668996634
11,dlem_wfdei,mean,0.8404114847373654
12,dlem_wfdei,mean,0.32643044626203443
1,h08_gswp3,mean,0.040035999121457944
2,h08_gswp3,mean,0.009805905502752147
3,h08_gswp3,mean,0.0026603813311723507
4,h08_gswp3,mean,0.011080300272926343
5,h08_gswp3,mean,0.39674320066275004
6,h08_gswp3,mean,0.7687278627151726
7,h08_gswp3,mean,2.2682760318757555
8,h08_gswp3,mean,3.190579674817703
9,h08_gswp3,mean,3.033067192263241
10,h08_gswp3,mean,1.5389621375295064
11,h08_gswp3,mean,0.5552699754803047
12,h08_gswp3,mean,0.10981766068181456
1,h08_princeton,mean,0.015423708682529881
2,h08_princeton,mean,0.003052036412492128
3,h08_princeton,mean,0.0014058880874763839
4,h08_princeton,mean,0.012665698523250607
5,h08_princeton,mean,0.4105453490308794
6,h08_princeton,mean,1.3742291761411578
7,h08_princeton,mean,2.5782258817867048
8,h08_princeton,mean,4.100874209503263
9,h08_princeton,mean,3.5403132664178973
10,h08_princeton,mean,1.8864867786369006
11,h08_princeton,mean,0.6105362697259513
12,h08_princeton,mean,0.07883953959231989
1,lpjml_gswp3,mean,0.07350516005066174
2,lpjml_gswp3,mean,0.042073370393847176
3,lpjml_gswp3,mean,0.04871500389396294
4,lpjml_gswp3,mean,0.18934720784820894
5,lpjml_gswp3,mean,0.9032158136239627
6,lpjml_gswp3,mean,1.1190186583411383
7,lpjml_gswp3,mean,1.476423208502618
8,lpjml_gswp3,mean,2.037414182661837
9,lpjml_gswp3,mean,2.262529932867174
10,lpjml_gswp3,mean,1.4058916703989945
11,lpjml_gswp3,mean,0.6286321426027909
12,lpjml_gswp3,mean,0.1330715418319382
1,lpjml_princeton,mean,0.07326243249835139
2,lpjml_princeton,mean,0.038383379918866985
3,lpjml_princeton,mean,0.04045223461961468
4,lpjml_princeton,mean,0.20083017551233315
5,lpjml_princeton,mean,0.91621924589207
6,lpjml_princeton,mean,1.2455417820842833
7,lpjml_princeton,mean,1.6994115236008651
8,lpjml_princeton,mean,2.835628220828977
9,lpjml_princeton,mean,2.7558363860173025
10,lpjml_princeton,mean,1.6725938151823683
11,lpjml_princeton,mean,0.7337496261407764
12,lpjml_princeton,mean,0.1513524158966849
1,lpjml_wfdei,mean,0.1477690704509062
2,lpjml_wfdei,mean,0.06338206531617688
3,lpjml_wfdei,mean,0.05588543072352918
4,lpjml_wfdei,mean,0.1723845619439423
5,lpjml_wfdei,mean,0.9235805161482836
6,lpjml_wfdei,mean,1.2335110184168148
7,lpjml_wfdei,mean,1.803738977187676
8,lpjml_wfdei,mean,2.9744178406177353
9,lpjml_wfdei,mean,3.392085546901958
10,lpjml_wfdei,mean,2.0402765367835762
11,lpjml_wfdei,mean,0.9322500929124284
12,lpjml_wfdei,mean,0.2905349292803317
1,matsiro_gswp3,mean,0.13225358812200708
2,matsiro_gswp3,mean,0.07580716527674976
3,matsiro_gswp3,mean,0.053462684078909216
4,matsiro_gswp3,mean,0.10034852482266443
5,matsiro_gswp3,mean,0.12415546674359926
6,matsiro_gswp3,mean,0.05330084542237113
7,matsiro_gswp3,mean,0.0906824397215275
8,matsiro_gswp3,mean,0.48549647592063155
9,matsiro_gswp3,mean,1.123937169104579
10,matsiro_gswp3,mean,1.0343100066518964
11,matsiro_gswp3,mean,0.49728337906191705
12,matsiro_gswp3,mean,0.18942153196399605
1,matsiro_princeton,mean,0.1272834391191094
2,matsiro_princeton,mean,0.06657268931596659
3,matsiro_princeton,mean,0.047254478664122995
4,matsiro_princeton,mean,0.0673158636415401
5,matsiro_princeton,mean,0.04219040700723715
6,matsiro_princeton,mean,0.04277399344956313
7,matsiro_princeton,mean,0.1767625886497728
8,matsiro_princeton,mean,1.3051755633877273
9,matsiro_princeton,mean,2.1440564595762237
10,matsiro_princeton,mean,1.6503607321365754
11,matsiro_princeton,mean,0.6969070164980838
12,matsiro_princeton,mean,0.22375795604307783
1,matsiro_wfdei,mean,0.17534530844762494
2,matsiro_wfdei,mean,0.10054212172316321
3,matsiro_wfdei,mean,0.0746407993876284
4,matsiro_wfdei,mean,0.06330185231766439
5,matsiro_wfdei,mean,0.08289027949257734
6,matsiro_wfdei,mean,0.11927047750213353
7,matsiro_wfdei,mean,0.70996731601475
8,matsiro_wfdei,mean,2.6894458060682442
9,matsiro_wfdei,mean,3.841026327278879
10,matsiro_wfdei,mean,2.0926657158313744
11,matsiro_wfdei,mean,0.9393241322914837
12,matsiro_wfdei,mean,0.2910257673898539
1,pcr-globwb_gswp3,mean,0.3491345274670513
2,pcr-globwb_gswp3,mean,0.2227025924351291
3,pcr-globwb_gswp3,mean,0.17502092459571156
4,pcr-globwb_gswp3,mean,0.18343253943378937
5,pcr-globwb_gswp3,mean,0.4168134062844092
6,pcr-globwb_gswp3,mean,0.6581373819096521
7,pcr-globwb_gswp3,mean,1.20487772428185
8,pcr-globwb_gswp3,mean,2.1877307307411495
9,pcr-globwb_gswp3,mean,2.820118664557783
10,pcr-globwb_gswp3,mean,2.2335517652854926
11,pcr-globwb_gswp3,mean,1.3851828208918202
12,pcr-globwb_gswp3,mean,0.742002733136384
1,pcr-globwb_wfdei,mean,0.34073585261244094
2,pcr-globwb_wfdei,mean,0.22165726782395698
3,pcr-globwb_wfdei,mean,0.17661879013725212
4,pcr-globwb_wfdei,mean,0.1807960891137412
5,pcr-globwb_wfdei,mean,0.3957161951810861
6,pcr-globwb_wfdei,mean,0.5842005961126572
7,pcr-globwb_wfdei,mean,1.0868468625131897
8,pcr-globwb_wfdei,mean,2.0308646088717914
9,pcr-globwb_wfdei,mean,2.6837777395590163
10,pcr-globwb_wfdei,mean,2.1419536628458395
11,pcr-globwb_wfdei,mean,1.3522174918407062
12,pcr-globwb_wfdei,mean,0.7248434273678818
1,vegas_gswp3,mean,0.07244618555984045
2,vegas_gswp3,mean,0.04051940725938212
3,vegas_gswp3,mean,0.027815069265740414
4,vegas_gswp3,mean,0.0498917536847426
5,vegas_gswp3,mean,0.258496356175893
6,vegas_gswp3,mean,0.710468520162092
7,vegas_gswp3,mean,1.591230532506351
8,vegas_gswp3,mean,2.6695952879903695
9,vegas_gswp3,mean,2.786049307805958
10,vegas_gswp3,mean,1.6331170818326497
11,vegas_gswp3,mean,0.6647496235361662
12,vegas_gswp3,mean,0.19653037848126276
1,vegas_wfdei,mean,0.06660583261990725
2,vegas_wfdei,mean,0.03952126396116722
3,vegas_wfdei,mean,0.02470071162895802
4,vegas_wfdei,mean,0.027583593450573166
5,vegas_wfdei,mean,0.13731463692107876
6,vegas_wfdei,mean,0.5299189895937515
7,vegas_wfdei,mean,1.5825148143359558
8,vegas_wfdei,mean,2.749939502831353
9,vegas_wfdei,mean,2.8454728223101746
10,vegas_wfdei,mean,1.6282666130280337
11,vegas_wfdei,mean,0.6127915134787358
12,vegas_wfdei,mean,0.17168561297749937
1,vic_princeton,mean,0.23903813019905268
2,vic_princeton,mean,0.14877434921128277
3,vic_princeton,mean,0.12242979755886262
4,vic_princeton,mean,0.2941096904549479
5,vic_princeton,mean,0.9419432402608005
6,vic_princeton,mean,1.4540296626767695
7,vic_princeton,mean,1.661354207164425
8,vic_princeton,mean,2.9478159650568214
9,vic_princeton,mean,3.401657600379075
10,vic_princeton,mean,2.6658051076623828
11,vic_princeton,mean,1.440147530685903
12,vic_princeton,mean,0.5869194557385916
1,watergap2_princeton,mean,0.34054873569959265
2,watergap2_princeton,mean,0.2712945030488086
3,watergap2_princeton,mean,0.21431309049298772
4,watergap2_princeton,mean,0.17839764451514462
5,watergap2_princeton,mean,0.37393821690283263
6,watergap2_princeton,mean,0.6463933940219879
7,watergap2_princeton,mean,1.27966517255363
8,watergap2_princeton,mean,2.6603472449407537
9,watergap2_princeton,mean,2.643822425967552
10,watergap2_princeton,mean,1.7309597018312115
11,watergap2_princeton,mean,0.8372837979259724
12,watergap2_princeton,mean,0.42727275974594375
1,watergap2_wfdei,mean,0.40655909297498766
2,watergap2_wfdei,mean,0.3366952024708428
3,watergap2_wfdei,mean,0.26725337417040196
4,watergap2_wfdei,mean,0.22185992488131606
5,watergap2_wfdei,mean,0.3750868196267043
6,watergap2_wfdei,mean,0.6636009289920314
7,watergap2_wfdei,mean,1.5901050194325541
8,watergap2_wfdei,mean,2.6779273785948243
9,watergap2_wfdei,mean,2.8977034271910735
10,watergap2_wfdei,mean,1.8628427758251596
11,watergap2_wfdei,mean,1.0224109090219675
12,watergap2_wfdei,mean,0.5245172610370882
1,LORA,mean,0.46783500574795356
2,LORA,mean,0.27580008398294037
3,LORA,mean,0.1963685392119698
4,LORA,mean,0.1648744973854807
5,LORA,mean,0.2861515003461547
6,LORA,mean,0.7020812299837951
7,LORA,mean,1.408828337997619
8,LORA,mean,2.26743258323568
9,LORA,mean,2.847133902610082
10,LORA,mean,2.376113060441343
11,LORA,mean,1.6486499698574066
12,LORA,mean,0.8935018599674517
1,caraib_gswp3,median,0.02301524905648379
2,caraib_gswp3,median,0.00486350084081386
3,caraib_gswp3,median,0.0015208125445232055
4,caraib_gswp3,median,0.0014862626663057154
5,caraib_gswp3,median,0.08200793812614636
6,caraib_gswp3,median,0.36181971806369423
7,caraib_gswp3,median,1.4853175842664261
8,caraib_gswp3,median,3.1042293628912647
9,caraib_gswp3,median,3.4640938215492425
10,caraib_gswp3,median,1.829960630200786
11,caraib_gswp3,median,0.6052480164028324
12,caraib_gswp3,median,0.10638635406962509
1,caraib_princeton,median,0.01411821438142305
2,caraib_princeton,median,0.002501984371050015
3,caraib_princeton,median,8.615991745116264e-4
4,caraib_princeton,median,0.0017659053227792995
5,caraib_princeton,median,0.04082204982407611
6,caraib_princeton,median,0.7374096222889787
7,caraib_princeton,median,2.182487046476962
8,caraib_princeton,median,3.8120597604513105
9,caraib_princeton,median,3.793107698210392
10,caraib_princeton,median,2.2063973224163105
11,caraib_princeton,median,0.835035341124243
