Month,Prediction,Stat,Value
8,lpjml_wfdei,min,7.04537701926523
9,lpjml_wfdei,min,13.251056721066266
10,lpjml_wfdei,min,4.827688814565872
11,lpjml_wfdei,min,1.3770673545357364
12,lpjml_wfdei,min,0.2868956685587126
1,matsiro_gswp3,min,0.12244671241242924
2,matsiro_gswp3,min,0.10092930980611176
3,matsiro_gswp3,min,0.08799649815098284
4,matsiro_gswp3,min,0.1008885722370053
5,matsiro_gswp3,min,0.11277519200740363
6,matsiro_gswp3,min,0.11406815532914669
7,matsiro_gswp3,min,0.09817514681833929
8,matsiro_gswp3,min,0.15027431831576876
9,matsiro_gswp3,min,0.4976600661610632
10,matsiro_gswp3,min,0.28009815672456884
11,matsiro_gswp3,min,0.31662907851071775
12,matsiro_gswp3,min,0.15083626868491481
1,matsiro_princeton,min,0.4107605070383032
2,matsiro_princeton,min,0.2755241275648433
3,matsiro_princeton,min,0.2095886722900297
4,matsiro_princeton,min,0.18113866045395477
5,matsiro_princeton,min,0.24029542736652665
6,matsiro_princeton,min,0.2978324200601905
7,matsiro_princeton,min,0.2639175903333018
8,matsiro_princeton,min,0.7042081608062628
9,matsiro_princeton,min,5.161053044716485
10,matsiro_princeton,min,4.805912802498446
11,matsiro_princeton,min,1.1915197154054797
12,matsiro_princeton,min,0.7191243216053838
1,matsiro_wfdei,min,0.01532782845332095
2,matsiro_wfdei,min,0.017713070766112546
3,matsiro_wfdei,min,0.01864667875347944
4,matsiro_wfdei,min,0.02108802474017673
5,matsiro_wfdei,min,0.1740515014193217
6,matsiro_wfdei,min,0.04627419019257365
7,matsiro_wfdei,min,0.04473940970073463
8,matsiro_wfdei,min,0.18997322893190233
9,matsiro_wfdei,min,1.610158547664699
10,matsiro_wfdei,min,1.3700793167452754
11,matsiro_wfdei,min,0.5450995420563043
12,matsiro_wfdei,min,0.3997666359772649
1,pcr-globwb_gswp3,min,0.5100170996306428
2,pcr-globwb_gswp3,min,0.4720670627486696
3,pcr-globwb_gswp3,min,0.4399788361851153
4,pcr-globwb_gswp3,min,0.34323763062835605
5,pcr-globwb_gswp3,min,0.4225387779485946
6,pcr-globwb_gswp3,min,0.6126773768772548
7,pcr-globwb_gswp3,min,1.0150340013617147
8,pcr-globwb_gswp3,min,2.547996333794008
9,pcr-globwb_gswp3,min,5.760080673469594
10,pcr-globwb_gswp3,min,4.674784959359387
11,pcr-globwb_gswp3,min,1.1872752346707742
12,pcr-globwb_gswp3,min,0.6122306436984303
1,pcr-globwb_wfdei,min,0.4972967600594685
2,pcr-globwb_wfdei,min,0.49376275181858986
3,pcr-globwb_wfdei,min,0.40204322869410886
4,pcr-globwb_wfdei,min,0.3299857064263555
5,pcr-globwb_wfdei,min,0.40652259898239534
6,pcr-globwb_wfdei,min,0.5345964219025922
7,pcr-globwb_wfdei,min,0.9217215802755524
8,pcr-globwb_wfdei,min,2.5398978694228447
9,pcr-globwb_wfdei,min,5.022420972231691
10,pcr-globwb_wfdei,min,3.3401521780962855
11,pcr-globwb_wfdei,min,0.9672985401856034
12,pcr-globwb_wfdei,min,0.5604189467468554
1,vegas_gswp3,min,0.1354013775157703
2,vegas_gswp3,min,0.08933985995375023
3,vegas_gswp3,min,0.062277825476356755
4,vegas_gswp3,min,0.06227332916799681
5,vegas_gswp3,min,0.22407048031667365
6,vegas_gswp3,min,0.28551510519770273
7,vegas_gswp3,min,2.6844235823581646
8,vegas_gswp3,min,3.9806179534467665
9,vegas_gswp3,min,8.0764056452987
10,vegas_gswp3,min,3.12294838258003
11,vegas_gswp3,min,0.6651054941073151
12,vegas_gswp3,min,0.21012821870630208
1,vegas_wfdei,min,0.11188577303315585
2,vegas_wfdei,min,0.05396758690030902
3,vegas_wfdei,min,0.032990625433691204
4,vegas_wfdei,min,0.044243730397547865
5,vegas_wfdei,min,0.11442465948151734
6,vegas_wfdei,min,0.36032767044193825
7,vegas_wfdei,min,3.152240698974324
8,vegas_wfdei,min,4.140776452709567
9,vegas_wfdei,min,8.423409468955771
10,vegas_wfdei,min,3.3135607768592834
11,vegas_wfdei,min,0.7418425456853313
12,vegas_wfdei,min,0.21553592960730966
1,vic_princeton,min,1.1298106420298355
2,vic_princeton,min,0.7535737893331544
3,vic_princeton,min,0.6140037415152432
4,vic_princeton,min,0.8464353096522872
5,vic_princeton,min,2.5135000465632094
6,vic_princeton,min,4.944818104206089
7,vic_princeton,min,11.28357676761664
8,vic_princeton,min,19.45757093411549
9,vic_princeton,min,16.512404201795604
10,vic_princeton,min,12.226549988474023
11,vic_princeton,min,5.768609036430453
12,vic_princeton,min,2.26361320720988
1,watergap2_princeton,min,2.3498752971591426
2,watergap2_princeton,min,1.7525544951219176
3,watergap2_princeton,min,1.343321743322363
4,watergap2_princeton,min,1.7727795782631044
5,watergap2_princeton,min,1.5600238416128178
6,watergap2_princeton,min,2.6491088583741447
7,watergap2_princeton,min,10.897342878677508
8,watergap2_princeton,min,12.717306325510265
9,watergap2_princeton,min,10.370942356801738
10,watergap2_princeton,min,7.30238359969672
11,watergap2_princeton,min,5.411214689647072
12,watergap2_princeton,min,3.95496152333904
1,watergap2_wfdei,min,1.9995932243930568
2,watergap2_wfdei,min,1.4362021457883152
3,watergap2_wfdei,min,1.0525482102761312
4,watergap2_wfdei,min,1.0898227095188016
5,watergap2_wfdei,min,2.396452315375247
6,watergap2_wfdei,min,3.7245455225231323
7,watergap2_wfdei,min,10.267697073649785
8,watergap2_wfdei,min,10.581492686585532
9,watergap2_wfdei,min,11.738249965060184
10,watergap2_wfdei,min,6.334337230261253
11,watergap2_wfdei,min,4.614804117278219
12,watergap2_wfdei,min,3.290991780265921
1,LORA,min,3.0818756170249726
2,LORA,min,1.577917076839492
3,LORA,min,0.9593362086116614
4,LORA,min,0.7172639143234519
5,LORA,min,1.0805388993668728
6,LORA,min,1.8519356128413114
7,LORA,min,8.584638087611504
8,LORA,min,13.761108597517794
9,LORA,min,20.60798905484478
10,LORA,min,14.674215037614427
11,LORA,min,9.781638830609976
12,LORA,min,5.33172189554705
1,caraib_gswp3,mean,0.33982221084520925
2,caraib_gswp3,mean,0.05236263368012667
3,caraib_gswp3,mean,0.060568264253435776
4,caraib_gswp3,mean,0.6428981407753774
5,caraib_gswp3,mean,2.0933670783034257
6,caraib_gswp3,mean,4.761723675677491
7,caraib_gswp3,mean,15.964665489505276
8,caraib_gswp3,mean,27.416771008241742
9,caraib_gswp3,mean,24.522571749179434
10,caraib_gswp3,mean,13.911167636140544
11,caraib_gswp3,mean,4.576448458865753
12,caraib_gswp3,mean,0.9815913921367948
1,caraib_princeton,mean,0.1798089789003259
2,caraib_princeton,mean,0.02888028162464242
3,caraib_princeton,mean,0.024914164210158896
4,caraib_princeton,mean,0.39605947836771394
5,caraib_princeton,mean,1.4519366494877803
6,caraib_princeton,mean,16.073821688459166
7,caraib_princeton,mean,35.32865640546154
8,caraib_princeton,mean,51.41318296816992
9,caraib_princeton,mean,39.59505509523805
10,caraib_princeton,mean,23.063697123229293
11,caraib_princeton,mean,8.281325718509327
12,caraib_princeton,mean,0.9839509652469083
1,caraib_wfdei,mean,0.4622465720904874
2,caraib_wfdei,mean,0.09479322975716402
3,caraib_wfdei,mean,0.0306297149485933
4,caraib_wfdei,mean,0.07509612185385318
5,caraib_wfdei,mean,2.352459082422653
6,caraib_wfdei,mean,8.368139710194338
7,caraib_wfdei,mean,22.23447432908096
8,caraib_wfdei,mean,32.57757586402393
9,caraib_wfdei,mean,29.17052641028732
10,caraib_wfdei,mean,16.83225824039782
11,caraib_wfdei,mean,6.689185011464863
12,caraib_wfdei,mean,1.4208502008300943
1,dbh_gswp3,mean,5.841947897968019
2,dbh_gswp3,mean,1.8695674084788803
3,dbh_gswp3,mean,1.667942635926753
4,dbh_gswp3,mean,5.141045297896257
5,dbh_gswp3,mean,15.172133243506291
6,dbh_gswp3,mean,11.977245286919036
7,dbh_gswp3,mean,17.858500774108418
8,dbh_gswp3,mean,16.655975606498192
9,dbh_gswp3,mean,16.618520741988885
10,dbh_gswp3,mean,11.92657814265396
11,dbh_gswp3,mean,6.494241561175509
12,dbh_gswp3,mean,2.2155303449747024
1,dbh_princeton,mean,5.387395047481089
2,dbh_princeton,mean,1.4941156161269316
3,dbh_princeton,mean,1.7049507946927542
4,dbh_princeton,mean,5.3844128911023414
5,dbh_princeton,mean,13.88262798492603
6,dbh_princeton,mean,17.93783451265827
7,dbh_princeton,mean,25.758071360341926
8,dbh_princeton,mean,38.73593648039489
9,dbh_princeton,mean,33.521922124335156
10,dbh_princeton,mean,19.98572699840721
11,dbh_princeton,mean,11.469668404397249
12,dbh_princeton,mean,2.6952212779740625
1,dbh_wfdei,mean,6.319385730354786
2,dbh_wfdei,mean,1.9449879542606152
3,dbh_wfdei,mean,1.5390477090939365
4,dbh_wfdei,mean,4.02205208161727
5,dbh_wfdei,mean,12.264517785134554
6,dbh_wfdei,mean,10.671655752999762
7,dbh_wfdei,mean,17.999939253982102
8,dbh_wfdei,mean,19.944635912489915
9,dbh_wfdei,mean,21.339017273447936
10,dbh_wfdei,mean,14.389718100571773
11,dbh_wfdei,mean,7.808783548409863
12,dbh_wfdei,mean,2.720173194609923
1,dlem_gswp3,mean,0.9207124311565084
2,dlem_gswp3,mean,0.6087794774561601
3,dlem_gswp3,mean,0.47617080543492596
4,dlem_gswp3,mean,0.9072220364454777
5,dlem_gswp3,mean,1.9337620728765088
6,dlem_gswp3,mean,0.7915914913932562
7,dlem_gswp3,mean,3.4273164792856834
8,dlem_gswp3,mean,13.737434821664454
9,dlem_gswp3,mean,15.594418493093603
10,dlem_gswp3,mean,9.278715278811655
11,dlem_gswp3,mean,4.6865085162247935
12,dlem_gswp3,mean,1.7114539632647545
1,dlem_princeton,mean,1.0760442163500834
2,dlem_princeton,mean,0.7687559721885528
3,dlem_princeton,mean,0.5637913836590045
4,dlem_princeton,mean,0.7132765119945929
5,dlem_princeton,mean,0.5691342796154384
6,dlem_princeton,mean,2.5662462740152723
7,dlem_princeton,mean,16.35544990889566
8,dlem_princeton,mean,35.037221301757604
9,dlem_princeton,mean,29.183060391428917
10,dlem_princeton,mean,18.698238734109935
11,dlem_princeton,mean,9.587650201806776
12,dlem_princeton,mean,2.4958145995252266
1,dlem_wfdei,mean,0.9988877931149982
2,dlem_wfdei,mean,0.6590222137599534
3,dlem_wfdei,mean,0.48741008382981255
4,dlem_wfdei,mean,0.3781695835705673
5,dlem_wfdei,mean,0.5599248907365559
6,dlem_wfdei,mean,0.5726944798173326
7,dlem_wfdei,mean,3.9956026329349412
8,dlem_wfdei,mean,14.453824829884997
9,dlem_wfdei,mean,17.946093066506528
10,dlem_wfdei,mean,10.773173175939274
11,dlem_wfdei,mean,5.24784789970131
12,dlem_wfdei,mean,1.993853291509302
1,h08_gswp3,mean,0.28729293258949845
2,h08_gswp3,mean,0.0723564017234215
3,h08_gswp3,mean,0.028085028904693082
4,h08_gswp3,mean,0.13175172417289582
5,h08_gswp3,mean,3.5992722406601287
6,h08_gswp3,mean,9.346941256626792
7,h08_gswp3,mean,24.062662044535898
8,h08_gswp3,mean,30.17733802862187
9,h08_gswp3,mean,24.4706626319695
10,h08_gswp3,mean,11.485267525105147
11,h08_gswp3,mean,3.2002342057450455
12,h08_gswp3,mean,0.7642086683638954
1,h08_princeton,mean,0.11977562310501451
2,h08_princeton,mean,0.024987443961953057
3,h08_princeton,mean,0.015034130466826352
4,h08_princeton,mean,0.10426183746523927
5,h08_princeton,mean,4.893769261881374
6,h08_princeton,mean,25.449909211112193
7,h08_princeton,mean,37.217444637382904
8,h08_princeton,mean,48.58798514864837
9,h08_princeton,mean,34.75651643160635
10,h08_princeton,mean,16.810237542507924
11,h08_princeton,mean,5.0878515730086065
12,h08_princeton,mean,0.6389431934004719
1,lpjml_gswp3,mean,0.5499141829033052
2,lpjml_gswp3,mean,0.36184131425294364
3,lpjml_gswp3,mean,0.4464461618574846
4,lpjml_gswp3,mean,1.9440221986300268
5,lpjml_gswp3,mean,8.761051460018857
6,lpjml_gswp3,mean,10.125092304544491
7,lpjml_gswp3,mean,15.552122143894056
8,lpjml_gswp3,mean,21.651689412923794
9,lpjml_gswp3,mean,20.210418401011772
10,lpjml_gswp3,mean,10.621437256051571
11,lpjml_gswp3,mean,4.118742595352936
12,lpjml_gswp3,mean,0.8984357864079024
1,lpjml_princeton,mean,0.6685691244008988
2,lpjml_princeton,mean,0.34540766869498124
3,lpjml_princeton,mean,0.4537619244990525
4,lpjml_princeton,mean,1.839957027344656
5,lpjml_princeton,mean,10.282545169110001
6,lpjml_princeton,mean,17.7529841204733
7,lpjml_princeton,mean,25.67213467735036
8,lpjml_princeton,mean,37.7695123794275
9,lpjml_princeton,mean,30.703156019745606
10,lpjml_princeton,mean,16.599881452012166
11,lpjml_princeton,mean,6.496077483399786
12,lpjml_princeton,mean,1.3587302137749395
1,lpjml_wfdei,mean,1.074056260413027
2,lpjml_wfdei,mean,0.5165761926348568
3,lpjml_wfdei,mean,0.505037049124233
4,lpjml_wfdei,mean,1.8327624331406644
5,lpjml_wfdei,mean,8.814985318392331
6,lpjml_wfdei,mean,11.1965086944641
7,lpjml_wfdei,mean,19.167674848716384
8,lpjml_wfdei,mean,28.971927277511682
9,lpjml_wfdei,mean,27.34924800629761
10,lpjml_wfdei,mean,15.415054145270016
11,lpjml_wfdei,mean,6.718356075837955
12,lpjml_wfdei,mean,2.1989121636498203
1,matsiro_gswp3,mean,0.6929224581814157
2,matsiro_gswp3,mean,0.3939566654783945
3,matsiro_gswp3,mean,0.3188926072373197
4,matsiro_gswp3,mean,0.7117222735117563
5,matsiro_gswp3,mean,1.121956423328369
6,matsiro_gswp3,mean,0.3507633637654238
7,matsiro_gswp3,mean,1.0823171492077317
8,matsiro_gswp3,mean,6.972720103989422
9,matsiro_gswp3,mean,9.2940647461434
10,matsiro_gswp3,mean,4.68681840770412
11,matsiro_gswp3,mean,2.21356926677453
12,matsiro_gswp3,mean,1.031745679577228
1,matsiro_princeton,mean,0.7156694746009623
2,matsiro_princeton,mean,0.40121437670347104
3,matsiro_princeton,mean,0.35897031015070247
4,matsiro_princeton,mean,0.3254094140027408
5,matsiro_princeton,mean,0.4301886125058112
6,matsiro_princeton,mean,0.7317251901388322
7,matsiro_princeton,mean,6.6366353232047155
8,matsiro_princeton,mean,27.561846604820982
9,matsiro_princeton,mean,30.461705247233567
10,matsiro_princeton,mean,16.31310857751735
11,matsiro_princeton,mean,5.6939931572280065
12,matsiro_princeton,mean,1.4246529482550543
1,matsiro_wfdei,mean,0.9680096983047548
2,matsiro_wfdei,mean,0.5832395242156628
3,matsiro_wfdei,mean,0.43609103000117894
4,matsiro_wfdei,mean,0.4522336938708612
5,matsiro_wfdei,mean,0.7467530193253734
6,matsiro_wfdei,mean,1.226825127405329
7,matsiro_wfdei,mean,8.09982654340099
8,matsiro_wfdei,mean,21.86799590804662
9,matsiro_wfdei,mean,23.817680422378192
10,matsiro_wfdei,mean,12.317647209153277
11,matsiro_wfdei,mean,5.458731790901472
12,matsiro_wfdei,mean,1.734411978666902
1,pcr-globwb_gswp3,mean,1.3824285444276843
2,pcr-globwb_gswp3,mean,0.9837875657320523
3,pcr-globwb_gswp3,mean,0.8150408693720643
4,pcr-globwb_gswp3,mean,0.7731579739871853
5,pcr-globwb_gswp3,mean,1.3797209631807532
6,pcr-globwb_gswp3,mean,2.099336910270683
7,pcr-globwb_gswp3,mean,4.220775205967396
8,pcr-globwb_gswp3,mean,11.861260778364393
9,pcr-globwb_gswp3,mean,16.23427629416881
10,pcr-globwb_gswp3,mean,12.191568505376523
11,pcr-globwb_gswp3,mean,5.497338939208559
12,pcr-globwb_gswp3,mean,2.406208123621396
1,pcr-globwb_wfdei,mean,1.3275223808609398
2,pcr-globwb_wfdei,mean,0.9237140448464394
3,pcr-globwb_wfdei,mean,0.7814917901876748
4,pcr-globwb_wfdei,mean,0.7380238992772984
5,pcr-globwb_wfdei,mean,1.288768581099728
6,pcr-globwb_wfdei,mean,1.860796264372886
7,pcr-globwb_wfdei,mean,3.7025212831619974
8,pcr-globwb_wfdei,mean,10.335639656023613
9,pcr-globwb_wfdei,mean,15.212931005020083
10,pcr-globwb_wfdei,mean,11.521311535470902
11,pcr-globwb_wfdei,mean,5.451375660150123
12,pcr-globwb_wfdei,mean,2.4178548390746957
1,vegas_gswp3,mean,0.5532294847454768
2,vegas_gswp3,mean,0.35961081313843213
3,vegas_gswp3,mean,0.2388770255420874
4,vegas_gswp3,mean,0.3715000599166021
5,vegas_gswp3,mean,1.6657947746407717
6,vegas_gswp3,mean,4.35448617070917
7,vegas_gswp3,mean,13.257994516178815
8,vegas_gswp3,mean,22.003586275810093
9,vegas_gswp3,mean,19.39614186150316
10,vegas_gswp3,mean,9.825967930034883
11,vegas_gswp3,mean,3.3284113332499077
12,vegas_gswp3,mean,1.0807945257780036
1,vegas_wfdei,mean,0.44782597014558084
2,vegas_wfdei,mean,0.2604031273468136
3,vegas_wfdei,mean,0.17820273478978052
4,vegas_wfdei,mean,0.28349344013488004
5,vegas_wfdei,mean,1.4257151594005528
6,vegas_wfdei,mean,4.394604591466802
7,vegas_wfdei,mean,14.083662748356033
8,vegas_wfdei,mean,22.925636852099313
9,vegas_wfdei,mean,20.1340253651362
10,vegas_wfdei,mean,10.406323007124858
11,vegas_wfdei,mean,3.62437235779477
12,vegas_wfdei,mean,1.0687571866936338
1,vic_princeton,mean,1.8069040079685719
2,vic_princeton,mean,1.1273436464736115
3,vic_princeton,mean,0.9268824138366374
4,vic_princeton,mean,2.0552707953881346
5,vic_princeton,mean,7.201970970147862
6,vic_princeton,mean,15.333351597664707
7,vic_princeton,mean,20.94241158681711
8,vic_princeton,mean,33.12360425562543
9,vic_princeton,mean,32.908235572938494
10,vic_princeton,mean,22.716826842034642
11,vic_princeton,mean,11.611209754141331
12,vic_princeton,mean,4.318683908442512
1,watergap2_princeton,mean,3.7390220448381104
2,watergap2_princeton,mean,2.9337041944302693
3,watergap2_princeton,mean,2.4636487933823044
4,watergap2_princeton,mean,2.5746952706472324
5,watergap2_princeton,mean,6.800296178822322
6,watergap2_princeton,mean,14.060786738608124
7,watergap2_princeton,mean,19.55165511617134
8,watergap2_princeton,mean,29.713067813920507
9,watergap2_princeton,mean,24.81358052157492
10,watergap2_princeton,mean,15.872364525880544
11,watergap2_princeton,mean,9.072427289167553
12,watergap2_princeton,mean,4.956516855619476
1,watergap2_wfdei,mean,3.9128444309780552
2,watergap2_wfdei,mean,3.1379961960914637
3,watergap2_wfdei,mean,2.5709366653705428
4,watergap2_wfdei,mean,3.13347467221475
5,watergap2_wfdei,mean,8.313342239154371
6,watergap2_wfdei,mean,10.120829556603729
7,watergap2_wfdei,mean,15.923060929575215
8,watergap2_wfdei,mean,22.36341111725632
9,watergap2_wfdei,mean,22.127892586116904
10,watergap2_wfdei,mean,14.965390947991773
11,watergap2_wfdei,mean,8.603527200922436
12,watergap2_wfdei,mean,5.170428158990892
1,LORA,mean,5.02899222169351
2,LORA,mean,3.2896305281312848
3,LORA,mean,2.251854326534352
4,LORA,mean,1.8158816196765213
5,LORA,mean,2.663681397762555
6,LORA,mean,6.501676747318752
7,LORA,mean,16.524015045053208
8,LORA,mean,25.855397940605755
9,LORA,mean,31.860584057664717
10,LORA,mean,25.731089794670435
11,LORA,mean,17.13550058896763
12,LORA,mean,9.330393534646966
1,caraib_gswp3,median,0.12571920082451024
2,caraib_gswp3,median,0.02573727422144538
3,caraib_gswp3,median,0.00872562449409779
4,caraib_gswp3,median,0.014098541928854985
5,caraib_gswp3,median,0.8298068912169709
6,caraib_gswp3,median,3.784268450251379
7,caraib_gswp3,median,15.144349421816322
8,caraib_gswp3,median,28.533038250148998
9,caraib_gswp3,median,24.164622592815334
10,caraib_gswp3,median,12.190733333806822
11,caraib_gswp3,median,3.8019015747746465
12,caraib_gswp3,median,0.6367691621970143
1,caraib_princeton,median,0.10939472157168646
2,caraib_princeton,median,0.018490621103096135
3,caraib_princeton,median,0.00733341109986866
4,caraib_princeton,median,0.020178440800250226
5,caraib_princeton,median,0.8244339425579633
6,caraib_princeton,median,15.984675327798014
7,caraib_princeton,median,31.732955918957497
8,caraib_princeton,median,49.572648578866044
9,caraib_princeton,median,38.922569593297524
10,caraib_princeton,median,20.39373153256998
11,caraib_princeton,median,7.299473936199554
12,caraib_princeton,median,0.840436916792175
1,caraib_wfdei,median,0.22596155917394564
2,caraib_wfdei,median,0.050461456086985046
3,caraib_wfdei,median,0.020616881730114636
4,caraib_wfdei,median,0.02943211672442939
5,caraib_wfdei,median,0.906682392199186
6,caraib_wfdei,median,7.816039251677191
7,caraib_wfdei,median,21.2849769585342
8,caraib_wfdei,median,35.30626660296673
9,caraib_wfdei,median,30.188007621297267
10,caraib_wfdei,median,15.531367327203412
