Month,Prediction,Stat,Value
4,dbh_princeton,mean,8.771933583780744
5,dbh_princeton,mean,20.830999493693447
6,dbh_princeton,mean,19.476930832941633
7,dbh_princeton,mean,19.51502179949882
8,dbh_princeton,mean,25.69969811308304
9,dbh_princeton,mean,24.629774608020252
10,dbh_princeton,mean,17.23840386455
11,dbh_princeton,mean,12.886650243486383
12,dbh_princeton,mean,4.184667439972566
1,dbh_wfdei,mean,8.831226973171187
2,dbh_wfdei,mean,4.155357537958437
3,dbh_wfdei,mean,3.5428544727084614
4,dbh_wfdei,mean,6.766805005341502
5,dbh_wfdei,mean,17.51162776786855
6,dbh_wfdei,mean,20.69224417261276
7,dbh_wfdei,mean,20.183931832597896
8,dbh_wfdei,mean,21.432466082864096
9,dbh_wfdei,mean,20.3417218715496
10,dbh_wfdei,mean,16.333922128166005
11,dbh_wfdei,mean,10.101653586032194
12,dbh_wfdei,mean,4.589556392462419
1,dlem_gswp3,mean,1.37786116328445
2,dlem_gswp3,mean,0.9252295330400983
3,dlem_gswp3,mean,0.7104230704555498
4,dlem_gswp3,mean,1.4573016922008764
5,dlem_gswp3,mean,2.680225214724671
6,dlem_gswp3,mean,2.0109987882547977
7,dlem_gswp3,mean,8.258937763908921
8,dlem_gswp3,mean,22.67347619170464
9,dlem_gswp3,mean,22.16841606195427
10,dlem_gswp3,mean,14.738441223812114
11,dlem_gswp3,mean,8.00037080529399
12,dlem_gswp3,mean,3.0735435040216137
1,dlem_princeton,mean,1.3653874423714603
2,dlem_princeton,mean,0.9269455162050797
3,dlem_princeton,mean,0.6901498007648328
4,dlem_princeton,mean,1.2486796218996707
5,dlem_princeton,mean,0.6178165131115873
6,dlem_princeton,mean,1.6106784841618984
7,dlem_princeton,mean,10.48788209657678
8,dlem_princeton,mean,29.30505523156655
9,dlem_princeton,mean,29.184048558621647
10,dlem_princeton,mean,20.108479676729797
11,dlem_princeton,mean,11.573500175579634
12,dlem_princeton,mean,3.4602518826111988
1,dlem_wfdei,mean,1.4669275239393564
2,dlem_wfdei,mean,0.9694240813023546
3,dlem_wfdei,mean,0.7203285967821972
4,dlem_wfdei,mean,0.5268280160598294
5,dlem_wfdei,mean,0.9303155478215817
6,dlem_wfdei,mean,1.9112407865114973
7,dlem_wfdei,mean,8.964501013948814
8,dlem_wfdei,mean,23.747292600386896
9,dlem_wfdei,mean,23.67466419651238
10,dlem_wfdei,mean,16.296969666761306
11,dlem_wfdei,mean,8.531718900637216
12,dlem_wfdei,mean,3.4279914979909325
1,h08_gswp3,mean,0.3920259022611097
2,h08_gswp3,mean,0.12146924209114383
3,h08_gswp3,mean,0.030087212326612097
4,h08_gswp3,mean,0.14244606305875546
5,h08_gswp3,mean,3.7073109362997303
6,h08_gswp3,mean,15.789217643670721
7,h08_gswp3,mean,27.365223893096726
8,h08_gswp3,mean,36.305191254745814
9,h08_gswp3,mean,27.764134339602187
10,h08_gswp3,mean,19.016324882763513
11,h08_gswp3,mean,5.5239188754502315
12,h08_gswp3,mean,1.3779524957094975
1,h08_princeton,mean,0.15646385846675567
2,h08_princeton,mean,0.03701804750535354
3,h08_princeton,mean,0.017365203005465665
4,h08_princeton,mean,0.10595115374024175
5,h08_princeton,mean,5.023729053086246
6,h08_princeton,mean,13.901407127410238
7,h08_princeton,mean,28.793457397381314
8,h08_princeton,mean,45.349993598716864
9,h08_princeton,mean,35.051482371838674
10,h08_princeton,mean,21.492684991394047
11,h08_princeton,mean,6.8214854151198026
12,h08_princeton,mean,0.9310477497838562
1,lpjml_gswp3,mean,0.48078024849586176
2,lpjml_gswp3,mean,0.33869544175950006
3,lpjml_gswp3,mean,0.4103209931107158
4,lpjml_gswp3,mean,2.5509722537551633
5,lpjml_gswp3,mean,10.650944993099358
6,lpjml_gswp3,mean,15.985226363624017
7,lpjml_gswp3,mean,20.37600143422318
8,lpjml_gswp3,mean,28.15633646415181
9,lpjml_gswp3,mean,23.747327841565475
10,lpjml_gswp3,mean,15.109747234295375
11,lpjml_gswp3,mean,6.016751361907848
12,lpjml_gswp3,mean,1.3263337423220778
1,lpjml_princeton,mean,0.4975438496901901
2,lpjml_princeton,mean,0.2766722279346657
3,lpjml_princeton,mean,0.36714457823743235
4,lpjml_princeton,mean,2.124188962300551
5,lpjml_princeton,mean,11.07608985999507
6,lpjml_princeton,mean,15.060154643268318
7,lpjml_princeton,mean,21.48256686860364
8,lpjml_princeton,mean,33.12230542842418
9,lpjml_princeton,mean,28.121126653139275
10,lpjml_princeton,mean,17.23519220092071
11,lpjml_princeton,mean,7.633344308274565
12,lpjml_princeton,mean,1.4168136826760418
1,lpjml_wfdei,mean,1.104228307434919
2,lpjml_wfdei,mean,0.5248627542327151
3,lpjml_wfdei,mean,0.4884786590444658
4,lpjml_wfdei,mean,2.225228221817145
5,lpjml_wfdei,mean,10.61131049409464
6,lpjml_wfdei,mean,17.32992426892234
7,lpjml_wfdei,mean,24.658866231948277
8,lpjml_wfdei,mean,36.40054078972903
9,lpjml_wfdei,mean,30.92952020750603
10,lpjml_wfdei,mean,20.13968184471976
11,lpjml_wfdei,mean,9.037329389053935
12,lpjml_wfdei,mean,2.7609271208175055
1,matsiro_gswp3,mean,1.308769885998804
2,matsiro_gswp3,mean,1.0563695679160388
3,matsiro_gswp3,mean,0.8870276216115707
4,matsiro_gswp3,mean,1.6775053594939289
5,matsiro_gswp3,mean,2.404303642462661
6,matsiro_gswp3,mean,1.661910044320789
7,matsiro_gswp3,mean,4.665634506268442
8,matsiro_gswp3,mean,13.900780875861322
9,matsiro_gswp3,mean,13.33717562123883
10,matsiro_gswp3,mean,9.483640129395503
11,matsiro_gswp3,mean,4.741801333763827
12,matsiro_gswp3,mean,1.9652276167295677
1,matsiro_princeton,mean,1.2695935465788375
2,matsiro_princeton,mean,0.9750823799815275
3,matsiro_princeton,mean,0.8549703763990548
4,matsiro_princeton,mean,1.0983938575637795
5,matsiro_princeton,mean,1.4787965482054088
6,matsiro_princeton,mean,1.5825613536201886
7,matsiro_princeton,mean,5.93035966007854
8,matsiro_princeton,mean,20.65456140957773
9,matsiro_princeton,mean,22.186705873638704
10,matsiro_princeton,mean,16.81846508389441
11,matsiro_princeton,mean,8.283694506749647
12,matsiro_princeton,mean,2.1034664253864874
1,matsiro_wfdei,mean,1.9320369607239831
2,matsiro_wfdei,mean,1.3909568776458434
3,matsiro_wfdei,mean,1.1443687578678865
4,matsiro_wfdei,mean,1.3196325247280465
5,matsiro_wfdei,mean,2.014166527001736
6,matsiro_wfdei,mean,4.077177073687531
7,matsiro_wfdei,mean,14.082233279842406
8,matsiro_wfdei,mean,28.885117186488383
9,matsiro_wfdei,mean,27.934651664462542
10,matsiro_wfdei,mean,20.288986259378596
11,matsiro_wfdei,mean,9.790694399822206
12,matsiro_wfdei,mean,3.1992306301427798
1,pcr-globwb_gswp3,mean,2.0715506915233526
2,pcr-globwb_gswp3,mean,1.3530827308998188
3,pcr-globwb_gswp3,mean,1.0469654839865377
4,pcr-globwb_gswp3,mean,0.8276183030458987
5,pcr-globwb_gswp3,mean,0.9437921934297356
6,pcr-globwb_gswp3,mean,2.487528474016158
7,pcr-globwb_gswp3,mean,6.08567305327101
8,pcr-globwb_gswp3,mean,11.340415271735981
9,pcr-globwb_gswp3,mean,12.480513111921013
10,pcr-globwb_gswp3,mean,11.610035164156768
11,pcr-globwb_gswp3,mean,7.763787803550326
12,pcr-globwb_gswp3,mean,4.357738229101669
1,pcr-globwb_wfdei,mean,1.993212657418594
2,pcr-globwb_wfdei,mean,1.3366763253620702
3,pcr-globwb_wfdei,mean,1.056712375569603
4,pcr-globwb_wfdei,mean,0.8356723876654247
5,pcr-globwb_wfdei,mean,0.9716622717054991
6,pcr-globwb_wfdei,mean,2.3623985010065502
7,pcr-globwb_wfdei,mean,5.473877116957684
8,pcr-globwb_wfdei,mean,10.616217855112566
9,pcr-globwb_wfdei,mean,11.790200720901508
10,pcr-globwb_wfdei,mean,11.101542273807617
11,pcr-globwb_wfdei,mean,7.369070708457612
12,pcr-globwb_wfdei,mean,4.1222201347225695
1,vegas_gswp3,mean,0.3932927540371003
2,vegas_gswp3,mean,0.22065303915558898
3,vegas_gswp3,mean,0.16582189013386925
4,vegas_gswp3,mean,0.29004440454444086
5,vegas_gswp3,mean,1.4114155212235426
6,vegas_gswp3,mean,5.621781440732444
7,vegas_gswp3,mean,14.767133214062147
8,vegas_gswp3,mean,24.451162031565566
9,vegas_gswp3,mean,21.227653933097457
10,vegas_gswp3,mean,12.678784590455669
11,vegas_gswp3,mean,4.713453575650339
12,vegas_gswp3,mean,1.2235708911668952
1,vegas_wfdei,mean,0.38770202810314314
2,vegas_wfdei,mean,0.2030334154319958
3,vegas_wfdei,mean,0.1322932186580218
4,vegas_wfdei,mean,0.18042546109086485
5,vegas_wfdei,mean,1.028446153605933
6,vegas_wfdei,mean,5.3974462477078315
7,vegas_wfdei,mean,15.757701317705019
8,vegas_wfdei,mean,25.842857693035068
9,vegas_wfdei,mean,22.324098028343027
10,vegas_wfdei,mean,13.24665242538961
11,vegas_wfdei,mean,4.8616869811673995
12,vegas_wfdei,mean,1.2375085909700725
1,vic_princeton,mean,4.852758984878779
2,vic_princeton,mean,3.3601186534504452
3,vic_princeton,mean,2.7096690152821377
4,vic_princeton,mean,4.0649662351597815
5,vic_princeton,mean,11.711155403097736
6,vic_princeton,mean,17.041779275656452
7,vic_princeton,mean,22.05790227396309
8,vic_princeton,mean,36.65441504612281
9,vic_princeton,mean,39.41156125979663
10,vic_princeton,mean,33.314269422629124
11,vic_princeton,mean,19.545610545054974
12,vic_princeton,mean,8.69690209885701
1,watergap2_princeton,mean,3.1913582119148716
2,watergap2_princeton,mean,2.348542941762827
3,watergap2_princeton,mean,1.7463737402158812
4,watergap2_princeton,mean,1.5701912639774263
5,watergap2_princeton,mean,7.404196530647875
6,watergap2_princeton,mean,11.989237781217476
7,watergap2_princeton,mean,18.041713435910978
8,watergap2_princeton,mean,31.453461977154678
9,watergap2_princeton,mean,26.708371763661745
10,watergap2_princeton,mean,19.959526828947812
11,watergap2_princeton,mean,9.541179993755229
12,watergap2_princeton,mean,4.6030976854817025
1,watergap2_wfdei,mean,3.4827500804670124
2,watergap2_wfdei,mean,2.5857163835310297
3,watergap2_wfdei,mean,1.9202804840879584
4,watergap2_wfdei,mean,1.7847349585201242
5,watergap2_wfdei,mean,5.895074330728775
6,watergap2_wfdei,mean,12.920693552322689
7,watergap2_wfdei,mean,19.39187358205287
8,watergap2_wfdei,mean,28.399538891174704
9,watergap2_wfdei,mean,24.911897753887498
10,watergap2_wfdei,mean,18.997639408380955
11,watergap2_wfdei,mean,9.332885723118407
12,watergap2_wfdei,mean,5.021519003830772
1,LORA,mean,5.416567874280745
2,LORA,mean,3.2491447498120536
3,LORA,mean,2.1538616601135434
4,LORA,mean,1.5526653052920376
5,LORA,mean,2.094258940099253
6,LORA,mean,7.324642414966066
7,LORA,mean,16.225585639827575
8,LORA,mean,24.75137308785958
9,LORA,mean,24.413632894580086
10,LORA,mean,20.963332489895116
11,LORA,mean,15.491074770604826
12,LORA,mean,9.338580557433975
1,caraib_gswp3,median,0.3200369978644789
2,caraib_gswp3,median,0.0681007602647464
3,caraib_gswp3,median,0.01722790519634837
4,caraib_gswp3,median,0.08658479388437298
5,caraib_gswp3,median,1.3204827683358515
6,caraib_gswp3,median,7.264228098831376
7,caraib_gswp3,median,21.449865182619988
8,caraib_gswp3,median,34.56981805023156
9,caraib_gswp3,median,27.347602307690984
10,caraib_gswp3,median,19.30347137446543
11,caraib_gswp3,median,6.864623256477692
12,caraib_gswp3,median,1.6177722724283137
1,caraib_princeton,median,0.20865668896844347
2,caraib_princeton,median,0.03556712068059785
3,caraib_princeton,median,0.010704253544695438
4,caraib_princeton,median,0.043934424887683565
5,caraib_princeton,median,0.5266554616468999
6,caraib_princeton,median,8.295713728734725
7,caraib_princeton,median,23.338584467204747
8,caraib_princeton,median,39.804768334178405
9,caraib_princeton,median,36.38309472066369
10,caraib_princeton,median,22.79848990747109
11,caraib_princeton,median,10.342103479608909
12,caraib_princeton,median,1.364204774379414
1,caraib_wfdei,median,0.40120251944534036
2,caraib_wfdei,median,0.0855867174904767
3,caraib_wfdei,median,0.02588843913241924
4,caraib_wfdei,median,0.024797582019043276
5,caraib_wfdei,median,1.1734537277740553
6,caraib_wfdei,median,11.928146993701228
7,caraib_wfdei,median,26.0753870007029
8,caraib_wfdei,median,40.85722722217071
9,caraib_wfdei,median,32.94154604135327
10,caraib_wfdei,median,21.291084455527045
11,caraib_wfdei,median,8.133025205543863
12,caraib_wfdei,median,1.964606274145803
