Month,Prediction,Stat,Value
5,dbh_princeton,min,0.004422162181961323
6,dbh_princeton,min,0.022326727833664867
7,dbh_princeton,min,0.03487121441701136
8,dbh_princeton,min,0.14386451571332842
9,dbh_princeton,min,0.09245394437520106
10,dbh_princeton,min,0.08255238533322523
11,dbh_princeton,min,0.01956324959909335
12,dbh_princeton,min,0.008942726758661226
1,dbh_wfdei,min,0.025606990577087926
2,dbh_wfdei,min,0.004645159647860908
3,dbh_wfdei,min,0.003083483159292874
4,dbh_wfdei,min,0.0035692143205962785
5,dbh_wfdei,min,0.0065933342067727874
6,dbh_wfdei,min,0.0038542345837943525
7,dbh_wfdei,min,0.00572781931948298
8,dbh_wfdei,min,0.009039754381760575
9,dbh_wfdei,min,0.008969305436968738
10,dbh_wfdei,min,0.008892241888978199
11,dbh_wfdei,min,0.007001282027391358
12,dbh_wfdei,min,0.004815416365523309
1,dlem_gswp3,min,2.4714700139726926e-4
2,dlem_gswp3,min,2.3304118903975403e-4
3,dlem_gswp3,min,2.199489917069719e-4
4,dlem_gswp3,min,2.2239285263905086e-4
5,dlem_gswp3,min,4.5527072453327894e-4
6,dlem_gswp3,min,2.4194387512432722e-4
7,dlem_gswp3,min,2.6488481423461615e-4
8,dlem_gswp3,min,3.4411374908272234e-4
9,dlem_gswp3,min,4.3012244966653156e-4
10,dlem_gswp3,min,3.985097234537689e-4
11,dlem_gswp3,min,3.6902552127862355e-4
12,dlem_gswp3,min,2.6488481423461615e-4
1,dlem_princeton,min,0.0041967684077172974
2,dlem_princeton,min,0.003191878753953804
3,dlem_princeton,min,0.002078872564728019
4,dlem_princeton,min,0.0014186708918627693
5,dlem_princeton,min,9.448346739108904e-4
6,dlem_princeton,min,0.0012182729901553959
7,dlem_princeton,min,0.0019145021957749702
8,dlem_princeton,min,0.03460648913912022
9,dlem_princeton,min,0.06062405033321754
10,dlem_princeton,min,0.042584963744714696
11,dlem_princeton,min,0.010819045914420128
12,dlem_princeton,min,0.006087620606464921
1,dlem_wfdei,min,2.9917790405030404e-4
2,dlem_wfdei,min,2.788639022092656e-4
3,dlem_wfdei,min,2.6015469330336683e-4
4,dlem_wfdei,min,2.6027295589117706e-4
5,dlem_wfdei,min,4.008747501622324e-4
6,dlem_wfdei,min,2.6760458369696214e-4
7,dlem_wfdei,min,2.9208280142013944e-4
8,dlem_wfdei,min,3.6894668705500803e-4
9,dlem_wfdei,min,3.6658166034654453e-4
10,dlem_wfdei,min,4.197950988585852e-4
11,dlem_wfdei,min,4.1790307749181436e-4
12,dlem_wfdei,min,3.180982527466568e-4
1,h08_gswp3,min,1.0802298311642467e-4
2,h08_gswp3,min,8.493486700327304e-6
3,h08_gswp3,min,2.3564212696547e-7
4,h08_gswp3,min,3.930931675296099e-5
5,h08_gswp3,min,8.233422009241691e-4
6,h08_gswp3,min,9.641975114752783e-4
7,h08_gswp3,min,0.0027504753361823004
8,h08_gswp3,min,0.005512833913233602
9,h08_gswp3,min,0.0058956426409332505
10,h08_gswp3,min,0.01129191406701002
11,h08_gswp3,min,0.0025274998349422203
12,h08_gswp3,min,4.586813680552227e-4
1,h08_princeton,min,8.396579033300015e-5
2,h08_princeton,min,8.22028155604708e-6
3,h08_princeton,min,2.6279547751396504e-7
4,h08_princeton,min,3.9107032591109014e-5
5,h08_princeton,min,4.905362906466749e-4
6,h08_princeton,min,0.007514709184025984
7,h08_princeton,min,0.1310641631714757
8,h08_princeton,min,0.07682615106999052
9,h08_princeton,min,0.015764220486393837
10,h08_princeton,min,0.0073198682511544716
11,h08_princeton,min,0.0012826262918389033
12,h08_princeton,min,2.954306791271635e-4
1,lpjml_gswp3,min,6.278890031689339e-4
2,lpjml_gswp3,min,8.136514651655045e-4
3,lpjml_gswp3,min,8.594066415079908e-4
4,lpjml_gswp3,min,9.142402437158703e-4
5,lpjml_gswp3,min,0.00238808023895856
6,lpjml_gswp3,min,0.0021420391446645413
7,lpjml_gswp3,min,0.009603996958199973
8,lpjml_gswp3,min,0.01147869072915545
9,lpjml_gswp3,min,0.016143487502767277
10,lpjml_gswp3,min,0.011523191849466891
11,lpjml_gswp3,min,4.5114222372761117e-4
12,lpjml_gswp3,min,3.0288948141129595e-4
1,lpjml_princeton,min,0.0013571944204599385
2,lpjml_princeton,min,0.0012041109158626713
3,lpjml_princeton,min,0.0013377493054415003
4,lpjml_princeton,min,0.0014086870539264376
5,lpjml_princeton,min,0.0038187630989980903
6,lpjml_princeton,min,0.05610782827772484
7,lpjml_princeton,min,0.06290096022888973
8,lpjml_princeton,min,0.09691723808265983
9,lpjml_princeton,min,0.057422614071767644
10,lpjml_princeton,min,0.03374409467378577
11,lpjml_princeton,min,0.004198131296835811
12,lpjml_princeton,min,0.0011405908309348415
1,lpjml_wfdei,min,6.632099310265759e-4
2,lpjml_wfdei,min,8.676701244942626e-4
3,lpjml_wfdei,min,0.001146160042367804
4,lpjml_wfdei,min,0.0012104740957253094
5,lpjml_wfdei,min,0.0024432189158839187
6,lpjml_wfdei,min,0.00403350797422206
7,lpjml_wfdei,min,0.012008811747167225
8,lpjml_wfdei,min,0.014835413532547217
9,lpjml_wfdei,min,0.020693743978202346
10,lpjml_wfdei,min,0.010475904641635114
11,lpjml_wfdei,min,3.5681942692061575e-4
12,lpjml_wfdei,min,5.421518451892195e-4
1,matsiro_gswp3,min,3.751705342351001e-5
2,matsiro_gswp3,min,3.821148886360646e-5
3,matsiro_gswp3,min,3.786126675621805e-5
4,matsiro_gswp3,min,3.765893195862438e-5
5,matsiro_gswp3,min,5.6942563970624404e-5
6,matsiro_gswp3,min,6.552734761649024e-5
7,matsiro_gswp3,min,6.9981154931539e-5
8,matsiro_gswp3,min,7.906165123614806e-5
9,matsiro_gswp3,min,9.644903661004305e-5
10,matsiro_gswp3,min,8.730459298987493e-5
11,matsiro_gswp3,min,3.979595436155494e-5
12,matsiro_gswp3,min,3.878760264086072e-5
1,matsiro_princeton,min,4.048903670210961e-4
2,matsiro_princeton,min,2.7698486609714114e-4
3,matsiro_princeton,min,1.9269544023423578e-4
4,matsiro_princeton,min,1.981974299070103e-4
5,matsiro_princeton,min,1.9930736536482191e-4
6,matsiro_princeton,min,7.950123811356509e-4
7,matsiro_princeton,min,6.960294532448067e-4
8,matsiro_princeton,min,0.002940984730176361
9,matsiro_princeton,min,0.016410867263771146
10,matsiro_princeton,min,0.013039356843386219
11,matsiro_princeton,min,0.004728039509703851
12,matsiro_princeton,min,0.0022324762896830065
1,matsiro_wfdei,min,3.387841966151713e-5
2,matsiro_wfdei,min,3.6322620978304126e-5
3,matsiro_wfdei,min,3.736810838933333e-5
4,matsiro_wfdei,min,3.7357598659836204e-5
5,matsiro_wfdei,min,1.1166739497916355e-4
6,matsiro_wfdei,min,1.2693866207215504e-4
7,matsiro_wfdei,min,7.357859370457154e-5
8,matsiro_wfdei,min,1.0140632073089394e-4
9,matsiro_wfdei,min,8.047931134858764e-5
10,matsiro_wfdei,min,8.778480548546797e-5
11,matsiro_wfdei,min,5.364336971613704e-5
12,matsiro_wfdei,min,3.845751668008377e-5
1,pcr-globwb_gswp3,min,0.002833674225702654
2,pcr-globwb_gswp3,min,0.002808764501441195
3,pcr-globwb_gswp3,min,0.0027770097250944155
4,pcr-globwb_gswp3,min,0.0027331070517354087
5,pcr-globwb_gswp3,min,0.003082356120206759
6,pcr-globwb_gswp3,min,0.0030888936670589984
7,pcr-globwb_gswp3,min,0.0035286589173153956
8,pcr-globwb_gswp3,min,0.004450816700630323
9,pcr-globwb_gswp3,min,0.004491824719927578
10,pcr-globwb_gswp3,min,0.005072308541727751
11,pcr-globwb_gswp3,min,0.0029382130422002037
12,pcr-globwb_gswp3,min,0.002866411290428642
1,pcr-globwb_wfdei,min,0.0028277012786226286
2,pcr-globwb_wfdei,min,0.00280297771385239
3,pcr-globwb_wfdei,min,0.002771547726405188
4,pcr-globwb_wfdei,min,0.0027284309197571866
5,pcr-globwb_wfdei,min,0.002887885525897569
6,pcr-globwb_wfdei,min,0.002965369643106187
7,pcr-globwb_wfdei,min,0.003811565892207907
8,pcr-globwb_wfdei,min,0.004333513896425229
9,pcr-globwb_wfdei,min,0.004395850680331733
10,pcr-globwb_wfdei,min,0.004850264198020162
11,pcr-globwb_wfdei,min,0.0029165150192577874
12,pcr-globwb_wfdei,min,0.0028607098409431635
1,vegas_gswp3,min,0.0011358402961063928
2,vegas_gswp3,min,7.709198068881933e-4
3,vegas_gswp3,min,3.599740660346831e-4
4,vegas_gswp3,min,3.469532942538668e-4
5,vegas_gswp3,min,5.42482960964291e-4
6,vegas_gswp3,min,9.863963439910128e-4
7,vegas_gswp3,min,0.002079732169481554
8,vegas_gswp3,min,0.00643887162628987
9,vegas_gswp3,min,0.015123145433916027
10,vegas_gswp3,min,0.013185967648354379
11,vegas_gswp3,min,0.00389312851781698
12,vegas_gswp3,min,0.0015010634756695929
1,vegas_wfdei,min,8.976278425527385e-4
2,vegas_wfdei,min,4.386203988583078e-4
3,vegas_wfdei,min,1.9405738851983065e-4
4,vegas_wfdei,min,3.6453705641144323e-4
5,vegas_wfdei,min,8.908529866919325e-4
6,vegas_wfdei,min,0.001524695991921962
7,vegas_wfdei,min,0.002929276151959681
8,vegas_wfdei,min,0.007666645938022272
9,vegas_wfdei,min,0.0110261157412196
10,vegas_wfdei,min,0.013203272823413464
11,vegas_wfdei,min,0.006079472419270429
12,vegas_wfdei,min,0.0017516779713489265
1,vic_princeton,min,0.0041304048895935315
2,vic_princeton,min,0.0021313113889160963
3,vic_princeton,min,0.0010823500959497752
4,vic_princeton,min,9.272349503673216e-4
5,vic_princeton,min,0.019099664215717536
6,vic_princeton,min,0.051117601668570115
7,vic_princeton,min,0.09170566531790868
8,vic_princeton,min,0.1490907392660463
9,vic_princeton,min,0.12076093172012502
10,vic_princeton,min,0.10107034182750882
11,vic_princeton,min,0.028621866942376364
12,vic_princeton,min,0.010041612912512274
1,watergap2_princeton,min,0.011117438334340587
2,watergap2_princeton,min,0.008218304202203177
3,watergap2_princeton,min,0.006062494476295873
4,watergap2_princeton,min,0.004435692052140486
5,watergap2_princeton,min,0.003266415285872025
6,watergap2_princeton,min,0.0066129533287044425
7,watergap2_princeton,min,0.05674318161935234
8,watergap2_princeton,min,0.065300273050689
9,watergap2_princeton,min,0.03733282333408557
10,watergap2_princeton,min,0.03804022940072521
11,watergap2_princeton,min,0.020963549213737862
12,watergap2_princeton,min,0.01521838501477304
1,watergap2_wfdei,min,0.012569448518683824
2,watergap2_wfdei,min,0.009292771415905985
3,watergap2_wfdei,min,0.006845012476917503
4,watergap2_wfdei,min,0.005446334646312563
5,watergap2_wfdei,min,0.01471555850692283
6,watergap2_wfdei,min,0.014158410875580181
7,watergap2_wfdei,min,0.030139859684027683
8,watergap2_wfdei,min,0.03783682657156307
9,watergap2_wfdei,min,0.03714945515500378
10,watergap2_wfdei,min,0.03932489840589815
11,watergap2_wfdei,min,0.023173015362130275
12,watergap2_wfdei,min,0.01722827234521563
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.042097256124132156
8,LORA,min,0.14073355648262842
9,LORA,min,0.20855916908998579
10,LORA,min,0.1278608084230447
11,LORA,min,0.059842431083253725
12,LORA,min,0.0037783826928404827
1,caraib_gswp3,mean,0.0012247519421009548
2,caraib_gswp3,mean,4.926360152545696e-5
3,caraib_gswp3,mean,6.841806910083401e-6
4,caraib_gswp3,mean,0.00550877648907571
5,caraib_gswp3,mean,0.010799095583741663
6,caraib_gswp3,mean,0.006715610194862278
7,caraib_gswp3,mean,0.018585379145588152
8,caraib_gswp3,mean,0.04950549862694014
9,caraib_gswp3,mean,0.08327030239863124
10,caraib_gswp3,mean,0.0699561788271959
11,caraib_gswp3,mean,0.021617244355830515
12,caraib_gswp3,mean,0.0022681810572795632
1,caraib_princeton,mean,3.25499231686223e-4
2,caraib_princeton,mean,3.893131294151254e-5
3,caraib_princeton,mean,6.875488649447632e-6
4,caraib_princeton,mean,0.0020177772081205647
5,caraib_princeton,mean,0.0036198284066439376
6,caraib_princeton,mean,0.1074712415436543
7,caraib_princeton,mean,0.24038307189300892
8,caraib_princeton,mean,0.3347167565817213
9,caraib_princeton,mean,0.24965072193175414
10,caraib_princeton,mean,0.14672974188434998
11,caraib_princeton,mean,0.046711131939550676
12,caraib_princeton,mean,0.004268287312736742
1,caraib_wfdei,mean,0.0016403082858195922
2,caraib_wfdei,mean,1.779726828439171e-4
3,caraib_wfdei,mean,2.9166690264595843e-5
4,caraib_wfdei,mean,3.3548330843688774e-5
5,caraib_wfdei,mean,0.001459052387022878
6,caraib_wfdei,mean,0.012338038692559424
7,caraib_wfdei,mean,0.03298533343509022
8,caraib_wfdei,mean,0.07657737324213545
9,caraib_wfdei,mean,0.1115641411852662
10,caraib_wfdei,mean,0.09380923678217454
11,caraib_wfdei,mean,0.034592033877131695
12,caraib_wfdei,mean,0.005023807798700387
1,dbh_gswp3,mean,0.031696881537177694
2,dbh_gswp3,mean,0.0076747937438025205
3,dbh_gswp3,mean,0.005263195871895865
4,dbh_gswp3,mean,0.016684664063062984
5,dbh_gswp3,mean,0.046388056247407494
6,dbh_gswp3,mean,0.025279793918737446
7,dbh_gswp3,mean,0.03594176115503822
8,dbh_gswp3,mean,0.05356182512555386
9,dbh_gswp3,mean,0.0757162166203928
10,dbh_gswp3,mean,0.06957912621757895
11,dbh_gswp3,mean,0.03831976514245615
12,dbh_gswp3,mean,0.014983874448524762
1,dbh_princeton,mean,0.029307649341847156
2,dbh_princeton,mean,0.00761355502183502
3,dbh_princeton,mean,0.005445788734504749
4,dbh_princeton,mean,0.01722260694837823
5,dbh_princeton,mean,0.03726071877607776
6,dbh_princeton,mean,0.09728558185781522
7,dbh_princeton,mean,0.15059952701498275
8,dbh_princeton,mean,0.2877427635877493
9,dbh_princeton,mean,0.24619842045263762
10,dbh_princeton,mean,0.17046468093099806
11,dbh_princeton,mean,0.08258752165892203
12,dbh_princeton,mean,0.022206272110610638
1,dbh_wfdei,mean,0.03557752016223267
2,dbh_wfdei,mean,0.008585536088486369
3,dbh_wfdei,mean,0.005672788674475133
4,dbh_wfdei,mean,0.011157534928291269
5,dbh_wfdei,mean,0.028945810832696057
6,dbh_wfdei,mean,0.02122375866565753
7,dbh_wfdei,mean,0.0343137251451943
8,dbh_wfdei,mean,0.05979053817087346
9,dbh_wfdei,mean,0.08630257303687969
10,dbh_wfdei,mean,0.07973583558424896
11,dbh_wfdei,mean,0.04550486522836515
12,dbh_wfdei,mean,0.019139562281553158
1,dlem_gswp3,mean,0.003594687783822343
2,dlem_gswp3,mean,0.002067193147910036
3,dlem_gswp3,mean,0.001520131270186251
4,dlem_gswp3,mean,0.006603723881176844
5,dlem_gswp3,mean,0.013631782113528324
6,dlem_gswp3,mean,0.002467186101948634
7,dlem_gswp3,mean,0.0018938376522587511
8,dlem_gswp3,mean,0.0057310605414394285
9,dlem_gswp3,mean,0.010101920700869786
10,dlem_gswp3,mean,0.014283883285231695
11,dlem_gswp3,mean,0.011071742981876428
12,dlem_gswp3,mean,0.004936701731012473
1,dlem_princeton,mean,0.006252404613165631
2,dlem_princeton,mean,0.004281968142689982
3,dlem_princeton,mean,0.0032217500832527383
4,dlem_princeton,mean,0.0044328579066648145
5,dlem_princeton,mean,0.0017889184111217545
6,dlem_princeton,mean,0.0059347123375415355
7,dlem_princeton,mean,0.10069096097298616
8,dlem_princeton,mean,0.2734976625220165
9,dlem_princeton,mean,0.2097714267340668
10,dlem_princeton,mean,0.13503333464157763
11,dlem_princeton,mean,0.06445928759298626
12,dlem_princeton,mean,0.015426908148138532
1,dlem_wfdei,mean,0.004056196239293466
2,dlem_wfdei,mean,0.002408768697735578
3,dlem_wfdei,mean,0.0017876176441816221
4,dlem_wfdei,mean,0.0015310282185141157
5,dlem_wfdei,mean,0.0015457033200761442
6,dlem_wfdei,mean,9.806975420463403e-4
7,dlem_wfdei,mean,0.0015931520031732082
8,dlem_wfdei,mean,0.007701229723838522
9,dlem_wfdei,mean,0.022105513911620016
10,dlem_wfdei,mean,0.02378142201388157
11,dlem_wfdei,mean,0.014319014925434517
12,dlem_wfdei,mean,0.006768959653776084
1,h08_gswp3,mean,4.310143692598384e-4
2,h08_gswp3,mean,1.3724934912275462e-4
3,h08_gswp3,mean,8.90164901041777e-6
4,h08_gswp3,mean,2.8150082813593636e-4
5,h08_gswp3,mean,0.010543193635701482
6,h08_gswp3,mean,0.021618157290381863
7,h08_gswp3,mean,0.037867535097500425
8,h08_gswp3,mean,0.08231749871289447
9,h08_gswp3,mean,0.10203972148215192
10,h08_gswp3,mean,0.07077135934772985
11,h08_gswp3,mean,0.01155295724533194
12,h08_gswp3,mean,0.0020386224387075828
1,h08_princeton,mean,3.003174787283681e-4
2,h08_princeton,mean,3.919126958344501e-5
3,h08_princeton,mean,2.2582651548496334e-6
4,h08_princeton,mean,2.7747425394060253e-4
5,h08_princeton,mean,0.027100892276611672
6,h08_princeton,mean,0.19434202194506883
7,h08_princeton,mean,0.24356095008493264
8,h08_princeton,mean,0.31588564068013114
9,h08_princeton,mean,0.225593110592077
10,h08_princeton,mean,0.11779489486932589
11,h08_princeton,mean,0.0283223017605934
12,h08_princeton,mean,0.002228870390413271
1,lpjml_gswp3,mean,0.0025209519460210514
2,lpjml_gswp3,mean,0.0013585054090684595
3,lpjml_gswp3,mean,0.0011564897854332355
4,lpjml_gswp3,mean,0.008197399238497563
5,lpjml_gswp3,mean,0.04729161243964619
6,lpjml_gswp3,mean,0.03953455356990865
7,lpjml_gswp3,mean,0.04846611167279045
8,lpjml_gswp3,mean,0.06285171193352924
9,lpjml_gswp3,mean,0.07038505730297018
10,lpjml_gswp3,mean,0.046808311604903736
11,lpjml_gswp3,mean,0.014656140565209263
12,lpjml_gswp3,mean,0.0017307166988523302
1,lpjml_princeton,mean,0.0035518792036854318
2,lpjml_princeton,mean,0.0020475272447418747
3,lpjml_princeton,mean,0.0017305034824338476
4,lpjml_princeton,mean,0.008940619780694317
5,lpjml_princeton,mean,0.06011303424805915
6,lpjml_princeton,mean,0.1242232209980181
7,lpjml_princeton,mean,0.1630537767277963
8,lpjml_princeton,mean,0.25499579733728683
9,lpjml_princeton,mean,0.20554530641173735
10,lpjml_princeton,mean,0.11306116739915191
11,lpjml_princeton,mean,0.039411918390012096
12,lpjml_princeton,mean,0.008131943520201265
1,lpjml_wfdei,mean,0.004707906648789413
2,lpjml_wfdei,mean,0.00215957341082221
3,lpjml_wfdei,mean,0.0018521600422293685
4,lpjml_wfdei,mean,0.007458616856046439
5,lpjml_wfdei,mean,0.04424373452002387
6,lpjml_wfdei,mean,0.0451272461735845
7,lpjml_wfdei,mean,0.05701594367613753
8,lpjml_wfdei,mean,0.08393816807231072
9,lpjml_wfdei,mean,0.10382868796537535
10,lpjml_wfdei,mean,0.07476525598494192
11,lpjml_wfdei,mean,0.02881469254516033
12,lpjml_wfdei,mean,0.008062735558417206
1,matsiro_gswp3,mean,0.001032395745723345
2,matsiro_gswp3,mean,1.3863173478705234e-4
3,matsiro_gswp3,mean,1.1512584504105633e-4
4,matsiro_gswp3,mean,0.004213248136380022
5,matsiro_gswp3,mean,0.007507223200194404
6,matsiro_gswp3,mean,3.036234269360481e-4
7,matsiro_gswp3,mean,5.980586045685191e-4
8,matsiro_gswp3,mean,4.719261926251861e-4
9,matsiro_gswp3,mean,6.930277912327647e-4
10,matsiro_gswp3,mean,0.0010078694895203906
11,matsiro_gswp3,mean,8.450021019748537e-4
12,matsiro_gswp3,mean,4.666164229089659e-4
1,matsiro_princeton,mean,0.0010267632105680476
2,matsiro_princeton,mean,6.025150729324485e-4
3,matsiro_princeton,mean,3.861067179487217e-4
4,matsiro_princeton,mean,7.319065533993872e-4
5,matsiro_princeton,mean,0.0011156827754023801
6,matsiro_princeton,mean,0.0019235624580372004
7,matsiro_princeton,mean,0.03342546730904516
8,matsiro_princeton,mean,0.18655885323621246
9,matsiro_princeton,mean,0.22701544946851468
10,matsiro_princeton,mean,0.10983405610709115
11,matsiro_princeton,mean,0.026010450387635796
12,matsiro_princeton,mean,0.004678570010417935
1,matsiro_wfdei,mean,0.001865518643482393
2,matsiro_wfdei,mean,0.0011329551728440765
3,matsiro_wfdei,mean,7.229370105539304e-4
4,matsiro_wfdei,mean,0.0010159053562678276
5,matsiro_wfdei,mean,0.0015614375458170582
6,matsiro_wfdei,mean,0.0012065733969635175
7,matsiro_wfdei,mean,0.002196015125658417
8,matsiro_wfdei,mean,0.011587455514916533
9,matsiro_wfdei,mean,0.046319136359109336
10,matsiro_wfdei,mean,0.03838033568910116
11,matsiro_wfdei,mean,0.016528692385497593
12,matsiro_wfdei,mean,0.004425092336108626
1,pcr-globwb_gswp3,mean,0.00407257560419963
2,pcr-globwb_gswp3,mean,0.003801728065245831
3,pcr-globwb_gswp3,mean,0.00357006841485776
4,pcr-globwb_gswp3,mean,0.004064749593247909
5,pcr-globwb_gswp3,mean,0.008356333003148461
6,pcr-globwb_gswp3,mean,0.009648413876033612
7,pcr-globwb_gswp3,mean,0.011699284422050144
8,pcr-globwb_gswp3,mean,0.017448539587319737
9,pcr-globwb_gswp3,mean,0.024197348946814863
10,pcr-globwb_gswp3,mean,0.023854258597140188
11,pcr-globwb_gswp3,mean,0.006825672268769024
12,pcr-globwb_gswp3,mean,0.0041434521673972425
1,pcr-globwb_wfdei,mean,0.003911296948034755
2,pcr-globwb_wfdei,mean,0.0036693910817427186
3,pcr-globwb_wfdei,mean,0.0035316495525074777
4,pcr-globwb_wfdei,mean,0.003875168344608884
5,pcr-globwb_wfdei,mean,0.007425758801327135
6,pcr-globwb_wfdei,mean,0.008557761152639752
7,pcr-globwb_wfdei,mean,0.010540994071016628
8,pcr-globwb_wfdei,mean,0.015562819266461443
9,pcr-globwb_wfdei,mean,0.021212704013177746
10,pcr-globwb_wfdei,mean,0.019974906580406404
11,pcr-globwb_wfdei,mean,0.006582101887064839
12,pcr-globwb_wfdei,mean,0.0040271984595899295
1,vegas_gswp3,mean,0.005027273433898072
2,vegas_gswp3,mean,0.0032896602941064708
3,vegas_gswp3,mean,0.0017800558279144649
4,vegas_gswp3,mean,0.0017888885855046528
5,vegas_gswp3,mean,0.005194285880505533
6,vegas_gswp3,mean,0.010708335072237384
7,vegas_gswp3,mean,0.025487686831716868
8,vegas_gswp3,mean,0.052278970793605994
9,vegas_gswp3,mean,0.07417040299088933
10,vegas_gswp3,mean,0.054216742529592875
11,vegas_gswp3,mean,0.0198250834885755
12,vegas_gswp3,mean,0.007756675588916364
1,vegas_wfdei,mean,0.0036928712263381664
2,vegas_wfdei,mean,0.0019950272936065413
3,vegas_wfdei,mean,0.0011317026179272025
4,vegas_wfdei,mean,0.0016701377006688174
5,vegas_wfdei,mean,0.005830753234242309
6,vegas_wfdei,mean,0.013480373529997931
7,vegas_wfdei,mean,0.027131627688465845
8,vegas_wfdei,mean,0.05162396599828144
9,vegas_wfdei,mean,0.07400681749334281
10,vegas_wfdei,mean,0.05738883997627626
11,vegas_wfdei,mean,0.023330441339044373
12,vegas_wfdei,mean,0.007863011335301645
1,vic_princeton,mean,0.009463306389519702
2,vic_princeton,mean,0.004337728825950197
3,vic_princeton,mean,0.002136932080885344
4,vic_princeton,mean,0.009556569642520333
5,vic_princeton,mean,0.05761214337938809
6,vic_princeton,mean,0.13755261532586116
7,vic_princeton,mean,0.16814551912938563
8,vic_princeton,mean,0.2560664875934514
9,vic_princeton,mean,0.24994369644295386
10,vic_princeton,mean,0.18359799246129405
11,vic_princeton,mean,0.0917780143026914
12,vic_princeton,mean,0.03136554773411094
1,watergap2_princeton,mean,0.021455224682199566
2,watergap2_princeton,mean,0.015893275075889102
3,watergap2_princeton,mean,0.011768124393212273
4,watergap2_princeton,mean,0.008677364505644422
5,watergap2_princeton,mean,0.02297483217255185
6,watergap2_princeton,mean,0.08395347365364456
7,watergap2_princeton,mean,0.11111872539478557
8,watergap2_princeton,mean,0.19361509658075085
9,watergap2_princeton,mean,0.14751889482971628
10,watergap2_princeton,mean,0.0980259200314795
11,watergap2_princeton,mean,0.05447226261918306
12,watergap2_princeton,mean,0.029580213344156236
1,watergap2_wfdei,mean,0.02390257227546507
2,watergap2_wfdei,mean,0.018003928037783626
3,watergap2_wfdei,mean,0.013302615474763496
4,watergap2_wfdei,mean,0.018482403438336955
5,watergap2_wfdei,mean,0.060618619328795635
6,watergap2_wfdei,mean,0.056873892172445595
7,watergap2_wfdei,mean,0.07226355649411721
8,watergap2_wfdei,mean,0.09869092206267592
9,watergap2_wfdei,mean,0.11363847146948769
10,watergap2_wfdei,mean,0.09454925655968001
11,watergap2_wfdei,mean,0.05152344619992737
12,watergap2_wfdei,mean,0.03221726892602386
1,LORA,mean,0.0025796545094062084
2,LORA,mean,2.68780206189189e-4
3,LORA,mean,4.018188883440573e-5
4,LORA,mean,2.429634684334016e-5
5,LORA,mean,1.3556048313145933e-4
6,LORA,mean,0.030687447008570734
7,LORA,mean,0.14943896054293715
8,LORA,mean,0.25881428885273666
9,LORA,mean,0.3202006436598395
10,LORA,mean,0.2545292062871381
11,LORA,mean,0.14068901219961222
12,LORA,mean,0.04373229442444966
1,caraib_gswp3,median,1.7947246765925287e-4
2,caraib_gswp3,median,2.1125914311674757e-5
