Month,Prediction,Stat,Value
1,lpjml_gswp3,mean,0.020270198552419585
2,lpjml_gswp3,mean,0.012375345354867812
3,lpjml_gswp3,mean,0.011755130487223642
4,lpjml_gswp3,mean,0.0513883718044958
5,lpjml_gswp3,mean,0.44175134326002685
6,lpjml_gswp3,mean,0.857801208146236
7,lpjml_gswp3,mean,1.4000845049160013
8,lpjml_gswp3,mean,1.8539165381014053
9,lpjml_gswp3,mean,1.2611602202418992
10,lpjml_gswp3,mean,0.6338079593331644
11,lpjml_gswp3,mean,0.19815175049763079
12,lpjml_gswp3,mean,0.05054106983245421
1,lpjml_princeton,mean,0.019091112061670072
2,lpjml_princeton,mean,0.009204881332061675
3,lpjml_princeton,mean,0.007270819851229692
4,lpjml_princeton,mean,0.04133576041481211
5,lpjml_princeton,mean,0.4460092195945615
6,lpjml_princeton,mean,1.2052694855922177
7,lpjml_princeton,mean,1.8405866667707655
8,lpjml_princeton,mean,2.3835019622104117
9,lpjml_princeton,mean,1.5281219808065745
10,lpjml_princeton,mean,0.7013077344062391
11,lpjml_princeton,mean,0.2407598852276958
12,lpjml_princeton,mean,0.04760158371538327
1,lpjml_wfdei,mean,0.03178213168661266
2,lpjml_wfdei,mean,0.014575945724635086
3,lpjml_wfdei,mean,0.012515598289103367
4,lpjml_wfdei,mean,0.045564094272090974
5,lpjml_wfdei,mean,0.42309796065708677
6,lpjml_wfdei,mean,0.9063688604667106
7,lpjml_wfdei,mean,1.684017575694676
8,lpjml_wfdei,mean,2.180183501927007
9,lpjml_wfdei,mean,1.4653865401112454
10,lpjml_wfdei,mean,0.7686363957313467
11,lpjml_wfdei,mean,0.2647242870761955
12,lpjml_wfdei,mean,0.0834334282483036
1,matsiro_gswp3,mean,0.0077994552195781814
2,matsiro_gswp3,mean,0.006079362891609563
3,matsiro_gswp3,mean,0.0028122644194856503
4,matsiro_gswp3,mean,0.040443584408868936
5,matsiro_gswp3,mean,0.13141094206014567
6,matsiro_gswp3,mean,0.0151946344103246
7,matsiro_gswp3,mean,0.09476084227674766
8,matsiro_gswp3,mean,0.9061635661766018
9,matsiro_gswp3,mean,1.0080032911960994
10,matsiro_gswp3,mean,0.45103052551261624
11,matsiro_gswp3,mean,0.09856413824304575
12,matsiro_gswp3,mean,0.023610413593955357
1,matsiro_princeton,mean,0.010057104882288304
2,matsiro_princeton,mean,0.005366622574662654
3,matsiro_princeton,mean,0.0032872046134492655
4,matsiro_princeton,mean,0.003963527447362255
5,matsiro_princeton,mean,0.009161506503368206
6,matsiro_princeton,mean,0.04978928361286515
7,matsiro_princeton,mean,0.8651746088455312
8,matsiro_princeton,mean,2.420836190511171
9,matsiro_princeton,mean,1.6025266890694871
10,matsiro_princeton,mean,0.7341876135624666
11,matsiro_princeton,mean,0.18353077124506023
12,matsiro_princeton,mean,0.029283357655081818
1,matsiro_wfdei,mean,0.013800382538176602
2,matsiro_wfdei,mean,0.007746665001464877
3,matsiro_wfdei,mean,0.005328384871536237
4,matsiro_wfdei,mean,0.007230182599000855
5,matsiro_wfdei,mean,0.012239780684835604
6,matsiro_wfdei,mean,0.06191798653042362
7,matsiro_wfdei,mean,0.7503390285684091
8,matsiro_wfdei,mean,1.9062047910505806
9,matsiro_wfdei,mean,1.351954073998892
10,matsiro_wfdei,mean,0.6568576581863721
11,matsiro_wfdei,mean,0.17241067337133315
12,matsiro_wfdei,mean,0.03473151080148279
1,pcr-globwb_gswp3,mean,0.17744743220445244
2,pcr-globwb_gswp3,mean,0.139848151972825
3,pcr-globwb_gswp3,mean,0.10408754690492321
4,pcr-globwb_gswp3,mean,0.06935629327177549
5,pcr-globwb_gswp3,mean,0.03723255242139564
6,pcr-globwb_gswp3,mean,0.12065618594005993
7,pcr-globwb_gswp3,mean,0.5941388132508844
8,pcr-globwb_gswp3,mean,1.1039727792627279
9,pcr-globwb_gswp3,mean,0.8393968157039506
10,pcr-globwb_gswp3,mean,0.5703417935761766
11,pcr-globwb_gswp3,mean,0.3058598483740306
12,pcr-globwb_gswp3,mean,0.22416439793861
1,pcr-globwb_wfdei,mean,0.17330820024336682
2,pcr-globwb_wfdei,mean,0.1363878600690301
3,pcr-globwb_wfdei,mean,0.10121898633367056
4,pcr-globwb_wfdei,mean,0.06642123322665207
5,pcr-globwb_wfdei,mean,0.03198755462325265
6,pcr-globwb_wfdei,mean,0.0846355167990468
7,pcr-globwb_wfdei,mean,0.5230812322438745
8,pcr-globwb_wfdei,mean,1.0316935503656237
9,pcr-globwb_wfdei,mean,0.7868127608622959
10,pcr-globwb_wfdei,mean,0.5364960821458887
11,pcr-globwb_wfdei,mean,0.29630287529616406
12,pcr-globwb_wfdei,mean,0.21924358778081843
1,vegas_gswp3,mean,0.01921524175662369
2,vegas_gswp3,mean,0.01426533581302049
3,vegas_gswp3,mean,0.010282223751269208
4,vegas_gswp3,mean,0.012341995811747055
5,vegas_gswp3,mean,0.05032163097964363
6,vegas_gswp3,mean,0.2320918636613141
7,vegas_gswp3,mean,0.788780002739927
8,vegas_gswp3,mean,1.3640145013935359
9,vegas_gswp3,mean,1.1373167121611372
10,vegas_gswp3,mean,0.5732429746445152
11,vegas_gswp3,mean,0.16755925787655487
12,vegas_gswp3,mean,0.038132144460737746
1,vegas_wfdei,mean,0.02138097898463709
2,vegas_wfdei,mean,0.010890579502081058
3,vegas_wfdei,mean,0.006397541300766132
4,vegas_wfdei,mean,0.010758315892180853
5,vegas_wfdei,mean,0.056854250145107324
6,vegas_wfdei,mean,0.28953776085738225
7,vegas_wfdei,mean,0.8666882108739069
8,vegas_wfdei,mean,1.4307520488954468
9,vegas_wfdei,mean,1.1745761424248895
10,vegas_wfdei,mean,0.5988077214889869
11,vegas_wfdei,mean,0.19302204479696966
12,vegas_wfdei,mean,0.053192226517720945
1,vic_princeton,mean,0.018623801231593136
2,vic_princeton,mean,0.0059205003744562
3,vic_princeton,mean,0.003456246102534425
4,vic_princeton,mean,0.012634971849087493
5,vic_princeton,mean,0.18283598842049867
6,vic_princeton,mean,1.0092506226838411
7,vic_princeton,mean,1.5319682550278573
8,vic_princeton,mean,1.9890691685403534
9,vic_princeton,mean,1.6966091603774736
10,vic_princeton,mean,0.9712825792854891
11,vic_princeton,mean,0.3808477865044739
12,vic_princeton,mean,0.10802068942217269
1,watergap2_princeton,mean,0.2244584082768977
2,watergap2_princeton,mean,0.17387234382352132
3,watergap2_princeton,mean,0.13210578250023516
4,watergap2_princeton,mean,0.09699402505822367
5,watergap2_princeton,mean,0.11754098408044873
6,watergap2_princeton,mean,0.8471191671726629
7,watergap2_princeton,mean,1.1730260381119755
8,watergap2_princeton,mean,1.7059243292160984
9,watergap2_princeton,mean,1.140075193246655
10,watergap2_princeton,mean,0.6648583412030096
11,watergap2_princeton,mean,0.4421541552626135
12,watergap2_princeton,mean,0.30059919147219294
1,watergap2_wfdei,mean,0.29702496995637345
2,watergap2_wfdei,mean,0.23147743313194843
3,watergap2_wfdei,mean,0.18610498406292172
4,watergap2_wfdei,mean,0.19643803057660872
5,watergap2_wfdei,mean,0.6242273047221001
6,watergap2_wfdei,mean,1.1251613374415603
7,watergap2_wfdei,mean,1.4952084674727917
8,watergap2_wfdei,mean,1.7573350608131633
9,watergap2_wfdei,mean,1.364405323196042
10,watergap2_wfdei,mean,0.9724530511095162
11,watergap2_wfdei,mean,0.5896902566678937
12,watergap2_wfdei,mean,0.3978814814854988
1,LORA,mean,0.04437997591865135
2,LORA,mean,0.0016801361291500065
3,LORA,mean,3.7060225752059523e-5
4,LORA,mean,9.580338723994766e-4
5,LORA,mean,0.023828945112784133
6,LORA,mean,0.7061355205968238
7,LORA,mean,1.7715164774622978
8,LORA,mean,2.751160072735848
9,LORA,mean,2.6102122680049593
10,LORA,mean,1.901409738135151
11,LORA,mean,1.008956289131442
12,LORA,mean,0.3502318382469225
1,caraib_gswp3,median,0.0016898813956377108
2,caraib_gswp3,median,3.125030762811305e-4
3,caraib_gswp3,median,9.598082287125688e-5
4,caraib_gswp3,median,7.062267656095312e-5
5,caraib_gswp3,median,0.07149162269215337
6,caraib_gswp3,median,0.4890300134860895
7,caraib_gswp3,median,1.7085299911262273
8,caraib_gswp3,median,2.285843369542257
9,caraib_gswp3,median,1.3303996886029656
10,caraib_gswp3,median,0.6624620692088239
11,caraib_gswp3,median,0.07945497888767078
12,caraib_gswp3,median,0.010415446118093016
1,caraib_princeton,median,0.0017851083248967613
2,caraib_princeton,median,2.851649994680798e-4
3,caraib_princeton,median,7.795912274750208e-5
4,caraib_princeton,median,9.95121491099358e-5
5,caraib_princeton,median,0.034372957520489106
