Month,Prediction,Stat,Value
10,caraib_wfdei,median,15.160801753107854
11,caraib_wfdei,median,5.020743615258382
12,caraib_wfdei,median,0.9390985043057739
1,dbh_gswp3,median,3.907245658545924
2,dbh_gswp3,median,1.3625522230555758
3,dbh_gswp3,median,1.1009857562909549
4,dbh_gswp3,median,2.660530988121962
5,dbh_gswp3,median,11.144647694779234
6,dbh_gswp3,median,8.09278439835396
7,dbh_gswp3,median,8.278074479440084
8,dbh_gswp3,median,13.009100031955171
9,dbh_gswp3,median,14.629897620818811
10,dbh_gswp3,median,10.285807967929383
11,dbh_gswp3,median,4.470232536390794
12,dbh_gswp3,median,1.7738296971884993
1,dbh_princeton,median,3.6359121998756763
2,dbh_princeton,median,1.2677295200336227
3,dbh_princeton,median,1.0978600787285402
4,dbh_princeton,median,3.6910777660241
5,dbh_princeton,median,9.805358801469144
6,dbh_princeton,median,9.116795439646644
7,dbh_princeton,median,8.802280025304778
8,dbh_princeton,median,17.990494711003024
9,dbh_princeton,median,20.39896784108143
10,dbh_princeton,median,15.041096667103778
11,dbh_princeton,median,6.958464818340532
12,dbh_princeton,median,1.5764395947850853
1,dbh_wfdei,median,4.247685922167808
2,dbh_wfdei,median,1.621417215478503
3,dbh_wfdei,median,1.1920428897509443
4,dbh_wfdei,median,2.003774362317076
5,dbh_wfdei,median,6.649998908848191
6,dbh_wfdei,median,6.790987612609522
7,dbh_wfdei,median,8.7031510618911625
8,dbh_wfdei,median,13.589258379255831
9,dbh_wfdei,median,17.802848572900466
10,dbh_wfdei,median,13.402537549121266
11,dbh_wfdei,median,5.539491079159431
12,dbh_wfdei,median,2.2753344858696023
1,dlem_gswp3,median,0.6403879482347626
2,dlem_gswp3,median,0.43515019637505475
3,dlem_gswp3,median,0.3188153916331825
4,dlem_gswp3,median,0.28459937936585034
5,dlem_gswp3,median,1.3277556512417004
6,dlem_gswp3,median,0.8585279486824694
7,dlem_gswp3,median,2.3358665522806317
8,dlem_gswp3,median,11.602920322655763
9,dlem_gswp3,median,16.042109920617
10,dlem_gswp3,median,9.668148784488853
11,dlem_gswp3,median,4.292592927516173
12,dlem_gswp3,median,1.644289111192058
1,dlem_princeton,median,0.7201798589705002
2,dlem_princeton,median,0.46846809819344853
3,dlem_princeton,median,0.3365431788202331
4,dlem_princeton,median,0.3017224606676653
5,dlem_princeton,median,0.924538885412724
6,dlem_princeton,median,0.49296984223387075
7,dlem_princeton,median,1.2916842639406836
8,dlem_princeton,median,17.66693439985254
9,dlem_princeton,median,21.59534337476649
10,dlem_princeton,median,15.350487138304812
11,dlem_princeton,median,6.439473197966652
12,dlem_princeton,median,1.6176989805146684
1,dlem_wfdei,median,0.6546611203636664
2,dlem_wfdei,median,0.44348844809211285
3,dlem_wfdei,median,0.32438482216232845
4,dlem_wfdei,median,0.2694934987977258
5,dlem_wfdei,median,0.22440040800322916
6,dlem_wfdei,median,0.4028927227982705
7,dlem_wfdei,median,1.9575789419295488
8,dlem_wfdei,median,12.011319022561054
9,dlem_wfdei,median,17.160426097687477
10,dlem_wfdei,median,9.803677140140046
11,dlem_wfdei,median,4.544077612498068
12,dlem_wfdei,median,1.7406647167867584
1,h08_gswp3,median,0.13407006140615021
2,h08_gswp3,median,0.02533963376070945
3,h08_gswp3,median,0.006871749679835306
4,h08_gswp3,median,0.03503533335848215
5,h08_gswp3,median,0.4685368789893419
6,h08_gswp3,median,4.900452265969024
7,h08_gswp3,median,11.314558165761746
8,h08_gswp3,median,17.531304577863715
9,h08_gswp3,median,18.19807251855468
10,h08_gswp3,median,9.112053684663229
11,h08_gswp3,median,1.884540521881593
12,h08_gswp3,median,0.5333787480461144
1,h08_princeton,median,0.0752680033898031
2,h08_princeton,median,0.011194584640379463
3,h08_princeton,median,0.00404851528849093
4,h08_princeton,median,0.04449537648078745
5,h08_princeton,median,0.6552867555904782
6,h08_princeton,median,7.376227720948821
7,h08_princeton,median,17.075064934005958
8,h08_princeton,median,19.98863367818035
9,h08_princeton,median,23.588298190415554
10,h08_princeton,median,16.02313006514991
11,h08_princeton,median,2.1141410160871343
12,h08_princeton,median,0.42357574992050556
1,lpjml_gswp3,median,0.1675804836333125
2,lpjml_gswp3,median,0.11381739638669792
3,lpjml_gswp3,median,0.10611304899299151
4,lpjml_gswp3,median,0.6942420270394619
5,lpjml_gswp3,median,5.730424503368212
6,lpjml_gswp3,median,6.14451847624912
7,lpjml_gswp3,median,8.168923227182603
8,lpjml_gswp3,median,12.760408932666785
9,lpjml_gswp3,median,17.826084996539464
10,lpjml_gswp3,median,10.813111183187228
11,lpjml_gswp3,median,3.138040751050559
12,lpjml_gswp3,median,0.44177875840304726
1,lpjml_princeton,median,0.20087452497770114
2,lpjml_princeton,median,0.13633037432971568
3,lpjml_princeton,median,0.13985612367427028
4,lpjml_princeton,median,1.0274337606988933
5,lpjml_princeton,median,5.640168748931881
6,lpjml_princeton,median,8.192337079193788
7,lpjml_princeton,median,10.633078416987455
8,lpjml_princeton,median,14.91231241631424
9,lpjml_princeton,median,17.250475733580885
10,lpjml_princeton,median,11.377488428055596
11,lpjml_princeton,median,3.856233078855716
12,lpjml_princeton,median,0.596152244692721
1,lpjml_wfdei,median,0.3712134473520582
2,lpjml_wfdei,median,0.18001423422105567
3,lpjml_wfdei,median,0.1325489189877144
4,lpjml_wfdei,median,0.5965783844759434
5,lpjml_wfdei,median,5.372446302798905
6,lpjml_wfdei,median,6.968803521472346
7,lpjml_wfdei,median,9.48864863191016
8,lpjml_wfdei,median,17.791942315560554
9,lpjml_wfdei,median,21.36008032831961
10,lpjml_wfdei,median,13.889635866809984
11,lpjml_wfdei,median,4.31418450131512
12,lpjml_wfdei,median,0.9534730106761171
1,matsiro_gswp3,median,0.26319789460499854
2,matsiro_gswp3,median,0.1667714735759721
3,matsiro_gswp3,median,0.14094160874721426
4,matsiro_gswp3,median,0.26363278764632625
5,matsiro_gswp3,median,0.9252106486627677
6,matsiro_gswp3,median,0.6703992851635254
7,matsiro_gswp3,median,1.7026065274572177
8,matsiro_gswp3,median,5.320569541393443
9,matsiro_gswp3,median,8.824016592685417
10,matsiro_gswp3,median,6.452437036176111
11,matsiro_gswp3,median,1.6565295176973138
12,matsiro_gswp3,median,0.49737703940670663
1,matsiro_princeton,median,0.26978618698238865
2,matsiro_princeton,median,0.15207838990063505
3,matsiro_princeton,median,0.12016804855503685
4,matsiro_princeton,median,0.22630721926071254
5,matsiro_princeton,median,0.5457683252725855
6,matsiro_princeton,median,0.6096762921034067
7,matsiro_princeton,median,0.9336399892388638
8,matsiro_princeton,median,3.9478533311611255
9,matsiro_princeton,median,11.693471078720414
10,matsiro_princeton,median,10.22680350448515
11,matsiro_princeton,median,2.888333716902447
12,matsiro_princeton,median,0.6097742184752356
1,matsiro_wfdei,median,0.38981106235153984
2,matsiro_wfdei,median,0.20185268448359395
3,matsiro_wfdei,median,0.18032374874567034
4,matsiro_wfdei,median,0.2788661338964669
5,matsiro_wfdei,median,0.639188161546252
6,matsiro_wfdei,median,1.4209256217178423
7,matsiro_wfdei,median,3.869305180415483
8,matsiro_wfdei,median,12.901168095876272
9,matsiro_wfdei,median,20.709872172896237
10,matsiro_wfdei,median,10.98833913892136
11,matsiro_wfdei,median,2.5738411743361818
12,matsiro_wfdei,median,0.8214599881298909
1,pcr-globwb_gswp3,median,3.7308935779364742
2,pcr-globwb_gswp3,median,3.093595776360759
3,pcr-globwb_gswp3,median,2.647814006650113
4,pcr-globwb_gswp3,median,2.365719625428757
5,pcr-globwb_gswp3,median,2.6988768893242385
6,pcr-globwb_gswp3,median,3.0013644504987127
7,pcr-globwb_gswp3,median,4.458340328693971
8,pcr-globwb_gswp3,median,10.702016739865257
9,pcr-globwb_gswp3,median,16.52582099879075
10,pcr-globwb_gswp3,median,13.69991571287698
11,pcr-globwb_gswp3,median,9.486697092923123
12,pcr-globwb_gswp3,median,5.851964816871138
1,pcr-globwb_wfdei,median,3.6173347631524955
2,pcr-globwb_wfdei,median,3.0346948896723682
3,pcr-globwb_wfdei,median,2.615629251314027
4,pcr-globwb_wfdei,median,2.3122316705397123
5,pcr-globwb_wfdei,median,2.6848021105197746
6,pcr-globwb_wfdei,median,3.045418907718598
7,pcr-globwb_wfdei,median,3.9830075826631512
8,pcr-globwb_wfdei,median,10.02181149988511
9,pcr-globwb_wfdei,median,15.667814454151994
10,pcr-globwb_wfdei,median,12.99470196234676
11,pcr-globwb_wfdei,median,8.915872559351119
12,pcr-globwb_wfdei,median,5.505927099756194
1,vegas_gswp3,median,0.4344700783577501
2,vegas_gswp3,median,0.2815707029716997
3,vegas_gswp3,median,0.21968959484439163
4,vegas_gswp3,median,0.22388052803268133
5,vegas_gswp3,median,1.034720664054658
6,vegas_gswp3,median,2.6939106098499006
7,vegas_gswp3,median,5.980236208025673
8,vegas_gswp3,median,11.078161259582087
9,vegas_gswp3,median,15.852755950513995
10,vegas_gswp3,median,10.861968146128717
11,vegas_gswp3,median,3.7755911389577177
12,vegas_gswp3,median,0.998396896374947
1,vegas_wfdei,median,0.3981445065137358
2,vegas_wfdei,median,0.2290028156971433
3,vegas_wfdei,median,0.15941271209453267
4,vegas_wfdei,median,0.1769137816119306
5,vegas_wfdei,median,0.7559303678582644
6,vegas_wfdei,median,2.33226620855132
7,vegas_wfdei,median,6.34500143855107
8,vegas_wfdei,median,11.526471879410952
9,vegas_wfdei,median,15.865942013001025
10,vegas_wfdei,median,11.147671964603202
11,vegas_wfdei,median,3.765379352716378
12,vegas_wfdei,median,1.0564074707965068
1,vic_princeton,median,2.7552731768291245
2,vic_princeton,median,1.603296563273879
3,vic_princeton,median,0.9789382742187589
4,vic_princeton,median,1.913739555511261
5,vic_princeton,median,6.256948289145509
6,vic_princeton,median,9.23699596380187
7,vic_princeton,median,10.758181509146194
8,vic_princeton,median,17.256252654122584
9,vic_princeton,median,21.56337675357343
10,vic_princeton,median,22.76354873042912
11,vic_princeton,median,12.471576393061824
12,vic_princeton,median,5.346537202048657
1,watergap2_princeton,median,3.2795160884841787
2,watergap2_princeton,median,2.8998037099011094
3,watergap2_princeton,median,2.6472586362704957
4,watergap2_princeton,median,2.6060735739113614
5,watergap2_princeton,median,4.122749136175478
6,watergap2_princeton,median,6.230059318409042
7,watergap2_princeton,median,7.94248989286091
8,watergap2_princeton,median,11.223430002500649
9,watergap2_princeton,median,12.767246521738418
10,watergap2_princeton,median,12.420577182717366
11,watergap2_princeton,median,5.460209504754454
12,watergap2_princeton,median,3.963317859295251
1,watergap2_wfdei,median,3.297852445160909
2,watergap2_wfdei,median,2.9768477425018176
3,watergap2_wfdei,median,2.714665153080929
4,watergap2_wfdei,median,2.584698427982748
5,watergap2_wfdei,median,3.117685064555493
6,watergap2_wfdei,median,5.001531096280495
7,watergap2_wfdei,median,7.238911716317521
8,watergap2_wfdei,median,9.311256557034037
9,watergap2_wfdei,median,14.078505847414863
10,watergap2_wfdei,median,8.95190559020587
11,watergap2_wfdei,median,5.4047167251119665
12,watergap2_wfdei,median,3.8596824594048624
1,LORA,median,4.988939513240505
2,LORA,median,3.472368314236054
3,LORA,median,2.6530991332639013
4,LORA,median,2.13406898795525
5,LORA,median,1.9770824580592021
6,LORA,median,2.002355125542098
7,LORA,median,4.892544321110991
8,LORA,median,9.544758567984813
9,LORA,median,12.822176720550356
10,LORA,median,13.527486408554845
11,LORA,median,10.44696521350008
12,LORA,median,7.4195090147159855
1,caraib_gswp3,max,0.79991024050582
2,caraib_gswp3,max,0.14818954376956123
3,caraib_gswp3,max,0.14582210467629714
4,caraib_gswp3,max,8.475377717929561
5,caraib_gswp3,max,9.994163826148473
6,caraib_gswp3,max,22.69839540027564
7,caraib_gswp3,max,19.53740728762044
8,caraib_gswp3,max,33.52083672051129
9,caraib_gswp3,max,39.26111249284202
10,caraib_gswp3,max,29.026026163759077
11,caraib_gswp3,max,19.873460088724265
12,caraib_gswp3,max,4.524602494415104
1,caraib_princeton,max,0.4816813741390316
2,caraib_princeton,max,0.053822956004460555
3,caraib_princeton,max,0.37670813640907397
4,caraib_princeton,max,6.558869002845746
5,caraib_princeton,max,9.519217062549352
6,caraib_princeton,max,28.643362210345337
7,caraib_princeton,max,57.93841209910319
8,caraib_princeton,max,92.11445832040187
9,caraib_princeton,max,51.057045761809405
10,caraib_princeton,max,46.61617661729965
11,caraib_princeton,max,22.675119505150818
12,caraib_princeton,max,3.685191605255914
1,caraib_wfdei,max,1.7739000403885388
2,caraib_wfdei,max,0.22812149508376145
3,caraib_wfdei,max,0.06298449067204347
4,caraib_wfdei,max,0.23329926405690637
5,caraib_wfdei,max,5.404226666671987
6,caraib_wfdei,max,31.16029467921435
7,caraib_wfdei,max,26.7000974671339
8,caraib_wfdei,max,37.84090900252802
9,caraib_wfdei,max,42.803716861220856
10,caraib_wfdei,max,30.75348056450746
11,caraib_wfdei,max,21.483309327883966
12,caraib_wfdei,max,4.711782014102532
1,dbh_gswp3,max,11.079684320494554
2,dbh_gswp3,max,4.071463299319901
3,dbh_gswp3,max,4.9266650782477015
4,dbh_gswp3,max,12.853624154102166
5,dbh_gswp3,max,23.4051093802277
6,dbh_gswp3,max,26.462129617865717
7,dbh_gswp3,max,25.459938570977716
8,dbh_gswp3,max,22.904530133584334
9,dbh_gswp3,max,28.480302286213284
10,dbh_gswp3,max,21.942329221720755
11,dbh_gswp3,max,14.429436670189345
12,dbh_gswp3,max,6.597593888508081
1,dbh_princeton,max,4.921176352729056
2,dbh_princeton,max,2.4680445197305505
3,dbh_princeton,max,3.9467579612380175
4,dbh_princeton,max,12.304792298793835
5,dbh_princeton,max,22.623388069216645
6,dbh_princeton,max,26.591885061271224
7,dbh_princeton,max,40.73686920257334
8,dbh_princeton,max,75.99172473600929
9,dbh_princeton,max,44.662709552697336
10,dbh_princeton,max,40.97428776613523
11,dbh_princeton,max,28.304891782206568
12,dbh_princeton,max,5.600431214565538
1,dbh_wfdei,max,15.428240919255623
2,dbh_wfdei,max,4.128918542345508
3,dbh_wfdei,max,3.526359850061351
4,dbh_wfdei,max,7.576534189742984
5,dbh_wfdei,max,19.717295671544882
6,dbh_wfdei,max,30.44895241935523
7,dbh_wfdei,max,24.207593528615675
8,dbh_wfdei,max,32.14724228795265
9,dbh_wfdei,max,33.4406950224538
10,dbh_wfdei,max,28.187467207910657
11,dbh_wfdei,max,18.446028683481234
12,dbh_wfdei,max,7.215170716745911
1,dlem_gswp3,max,1.6165154059837987
2,dlem_gswp3,max,0.5937987092871222
3,dlem_gswp3,max,0.8747494693978799
4,dlem_gswp3,max,8.82340084154666
5,dlem_gswp3,max,10.983638454573232
6,dlem_gswp3,max,18.264653684381617
7,dlem_gswp3,max,12.62691169612139
8,dlem_gswp3,max,27.23185412117626
9,dlem_gswp3,max,36.110757523074405
10,dlem_gswp3,max,20.976510356250976
11,dlem_gswp3,max,15.204545758030914
12,dlem_gswp3,max,5.089781902491685
1,dlem_princeton,max,1.5201430037027255
2,dlem_princeton,max,1.6270531839169418
3,dlem_princeton,max,0.5362732380401258
4,dlem_princeton,max,7.1399267677329785
5,dlem_princeton,max,8.456927893235594
6,dlem_princeton,max,7.72220643012574
7,dlem_princeton,max,50.30055930313281
8,dlem_princeton,max,80.76804437194622
9,dlem_princeton,max,49.91128278065767
10,dlem_princeton,max,46.39515940658557
11,dlem_princeton,max,25.31516535304898
12,dlem_princeton,max,5.418006937507448
1,dlem_wfdei,max,2.109249891265094
2,dlem_wfdei,max,0.7179571595835738
3,dlem_wfdei,max,0.527658598127207
4,dlem_wfdei,max,0.7531374434460464
5,dlem_wfdei,max,3.4766707210938357
6,dlem_wfdei,max,18.200788279515553
7,dlem_wfdei,max,12.63530627320438
8,dlem_wfdei,max,27.11926672275978
9,dlem_wfdei,max,37.18094484664301
10,dlem_wfdei,max,21.705016653823186
11,dlem_wfdei,max,14.135135217235163
12,dlem_wfdei,max,5.1647660402917825
1,h08_gswp3,max,0.5986578705098604
2,h08_gswp3,max,0.19806033981462384
3,h08_gswp3,max,0.048845261529709985
4,h08_gswp3,max,0.22611594435060692
5,h08_gswp3,max,17.756550696545506
6,h08_gswp3,max,13.339959252987962
7,h08_gswp3,max,31.111088897491815
8,h08_gswp3,max,29.832481823118016
9,h08_gswp3,max,39.491705556359506
10,h08_gswp3,max,33.31882910250422
11,h08_gswp3,max,16.424537367146854
12,h08_gswp3,max,1.2379596157701758
1,h08_princeton,max,0.25850560081898055
2,h08_princeton,max,0.0582663722561495
3,h08_princeton,max,0.019723827260286673
4,h08_princeton,max,0.33011530271805567
5,h08_princeton,max,16.461127104457375
6,h08_princeton,max,30.730513231244938
7,h08_princeton,max,39.810275106758546
8,h08_princeton,max,99.29938792113605
9,h08_princeton,max,57.30326341212936
10,h08_princeton,max,38.244975736175654
11,h08_princeton,max,18.590784668617392
12,h08_princeton,max,1.4468486556792994
1,lpjml_gswp3,max,2.0976749062197633
2,lpjml_gswp3,max,0.8043365756705559
3,lpjml_gswp3,max,1.385305683036841
4,lpjml_gswp3,max,4.177949063405387
5,lpjml_gswp3,max,15.241946668332236
6,lpjml_gswp3,max,25.709341159649696
7,lpjml_gswp3,max,19.65494405303171
8,lpjml_gswp3,max,27.138505554001835
9,lpjml_gswp3,max,36.324272291775344
10,lpjml_gswp3,max,24.068375996513993
11,lpjml_gswp3,max,15.445293471374304
12,lpjml_gswp3,max,3.5343149357576116
1,lpjml_princeton,max,1.4052119220654342
2,lpjml_princeton,max,0.47016551783532146
3,lpjml_princeton,max,0.8890281262599422
4,lpjml_princeton,max,4.13485168146503
5,lpjml_princeton,max,14.161826660823007
6,lpjml_princeton,max,21.284275708114237
7,lpjml_princeton,max,42.843580827381665
8,lpjml_princeton,max,75.26748750482591
9,lpjml_princeton,max,41.309199960396704
10,lpjml_princeton,max,37.447588229899274
11,lpjml_princeton,max,12.923636218352863
12,lpjml_princeton,max,3.82216290604117
1,lpjml_wfdei,max,3.3873435156255858
2,lpjml_wfdei,max,0.7991652577453213
3,lpjml_wfdei,max,1.2943272713506735
4,lpjml_wfdei,max,3.3899165014997044
5,lpjml_wfdei,max,14.095610030868714
6,lpjml_wfdei,max,28.591981194409644
7,lpjml_wfdei,max,27.326010939389082
8,lpjml_wfdei,max,40.48976154728272
9,lpjml_wfdei,max,37.90699568099927
10,lpjml_wfdei,max,29.188201985682895
11,lpjml_wfdei,max,17.478921472930548
12,lpjml_wfdei,max,4.248571851324499
1,matsiro_gswp3,max,1.333900500784362
2,matsiro_gswp3,max,0.6100752738800372
3,matsiro_gswp3,max,0.6516590237488387
4,matsiro_gswp3,max,4.413951071762903
5,matsiro_gswp3,max,6.031962549846186
6,matsiro_gswp3,max,8.240057291057186
7,matsiro_gswp3,max,8.242021828391794
8,matsiro_gswp3,max,21.853406962065485
9,matsiro_gswp3,max,30.750842157565266
10,matsiro_gswp3,max,25.797140114259008
11,matsiro_gswp3,max,14.220385918857376
12,matsiro_gswp3,max,2.3310531753464607
1,matsiro_princeton,max,0.5540212245324373
2,matsiro_princeton,max,0.5691893588243951
3,matsiro_princeton,max,0.9483273171333315
4,matsiro_princeton,max,6.050608974358961
5,matsiro_princeton,max,2.002200070250342
6,matsiro_princeton,max,2.2795520050740397
7,matsiro_princeton,max,22.242699167459307
8,matsiro_princeton,max,81.98387011379731
9,matsiro_princeton,max,44.80259144271351
10,matsiro_princeton,max,34.82419954058106
11,matsiro_princeton,max,11.785290452661613
12,matsiro_princeton,max,1.8415731228053
1,matsiro_wfdei,max,1.7749985077676627
2,matsiro_wfdei,max,1.1642972412523651
3,matsiro_wfdei,max,1.3518089636535868
4,matsiro_wfdei,max,0.7701308065147225
5,matsiro_wfdei,max,2.341714315571397
6,matsiro_wfdei,max,13.861544813005695
7,matsiro_wfdei,max,19.41573009293197
8,matsiro_wfdei,max,29.202394545440928
9,matsiro_wfdei,max,36.44641333485938
10,matsiro_wfdei,max,28.4618656085825
11,matsiro_wfdei,max,17.25083218914574
12,matsiro_wfdei,max,3.2275391125035475
1,pcr-globwb_gswp3,max,6.0663243282828
2,pcr-globwb_gswp3,max,4.164593897512489
3,pcr-globwb_gswp3,max,3.5313452575456115
4,pcr-globwb_gswp3,max,2.9380153661478667
5,pcr-globwb_gswp3,max,4.609654233126025
6,pcr-globwb_gswp3,max,7.387839178631589
7,pcr-globwb_gswp3,max,17.397263395142925
8,pcr-globwb_gswp3,max,20.999293102811098
9,pcr-globwb_gswp3,max,33.82312091935465
10,pcr-globwb_gswp3,max,24.789628813908344
11,pcr-globwb_gswp3,max,17.998282769441236
12,pcr-globwb_gswp3,max,9.671823879223181
1,pcr-globwb_wfdei,max,6.0514158711029244
2,pcr-globwb_wfdei,max,4.231093687233187
3,pcr-globwb_wfdei,max,3.6275890601905942
4,pcr-globwb_wfdei,max,3.3213443487352583
5,pcr-globwb_wfdei,max,4.005633454467534
6,pcr-globwb_wfdei,max,6.063322180248413
7,pcr-globwb_wfdei,max,15.403292092985021
8,pcr-globwb_wfdei,max,19.926327840741838
9,pcr-globwb_wfdei,max,32.459588423404405
10,pcr-globwb_wfdei,max,23.70788413107813
11,pcr-globwb_wfdei,max,15.922988729860315
12,pcr-globwb_wfdei,max,9.302163489841554
1,vegas_gswp3,max,1.5013686584406467
2,vegas_gswp3,max,0.7396210850032012
3,vegas_gswp3,max,0.5771614157062026
4,vegas_gswp3,max,0.8111009575451449
5,vegas_gswp3,max,3.940476907502458
6,vegas_gswp3,max,14.777784808020686
7,vegas_gswp3,max,16.960151902416747
8,vegas_gswp3,max,26.440819239447638
9,vegas_gswp3,max,33.53226182160154
10,vegas_gswp3,max,20.500112095981777
11,vegas_gswp3,max,12.832042350665633
12,vegas_gswp3,max,5.373802029801954
1,vegas_wfdei,max,1.7381249783588955
2,vegas_wfdei,max,0.7449283838342947
3,vegas_wfdei,max,0.46663984056549557
4,vegas_wfdei,max,0.6126733632852143
5,vegas_wfdei,max,3.174148664960308
6,vegas_wfdei,max,13.396161008098336
7,vegas_wfdei,max,17.98016525245048
8,vegas_wfdei,max,27.281017339618415
9,vegas_wfdei,max,32.26409998562755
10,vegas_wfdei,max,20.11800519325345
11,vegas_wfdei,max,12.774405579964016
12,vegas_wfdei,max,5.353658613467588
1,vic_princeton,max,4.027019741949791
2,vic_princeton,max,2.397138736593908
3,vic_princeton,max,1.9772050072534726
4,vic_princeton,max,6.817872478397799
5,vic_princeton,max,17.53607691669903
6,vic_princeton,max,15.838616702028803
7,vic_princeton,max,24.785534302536224
8,vic_princeton,max,65.7139560103679
9,vic_princeton,max,44.112254807888476
10,vic_princeton,max,46.298886004665285
11,vic_princeton,max,23.49121637599918
12,vic_princeton,max,11.576571374699501
1,watergap2_princeton,max,4.284141951595124
2,watergap2_princeton,max,3.667322061815374
3,watergap2_princeton,max,3.1928985578216316
4,watergap2_princeton,max,3.0176437507537295
5,watergap2_princeton,max,12.37035295651081
6,watergap2_princeton,max,14.75669457049246
7,watergap2_princeton,max,19.825339439306795
8,watergap2_princeton,max,69.50524842291763
9,watergap2_princeton,max,36.077386512424695
10,watergap2_princeton,max,37.730501508085325
11,watergap2_princeton,max,15.254867607197935
12,watergap2_princeton,max,5.268095047296344
1,watergap2_wfdei,max,3.9273826385671846
2,watergap2_wfdei,max,3.488899836031302
3,watergap2_wfdei,max,3.01725726965247
4,watergap2_wfdei,max,3.040810921198709
5,watergap2_wfdei,max,8.45044391368923
6,watergap2_wfdei,max,7.859401049291162
7,watergap2_wfdei,max,15.944276558952556
8,watergap2_wfdei,max,18.408340401644285
9,watergap2_wfdei,max,30.556208198821686
10,watergap2_wfdei,max,23.87225409802852
11,watergap2_wfdei,max,13.55956380294321
12,watergap2_wfdei,max,6.039929062616024
1,LORA,max,7.136811797863373
2,LORA,max,5.301473864466192
3,LORA,max,4.771418904456793
4,LORA,max,4.279491306057357
5,LORA,max,4.402131500093788
6,LORA,max,7.220814132324283
7,LORA,max,11.346251668392222
8,LORA,max,15.990184480744219
9,LORA,max,24.735869223461954
10,LORA,max,22.633716737170676
11,LORA,max,19.195356646773586
12,LORA,max,11.386729980216922
