Month,Prediction,Stat,Value
4,dbh_wfdei,min,2.7646013132338787
5,dbh_wfdei,min,5.740653274238124
6,dbh_wfdei,min,14.983752129423005
7,dbh_wfdei,min,7.270944414843241
8,dbh_wfdei,min,7.3871114083684475
9,dbh_wfdei,min,5.945871051532108
10,dbh_wfdei,min,4.225597023070882
11,dbh_wfdei,min,2.890780871069452
12,dbh_wfdei,min,2.929194557842488
1,dlem_gswp3,min,0.5851601994462782
2,dlem_gswp3,min,0.43358642725862273
3,dlem_gswp3,min,0.24884969589171396
4,dlem_gswp3,min,0.18154914320549956
5,dlem_gswp3,min,0.19887338954375008
6,dlem_gswp3,min,0.19444062391322095
7,dlem_gswp3,min,0.47771275538286323
8,dlem_gswp3,min,1.4728778201888744
9,dlem_gswp3,min,5.049885161069066
10,dlem_gswp3,min,4.88353448927819
11,dlem_gswp3,min,1.3493797567530472
12,dlem_gswp3,min,0.8065601286927235
1,dlem_princeton,min,0.5241447235530834
2,dlem_princeton,min,0.40888402720570416
3,dlem_princeton,min,0.2465788587351181
4,dlem_princeton,min,0.19631570719806068
5,dlem_princeton,min,0.1672206611892159
6,dlem_princeton,min,0.1750858047851841
7,dlem_princeton,min,0.27168985885963676
8,dlem_princeton,min,1.3171030940372823
9,dlem_princeton,min,2.443229688651382
10,dlem_princeton,min,3.2027724853451915
11,dlem_princeton,min,1.155342815501664
12,dlem_princeton,min,0.7478716792209118
1,dlem_wfdei,min,0.5884282228507507
2,dlem_wfdei,min,0.44385828374308306
3,dlem_wfdei,min,0.24871116691060605
4,dlem_wfdei,min,0.18526505273128263
5,dlem_wfdei,min,0.17008808910872258
6,dlem_wfdei,min,0.1736564290607932
7,dlem_wfdei,min,0.42732494689637723
8,dlem_wfdei,min,2.1928005097416534
9,dlem_wfdei,min,6.722505781769315
10,dlem_wfdei,min,4.8748285011847265
11,dlem_wfdei,min,1.3599420555209596
12,dlem_wfdei,min,0.8139040002662814
1,h08_gswp3,min,0.18019502429542636
2,h08_gswp3,min,0.05389867619483138
3,h08_gswp3,min,0.012041149484677714
4,h08_gswp3,min,0.008688278994338184
5,h08_gswp3,min,0.05589419080393444
6,h08_gswp3,min,2.208206195843352
7,h08_gswp3,min,21.293106093181144
8,h08_gswp3,min,12.580576899114135
9,h08_gswp3,min,9.256309627311023
10,h08_gswp3,min,2.2402676822260332
11,h08_gswp3,min,1.3523298990291013
12,h08_gswp3,min,0.5330150662444185
1,h08_princeton,min,0.051758197864788004
2,h08_princeton,min,0.01224213813412444
3,h08_princeton,min,0.0075374213576948354
4,h08_princeton,min,0.01764388179554683
5,h08_princeton,min,0.1016734864760196
6,h08_princeton,min,1.0439686308175813
7,h08_princeton,min,10.831033785153178
8,h08_princeton,min,7.527600274338856
9,h08_princeton,min,5.808464687598622
10,h08_princeton,min,1.9464053555547605
11,h08_princeton,min,0.8735972075394005
12,h08_princeton,min,0.15767296956357282
1,lpjml_gswp3,min,0.16148601788766792
2,lpjml_gswp3,min,0.10986545001413246
3,lpjml_gswp3,min,0.09864292282680565
4,lpjml_gswp3,min,0.1358737379805671
5,lpjml_gswp3,min,2.077318666847323
6,lpjml_gswp3,min,8.714388974135785
7,lpjml_gswp3,min,14.158730398669903
8,lpjml_gswp3,min,11.719106946266683
9,lpjml_gswp3,min,12.489781354869468
10,lpjml_gswp3,min,5.633339810968895
11,lpjml_gswp3,min,1.3176589113219759
12,lpjml_gswp3,min,0.26025980487366984
1,lpjml_princeton,min,0.06633514335235952
2,lpjml_princeton,min,0.06056826182714509
3,lpjml_princeton,min,0.06308299909561173
4,lpjml_princeton,min,0.18593745746980825
5,lpjml_princeton,min,1.025744884153216
6,lpjml_princeton,min,3.12163678666323
7,lpjml_princeton,min,8.787308135214067
8,lpjml_princeton,min,11.615837746286893
9,lpjml_princeton,min,8.073815878684767
10,lpjml_princeton,min,2.4190739687265523
11,lpjml_princeton,min,0.34222082301043105
12,lpjml_princeton,min,0.10081907217506947
1,lpjml_wfdei,min,0.25085067373985304
2,lpjml_wfdei,min,0.14268091875271405
3,lpjml_wfdei,min,0.13006004796804055
4,lpjml_wfdei,min,0.16816636256626188
5,lpjml_wfdei,min,1.819992928421991
6,lpjml_wfdei,min,8.428051711520851
7,lpjml_wfdei,min,14.843263842932261
8,lpjml_wfdei,min,15.593066725799837
9,lpjml_wfdei,min,14.811524067775817
10,lpjml_wfdei,min,6.935810110266739
11,lpjml_wfdei,min,2.292140205930245
12,lpjml_wfdei,min,0.45965961773473485
1,matsiro_gswp3,min,1.0169834816998826
2,matsiro_gswp3,min,0.7623325120427594
3,matsiro_gswp3,min,0.6162787103660238
4,matsiro_gswp3,min,0.6352996941115496
5,matsiro_gswp3,min,0.8008823210538025
6,matsiro_gswp3,min,1.0447412778239542
7,matsiro_gswp3,min,2.5625095680345242
8,matsiro_gswp3,min,3.7734624171665896
9,matsiro_gswp3,min,7.676310557203469
10,matsiro_gswp3,min,4.086934771915604
11,matsiro_gswp3,min,2.0086081648981686
12,matsiro_gswp3,min,1.18392943064652
1,matsiro_princeton,min,0.7444647164092211
2,matsiro_princeton,min,0.6483416153579646
3,matsiro_princeton,min,0.5555322954747197
4,matsiro_princeton,min,0.5741486539131779
5,matsiro_princeton,min,0.6374721101112079
6,matsiro_princeton,min,0.6074577065120638
7,matsiro_princeton,min,1.4274872760308648
8,matsiro_princeton,min,4.062997886051392
9,matsiro_princeton,min,5.065818741310632
10,matsiro_princeton,min,2.550966302762097
11,matsiro_princeton,min,1.5745013959001501
12,matsiro_princeton,min,0.99564489783091
1,matsiro_wfdei,min,0.03475514857738247
2,matsiro_wfdei,min,0.04301857209559634
3,matsiro_wfdei,min,0.04682364471715364
4,matsiro_wfdei,min,0.05161410455986471
5,matsiro_wfdei,min,0.13022392475351
6,matsiro_wfdei,min,0.10677043577436132
7,matsiro_wfdei,min,0.12484843442247842
8,matsiro_wfdei,min,1.3650458768212197
9,matsiro_wfdei,min,0.5967474963731594
10,matsiro_wfdei,min,0.4831333267489933
11,matsiro_wfdei,min,0.33924123225087033
12,matsiro_wfdei,min,0.3984452188713626
1,pcr-globwb_gswp3,min,4.228766235445027
2,pcr-globwb_gswp3,min,2.8662137179845106
3,pcr-globwb_gswp3,min,1.4499362408581888
4,pcr-globwb_gswp3,min,0.5064445190258802
5,pcr-globwb_gswp3,min,0.44020709229645066
6,pcr-globwb_gswp3,min,0.5919717344735629
7,pcr-globwb_gswp3,min,2.0969487725547955
8,pcr-globwb_gswp3,min,5.020369949641936
9,pcr-globwb_gswp3,min,6.843603024622576
10,pcr-globwb_gswp3,min,10.777664259857765
11,pcr-globwb_gswp3,min,8.327138769836637
12,pcr-globwb_gswp3,min,5.8801153153080605
1,pcr-globwb_wfdei,min,4.036849139755331
2,pcr-globwb_wfdei,min,2.7436662455369896
3,pcr-globwb_wfdei,min,1.352330053613776
4,pcr-globwb_wfdei,min,0.45412578497995687
5,pcr-globwb_wfdei,min,0.43460654873314664
6,pcr-globwb_wfdei,min,0.5693033613649411
7,pcr-globwb_wfdei,min,1.8857288994528045
8,pcr-globwb_wfdei,min,4.835511859850985
9,pcr-globwb_wfdei,min,7.0392236669464285
10,pcr-globwb_wfdei,min,9.973329000644636
11,pcr-globwb_wfdei,min,7.863154649005526
12,pcr-globwb_wfdei,min,5.594399123533793
1,vegas_gswp3,min,0.07584580544301517
2,vegas_gswp3,min,0.07658115100430274
3,vegas_gswp3,min,0.08487867851740116
4,vegas_gswp3,min,0.11495007700823485
5,vegas_gswp3,min,1.2248987645034242
6,vegas_gswp3,min,5.278961236754804
7,vegas_gswp3,min,14.984468130906956
8,vegas_gswp3,min,17.53580036934671
9,vegas_gswp3,min,10.894720587265427
10,vegas_gswp3,min,3.2300049192712663
11,vegas_gswp3,min,0.5263555290126207
12,vegas_gswp3,min,0.1452979059069427
1,vegas_wfdei,min,0.0796752450355825
2,vegas_wfdei,min,0.07078653703123636
3,vegas_wfdei,min,0.06779614348592163
4,vegas_wfdei,min,0.06461595105414021
5,vegas_wfdei,min,0.39422200826929743
6,vegas_wfdei,min,3.293077056470629
7,vegas_wfdei,min,14.213353501731518
8,vegas_wfdei,min,16.13747249610553
9,vegas_wfdei,min,10.781076994693368
10,vegas_wfdei,min,3.1538249559995566
11,vegas_wfdei,min,0.5687587972744631
12,vegas_wfdei,min,0.1488746771212635
1,vic_princeton,min,2.682688733163508
2,vic_princeton,min,1.760236102270559
3,vic_princeton,min,1.3099562841874615
4,vic_princeton,min,1.3600303082813177
5,vic_princeton,min,2.220681390201274
6,vic_princeton,min,3.3710237926126294
7,vic_princeton,min,10.59440891932204
8,vic_princeton,min,13.124985195318981
9,vic_princeton,min,13.074754329873596
10,vic_princeton,min,10.165476759189147
11,vic_princeton,min,7.384729202952572
12,vic_princeton,min,4.3684295432713505
1,watergap2_princeton,min,0.7991180590561642
2,watergap2_princeton,min,0.5751585175598921
3,watergap2_princeton,min,0.4323852940028914
4,watergap2_princeton,min,0.583749999117993
5,watergap2_princeton,min,0.7422774647906717
6,watergap2_princeton,min,1.687225127924402
7,watergap2_princeton,min,6.963830477722081
8,watergap2_princeton,min,9.191938695504476
9,watergap2_princeton,min,8.048705836094534
10,watergap2_princeton,min,3.1573040091218476
11,watergap2_princeton,min,1.4770218563056547
12,watergap2_princeton,min,1.0591445530572663
1,watergap2_wfdei,min,1.2197473528477456
2,watergap2_wfdei,min,0.876687959214439
3,watergap2_wfdei,min,0.6808888790833658
4,watergap2_wfdei,min,0.6739859187764399
5,watergap2_wfdei,min,0.9159122409395319
6,watergap2_wfdei,min,3.911144418661784
7,watergap2_wfdei,min,9.750537261569976
8,watergap2_wfdei,min,11.632995953152662
9,watergap2_wfdei,min,10.613748053213325
10,watergap2_wfdei,min,5.009663572317432
11,watergap2_wfdei,min,2.4059256805757165
12,watergap2_wfdei,min,1.5843317845857512
1,LORA,min,2.0880896254266994
2,LORA,min,1.4371315855500606
3,LORA,min,1.016687248581988
4,LORA,min,0.8073709404421155
5,LORA,min,0.9215502501009278
6,LORA,min,1.749814960905273
7,LORA,min,7.790479338543691
8,LORA,min,10.273366012155524
9,LORA,min,11.052445030554209
10,LORA,min,9.656392846590068
11,LORA,min,5.9786252108788025
12,LORA,min,3.3909654945758456
1,caraib_gswp3,mean,0.5719232360144734
2,caraib_gswp3,mean,0.19321702016335435
3,caraib_gswp3,mean,0.09215907513627844
4,caraib_gswp3,mean,0.38756016796513265
5,caraib_gswp3,mean,1.561354199957957
6,caraib_gswp3,mean,16.15308878871131
7,caraib_gswp3,mean,34.835912635733415
8,caraib_gswp3,mean,36.29082778274956
9,caraib_gswp3,mean,24.51456333184452
10,caraib_gswp3,mean,16.26797667114932
11,caraib_gswp3,mean,6.636167665854924
12,caraib_gswp3,mean,2.0937083161523815
1,caraib_princeton,mean,0.35593866916842376
2,caraib_princeton,mean,0.07902321389104923
3,caraib_princeton,mean,0.07567769842465698
4,caraib_princeton,mean,0.17535362460278325
5,caraib_princeton,mean,1.6635104980205908
6,caraib_princeton,mean,9.116639832369561
7,caraib_princeton,mean,24.972306186063392
8,caraib_princeton,mean,35.12435398983524
9,caraib_princeton,mean,25.125804056639
10,caraib_princeton,mean,14.556180844858964
11,caraib_princeton,mean,6.926813967407614
12,caraib_princeton,mean,1.6949248368209404
1,caraib_wfdei,mean,0.7985147671593118
2,caraib_wfdei,mean,0.27921264442773425
3,caraib_wfdei,mean,0.12687078718573358
4,caraib_wfdei,mean,0.1075105448719705
5,caraib_wfdei,mean,3.3247691343197148
6,caraib_wfdei,mean,19.726672677771685
7,caraib_wfdei,mean,39.269106877264306
8,caraib_wfdei,mean,40.51664599677764
9,caraib_wfdei,mean,27.524305478247474
10,caraib_wfdei,mean,18.185196724639248
11,caraib_wfdei,mean,8.579034234845638
12,caraib_wfdei,mean,2.528566439386073
1,dbh_gswp3,mean,7.364734738102949
2,dbh_gswp3,mean,4.625936838530649
3,dbh_gswp3,mean,4.438004076051275
4,dbh_gswp3,mean,7.902024075712466
5,dbh_gswp3,mean,18.69015961923112
6,dbh_gswp3,mean,25.45065896300964
7,dbh_gswp3,mean,26.424893577556663
8,dbh_gswp3,mean,17.883623238149852
9,dbh_gswp3,mean,11.585445564758302
10,dbh_gswp3,mean,9.629138995231227
11,dbh_gswp3,mean,7.230874406915094
12,dbh_gswp3,mean,4.205828900852664
1,dbh_princeton,mean,6.268793372159923
2,dbh_princeton,mean,3.405206065850206
3,dbh_princeton,mean,4.303891939550595
4,dbh_princeton,mean,5.642319080147246
5,dbh_princeton,mean,14.365195079650032
6,dbh_princeton,mean,16.844907309893603
7,dbh_princeton,mean,18.2839488402334
8,dbh_princeton,mean,15.710919720016049
9,dbh_princeton,mean,13.569928310051552
10,dbh_princeton,mean,9.031029000829419
11,dbh_princeton,mean,6.892547222431934
12,dbh_princeton,mean,3.477234011132521
1,dbh_wfdei,mean,7.919766266955267
2,dbh_wfdei,mean,4.917015145745686
3,dbh_wfdei,mean,4.423472939724691
4,dbh_wfdei,mean,6.634738547220967
5,dbh_wfdei,mean,17.672011760426717
6,dbh_wfdei,mean,25.853974023017578
7,dbh_wfdei,mean,26.89681622682713
8,dbh_wfdei,mean,18.970908335754903
9,dbh_wfdei,mean,14.9044884589581
10,dbh_wfdei,mean,13.32340057437827
11,dbh_wfdei,mean,9.387493060244255
12,dbh_wfdei,mean,4.898965719037717
1,dlem_gswp3,mean,1.0076585562817808
2,dlem_gswp3,mean,0.6998937211845027
3,dlem_gswp3,mean,0.5533182985521632
4,dlem_gswp3,mean,0.6317073510315367
5,dlem_gswp3,mean,0.6715703031998307
6,dlem_gswp3,mean,1.6231228007303964
7,dlem_gswp3,mean,9.899873856612338
8,dlem_gswp3,mean,24.73726095504267
9,dlem_gswp3,mean,17.676838225953908
10,dlem_gswp3,mean,11.099666735690493
11,dlem_gswp3,mean,5.520984059934875
12,dlem_gswp3,mean,2.2275550251821965
1,dlem_princeton,mean,0.9281029621480389
2,dlem_princeton,mean,0.6656401707094941
3,dlem_princeton,mean,0.5093742473191561
4,dlem_princeton,mean,0.47935906193980543
5,dlem_princeton,mean,0.3443534865656207
6,dlem_princeton,mean,0.5047191502236136
7,dlem_princeton,mean,2.7766120806037606
8,dlem_princeton,mean,12.222197022786114
9,dlem_princeton,mean,16.734584599174717
10,dlem_princeton,mean,9.110551437625974
11,dlem_princeton,mean,4.890131296560538
12,dlem_princeton,mean,1.9243906632805083
1,dlem_wfdei,mean,1.0777398705247587
2,dlem_wfdei,mean,0.7347773424473062
3,dlem_wfdei,mean,0.5648816442662767
4,dlem_wfdei,mean,0.3956233266856539
5,dlem_wfdei,mean,0.7963570418019572
6,dlem_wfdei,mean,1.5561805434303548
7,dlem_wfdei,mean,9.091206316942255
8,dlem_wfdei,mean,25.52089531270393
9,dlem_wfdei,mean,19.561657712108445
10,dlem_wfdei,mean,12.00560984826483
11,dlem_wfdei,mean,6.029098366257516
12,dlem_wfdei,mean,2.4827770807133955
1,h08_gswp3,mean,0.518977432180878
2,h08_gswp3,mean,0.23067616278140124
3,h08_gswp3,mean,0.07327404704547151
4,h08_gswp3,mean,0.15369665441583044
5,h08_gswp3,mean,3.223479370508612
6,h08_gswp3,mean,19.989141222414354
7,h08_gswp3,mean,38.22250685452503
8,h08_gswp3,mean,34.33858023239873
9,h08_gswp3,mean,20.417336695785895
10,h08_gswp3,mean,14.560434317105145
11,h08_gswp3,mean,3.9736738619174456
12,h08_gswp3,mean,1.3099687431785283
1,h08_princeton,mean,0.22209172166670635
2,h08_princeton,mean,0.07874913402216503
3,h08_princeton,mean,0.0508377741943469
4,h08_princeton,mean,0.09792883185062312
5,h08_princeton,mean,3.2506752867921596
6,h08_princeton,mean,9.86205857789953
7,h08_princeton,mean,27.300155562780958
8,h08_princeton,mean,31.735980512202286
9,h08_princeton,mean,19.6988429482452
10,h08_princeton,mean,11.263591823452158
11,h08_princeton,mean,3.9376063227406823
12,h08_princeton,mean,0.8726131397292409
1,lpjml_gswp3,mean,0.6109637838534672
2,lpjml_gswp3,mean,0.5068796066433259
3,lpjml_gswp3,mean,0.5841010358282874
4,lpjml_gswp3,mean,1.9113893252003102
5,lpjml_gswp3,mean,8.070604053247642
6,lpjml_gswp3,mean,15.951341991944783
7,lpjml_gswp3,mean,23.343248426339127
8,lpjml_gswp3,mean,29.626334471674728
9,lpjml_gswp3,mean,21.010191043171087
10,lpjml_gswp3,mean,13.161284556939938
11,lpjml_gswp3,mean,5.79418202814432
12,lpjml_gswp3,mean,1.6242061410120336
1,lpjml_princeton,mean,0.31095573149883327
2,lpjml_princeton,mean,0.27812400322604625
3,lpjml_princeton,mean,0.5508228243238414
4,lpjml_princeton,mean,1.5744400689371325
5,lpjml_princeton,mean,7.991959421963044
6,lpjml_princeton,mean,11.229825437863155
7,lpjml_princeton,mean,16.43090252283689
8,lpjml_princeton,mean,21.80063488643362
9,lpjml_princeton,mean,17.84230378935098
10,lpjml_princeton,mean,9.978476169529097
11,lpjml_princeton,mean,4.570163686310409
12,lpjml_princeton,mean,0.8323094795231104
1,lpjml_wfdei,mean,1.3247198387940788
2,lpjml_wfdei,mean,0.7074605016584338
3,lpjml_wfdei,mean,0.6457080077439737
4,lpjml_wfdei,mean,1.7734241881338861
5,lpjml_wfdei,mean,8.512068862751006
6,lpjml_wfdei,mean,17.03855220149542
7,lpjml_wfdei,mean,28.71063214580993
8,lpjml_wfdei,mean,36.544924391482944
9,lpjml_wfdei,mean,26.06932612330859
10,lpjml_wfdei,mean,16.447964715739303
11,lpjml_wfdei,mean,8.0199962008361
12,lpjml_wfdei,mean,2.953266052661827
1,matsiro_gswp3,mean,1.610133427312034
2,matsiro_gswp3,mean,1.3340382661421792
3,matsiro_gswp3,mean,1.060332970532936
4,matsiro_gswp3,mean,1.0889434056124434
5,matsiro_gswp3,mean,1.5559344876492978
6,matsiro_gswp3,mean,3.6218103769703456
7,matsiro_gswp3,mean,11.948475500652503
8,matsiro_gswp3,mean,21.15838843752029
9,matsiro_gswp3,mean,15.645802451603908
10,matsiro_gswp3,mean,11.423465978150132
11,matsiro_gswp3,mean,5.687283710400947
12,matsiro_gswp3,mean,2.4110550889190914
1,matsiro_princeton,mean,1.3853432627613542
2,matsiro_princeton,mean,1.1058423875826908
3,matsiro_princeton,mean,0.9234969457238422
4,matsiro_princeton,mean,0.8764806679625068
5,matsiro_princeton,mean,1.3088760031010749
6,matsiro_princeton,mean,1.7331362066723957
7,matsiro_princeton,mean,4.745668545214135
8,matsiro_princeton,mean,13.679675837634148
9,matsiro_princeton,mean,15.38158121085117
10,matsiro_princeton,mean,10.095194878815777
11,matsiro_princeton,mean,5.392008393858753
12,matsiro_princeton,mean,2.0803885973291667
1,matsiro_wfdei,mean,2.2433501328525236
2,matsiro_wfdei,mean,1.6960165131433684
3,matsiro_wfdei,mean,1.3758914507665898
4,matsiro_wfdei,mean,1.4320861018002062
5,matsiro_wfdei,mean,2.5679620942548427
6,matsiro_wfdei,mean,9.275164471759213
7,matsiro_wfdei,mean,25.10441739164841
8,matsiro_wfdei,mean,32.49849186546712
9,matsiro_wfdei,mean,24.23803996510498
10,matsiro_wfdei,mean,16.696434219922146
11,matsiro_wfdei,mean,8.90496417175607
12,matsiro_wfdei,mean,3.6379520851173486
1,pcr-globwb_gswp3,mean,6.96036771039465
2,pcr-globwb_gswp3,mean,5.110243172037982
3,pcr-globwb_gswp3,mean,3.46214038731762
4,pcr-globwb_gswp3,mean,1.9780075832175164
5,pcr-globwb_gswp3,mean,1.1820771186528396
6,pcr-globwb_gswp3,mean,2.5045017836625534
7,pcr-globwb_gswp3,mean,8.103630997386642
8,pcr-globwb_gswp3,mean,13.114756284657693
9,pcr-globwb_gswp3,mean,14.994241562054174
10,pcr-globwb_gswp3,mean,15.16925712594814
11,pcr-globwb_gswp3,mean,12.645091166610026
12,pcr-globwb_gswp3,mean,9.516266465849085
1,pcr-globwb_wfdei,mean,6.8605671302058715
2,pcr-globwb_wfdei,mean,5.035378359062874
3,pcr-globwb_wfdei,mean,3.420092412391256
4,pcr-globwb_wfdei,mean,1.960521823058447
5,pcr-globwb_wfdei,mean,1.294972983647054
6,pcr-globwb_wfdei,mean,2.3021540501522737
7,pcr-globwb_wfdei,mean,6.834364231657595
8,pcr-globwb_wfdei,mean,12.070154205620645
9,pcr-globwb_wfdei,mean,14.59413613835959
10,pcr-globwb_wfdei,mean,14.893758787080003
11,pcr-globwb_wfdei,mean,12.399361776226575
12,pcr-globwb_wfdei,mean,9.363763607101042
1,vegas_gswp3,mean,0.9395094905713923
2,vegas_gswp3,mean,0.7140509490652058
3,vegas_gswp3,mean,0.566392139482206
4,vegas_gswp3,mean,0.916334263137944
5,vegas_gswp3,mean,4.8726543323675635
6,vegas_gswp3,mean,17.36836597716208
7,vegas_gswp3,mean,31.3544194316755
8,vegas_gswp3,mean,31.371198384693482
9,vegas_gswp3,mean,21.01754503434274
10,vegas_gswp3,mean,12.21747188015704
11,vegas_gswp3,mean,5.827894258482795
12,vegas_gswp3,mean,2.166769068859515
1,vegas_wfdei,mean,0.8939423952224919
2,vegas_wfdei,mean,0.6670423994530557
3,vegas_wfdei,mean,0.5046775438456951
4,vegas_wfdei,mean,0.7085660983477574
5,vegas_wfdei,mean,3.9779367029994375
6,vegas_wfdei,mean,15.760657594443655
7,vegas_wfdei,mean,31.25307090113927
8,vegas_wfdei,mean,31.87150589922446
9,vegas_wfdei,mean,21.62667418953593
10,vegas_wfdei,mean,12.586173237652586
11,vegas_wfdei,mean,5.747451476609485
12,vegas_wfdei,mean,2.0925232612896703
1,vic_princeton,mean,3.9319084794030883
2,vic_princeton,mean,2.5976587008059373
3,vic_princeton,mean,2.1567208475055266
4,vic_princeton,mean,2.5145083259108234
5,vic_princeton,mean,5.1460627861533474
6,vic_princeton,mean,10.207293960123504
7,vic_princeton,mean,15.439089756759884
8,vic_princeton,mean,22.880623615691633
9,vic_princeton,mean,22.640032923112756
10,vic_princeton,mean,16.40212763603532
11,vic_princeton,mean,11.330996133801989
12,vic_princeton,mean,6.781387028754104
1,watergap2_princeton,mean,1.4104717311374393
2,watergap2_princeton,mean,1.056616917680332
3,watergap2_princeton,mean,0.8753356850362071
4,watergap2_princeton,mean,0.9169887692692728
5,watergap2_princeton,mean,4.181419450713913
6,watergap2_princeton,mean,6.944760546626853
7,watergap2_princeton,mean,13.233967608716428
8,watergap2_princeton,mean,18.487263427468058
9,watergap2_princeton,mean,14.617129971417222
10,watergap2_princeton,mean,9.486603574693127
11,watergap2_princeton,mean,4.597880793526841
12,watergap2_princeton,mean,2.020337784696658
1,watergap2_wfdei,mean,2.0575442546891125
2,watergap2_wfdei,mean,1.6531572640978303
3,watergap2_wfdei,mean,1.236825697637289
4,watergap2_wfdei,mean,1.2171845065992466
5,watergap2_wfdei,mean,3.736983429157174
6,watergap2_wfdei,mean,9.641460313885895
7,watergap2_wfdei,mean,19.949295103573842
8,watergap2_wfdei,mean,23.853798086819726
9,watergap2_wfdei,mean,18.096723340596824
10,watergap2_wfdei,mean,13.776998424679503
11,watergap2_wfdei,mean,6.303021444080573
12,watergap2_wfdei,mean,3.0533376117132445
1,LORA,mean,4.236395837980424
2,LORA,mean,2.8132809437309274
3,LORA,mean,1.9973275458702442
4,LORA,mean,1.588818463160415
5,LORA,mean,2.0458704227215394
6,LORA,mean,6.010873700010485
7,LORA,mean,13.54472950901033
8,LORA,mean,18.46869929452644
9,LORA,mean,17.78499375564239
10,LORA,mean,14.979440875816872
11,LORA,mean,11.045777768210506
12,LORA,mean,6.79653616060233
1,caraib_gswp3,median,0.4616589151773955
2,caraib_gswp3,median,0.12305047137217626
3,caraib_gswp3,median,0.04070121258393225
4,caraib_gswp3,median,0.056683985994304714
5,caraib_gswp3,median,0.6547132332925775
6,caraib_gswp3,median,13.65833791169461
7,caraib_gswp3,median,34.64015368521595
8,caraib_gswp3,median,37.46360880344024
9,caraib_gswp3,median,23.394851168498356
10,caraib_gswp3,median,15.628201501466418
11,caraib_gswp3,median,5.37865923285792
12,caraib_gswp3,median,1.6545331872765945
1,caraib_princeton,median,0.23999505363032786
2,caraib_princeton,median,0.05482600825577233
3,caraib_princeton,median,0.023487381818758778
4,caraib_princeton,median,0.028302117637901747
5,caraib_princeton,median,0.6616502382703635
6,caraib_princeton,median,6.612224384806144
7,caraib_princeton,median,25.53884326685362
8,caraib_princeton,median,31.9507803969921
9,caraib_princeton,median,24.009490405740017
10,caraib_princeton,median,13.408539725396102
11,caraib_princeton,median,5.454750254248822
12,caraib_princeton,median,1.1501491831803967
1,caraib_wfdei,median,0.589725324647163
2,caraib_wfdei,median,0.17780007038933904
3,caraib_wfdei,median,0.06455807077967204
4,caraib_wfdei,median,0.06767930099248716
5,caraib_wfdei,median,1.424585935928827
6,caraib_wfdei,median,18.2762893450343
7,caraib_wfdei,median,39.96941086730127
8,caraib_wfdei,median,41.071726538848594
9,caraib_wfdei,median,27.42790213759995
10,caraib_wfdei,median,16.672148406203224
11,caraib_wfdei,median,6.900762485016209
12,caraib_wfdei,median,2.327456243586482
