Month,Prediction,Stat,Value
10,dbh_gswp3,median,62.59150495158384
11,dbh_gswp3,median,34.16725702627084
12,dbh_gswp3,median,14.826328165445535
1,dbh_princeton,median,31.605348060766953
2,dbh_princeton,median,11.348856689358604
3,dbh_princeton,median,10.501045880547665
4,dbh_princeton,median,33.57060356062763
5,dbh_princeton,median,83.75209852180625
6,dbh_princeton,median,99.24967210692782
7,dbh_princeton,median,122.61713748322867
8,dbh_princeton,median,194.08402190490608
9,dbh_princeton,median,174.64021767695715
10,dbh_princeton,median,115.9620492838101
11,dbh_princeton,median,60.15148408316722
12,dbh_princeton,median,16.799295812472813
1,dbh_wfdei,median,35.36857948019335
2,dbh_wfdei,median,14.002200391654066
3,dbh_wfdei,median,10.614384594961908
4,dbh_wfdei,median,21.384412730989787
5,dbh_wfdei,median,62.092013723058564
6,dbh_wfdei,median,61.960764967902485
7,dbh_wfdei,median,99.42670140136602
8,dbh_wfdei,median,112.08648550072132
9,dbh_wfdei,median,121.04375345570531
10,dbh_wfdei,median,80.34130174593244
11,dbh_wfdei,median,38.40655688385068
12,dbh_wfdei,median,17.40547523130376
1,dlem_gswp3,median,5.877470606949354
2,dlem_gswp3,median,3.954793310772751
3,dlem_gswp3,median,3.1502027164756568
4,dlem_gswp3,median,2.5797629310250336
5,dlem_gswp3,median,7.592260602146155
6,dlem_gswp3,median,3.503126851186793
7,dlem_gswp3,median,12.403081421538907
8,dlem_gswp3,median,62.94170373158127
9,dlem_gswp3,median,87.5794247265664
10,dlem_gswp3,median,62.248505923458765
11,dlem_gswp3,median,26.032587634597434
12,dlem_gswp3,median,11.333991635412042
1,dlem_princeton,median,6.927764123713318
2,dlem_princeton,median,4.724977521449548
3,dlem_princeton,median,3.468660809250016
4,dlem_princeton,median,2.9280043475611643
5,dlem_princeton,median,3.838668608272849
6,dlem_princeton,median,10.176376795307014
7,dlem_princeton,median,62.33953665504246
8,dlem_princeton,median,168.18586241059137
9,dlem_princeton,median,167.65745712765153
10,dlem_princeton,median,113.54870856372187
11,dlem_princeton,median,53.58989431740622
12,dlem_princeton,median,14.95656142892005
1,dlem_wfdei,median,5.97430340179664
2,dlem_wfdei,median,4.070997511704987
3,dlem_wfdei,median,3.0740276707360636
4,dlem_wfdei,median,2.3063312849722983
5,dlem_wfdei,median,2.1070750759959114
6,dlem_wfdei,median,2.8925340312687866
7,dlem_wfdei,median,12.819654723959761
8,dlem_wfdei,median,74.51102530028477
9,dlem_wfdei,median,107.13726290480756
10,dlem_wfdei,median,63.919524371797195
11,dlem_wfdei,median,35.469823999171865
12,dlem_wfdei,median,13.778269560393062
1,h08_gswp3,median,1.707399087947139
2,h08_gswp3,median,0.3501975332774757
3,h08_gswp3,median,0.09305981970459198
4,h08_gswp3,median,0.42242457650393817
5,h08_gswp3,median,7.931126458804441
6,h08_gswp3,median,36.48852204442316
7,h08_gswp3,median,119.96153994552421
8,h08_gswp3,median,160.77573499677092
9,h08_gswp3,median,133.61547572858618
10,h08_gswp3,median,63.740472062273646
11,h08_gswp3,median,19.952166896531132
12,h08_gswp3,median,6.429231579643999
1,h08_princeton,median,0.8599651720076311
2,h08_princeton,median,0.11021058638182396
3,h08_princeton,median,0.056472352507696597
4,h08_princeton,median,0.46543534937178643
5,h08_princeton,median,12.3422429556998
6,h08_princeton,median,113.46995652964193
7,h08_princeton,median,199.7121797828482
8,h08_princeton,median,231.81915024305815
9,h08_princeton,median,197.03773225067062
10,h08_princeton,median,104.57977384410225
11,h08_princeton,median,21.752193723628196
12,h08_princeton,median,4.932617776829226
1,lpjml_gswp3,median,1.7254205151892579
2,lpjml_gswp3,median,1.1999937863825458
3,lpjml_gswp3,median,1.5035406116807817
4,lpjml_gswp3,median,8.210570424235705
5,lpjml_gswp3,median,49.45813554416262
6,lpjml_gswp3,median,56.25859166024859
7,lpjml_gswp3,median,81.82310037550738
8,lpjml_gswp3,median,112.63909535214636
9,lpjml_gswp3,median,113.66057603313081
10,lpjml_gswp3,median,64.71586816841932
11,lpjml_gswp3,median,24.684684507468894
12,lpjml_gswp3,median,4.343673223201696
1,lpjml_princeton,median,2.2471312989375507
2,lpjml_princeton,median,1.479829212121574
3,lpjml_princeton,median,1.7433176491688207
4,lpjml_princeton,median,10.101688662444513
5,lpjml_princeton,median,56.31054542105294
6,lpjml_princeton,median,94.10940660860368
7,lpjml_princeton,median,126.13857555213393
8,lpjml_princeton,median,170.25423782826508
9,lpjml_princeton,median,160.8819743242255
10,lpjml_princeton,median,89.38008306955115
11,lpjml_princeton,median,36.008088402425145
12,lpjml_princeton,median,6.8711054685065935
1,lpjml_wfdei,median,4.589950028193211
2,lpjml_wfdei,median,2.312238914793415
3,lpjml_wfdei,median,1.7991774068997137
4,lpjml_wfdei,median,7.798043147423748
5,lpjml_wfdei,median,49.490368753237135
6,lpjml_wfdei,median,64.66691617484787
7,lpjml_wfdei,median,95.54658647277395
8,lpjml_wfdei,median,154.66264346594613
9,lpjml_wfdei,median,155.55869780868585
10,lpjml_wfdei,median,90.21840463084683
11,lpjml_wfdei,median,39.205365417042685
12,lpjml_wfdei,median,12.745072193102732
1,matsiro_gswp3,median,6.239721905924375
2,matsiro_gswp3,median,4.724356494135538
3,matsiro_gswp3,median,3.7287612282926177
4,matsiro_gswp3,median,3.582574847322896
5,matsiro_gswp3,median,7.158396096727591
6,matsiro_gswp3,median,4.3133703824927645
7,matsiro_gswp3,median,7.5256816598151755
8,matsiro_gswp3,median,31.435544231230892
9,matsiro_gswp3,median,54.3797070201697
10,matsiro_gswp3,median,36.30201828057092
11,matsiro_gswp3,median,17.766968656506897
12,matsiro_gswp3,median,9.62398773805858
1,matsiro_princeton,median,7.145355580340662
2,matsiro_princeton,median,4.769679144957111
3,matsiro_princeton,median,3.499846816969157
4,matsiro_princeton,median,3.5035941038247342
5,matsiro_princeton,median,4.838203580200202
6,matsiro_princeton,median,5.723743160174722
7,matsiro_princeton,median,16.260869798194307
8,matsiro_princeton,median,81.54257407398967
9,matsiro_princeton,median,134.45385144072247
10,matsiro_princeton,median,87.38255328314331
11,matsiro_princeton,median,33.09469436143132
12,matsiro_princeton,median,12.31772337957527
1,matsiro_wfdei,median,9.180016763299658
2,matsiro_wfdei,median,6.108294688470273
3,matsiro_wfdei,median,4.901376438485897
4,matsiro_wfdei,median,4.398323803413255
5,matsiro_wfdei,median,6.0163402637798535
6,matsiro_wfdei,median,9.284171846593924
7,matsiro_wfdei,median,33.34826996207123
8,matsiro_wfdei,median,118.91460700228399
9,matsiro_wfdei,median,139.66415592985564
10,matsiro_wfdei,median,71.6842092090428
11,matsiro_wfdei,median,32.18641984873603
12,matsiro_wfdei,median,14.256239092817939
1,pcr-globwb_gswp3,median,18.954562277298272
2,pcr-globwb_gswp3,median,13.555500362719256
3,pcr-globwb_gswp3,median,10.847688891521045
4,pcr-globwb_gswp3,median,10.35830834484149
5,pcr-globwb_gswp3,median,15.71709336086332
6,pcr-globwb_gswp3,median,19.823090428565806
7,pcr-globwb_gswp3,median,30.760342945879792
8,pcr-globwb_gswp3,median,68.68321030079201
9,pcr-globwb_gswp3,median,96.43276446978699
10,pcr-globwb_gswp3,median,78.57039306682694
11,pcr-globwb_gswp3,median,56.41303513915702
12,pcr-globwb_gswp3,median,31.057923710749556
1,pcr-globwb_wfdei,median,18.353739788524194
2,pcr-globwb_wfdei,median,13.175441752339658
3,pcr-globwb_wfdei,median,10.749792384755185
4,pcr-globwb_wfdei,median,10.436505611893185
5,pcr-globwb_wfdei,median,14.801524944710055
6,pcr-globwb_wfdei,median,18.810538183580576
7,pcr-globwb_wfdei,median,27.938758000871026
8,pcr-globwb_wfdei,median,64.6487414102147
9,pcr-globwb_wfdei,median,91.17586076598536
10,pcr-globwb_wfdei,median,72.810747367267
11,pcr-globwb_wfdei,median,55.011200963038704
12,pcr-globwb_wfdei,median,30.456788037370252
1,vegas_gswp3,median,3.1042664861061127
2,vegas_gswp3,median,1.9846402787427944
3,vegas_gswp3,median,1.3680988695429734
4,vegas_gswp3,median,1.6226457466503506
5,vegas_gswp3,median,7.257020414129452
6,vegas_gswp3,median,23.222562450217094
7,vegas_gswp3,median,64.9001755603285
8,vegas_gswp3,median,124.23888674624754
9,vegas_gswp3,median,113.44882420409643
10,vegas_gswp3,median,61.950116769599916
11,vegas_gswp3,median,25.370654644490074
12,vegas_gswp3,median,7.16933734385463
1,vegas_wfdei,median,2.7598706382919596
2,vegas_wfdei,median,1.5462374160302585
3,vegas_wfdei,median,1.0080252504048726
4,vegas_wfdei,median,1.24814784709611
5,vegas_wfdei,median,4.762209741636517
6,vegas_wfdei,median,21.629633969551655
7,vegas_wfdei,median,66.7107400847856
8,vegas_wfdei,median,129.95522081249075
9,vegas_wfdei,median,116.59213329324425
10,vegas_wfdei,median,66.16090175416272
11,vegas_wfdei,median,28.036256341020426
12,vegas_wfdei,median,7.396444832849326
1,vic_princeton,median,15.629778564192367
2,vic_princeton,median,9.870342351319396
3,vic_princeton,median,7.386959863775242
4,vic_princeton,median,13.672511799229827
5,vic_princeton,median,42.20747401715022
6,vic_princeton,median,75.80877595995449
7,vic_princeton,median,99.89990662698409
8,vic_princeton,median,173.53968025120463
9,vic_princeton,median,183.10514088304365
10,vic_princeton,median,147.61337701259833
11,vic_princeton,median,77.58335471324725
12,vic_princeton,median,30.50075107742679
1,watergap2_princeton,median,20.9474939569182
2,watergap2_princeton,median,16.557395734880068
3,watergap2_princeton,median,13.699255417365148
4,watergap2_princeton,median,13.034694942149072
5,watergap2_princeton,median,35.89307884673022
6,watergap2_princeton,median,63.928902176788974
7,watergap2_princeton,median,110.83838762137484
8,watergap2_princeton,median,154.59786490083667
9,watergap2_princeton,median,141.05006481270658
10,watergap2_princeton,median,101.04317301481566
11,watergap2_princeton,median,50.78086400652951
12,watergap2_princeton,median,28.111982489417976
1,watergap2_wfdei,median,17.17720161169847
2,watergap2_wfdei,median,13.712944337477992
3,watergap2_wfdei,median,12.353355043150685
4,watergap2_wfdei,median,11.612151777833262
5,watergap2_wfdei,median,23.086852982965787
6,watergap2_wfdei,median,39.85676095752585
7,watergap2_wfdei,median,73.22282313630146
8,watergap2_wfdei,median,111.3492429409875
9,watergap2_wfdei,median,109.62053577564711
10,watergap2_wfdei,median,71.16962152879844
11,watergap2_wfdei,median,40.564732363177804
12,watergap2_wfdei,median,25.23462590720216
1,LORA,median,39.42415282252387
2,LORA,median,28.283737758398473
3,LORA,median,21.495070679881795
4,LORA,median,17.830461008679663
5,LORA,median,22.66051933871967
6,LORA,median,25.125348683201373
7,LORA,median,52.6636612246971
8,LORA,median,91.70622323676355
9,LORA,median,116.56623011523243
10,LORA,median,111.53906877585642
11,LORA,median,88.1457470665912
12,LORA,median,61.27222448355919
1,caraib_gswp3,max,16.77034603332043
2,caraib_gswp3,max,5.051877782382143
3,caraib_gswp3,max,2.6524633270097615
4,caraib_gswp3,max,30.38844289389136
5,caraib_gswp3,max,46.59816338923026
6,caraib_gswp3,max,97.86863708448283
7,caraib_gswp3,max,188.47735580533637
8,caraib_gswp3,max,286.36035261002354
9,caraib_gswp3,max,261.40602581809094
10,caraib_gswp3,max,182.21823127260197
11,caraib_gswp3,max,140.14059992650996
12,caraib_gswp3,max,50.73440909314994
1,caraib_princeton,max,7.043827705676836
2,caraib_princeton,max,0.8977652705560448
3,caraib_princeton,max,2.297634807863369
4,caraib_princeton,max,32.96085298191612
5,caraib_princeton,max,51.78643322674647
6,caraib_princeton,max,239.89540843864268
7,caraib_princeton,max,386.52694335157787
8,caraib_princeton,max,756.3516390166354
9,caraib_princeton,max,347.3559618586697
10,caraib_princeton,max,330.168233831177
11,caraib_princeton,max,198.2064827970879
12,caraib_princeton,max,26.215121544532796
1,caraib_wfdei,max,22.268107069844405
2,caraib_wfdei,max,6.9631538290464245
3,caraib_wfdei,max,0.9350196635917275
4,caraib_wfdei,max,4.1664698518521055
5,caraib_wfdei,max,57.079782835839964
6,caraib_wfdei,max,142.69117689773807
7,caraib_wfdei,max,256.9614006643954
8,caraib_wfdei,max,299.5867678673774
9,caraib_wfdei,max,272.4825381762018
10,caraib_wfdei,max,227.3241737603972
11,caraib_wfdei,max,157.0980550628825
12,caraib_wfdei,max,46.41374497493762
1,dbh_gswp3,max,109.08310614767564
2,dbh_gswp3,max,38.410087424524626
3,dbh_gswp3,max,39.15740331690524
4,dbh_gswp3,max,80.07413756822048
5,dbh_gswp3,max,216.18999916416988
6,dbh_gswp3,max,153.66735487283043
7,dbh_gswp3,max,202.40171003166364
8,dbh_gswp3,max,203.01995219173824
9,dbh_gswp3,max,171.42858387222194
10,dbh_gswp3,max,141.4954242531461
11,dbh_gswp3,max,106.91541860666653
12,dbh_gswp3,max,40.94676186367238
1,dbh_princeton,max,57.40168102591312
2,dbh_princeton,max,21.130495435822766
3,dbh_princeton,max,26.17127970769014
4,dbh_princeton,max,74.30052975274127
5,dbh_princeton,max,188.06184658484403
6,dbh_princeton,max,180.51606553456634
7,dbh_princeton,max,264.42075125150376
8,dbh_princeton,max,645.2812178297052
9,dbh_princeton,max,310.25020063399785
10,dbh_princeton,max,257.40657155169094
11,dbh_princeton,max,222.0809996402632
12,dbh_princeton,max,45.05031053884237
1,dbh_wfdei,max,151.45394232552704
2,dbh_wfdei,max,42.56282470860609
3,dbh_wfdei,max,32.23317601000894
4,dbh_wfdei,max,63.068684443093964
5,dbh_wfdei,max,183.42227160138646
6,dbh_wfdei,max,157.98030937818814
7,dbh_wfdei,max,219.8290719189626
8,dbh_wfdei,max,235.94275928969157
9,dbh_wfdei,max,215.69247984585868
10,dbh_wfdei,max,183.67224210288717
11,dbh_wfdei,max,124.96711848238513
12,dbh_wfdei,max,44.19406125703572
1,dlem_gswp3,max,13.039604643513018
2,dlem_gswp3,max,6.568083752357174
3,dlem_gswp3,max,4.648539050664235
4,dlem_gswp3,max,32.97204066481067
5,dlem_gswp3,max,47.83570847335709
6,dlem_gswp3,max,56.541699747979564
7,dlem_gswp3,max,91.93923836656934
8,dlem_gswp3,max,269.1177950083963
9,dlem_gswp3,max,178.18809629504358
10,dlem_gswp3,max,138.0591525103683
11,dlem_gswp3,max,89.83056660752823
12,dlem_gswp3,max,28.66082120529877
1,dlem_princeton,max,12.929005328302349
2,dlem_princeton,max,15.591378168085802
3,dlem_princeton,max,4.390959737367679
4,dlem_princeton,max,30.945151642868268
5,dlem_princeton,max,43.43152695326538
6,dlem_princeton,max,72.51188468453478
7,dlem_princeton,max,298.6291244676596
8,dlem_princeton,max,598.9586952968955
9,dlem_princeton,max,282.226898829192
10,dlem_princeton,max,292.5575875001187
11,dlem_princeton,max,176.70233349937732
12,dlem_princeton,max,48.841316675221435
1,dlem_wfdei,max,20.26146693689069
2,dlem_wfdei,max,7.1497268418326545
3,dlem_wfdei,max,5.040285164479266
4,dlem_wfdei,max,4.379174778697719
5,dlem_wfdei,max,17.887842405769568
6,dlem_wfdei,max,59.276559612698776
7,dlem_wfdei,max,119.33444889083047
8,dlem_wfdei,max,246.33677897506124
9,dlem_wfdei,max,211.74867754363947
10,dlem_wfdei,max,150.54757095310225
11,dlem_wfdei,max,77.21960982523498
12,dlem_wfdei,max,30.25382007803587
1,h08_gswp3,max,19.220672648887877
2,h08_gswp3,max,4.356989520081767
3,h08_gswp3,max,0.5873169127903792
4,h08_gswp3,max,1.5054019894136115
5,h08_gswp3,max,141.60497694461083
6,h08_gswp3,max,128.35806603749612
7,h08_gswp3,max,275.48494962629326
8,h08_gswp3,max,260.898112436148
9,h08_gswp3,max,233.4748374026196
10,h08_gswp3,max,179.32575139679116
11,h08_gswp3,max,101.02855925399601
12,h08_gswp3,max,17.66679998810421
1,h08_princeton,max,2.3963975375185917
2,h08_princeton,max,0.8187404393018127
3,h08_princeton,max,0.2987776385813356
4,h08_princeton,max,1.7289365711070663
5,h08_princeton,max,105.02927297000126
6,h08_princeton,max,281.6087596006306
7,h08_princeton,max,301.2475610148734
8,h08_princeton,max,797.2734947214533
9,h08_princeton,max,369.2174907170933
10,h08_princeton,max,278.9499254847762
11,h08_princeton,max,128.2599267318513
12,h08_princeton,max,13.00036103688269
1,lpjml_gswp3,max,24.02125750846947
2,lpjml_gswp3,max,10.420373623125244
3,lpjml_gswp3,max,13.685827554560271
4,lpjml_gswp3,max,28.58812006706544
5,lpjml_gswp3,max,129.90089526237742
6,lpjml_gswp3,max,114.11918754009706
7,lpjml_gswp3,max,160.02632650829435
8,lpjml_gswp3,max,256.1995764992911
9,lpjml_gswp3,max,201.1006826113471
10,lpjml_gswp3,max,145.57191456182514
11,lpjml_gswp3,max,99.84235710058717
12,lpjml_gswp3,max,18.10578158081589
1,lpjml_princeton,max,11.794333253083892
2,lpjml_princeton,max,5.766838063343885
3,lpjml_princeton,max,7.727261379775671
4,lpjml_princeton,max,26.54232743677282
5,lpjml_princeton,max,113.77702661187519
6,lpjml_princeton,max,174.26808233740397
7,lpjml_princeton,max,276.01432186882806
8,lpjml_princeton,max,599.2130640525611
9,lpjml_princeton,max,295.78898472258925
10,lpjml_princeton,max,244.3217642598485
11,lpjml_princeton,max,117.1948990803313
12,lpjml_princeton,max,24.55325834100835
1,lpjml_wfdei,max,39.4711906547103
2,lpjml_wfdei,max,16.85847363250202
3,lpjml_wfdei,max,13.331163207271127
4,lpjml_wfdei,max,27.72817439343435
5,lpjml_wfdei,max,126.2461401557593
6,lpjml_wfdei,max,131.33902311992816
7,lpjml_wfdei,max,242.92313022275408
8,lpjml_wfdei,max,306.5698300110375
9,lpjml_wfdei,max,271.7684899338347
10,lpjml_wfdei,max,222.94721004710834
11,lpjml_wfdei,max,124.52181037034809
12,lpjml_wfdei,max,26.878077162041798
1,matsiro_gswp3,max,20.409160123085428
2,matsiro_gswp3,max,15.599596460795071
3,matsiro_gswp3,max,8.617192288535849
4,matsiro_gswp3,max,27.338097464638395
5,matsiro_gswp3,max,37.15232576383448
6,matsiro_gswp3,max,25.825696570738813
7,matsiro_gswp3,max,48.823526941664305
8,matsiro_gswp3,max,208.12291000539193
9,matsiro_gswp3,max,136.84052390365196
10,matsiro_gswp3,max,124.34021151491753
11,matsiro_gswp3,max,66.09762978752269
12,matsiro_gswp3,max,21.16722620117889
1,matsiro_princeton,max,12.60804395748167
2,matsiro_princeton,max,7.373972446927018
3,matsiro_princeton,max,8.629455962826686
4,matsiro_princeton,max,22.862262133988487
5,matsiro_princeton,max,23.366179929951702
6,matsiro_princeton,max,16.582106909732165
7,matsiro_princeton,max,154.47758543569017
8,matsiro_princeton,max,535.2545830183938
9,matsiro_princeton,max,258.4035245107781
10,matsiro_princeton,max,225.66289867530486
11,matsiro_princeton,max,136.7589337391815
12,matsiro_princeton,max,22.120313100809884
1,matsiro_wfdei,max,33.282830806405485
2,matsiro_wfdei,max,22.88468700766181
3,matsiro_wfdei,max,9.97147633601195
4,matsiro_wfdei,max,8.074476314495127
5,matsiro_wfdei,max,19.948575343140202
6,matsiro_wfdei,max,50.04075419389484
7,matsiro_wfdei,max,185.337486833941
8,matsiro_wfdei,max,268.7670581375999
9,matsiro_wfdei,max,215.26252124718934
10,matsiro_wfdei,max,176.398748246545
11,matsiro_wfdei,max,122.07567047009843
12,matsiro_wfdei,max,32.846212064940794
1,pcr-globwb_gswp3,max,33.782114175089326
2,pcr-globwb_gswp3,max,27.0911614891148
3,pcr-globwb_gswp3,max,19.77641225399095
4,pcr-globwb_gswp3,max,15.59153751398169
5,pcr-globwb_gswp3,max,37.745949035683275
6,pcr-globwb_gswp3,max,47.567954603012666
7,pcr-globwb_gswp3,max,111.4471659892907
8,pcr-globwb_gswp3,max,136.8762210866695
9,pcr-globwb_gswp3,max,156.656184906057
10,pcr-globwb_gswp3,max,134.53578903192405
11,pcr-globwb_gswp3,max,88.1927802817518
12,pcr-globwb_gswp3,max,49.95213505081453
1,pcr-globwb_wfdei,max,31.84464557394336
2,pcr-globwb_wfdei,max,25.374991265184
3,pcr-globwb_wfdei,max,18.54057924601615
4,pcr-globwb_wfdei,max,16.741711344036098
5,pcr-globwb_wfdei,max,35.23396482303618
6,pcr-globwb_wfdei,max,42.110593691408376
7,pcr-globwb_wfdei,max,101.21831342080766
8,pcr-globwb_wfdei,max,123.68983826169055
9,pcr-globwb_wfdei,max,153.67563193755532
10,pcr-globwb_wfdei,max,125.58130447843202
11,pcr-globwb_wfdei,max,84.6100907251566
12,pcr-globwb_wfdei,max,49.94363489498893
1,vegas_gswp3,max,12.776998383000368
2,vegas_gswp3,max,9.43903473468331
3,vegas_gswp3,max,3.8325923918543916
4,vegas_gswp3,max,5.930078138817625
5,vegas_gswp3,max,34.496339389751924
6,vegas_gswp3,max,73.8915073759584
7,vegas_gswp3,max,177.7254921162865
8,vegas_gswp3,max,224.23725404772568
9,vegas_gswp3,max,194.1207278446991
10,vegas_gswp3,max,126.11686874304283
11,vegas_gswp3,max,79.66084133514869
12,vegas_gswp3,max,32.53043785778099
1,vegas_wfdei,max,12.353027103620372
2,vegas_wfdei,max,8.869919583285244
3,vegas_wfdei,max,3.492177144307392
4,vegas_wfdei,max,4.339684991776004
5,vegas_wfdei,max,30.555322046446335
6,vegas_wfdei,max,76.6165244435793
7,vegas_wfdei,max,184.10804887101642
8,vegas_wfdei,max,233.04173791290225
9,vegas_wfdei,max,197.5327118114041
10,vegas_wfdei,max,129.79463132625943
11,vegas_wfdei,max,81.40898596306613
12,vegas_wfdei,max,32.994648593614855
1,vic_princeton,max,23.458246358893966
2,vic_princeton,max,16.574625966771077
3,vic_princeton,max,11.789917679565184
4,vic_princeton,max,29.029206020397236
5,vic_princeton,max,102.74038149965652
6,vic_princeton,max,130.90824836829827
7,vic_princeton,max,189.65692175854653
8,vic_princeton,max,559.737138936556
9,vic_princeton,max,303.21034558305917
10,vic_princeton,max,288.72934026094026
11,vic_princeton,max,144.92007387959598
12,vic_princeton,max,71.63117272622715
1,watergap2_princeton,max,26.417009527763852
2,watergap2_princeton,max,20.572163817844142
3,watergap2_princeton,max,16.528018979620587
4,watergap2_princeton,max,16.969094125855484
5,watergap2_princeton,max,93.80454351762197
6,watergap2_princeton,max,160.92660097784062
7,watergap2_princeton,max,180.05102614480967
8,watergap2_princeton,max,582.6866562522162
9,watergap2_princeton,max,264.3199124214704
10,watergap2_princeton,max,248.5418059586906
11,watergap2_princeton,max,114.4388886390614
12,watergap2_princeton,max,40.83125257162428
1,watergap2_wfdei,max,35.29501331010056
2,watergap2_wfdei,max,26.846364993301655
3,watergap2_wfdei,max,15.757112335432957
4,watergap2_wfdei,max,20.87469267145574
5,watergap2_wfdei,max,78.4240877878925
6,watergap2_wfdei,max,78.87233915870208
7,watergap2_wfdei,max,172.66048872550542
8,watergap2_wfdei,max,177.50499606604623
9,watergap2_wfdei,max,197.41171434249569
10,watergap2_wfdei,max,149.15176499384117
11,watergap2_wfdei,max,89.68445998983125
12,watergap2_wfdei,max,39.36049859975452
1,LORA,max,53.91432110756837
2,LORA,max,40.50257411088082
3,LORA,max,34.2596553805608
4,LORA,max,30.980422808334556
5,LORA,max,38.744259715769466
6,LORA,max,44.73480150483737
7,LORA,max,78.8259386279372
8,LORA,max,131.2739883845685
9,LORA,max,192.79442994065542
10,LORA,max,161.79418347196827
11,LORA,max,140.4782524743925
12,LORA,max,84.33648631689034
