Month,Prediction,Stat,Value
12,dlem_princeton,min,0.05186604996941696
1,dlem_wfdei,min,0.033772517622439546
2,dlem_wfdei,min,0.02446075784796548
3,dlem_wfdei,min,0.012197071311898755
4,dlem_wfdei,min,0.008288204280566982
5,dlem_wfdei,min,0.007948303657047531
6,dlem_wfdei,min,0.009937278180929592
7,dlem_wfdei,min,0.015461367970041062
8,dlem_wfdei,min,0.10561813972596341
9,dlem_wfdei,min,0.8832720675980341
10,dlem_wfdei,min,0.35604668845536275
11,dlem_wfdei,min,0.08865380974005978
12,dlem_wfdei,min,0.05021835580032087
1,h08_gswp3,min,2.7224926968574906e-4
2,h08_gswp3,min,2.4889996872186634e-5
3,h08_gswp3,min,2.799260709838083e-4
4,h08_gswp3,min,3.873374647525309e-4
5,h08_gswp3,min,0.004738206613846159
6,h08_gswp3,min,0.032414950409475306
7,h08_gswp3,min,0.8528558168851417
8,h08_gswp3,min,1.0377614783979576
9,h08_gswp3,min,0.8121493363248766
10,h08_gswp3,min,0.08636678486333864
11,h08_gswp3,min,0.01866365245258037
12,h08_gswp3,min,0.002572042725049889
1,h08_princeton,min,2.0268026244964993e-4
2,h08_princeton,min,1.9367939442909508e-5
3,h08_princeton,min,2.780842106020444e-4
4,h08_princeton,min,4.444296145066719e-4
5,h08_princeton,min,0.002883603834017492
6,h08_princeton,min,0.03960163530758752
7,h08_princeton,min,1.9054025870438607
8,h08_princeton,min,1.3958663440905381
9,h08_princeton,min,0.5156623570627948
10,h08_princeton,min,0.08260068806891113
11,h08_princeton,min,0.013741460764846064
12,h08_princeton,min,0.003151502246584394
1,lpjml_gswp3,min,0.009082766983139243
2,lpjml_gswp3,min,0.007282799076528411
3,lpjml_gswp3,min,0.006271522323137818
4,lpjml_gswp3,min,0.005891435547352341
5,lpjml_gswp3,min,0.1378659036249896
6,lpjml_gswp3,min,0.31661749352342444
7,lpjml_gswp3,min,0.4760483270509995
8,lpjml_gswp3,min,0.9032762619004031
9,lpjml_gswp3,min,0.6871622498200436
10,lpjml_gswp3,min,0.28456327381413665
11,lpjml_gswp3,min,0.03526270312166834
12,lpjml_gswp3,min,0.013612624314883201
1,lpjml_princeton,min,0.009590842569524591
2,lpjml_princeton,min,0.007600444137731689
3,lpjml_princeton,min,0.0067782481552653
4,lpjml_princeton,min,0.0063771198860139485
5,lpjml_princeton,min,0.039605791067628696
6,lpjml_princeton,min,0.3632297603350641
7,lpjml_princeton,min,0.7608214777913764
8,lpjml_princeton,min,1.445043279677534
9,lpjml_princeton,min,1.0481313271803028
10,lpjml_princeton,min,0.32190059104018626
11,lpjml_princeton,min,0.05870116766556461
12,lpjml_princeton,min,0.01192546225842569
1,lpjml_wfdei,min,0.012422477906356737
2,lpjml_wfdei,min,0.009242546016977387
3,lpjml_wfdei,min,0.008444087092149366
4,lpjml_wfdei,min,0.007394728493613062
5,lpjml_wfdei,min,0.13100284735678078
6,lpjml_wfdei,min,0.33814871033544053
7,lpjml_wfdei,min,0.5270103524818925
8,lpjml_wfdei,min,1.059987631690906
9,lpjml_wfdei,min,0.8802125194310471
10,lpjml_wfdei,min,0.32265424459237596
11,lpjml_wfdei,min,0.11404699297563839
12,lpjml_wfdei,min,0.021945478560964692
1,matsiro_gswp3,min,0.002709873066476197
2,matsiro_gswp3,min,0.002160041873648296
3,matsiro_gswp3,min,0.001863330625340348
4,matsiro_gswp3,min,0.0018234730368664885
5,matsiro_gswp3,min,0.004134182117026513
6,matsiro_gswp3,min,0.003244214823387536
7,matsiro_gswp3,min,0.004242332064415404
8,matsiro_gswp3,min,0.008586216767710902
9,matsiro_gswp3,min,0.02910328297784924
10,matsiro_gswp3,min,0.01618601639975663
11,matsiro_gswp3,min,0.006375340987211207
12,matsiro_gswp3,min,0.003813766943563443
1,matsiro_princeton,min,0.00582541631344844
2,matsiro_princeton,min,0.003708221051583799
3,matsiro_princeton,min,0.0025343519615367532
4,matsiro_princeton,min,0.0022629691161486928
5,matsiro_princeton,min,0.0025516435678811923
6,matsiro_princeton,min,0.006768205068499131
7,matsiro_princeton,min,0.008917467446497728
8,matsiro_princeton,min,0.04498511162668019
9,matsiro_princeton,min,0.9172375961350056
10,matsiro_princeton,min,0.17508473909095876
11,matsiro_princeton,min,0.06026208628330742
12,matsiro_princeton,min,0.02157024056632824
1,matsiro_wfdei,min,2.837786589424412e-4
2,matsiro_wfdei,min,3.0405241064814534e-4
3,matsiro_wfdei,min,3.1233676406640387e-4
4,matsiro_wfdei,min,4.189758800802276e-4
5,matsiro_wfdei,min,0.004946666337559172
6,matsiro_wfdei,min,0.0020570641435543853
7,matsiro_wfdei,min,0.0030015251029230864
8,matsiro_wfdei,min,0.03204976417916015
9,matsiro_wfdei,min,0.15139083572314976
10,matsiro_wfdei,min,0.12063327625619998
11,matsiro_wfdei,min,0.06959212414437109
12,matsiro_wfdei,min,0.023538370025037943
1,pcr-globwb_gswp3,min,0.005138852095484527
2,pcr-globwb_gswp3,min,0.004930693719595304
3,pcr-globwb_gswp3,min,0.0020755587745880395
4,pcr-globwb_gswp3,min,0.0019176613896941233
5,pcr-globwb_gswp3,min,0.003603337809269035
6,pcr-globwb_gswp3,min,0.002981400274826963
7,pcr-globwb_gswp3,min,0.003999835813987039
8,pcr-globwb_gswp3,min,0.012482577864355372
9,pcr-globwb_gswp3,min,0.27976614462875
10,pcr-globwb_gswp3,min,0.09755814883450638
11,pcr-globwb_gswp3,min,0.01818381047513078
12,pcr-globwb_gswp3,min,0.0051628321246666815
1,pcr-globwb_wfdei,min,0.012106763995605396
2,pcr-globwb_wfdei,min,0.009948077792729831
3,pcr-globwb_wfdei,min,0.0016700826557795646
4,pcr-globwb_wfdei,min,0.001332939325404366
5,pcr-globwb_wfdei,min,0.0036010205076135774
6,pcr-globwb_wfdei,min,0.0019115736903323663
7,pcr-globwb_wfdei,min,0.005529682867830513
8,pcr-globwb_wfdei,min,0.007217015319916136
9,pcr-globwb_wfdei,min,0.22407739496162643
10,pcr-globwb_wfdei,min,0.0685724072853084
11,pcr-globwb_wfdei,min,0.012570555651529222
12,pcr-globwb_wfdei,min,0.012141275421247244
1,vegas_gswp3,min,0.008830289380467763
2,vegas_gswp3,min,0.006491917667487715
3,vegas_gswp3,min,0.005711684342019837
4,vegas_gswp3,min,0.004048466238320307
5,vegas_gswp3,min,0.010292273061583004
6,vegas_gswp3,min,0.042196433844612365
7,vegas_gswp3,min,0.11331594296215358
8,vegas_gswp3,min,0.483345600670488
9,vegas_gswp3,min,0.5772586351772514
10,vegas_gswp3,min,0.2734795857340599
11,vegas_gswp3,min,0.06557661220548786
12,vegas_gswp3,min,0.016429758547840054
1,vegas_wfdei,min,0.010806369901216006
2,vegas_wfdei,min,0.006241940801806395
3,vegas_wfdei,min,0.0024259616292167203
4,vegas_wfdei,min,0.0033649488916963695
5,vegas_wfdei,min,0.01320284647663444
6,vegas_wfdei,min,0.06145345454652558
7,vegas_wfdei,min,0.1696570982866362
8,vegas_wfdei,min,0.4786719843338756
9,vegas_wfdei,min,0.5523839977199976
10,vegas_wfdei,min,0.27668473144435657
11,vegas_wfdei,min,0.0801472449299474
12,vegas_wfdei,min,0.027102017843022738
1,vic_princeton,min,0.007531444163638803
2,vic_princeton,min,0.004511081469037055
3,vic_princeton,min,0.0030639005525387977
4,vic_princeton,min,0.0033539287028724087
5,vic_princeton,min,0.0136919955451001
6,vic_princeton,min,0.05232544289375582
7,vic_princeton,min,1.047052205356521
8,vic_princeton,min,1.9262054950756313
9,vic_princeton,min,1.1900412491801196
10,vic_princeton,min,0.5299080374240716
11,vic_princeton,min,0.13114043867100655
12,vic_princeton,min,0.022243222832768066
1,watergap2_princeton,min,0.2103713386217325
2,watergap2_princeton,min,0.1621148044864066
3,watergap2_princeton,min,0.12268482699676883
4,watergap2_princeton,min,0.09012609738738762
5,watergap2_princeton,min,0.06615197525367406
6,watergap2_princeton,min,0.05307772696997146
7,watergap2_princeton,min,0.9415521182460931
8,watergap2_princeton,min,0.9440578175122246
9,watergap2_princeton,min,0.8118359598319312
10,watergap2_princeton,min,0.5486156598373912
11,watergap2_princeton,min,0.37137287904924293
12,watergap2_princeton,min,0.27872657983448684
1,watergap2_wfdei,min,0.28900012353220284
2,watergap2_wfdei,min,0.22633969353942374
3,watergap2_wfdei,min,0.18176704977438515
4,watergap2_wfdei,min,0.16157592515702812
5,watergap2_wfdei,min,0.30521994453129214
6,watergap2_wfdei,min,0.45400271739245956
7,watergap2_wfdei,min,0.7934286376248366
8,watergap2_wfdei,min,0.9851658259037116
9,watergap2_wfdei,min,1.1636610776679743
10,watergap2_wfdei,min,0.753454732046469
11,watergap2_wfdei,min,0.5195830216247674
12,watergap2_wfdei,min,0.38295872152138816
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.03349316345657387
7,LORA,min,0.9804820918533588
8,LORA,min,2.512497925474068
9,LORA,min,2.550181057471896
10,LORA,min,1.7781702162802446
11,LORA,min,0.7487537817267277
12,LORA,min,0.03653821537327292
1,caraib_gswp3,mean,0.0050313172203527495
2,caraib_gswp3,mean,0.0011610874303594407
3,caraib_gswp3,mean,1.7638648568100673e-4
4,caraib_gswp3,mean,0.0629083494732679
5,caraib_gswp3,mean,0.2907598891360028
6,caraib_gswp3,mean,0.8602478705421059
7,caraib_gswp3,mean,2.261181405998692
8,caraib_gswp3,mean,2.8149808895977175
9,caraib_gswp3,mean,1.7751035670332298
10,caraib_gswp3,mean,0.915356672003289
11,caraib_gswp3,mean,0.2028502692246832
12,caraib_gswp3,mean,0.02234600587994034
1,caraib_princeton,mean,0.003097116977570032
2,caraib_princeton,mean,4.5614091286777286e-4
3,caraib_princeton,mean,1.1108747128868516e-4
4,caraib_princeton,mean,0.007075692263549354
5,caraib_princeton,mean,0.08012359861084797
6,caraib_princeton,mean,1.8829287040275384
7,caraib_princeton,mean,3.0979365601785784
8,caraib_princeton,mean,3.6288836423746997
9,caraib_princeton,mean,2.3117610333475462
10,caraib_princeton,mean,1.2073628009784616
11,caraib_princeton,mean,0.3422357265481713
12,caraib_princeton,mean,0.03169879445644922
1,caraib_wfdei,mean,0.00880362863201413
2,caraib_wfdei,mean,0.0016264502081774152
3,caraib_wfdei,mean,4.6527439371414213e-4
4,caraib_wfdei,mean,0.001320840804395879
5,caraib_wfdei,mean,0.10251699540445845
6,caraib_wfdei,mean,1.1812482855591926
7,caraib_wfdei,mean,2.513335051426805
8,caraib_wfdei,mean,2.9676037336753303
9,caraib_wfdei,mean,2.0398137357173494
10,caraib_wfdei,mean,1.1157360835684556
11,caraib_wfdei,mean,0.3121008663077873
12,caraib_wfdei,mean,0.04054109988848303
1,dbh_gswp3,mean,0.2902242646574063
2,dbh_gswp3,mean,0.09161481827308332
3,dbh_gswp3,mean,0.08000463510100983
4,dbh_gswp3,mean,0.2388565595795934
5,dbh_gswp3,mean,1.1775529188855782
6,dbh_gswp3,mean,1.5186244629801697
7,dbh_gswp3,mean,2.1188374812853152
8,dbh_gswp3,mean,2.420467178572581
9,dbh_gswp3,mean,1.878332686846054
10,dbh_gswp3,mean,1.2090409555749149
11,dbh_gswp3,mean,0.4678613746925837
12,dbh_gswp3,mean,0.16683485520941682
1,dbh_princeton,mean,0.2682319206722142
2,dbh_princeton,mean,0.07754106157849094
3,dbh_princeton,mean,0.06141860195915141
4,dbh_princeton,mean,0.20965979156476022
5,dbh_princeton,mean,0.9278947606611662
6,dbh_princeton,mean,2.3179543849407764
7,dbh_princeton,mean,2.521577287384572
8,dbh_princeton,mean,3.068056467513774
9,dbh_princeton,mean,2.530589652258482
10,dbh_princeton,mean,1.4515512099995305
11,dbh_princeton,mean,0.7049562231817783
12,dbh_princeton,mean,0.16666548274394224
1,dbh_wfdei,mean,0.29972728816012917
2,dbh_wfdei,mean,0.09088802948495019
3,dbh_wfdei,mean,0.07141727636704312
4,dbh_wfdei,mean,0.17433010647388916
5,dbh_wfdei,mean,0.8506825771601143
6,dbh_wfdei,mean,1.510010258414994
7,dbh_wfdei,mean,2.1443930976244134
8,dbh_wfdei,mean,2.42525152177491
9,dbh_wfdei,mean,1.9594348816822234
10,dbh_wfdei,mean,1.2290872205578647
11,dbh_wfdei,mean,0.49600622012799866
12,dbh_wfdei,mean,0.1770398370706874
1,dlem_gswp3,mean,0.047388260492864646
2,dlem_gswp3,mean,0.03269561390008059
3,dlem_gswp3,mean,0.022565616567688854
4,dlem_gswp3,mean,0.07165040610390185
5,dlem_gswp3,mean,0.2946390375313487
6,dlem_gswp3,mean,0.15236456213164667
7,dlem_gswp3,mean,1.3900678244706048
8,dlem_gswp3,mean,2.6472414532240585
9,dlem_gswp3,mean,1.6873143484967794
10,dlem_gswp3,mean,0.898091949671302
11,dlem_gswp3,mean,0.37780640296474965
12,dlem_gswp3,mean,0.10970368367313524
1,dlem_princeton,mean,0.049443212992820285
2,dlem_princeton,mean,0.04013968119723867
3,dlem_princeton,mean,0.02290007711356367
4,dlem_princeton,mean,0.01963469266472
5,dlem_princeton,mean,0.022543854501877573
6,dlem_princeton,mean,0.4320323042909696
7,dlem_princeton,mean,2.481281283739253
8,dlem_princeton,mean,3.3901573125448765
9,dlem_princeton,mean,2.1574515388736817
10,dlem_princeton,mean,1.0610769860877034
11,dlem_princeton,mean,0.4991975516426725
12,dlem_princeton,mean,0.12742441121193615
1,dlem_wfdei,mean,0.0488688521660227
2,dlem_wfdei,mean,0.03334040428873618
3,dlem_wfdei,mean,0.022762510510648325
4,dlem_wfdei,mean,0.01489521007555634
5,dlem_wfdei,mean,0.03535181467086406
6,dlem_wfdei,mean,0.19828244315183602
7,dlem_wfdei,mean,1.6301646005632286
8,dlem_wfdei,mean,2.693995513179894
9,dlem_wfdei,mean,1.8231734460109525
10,dlem_wfdei,mean,0.9703867996533055
11,dlem_wfdei,mean,0.41005197207342153
12,dlem_wfdei,mean,0.12215179192188715
1,h08_gswp3,mean,0.0022508145219394685
2,h08_gswp3,mean,8.435606883718486e-4
3,h08_gswp3,mean,6.005585142329037e-4
4,h08_gswp3,mean,0.0024491571986578623
5,h08_gswp3,mean,0.3532643818488298
6,h08_gswp3,mean,1.6897825075913886
7,h08_gswp3,mean,2.561877669724212
8,h08_gswp3,mean,2.7310465891255005
9,h08_gswp3,mean,1.7307177912504195
10,h08_gswp3,mean,0.835909324311664
11,h08_gswp3,mean,0.12676994815889073
12,h08_gswp3,mean,0.015438442635486348
1,h08_princeton,mean,0.001690973308931562
2,h08_princeton,mean,1.4140382200364195e-4
3,h08_princeton,mean,3.1895497474991054e-4
4,h08_princeton,mean,0.0017917043501215865
5,h08_princeton,mean,0.32414598711351483
6,h08_princeton,mean,2.748462462185867
7,h08_princeton,mean,3.017786771462157
8,h08_princeton,mean,3.45403603147113
9,h08_princeton,mean,2.0539267469164018
10,h08_princeton,mean,0.8548802977800781
11,h08_princeton,mean,0.22092711682679703
12,h08_princeton,mean,0.018461027413780605
1,lpjml_gswp3,mean,0.027366625192150773
2,lpjml_gswp3,mean,0.016707850052591885
3,lpjml_gswp3,mean,0.015870503157467793
4,lpjml_gswp3,mean,0.06937901011535265
5,lpjml_gswp3,mean,0.5964047864584554
6,lpjml_gswp3,mean,1.1581102223544821
7,lpjml_gswp3,mean,1.8902423567430018
8,lpjml_gswp3,mean,2.5029571814280405
9,lpjml_gswp3,mean,1.7026818442531038
10,lpjml_gswp3,mean,0.8556988142971206
11,lpjml_gswp3,mean,0.26752301774517856
12,lpjml_gswp3,mean,0.06823507482367469
1,lpjml_princeton,mean,0.025774750402270206
2,lpjml_princeton,mean,0.012427433145329903
3,lpjml_princeton,mean,0.009816272948372333
4,lpjml_princeton,mean,0.0558070637235902
5,lpjml_princeton,mean,0.602153309614773
6,lpjml_princeton,mean,1.6272242317923116
7,lpjml_princeton,mean,2.4849606338549197
8,lpjml_princeton,mean,3.21794602435121
9,lpjml_princeton,mean,2.0631046799306603
10,lpjml_princeton,mean,0.9468296949445042
11,lpjml_princeton,mean,0.325047903368717
12,lpjml_princeton,mean,0.06426649925124603
1,lpjml_wfdei,mean,0.04290878964139628
2,lpjml_wfdei,mean,0.019678862169784036
3,lpjml_wfdei,mean,0.01689720436372001
4,lpjml_wfdei,mean,0.06151570182894411
5,lpjml_wfdei,mean,0.5712210109300448
6,lpjml_wfdei,mean,1.2236810027333684
7,lpjml_wfdei,mean,2.2735780161131904
8,lpjml_wfdei,mean,2.943447475023633
9,lpjml_wfdei,mean,1.9784060871993845
10,lpjml_wfdei,mean,1.0377295563547682
11,lpjml_wfdei,mean,0.35740204147180393
12,lpjml_wfdei,mean,0.1126427722680092
1,matsiro_gswp3,mean,0.010529979128975128
2,matsiro_gswp3,mean,0.008207696892139698
3,matsiro_gswp3,mean,0.003796814624694367
4,matsiro_gswp3,mean,0.054602544374806494
5,matsiro_gswp3,mean,0.1774168115920193
6,matsiro_gswp3,mean,0.02051414857944124
7,matsiro_gswp3,mean,0.1279358190189369
8,matsiro_gswp3,mean,1.2234038366327518
9,matsiro_gswp3,mean,1.3608967959184226
10,matsiro_gswp3,mean,0.6089325326539143
11,matsiro_gswp3,mean,0.1330706170296882
12,matsiro_gswp3,mean,0.031876221527208995
1,matsiro_princeton,mean,0.013578013018470432
2,matsiro_princeton,mean,0.007245432163317269
3,matsiro_princeton,mean,0.004438027400350093
4,matsiro_princeton,mean,0.0053511251905234754
5,matsiro_princeton,mean,0.012368873152611619
6,matsiro_princeton,mean,0.06722009454891749
7,matsiro_princeton,mean,1.1680649888461536
8,matsiro_princeton,mean,3.268350653102274
9,matsiro_princeton,mean,2.1635578530111674
10,matsiro_princeton,mean,0.991220544245005
11,matsiro_princeton,mean,0.24778335618673022
12,matsiro_princeton,mean,0.039535215762287856
1,matsiro_wfdei,mean,0.01863178081131821
2,matsiro_wfdei,mean,0.010458707497906361
3,matsiro_wfdei,mean,0.007193807760775614
4,matsiro_wfdei,mean,0.009761408934696812
5,matsiro_wfdei,mean,0.016524825327674908
6,matsiro_wfdei,mean,0.0835949547138737
7,matsiro_wfdei,mean,1.013026434288334
8,matsiro_wfdei,mean,2.573551113535412
9,matsiro_wfdei,mean,1.8252618653166854
10,matsiro_wfdei,mean,0.8868180195518903
11,matsiro_wfdei,mean,0.2327702052388824
12,matsiro_wfdei,mean,0.046890721667245804
1,pcr-globwb_gswp3,mean,0.23957029112915
2,pcr-globwb_gswp3,mean,0.18880781798747626
3,pcr-globwb_gswp3,mean,0.14052772477541559
4,pcr-globwb_gswp3,mean,0.09363735030898376
5,pcr-globwb_gswp3,mean,0.050267356998425355
6,pcr-globwb_gswp3,mean,0.1628969054840328
7,pcr-globwb_gswp3,mean,0.8021418326168968
8,pcr-globwb_gswp3,mean,1.490464397489277
9,pcr-globwb_gswp3,mean,1.133262606355321
10,pcr-globwb_gswp3,mean,0.7700136757839079
11,pcr-globwb_gswp3,mean,0.41293881804532295
12,pcr-globwb_gswp3,mean,0.3026424750574437
1,pcr-globwb_wfdei,mean,0.2339819487471322
2,pcr-globwb_wfdei,mean,0.18413610688698062
3,pcr-globwb_wfdei,mean,0.1366549051880079
4,pcr-globwb_wfdei,mean,0.08967475033919894
5,pcr-globwb_wfdei,mean,0.04318612942661642
6,pcr-globwb_wfdei,mean,0.11426570194631952
7,pcr-globwb_wfdei,mean,0.706207587994137
8,pcr-globwb_wfdei,mean,1.3928808162880653
9,pcr-globwb_wfdei,mean,1.0622693145918671
10,pcr-globwb_wfdei,mean,0.724318864424311
11,pcr-globwb_wfdei,mean,0.4000360287846707
12,pcr-globwb_wfdei,mean,0.29599893050203346
1,vegas_gswp3,mean,0.02594233686316386
2,vegas_gswp3,mean,0.01925951033116531
3,vegas_gswp3,mean,0.013881944116883175
4,vegas_gswp3,mean,0.016662825113908868
5,vegas_gswp3,mean,0.06793881226749239
6,vegas_gswp3,mean,0.3133452800939029
7,vegas_gswp3,mean,1.0649252713644761
8,vegas_gswp3,mean,1.8415445472703345
9,vegas_gswp3,mean,1.5354817618581165
10,vegas_gswp3,mean,0.7739305360310565
11,vegas_gswp3,mean,0.22622034983644768
12,vegas_gswp3,mean,0.05148188867175123
1,vegas_wfdei,mean,0.02886628054484307
2,vegas_wfdei,mean,0.01470328011775674
3,vegas_wfdei,mean,0.00863726689586239
4,vegas_wfdei,mean,0.014524712126459597
5,vegas_wfdei,mean,0.0767584466564691
6,vegas_wfdei,mean,0.3909025044756032
7,vegas_wfdei,mean,1.1701084902599912
8,vegas_wfdei,mean,1.931646350861703
9,vegas_wfdei,mean,1.5857854064062589
10,vegas_wfdei,mean,0.8084452865015873
11,vegas_wfdei,mean,0.2605974450679797
12,vegas_wfdei,mean,0.07181437924655609
1,vic_princeton,mean,0.025143837966860354
2,vic_princeton,mean,0.007993217939070993
3,vic_princeton,mean,0.004666248898119507
4,vic_princeton,mean,0.01705836960664993
5,vic_princeton,mean,0.2468453357178853
6,vic_princeton,mean,1.3625808077068187
7,vic_princeton,mean,2.068297502523289
8,vic_princeton,mean,2.6854256151432323
9,vic_princeton,mean,2.2905778090702364
10,vic_princeton,mean,1.3113204705041526
11,vic_princeton,mean,0.5141794048822522
12,vic_princeton,mean,0.1458378275264333
1,watergap2_princeton,mean,0.3030394159512257
2,watergap2_princeton,mean,0.23474359426691935
3,watergap2_princeton,mean,0.17835490984710564
4,watergap2_princeton,mean,0.1309508203771216
5,watergap2_princeton,mean,0.15869109756017827
6,watergap2_princeton,mean,1.1436884883564165
7,watergap2_princeton,mean,1.583692623563972
8,watergap2_princeton,mean,2.303154140453918
9,watergap2_princeton,mean,1.5392059640543498
10,watergap2_princeton,mean,0.8976196746432948
11,watergap2_princeton,mean,0.5969486195674
12,watergap2_princeton,mean,0.4058364492488463
1,watergap2_wfdei,mean,0.4010109227339382
2,watergap2_wfdei,mean,0.31251574258541326
3,watergap2_wfdei,mean,0.2512587793390524
4,watergap2_wfdei,mean,0.26520933884155795
5,watergap2_wfdei,mean,0.8427640527969599
6,watergap2_wfdei,mean,1.519070892316777
7,watergap2_wfdei,mean,2.0186684214089117
8,watergap2_wfdei,mean,2.3725633383378333
9,watergap2_wfdei,mean,1.8420721925106338
10,watergap2_wfdei,mean,1.312900714704686
11,watergap2_wfdei,mean,0.7961358736551258
12,watergap2_wfdei,mean,0.5371764537260331
1,LORA,mean,0.05991703356341491
2,LORA,mean,0.0022683377076615167
3,LORA,mean,5.003470020633042e-5
4,LORA,mean,0.0012934335023675285
5,LORA,mean,0.03217125909938633
6,LORA,mean,0.9533476486213716
7,LORA,mean,2.3917095501091166
8,LORA,mean,3.7143181582296387
9,LORA,mean,3.52402570826909
10,LORA,mean,2.5670773527790116
11,LORA,mean,1.3621834304443732
12,LORA,mean,0.4728450697152847
1,caraib_gswp3,median,0.0022814947102768072
2,caraib_gswp3,median,4.219077843694313e-4
3,caraib_gswp3,median,1.2958290459559227e-4
4,caraib_gswp3,median,9.53470837748353e-5
5,caraib_gswp3,median,0.09652024066440547
6,caraib_gswp3,median,0.6602353229139314
7,caraib_gswp3,median,2.306672022762153
8,caraib_gswp3,median,3.086097976813299
9,caraib_gswp3,median,1.7961614702291853
10,caraib_gswp3,median,0.8943844879057927
11,caraib_gswp3,median,0.10727150112743153
12,caraib_gswp3,median,0.01406180651786805
1,caraib_princeton,median,0.0024100597894245305
2,caraib_princeton,median,3.849988759696326e-4
3,caraib_princeton,median,1.052519582885437e-4
4,caraib_princeton,median,1.3435051855631484e-4
5,caraib_princeton,median,0.046406641887415584
6,caraib_princeton,median,1.9199053502313137
7,caraib_princeton,median,2.960211201392035
