Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.001200516582687331
10,matsiro_gswp3,min,8.469259460102327e-4
11,matsiro_gswp3,min,3.322999351022298e-4
12,matsiro_gswp3,min,3.205421490744843e-4
1,matsiro_princeton,min,0.014409465356620986
2,matsiro_princeton,min,0.010587867152392393
3,matsiro_princeton,min,0.007561903620696553
4,matsiro_princeton,min,0.007004644616785547
5,matsiro_princeton,min,0.00786474753387577
6,matsiro_princeton,min,0.021538289985246234
7,matsiro_princeton,min,0.02103575681386386
8,matsiro_princeton,min,0.12751018318578486
9,matsiro_princeton,min,0.2197696442040813
10,matsiro_princeton,min,0.16059991396617798
11,matsiro_princeton,min,0.06304337092892412
12,matsiro_princeton,min,0.03333898633491831
1,matsiro_wfdei,min,9.948613144769665e-4
2,matsiro_wfdei,min,0.0010424988355088878
3,matsiro_wfdei,min,0.0010483853917312084
4,matsiro_wfdei,min,9.352844914422961e-4
5,matsiro_wfdei,min,0.0015688596301616066
6,matsiro_wfdei,min,0.0017786900560493636
7,matsiro_wfdei,min,0.001416766209376634
8,matsiro_wfdei,min,0.0023219088067915642
9,matsiro_wfdei,min,0.0029419095929099567
10,matsiro_wfdei,min,0.002389310628352145
11,matsiro_wfdei,min,0.0012707999181405158
12,matsiro_wfdei,min,9.90383165636146e-4
1,pcr-globwb_gswp3,min,0.07314219591897134
2,pcr-globwb_gswp3,min,0.0726121683734802
3,pcr-globwb_gswp3,min,0.070877376749487
4,pcr-globwb_gswp3,min,0.06675613627650215
5,pcr-globwb_gswp3,min,0.0941668597388791
6,pcr-globwb_gswp3,min,0.09989157769196089
7,pcr-globwb_gswp3,min,0.10162754166103403
8,pcr-globwb_gswp3,min,0.13952589771146193
9,pcr-globwb_gswp3,min,0.14910131738695026
10,pcr-globwb_gswp3,min,0.13795448160178397
11,pcr-globwb_gswp3,min,0.07783518550849697
12,pcr-globwb_gswp3,min,0.07600958832907062
1,pcr-globwb_wfdei,min,0.0731361925284498
2,pcr-globwb_wfdei,min,0.0710897413040618
3,pcr-globwb_wfdei,min,0.06956865406234558
4,pcr-globwb_wfdei,min,0.06473938108401246
5,pcr-globwb_wfdei,min,0.08585576930377219
6,pcr-globwb_wfdei,min,0.08801199371871399
7,pcr-globwb_wfdei,min,0.09045568299234161
8,pcr-globwb_wfdei,min,0.12597722167030062
9,pcr-globwb_wfdei,min,0.13718541666422257
10,pcr-globwb_wfdei,min,0.13195223713508217
11,pcr-globwb_wfdei,min,0.07542257191157704
12,pcr-globwb_wfdei,min,0.07402452901455435
1,vegas_gswp3,min,0.014238191230125248
2,vegas_gswp3,min,0.010783433677874708
3,vegas_gswp3,min,0.006873496262100433
4,vegas_gswp3,min,0.01031460806998597
5,vegas_gswp3,min,0.023133905439873783
6,vegas_gswp3,min,0.033349090429296034
7,vegas_gswp3,min,0.05837775417787866
8,vegas_gswp3,min,0.14671666688484283
9,vegas_gswp3,min,0.2446004054717798
10,vegas_gswp3,min,0.2244674443891564
11,vegas_gswp3,min,0.0578820302294467
12,vegas_gswp3,min,0.017849205722489977
1,vegas_wfdei,min,0.019732968675818294
2,vegas_wfdei,min,0.007486593164316613
3,vegas_wfdei,min,0.003890644655834459
4,vegas_wfdei,min,0.010702400615303566
5,vegas_wfdei,min,0.02823162838077254
6,vegas_wfdei,min,0.044909662334189644
7,vegas_wfdei,min,0.051463436453923365
8,vegas_wfdei,min,0.10302978955005053
9,vegas_wfdei,min,0.13220960123380832
10,vegas_wfdei,min,0.18559419001575342
11,vegas_wfdei,min,0.09343010857526848
12,vegas_wfdei,min,0.04350899682737757
1,vic_princeton,min,0.12607488381649293
2,vic_princeton,min,0.05114803284876198
3,vic_princeton,min,0.030998395756784248
4,vic_princeton,min,0.03313563146439797
5,vic_princeton,min,0.21578487958566125
6,vic_princeton,min,1.1082449387798232
7,vic_princeton,min,1.5237156635803843
8,vic_princeton,min,3.1446792616199017
9,vic_princeton,min,1.7767137015911163
10,vic_princeton,min,2.3377548498007066
11,vic_princeton,min,0.5057428631431631
12,vic_princeton,min,0.2324589608646731
1,watergap2_princeton,min,0.3515314710800965
2,watergap2_princeton,min,0.25761552324072406
3,watergap2_princeton,min,0.1926487284863777
4,watergap2_princeton,min,0.15526058186901104
5,watergap2_princeton,min,0.12124976948122929
6,watergap2_princeton,min,0.5767170211622387
7,watergap2_princeton,min,1.4237473878018367
8,watergap2_princeton,min,2.1106005064195417
9,watergap2_princeton,min,0.9502692550534886
10,watergap2_princeton,min,1.564481168396477
11,watergap2_princeton,min,0.7459042769278776
12,watergap2_princeton,min,0.48346675137300177
1,watergap2_wfdei,min,0.08576177335955298
2,watergap2_wfdei,min,0.06733649105182421
3,watergap2_wfdei,min,0.05091960375955348
4,watergap2_wfdei,min,0.03746809351788468
5,watergap2_wfdei,min,0.05469458738428705
6,watergap2_wfdei,min,0.04814100106037386
7,watergap2_wfdei,min,0.044892326904018315
8,watergap2_wfdei,min,0.0471134172367653
9,watergap2_wfdei,min,0.07706258723303414
10,watergap2_wfdei,min,0.08457710405085743
11,watergap2_wfdei,min,0.09772033684704604
12,watergap2_wfdei,min,0.10584867858234744
1,LORA,min,0.5729632037356375
2,LORA,min,0.421083991465887
3,LORA,min,0.32334521497617574
4,LORA,min,0.26099692783108497
5,LORA,min,0.3659358532691844
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,1.027316854506637
10,LORA,min,1.5715889820435809
11,LORA,min,1.4643025631436264
12,LORA,min,1.0034948274488686
1,caraib_gswp3,mean,0.008149460954280648
2,caraib_gswp3,mean,9.261609027347716e-4
3,caraib_gswp3,mean,1.255728623620207e-4
4,caraib_gswp3,mean,0.08352093982474411
5,caraib_gswp3,mean,0.31797811530573294
6,caraib_gswp3,mean,0.11164610460068712
7,caraib_gswp3,mean,0.2747520315044083
8,caraib_gswp3,mean,0.518250854823956
9,caraib_gswp3,mean,1.299670901726768
10,caraib_gswp3,mean,1.560749537296632
11,caraib_gswp3,mean,0.5521463651513353
12,caraib_gswp3,mean,0.058755774820621956
1,caraib_princeton,mean,0.009304780829559975
2,caraib_princeton,mean,9.937350268338983e-4
3,caraib_princeton,mean,1.809426789301872e-4
4,caraib_princeton,mean,0.04846389403964262
5,caraib_princeton,mean,0.284892503184526
6,caraib_princeton,mean,3.009154505724699
7,caraib_princeton,mean,6.38850520611823
8,caraib_princeton,mean,8.881831288111266
9,caraib_princeton,mean,6.475350120037885
10,caraib_princeton,mean,4.178590614285339
11,caraib_princeton,mean,1.2734156085033417
12,caraib_princeton,mean,0.1246755442853078
1,caraib_wfdei,mean,0.028548470400531906
2,caraib_wfdei,mean,0.0029840914505016272
3,caraib_wfdei,mean,4.6512258029921113e-4
4,caraib_wfdei,mean,4.526211793239952e-4
5,caraib_wfdei,mean,0.06428819550453485
6,caraib_wfdei,mean,0.1615060625909227
7,caraib_wfdei,mean,0.44601925124340885
8,caraib_wfdei,mean,0.8829704624893162
9,caraib_wfdei,mean,1.7374677945738368
10,caraib_wfdei,mean,2.017958488828564
11,caraib_wfdei,mean,0.7821523775860008
12,caraib_wfdei,mean,0.10823541897827511
1,dbh_gswp3,mean,0.7832350914290207
2,dbh_gswp3,mean,0.19055315862346614
3,dbh_gswp3,mean,0.1503389977257988
4,dbh_gswp3,mean,0.410554458946588
5,dbh_gswp3,mean,1.5334628828884396
6,dbh_gswp3,mean,0.6304532051515962
7,dbh_gswp3,mean,0.7137438801362088
8,dbh_gswp3,mean,0.8980104957041105
9,dbh_gswp3,mean,1.4288561370098163
10,dbh_gswp3,mean,1.482202363885314
11,dbh_gswp3,mean,0.8177993573732688
12,dbh_gswp3,mean,0.30849106159631257
1,dbh_princeton,mean,0.7825554263055495
2,dbh_princeton,mean,0.22738994799060258
3,dbh_princeton,mean,0.1682726369480034
4,dbh_princeton,mean,0.5574808957310179
5,dbh_princeton,mean,1.8469128673554054
6,dbh_princeton,mean,2.9801714982392085
7,dbh_princeton,mean,4.408927349454487
8,dbh_princeton,mean,7.684489084507423
9,dbh_princeton,mean,6.353643096627337
10,dbh_princeton,mean,4.5488484419927255
11,dbh_princeton,mean,2.146775673968868
12,dbh_princeton,mean,0.5374385390331826
1,dbh_wfdei,mean,0.8755251677718892
2,dbh_wfdei,mean,0.2107581448999333
3,dbh_wfdei,mean,0.1566261487412834
4,dbh_wfdei,mean,0.26370411627966345
5,dbh_wfdei,mean,0.7917372423276574
6,dbh_wfdei,mean,0.4260379285991406
7,dbh_wfdei,mean,0.6606222699851084
8,dbh_wfdei,mean,0.9513078185253716
9,dbh_wfdei,mean,1.5424052586211559
10,dbh_wfdei,mean,1.5125142165200691
11,dbh_wfdei,mean,0.8361557844514592
12,dbh_wfdei,mean,0.3460254853756647
1,dlem_gswp3,mean,0.0906546405418592
2,dlem_gswp3,mean,0.06258707695704376
3,dlem_gswp3,mean,0.04801685735115356
4,dlem_gswp3,mean,0.1519312775963737
5,dlem_gswp3,mean,0.47423811269941535
6,dlem_gswp3,mean,0.0798279254580766
7,dlem_gswp3,mean,0.13328934855101246
8,dlem_gswp3,mean,0.23506893769863776
9,dlem_gswp3,mean,0.3219023235835406
10,dlem_gswp3,mean,0.5783896872783141
11,dlem_gswp3,mean,0.38856375218652256
12,dlem_gswp3,mean,0.1580308548836807
1,dlem_princeton,mean,0.18331141521298952
2,dlem_princeton,mean,0.13906651326290564
3,dlem_princeton,mean,0.09618671404655746
4,dlem_princeton,mean,0.14957940494168792
5,dlem_princeton,mean,0.3373130997138568
6,dlem_princeton,mean,1.033773901153017
7,dlem_princeton,mean,4.657253563227808
8,dlem_princeton,mean,8.034447492450198
9,dlem_princeton,mean,5.835563282642742
10,dlem_princeton,mean,4.045758673382594
11,dlem_princeton,mean,1.7976921485901205
12,dlem_princeton,mean,0.46657778550923146
1,dlem_wfdei,mean,0.11281850062706726
2,dlem_wfdei,mean,0.07134281679797214
3,dlem_wfdei,mean,0.05488168618646453
4,dlem_wfdei,mean,0.041045879194019176
5,dlem_wfdei,mean,0.09260919927608027
6,dlem_wfdei,mean,0.03450278857307511
7,dlem_wfdei,mean,0.1575933213210848
8,dlem_wfdei,mean,0.27641498913294954
9,dlem_wfdei,mean,0.591176943264813
10,dlem_wfdei,mean,0.7586800384150536
11,dlem_wfdei,mean,0.46317234372421207
12,dlem_wfdei,mean,0.20401114686788605
1,h08_gswp3,mean,0.009938829743739842
2,h08_gswp3,mean,0.002789796287982741
3,h08_gswp3,mean,2.8023541495923753e-4
4,h08_gswp3,mean,0.005413147790638239
5,h08_gswp3,mean,0.347872521054881
6,h08_gswp3,mean,0.2601680524630899
7,h08_gswp3,mean,0.6621770217044973
8,h08_gswp3,mean,0.9524971654216443
9,h08_gswp3,mean,1.9804374475306745
10,h08_gswp3,mean,1.7655264466399427
11,h08_gswp3,mean,0.4099962099365131
12,h08_gswp3,mean,0.053749113771957284
1,h08_princeton,mean,0.009648510182458608
2,h08_princeton,mean,0.0015471466351452935
3,h08_princeton,mean,1.8111643689227956e-4
4,h08_princeton,mean,0.0070413118302582204
5,h08_princeton,mean,0.7463931150270459
6,h08_princeton,mean,5.020706655914207
7,h08_princeton,mean,6.551876861607241
8,h08_princeton,mean,8.350660187490003
9,h08_princeton,mean,6.236567494126652
10,h08_princeton,mean,3.6270150496672935
11,h08_princeton,mean,0.7293697420522459
12,h08_princeton,mean,0.06900118341424676
1,lpjml_gswp3,mean,0.057943126832161955
2,lpjml_gswp3,mean,0.030537003302065824
3,lpjml_gswp3,mean,0.0355870840262058
4,lpjml_gswp3,mean,0.1761171858944778
5,lpjml_gswp3,mean,1.1820838365335584
6,lpjml_gswp3,mean,0.8742303001749279
7,lpjml_gswp3,mean,0.968769763974856
8,lpjml_gswp3,mean,1.2817185756791327
9,lpjml_gswp3,mean,1.6990114701265902
10,lpjml_gswp3,mean,1.282092468842499
11,lpjml_gswp3,mean,0.3998970849105078
12,lpjml_gswp3,mean,0.040908304111564736
1,lpjml_princeton,mean,0.09534543899195196
2,lpjml_princeton,mean,0.055817659576854174
3,lpjml_princeton,mean,0.049466300762081986
4,lpjml_princeton,mean,0.23875268236017738
5,lpjml_princeton,mean,1.6097259722373887
6,lpjml_princeton,mean,3.601451185910924
7,lpjml_princeton,mean,4.790009628924208
8,lpjml_princeton,mean,6.764320364097368
9,lpjml_princeton,mean,5.142886442238869
10,lpjml_princeton,mean,3.087084899812045
11,lpjml_princeton,mean,1.0869242225721534
12,lpjml_princeton,mean,0.22536124826825327
1,lpjml_wfdei,mean,0.09292635790001835
2,lpjml_wfdei,mean,0.043807278339495874
3,lpjml_wfdei,mean,0.05181312078108319
4,lpjml_wfdei,mean,0.16148686412432758
5,lpjml_wfdei,mean,1.0792696357636338
6,lpjml_wfdei,mean,0.9570567973838936
7,lpjml_wfdei,mean,1.1596975820934858
8,lpjml_wfdei,mean,1.5422865000021808
9,lpjml_wfdei,mean,2.1410237239947056
10,lpjml_wfdei,mean,1.6894380367688504
11,lpjml_wfdei,mean,0.6216544748294027
12,lpjml_wfdei,mean,0.14253579795392232
1,matsiro_gswp3,mean,0.002914989719127486
2,matsiro_gswp3,mean,0.0012414721945846763
3,matsiro_gswp3,mean,0.003045393955728725
4,matsiro_gswp3,mean,0.08466874089822567
5,matsiro_gswp3,mean,0.2981132657618857
6,matsiro_gswp3,mean,0.007546696006545984
7,matsiro_gswp3,mean,0.015862033911905826
8,matsiro_gswp3,mean,0.016595612653782187
9,matsiro_gswp3,mean,0.017273893590965306
10,matsiro_gswp3,mean,0.03141700221944567
11,matsiro_gswp3,mean,0.00966728787400398
12,matsiro_gswp3,mean,0.004100457584943224
1,matsiro_princeton,mean,0.030276856321191082
2,matsiro_princeton,mean,0.01902155917066124
3,matsiro_princeton,mean,0.017755484937683905
4,matsiro_princeton,mean,0.036437357535720596
5,matsiro_princeton,mean,0.05621800212866812
6,matsiro_princeton,mean,0.11798396414459202
7,matsiro_princeton,mean,1.4160071221301544
8,matsiro_princeton,mean,5.259389731891625
9,matsiro_princeton,mean,4.7826989397414685
10,matsiro_princeton,mean,2.912707390420184
11,matsiro_princeton,mean,0.6301101855950744
12,matsiro_princeton,mean,0.13323881272654964
1,matsiro_wfdei,mean,0.02669597597461534
2,matsiro_wfdei,mean,0.011035553015321845
3,matsiro_wfdei,mean,0.015146235245239234
4,matsiro_wfdei,mean,0.010475995941698785
5,matsiro_wfdei,mean,0.0370876907481108
6,matsiro_wfdei,mean,0.010350620571764894
7,matsiro_wfdei,mean,0.051408528730754924
8,matsiro_wfdei,mean,0.05095383382529459
9,matsiro_wfdei,mean,0.23782409280024272
10,matsiro_wfdei,mean,0.3428056686382505
11,matsiro_wfdei,mean,0.13204070791971464
12,matsiro_wfdei,mean,0.04172061157179792
1,pcr-globwb_gswp3,mean,0.10517274635031627
2,pcr-globwb_gswp3,mean,0.09732147884305604
3,pcr-globwb_gswp3,mean,0.09236713280992083
4,pcr-globwb_gswp3,mean,0.10632846227790864
5,pcr-globwb_gswp3,mean,0.2947064486364735
6,pcr-globwb_gswp3,mean,0.29413488275700894
7,pcr-globwb_gswp3,mean,0.3992513010132759
8,pcr-globwb_gswp3,mean,0.4846349260943035
9,pcr-globwb_gswp3,mean,0.7806049245437576
10,pcr-globwb_gswp3,mean,0.9264987610841687
11,pcr-globwb_gswp3,mean,0.5352375495220804
12,pcr-globwb_gswp3,mean,0.1574601697685059
1,pcr-globwb_wfdei,mean,0.10263591182916686
2,pcr-globwb_wfdei,mean,0.09391731283894596
3,pcr-globwb_wfdei,mean,0.09096652091518845
4,pcr-globwb_wfdei,mean,0.10275223185882215
5,pcr-globwb_wfdei,mean,0.2607438533062447
6,pcr-globwb_wfdei,mean,0.2536562130494351
7,pcr-globwb_wfdei,mean,0.34775454745912465
8,pcr-globwb_wfdei,mean,0.43709426089943243
9,pcr-globwb_wfdei,mean,0.7030619762900301
10,pcr-globwb_wfdei,mean,0.8045659178292842
11,pcr-globwb_wfdei,mean,0.484685238464383
12,pcr-globwb_wfdei,mean,0.15500174719444507
1,vegas_gswp3,mean,0.13747702573701187
2,vegas_gswp3,mean,0.09522504725723832
3,vegas_gswp3,mean,0.05827941478831234
4,vegas_gswp3,mean,0.05526236904764019
5,vegas_gswp3,mean,0.14658562747519044
6,vegas_gswp3,mean,0.21722319041148627
7,vegas_gswp3,mean,0.43194232677893574
8,vegas_gswp3,mean,0.8257075365495665
9,vegas_gswp3,mean,1.4669277956510038
10,vegas_gswp3,mean,1.3225819610775629
11,vegas_gswp3,mean,0.5550252091151137
12,vegas_gswp3,mean,0.20943926693617504
1,vegas_wfdei,mean,0.11152915395013932
2,vegas_wfdei,mean,0.06375786779353858
3,vegas_wfdei,mean,0.0395179169025861
4,vegas_wfdei,mean,0.05070925427541521
5,vegas_wfdei,mean,0.1616123196656914
6,vegas_wfdei,mean,0.28670498923756643
7,vegas_wfdei,mean,0.5146135316513628
8,vegas_wfdei,mean,0.8327989850966498
9,vegas_wfdei,mean,1.399407943509501
10,vegas_wfdei,mean,1.3450518769564483
11,vegas_wfdei,mean,0.6488540258715412
12,vegas_wfdei,mean,0.23312688770730525
1,vic_princeton,mean,0.2535448123711337
2,vic_princeton,mean,0.13552822947359047
3,vic_princeton,mean,0.07118216493313007
4,vic_princeton,mean,0.25579796617362616
5,vic_princeton,mean,1.2814921411784599
6,vic_princeton,mean,2.7216075446707846
7,vic_princeton,mean,3.808600228730226
8,vic_princeton,mean,6.964752989962009
9,vic_princeton,mean,6.342227432194858
10,vic_princeton,mean,4.768922405214696
11,vic_princeton,mean,1.922676370620134
12,vic_princeton,mean,0.5308564786050189
1,watergap2_princeton,mean,0.6773654769924314
2,watergap2_princeton,mean,0.49919610530178926
3,watergap2_princeton,mean,0.36713810976293804
4,watergap2_princeton,mean,0.2756738094078349
5,watergap2_princeton,mean,0.9148626629634361
6,watergap2_princeton,mean,2.735576311210304
7,watergap2_princeton,mean,3.8731553359422306
8,watergap2_princeton,mean,6.469715708930015
9,watergap2_princeton,mean,5.0525881965388795
10,watergap2_princeton,mean,3.6794779804468978
11,watergap2_princeton,mean,1.6234360480473373
12,watergap2_princeton,mean,0.9564240722247982
1,watergap2_wfdei,mean,0.2741087010180354
2,watergap2_wfdei,mean,0.20295296689670003
3,watergap2_wfdei,mean,0.15152298587995316
4,watergap2_wfdei,mean,0.11632741746282935
5,watergap2_wfdei,mean,0.3250722852526775
6,watergap2_wfdei,mean,0.3040454676976388
7,watergap2_wfdei,mean,0.6482844626256431
8,watergap2_wfdei,mean,0.7284679493162372
9,watergap2_wfdei,mean,1.1689851348185145
10,watergap2_wfdei,mean,1.1617303084628043
11,watergap2_wfdei,mean,0.6082351360015361
12,watergap2_wfdei,mean,0.39210747594109074
1,LORA,mean,1.055397983153906
2,LORA,mean,0.8012686604799144
3,LORA,mean,0.6426595618831197
4,LORA,mean,0.5474804820805245
5,LORA,mean,0.6136320374515415
6,LORA,mean,0.13290852503696593
7,LORA,mean,0.1770980286866522
8,LORA,mean,0.8320330635333123
9,LORA,mean,2.1917469996605794
10,LORA,mean,2.583463564676352
11,LORA,mean,2.2579938372837263
12,LORA,mean,1.5782663596086686
1,caraib_gswp3,median,0.0033545245228669847
2,caraib_gswp3,median,4.124689393483658e-4
3,caraib_gswp3,median,8.968396560461073e-5
4,caraib_gswp3,median,5.7079498169267347e-005
5,caraib_gswp3,median,0.1688820382225716
6,caraib_gswp3,median,0.029690573082861438
7,caraib_gswp3,median,0.058576961827295895
8,caraib_gswp3,median,0.23924871091599947
9,caraib_gswp3,median,1.0751313869811794
10,caraib_gswp3,median,1.1957445202867967
11,caraib_gswp3,median,0.3588547671646214
12,caraib_gswp3,median,0.0347649633281696
1,caraib_princeton,median,0.007410016434787832
2,caraib_princeton,median,8.897186421067569e-4
3,caraib_princeton,median,1.5651543700444508e-4
4,caraib_princeton,median,2.1805515281083786e-4
5,caraib_princeton,median,0.05346276130943129
6,caraib_princeton,median,2.60587472143328
7,caraib_princeton,median,6.008238984372904
