Month,Prediction,Stat,Value
2,dbh_princeton,min,0.013047492199400358
3,dbh_princeton,min,0.00972698049543825
4,dbh_princeton,min,0.0117394593475247
5,dbh_princeton,min,0.012532795812530756
6,dbh_princeton,min,0.020653359909009055
7,dbh_princeton,min,0.02649260859347402
8,dbh_princeton,min,0.024101391172776168
9,dbh_princeton,min,0.03260621935527824
10,dbh_princeton,min,0.012446027527685347
11,dbh_princeton,min,0.011123675801581755
12,dbh_princeton,min,0.010555084827997949
1,dbh_wfdei,min,0.0619055310117507
2,dbh_wfdei,min,0.017272660901563774
3,dbh_wfdei,min,0.009820849813061711
4,dbh_wfdei,min,0.011973139300638083
5,dbh_wfdei,min,0.01952894281349931
6,dbh_wfdei,min,0.020099983965783483
7,dbh_wfdei,min,0.028873866439576738
8,dbh_wfdei,min,0.02516691427041727
9,dbh_wfdei,min,0.025565056161124138
10,dbh_wfdei,min,0.012269574479076213
11,dbh_wfdei,min,0.012014410140569993
12,dbh_wfdei,min,0.009514391516110969
1,dlem_gswp3,min,0.009792785828801888
2,dlem_gswp3,min,0.0075156787996173416
3,dlem_gswp3,min,0.004115363878293862
4,dlem_gswp3,min,0.0034343796006726882
5,dlem_gswp3,min,0.003099565531399886
6,dlem_gswp3,min,0.003117262746034562
7,dlem_gswp3,min,0.006303472044235684
8,dlem_gswp3,min,0.01098351006772946
9,dlem_gswp3,min,0.04854431221260348
10,dlem_gswp3,min,0.029169674589064467
11,dlem_gswp3,min,0.018773342090780822
12,dlem_gswp3,min,0.013153204981878271
1,dlem_princeton,min,0.011195262696966421
2,dlem_princeton,min,0.008422861201303675
3,dlem_princeton,min,0.005760281817193915
4,dlem_princeton,min,0.003168001629670537
5,dlem_princeton,min,0.003219251901671795
6,dlem_princeton,min,0.0032409383660669
7,dlem_princeton,min,0.0031425300970733673
8,dlem_princeton,min,0.00857137268114107
9,dlem_princeton,min,0.045287518237422025
10,dlem_princeton,min,0.12254331601530613
11,dlem_princeton,min,0.04322625447716202
12,dlem_princeton,min,0.016372456649932726
1,dlem_wfdei,min,0.0109558899564226
2,dlem_wfdei,min,0.008385486164194728
3,dlem_wfdei,min,0.0054196364254058835
4,dlem_wfdei,min,0.003805407395239077
5,dlem_wfdei,min,0.003219251901671795
6,dlem_wfdei,min,0.0031077493805658244
7,dlem_wfdei,min,0.005499427494665386
8,dlem_wfdei,min,0.016139222438711052
9,dlem_wfdei,min,0.07005754280609447
10,dlem_wfdei,min,0.03298735577230503
11,dlem_wfdei,min,0.02036844019667488
12,dlem_wfdei,min,0.014844156283878194
1,h08_gswp3,min,8.041759593261096e-4
2,h08_gswp3,min,8.921251360404952e-5
3,h08_gswp3,min,4.5693631465818055e-6
4,h08_gswp3,min,1.1629284473782779e-4
5,h08_gswp3,min,5.954483826679348e-4
6,h08_gswp3,min,0.027078378852041597
7,h08_gswp3,min,0.20828186046436908
8,h08_gswp3,min,0.1759945231763777
9,h08_gswp3,min,0.05886519378463824
10,h08_gswp3,min,0.03938697583773428
11,h08_gswp3,min,0.020050202913256533
12,h08_gswp3,min,0.004759433344973111
1,h08_princeton,min,1.366152466654386e-4
2,h08_princeton,min,6.732302934932573e-6
3,h08_princeton,min,1.6719891762962152e-6
4,h08_princeton,min,2.6991888717845988e-5
5,h08_princeton,min,0.0034224658169977897
6,h08_princeton,min,0.009683003432197324
7,h08_princeton,min,0.03873994176696392
8,h08_princeton,min,0.14514372696866537
9,h08_princeton,min,0.061185918573589154
10,h08_princeton,min,0.02550997292936536
11,h08_princeton,min,0.008895157909236777
12,h08_princeton,min,7.382498457957982e-4
1,lpjml_gswp3,min,3.226411455594433e-4
2,lpjml_gswp3,min,3.3028373254227733e-4
3,lpjml_gswp3,min,3.9578910123664755e-4
4,lpjml_gswp3,min,0.0014042386933617852
5,lpjml_gswp3,min,0.006240005220482137
6,lpjml_gswp3,min,0.05578559389228002
7,lpjml_gswp3,min,0.10031203541644802
8,lpjml_gswp3,min,0.0856567297863726
9,lpjml_gswp3,min,0.07688486576642861
10,lpjml_gswp3,min,0.01566730979769094
11,lpjml_gswp3,min,0.001037456894016513
12,lpjml_gswp3,min,2.7879671856538205e-4
1,lpjml_princeton,min,2.486100871210164e-4
2,lpjml_princeton,min,3.2907610608853556e-4
3,lpjml_princeton,min,3.559629509579651e-4
4,lpjml_princeton,min,0.0011522100836509148
5,lpjml_princeton,min,0.011411280244429335
6,lpjml_princeton,min,0.048829534693015056
7,lpjml_princeton,min,0.05664259201790424
8,lpjml_princeton,min,0.13691517839465933
9,lpjml_princeton,min,0.08380494041901415
10,lpjml_princeton,min,0.023674964763037053
11,lpjml_princeton,min,7.1680184630424e-4
12,lpjml_princeton,min,1.5885719469944313e-4
1,lpjml_wfdei,min,4.995790669653571e-4
2,lpjml_wfdei,min,5.328969884755404e-4
3,lpjml_wfdei,min,6.04448432428304e-4
4,lpjml_wfdei,min,0.0016544925121128307
5,lpjml_wfdei,min,0.006356787727172287
6,lpjml_wfdei,min,0.0671438074898611
7,lpjml_wfdei,min,0.1286671480031304
8,lpjml_wfdei,min,0.10823583483798957
9,lpjml_wfdei,min,0.08667496499577837
10,lpjml_wfdei,min,0.025116893993730408
11,lpjml_wfdei,min,0.021226664346118654
12,lpjml_wfdei,min,5.177905901821122e-4
1,matsiro_gswp3,min,0.01529485179774663
2,matsiro_gswp3,min,0.014596310709514322
3,matsiro_gswp3,min,0.0138310045878706
4,matsiro_gswp3,min,0.014257386143079727
5,matsiro_gswp3,min,0.014007263266849809
6,matsiro_gswp3,min,0.012944574414822056
7,matsiro_gswp3,min,0.011819520945668167
8,matsiro_gswp3,min,0.013459742708725861
9,matsiro_gswp3,min,0.015973897985884757
10,matsiro_gswp3,min,0.016567990628703063
11,matsiro_gswp3,min,0.017630074879045412
12,matsiro_gswp3,min,0.016053649340195836
1,matsiro_princeton,min,0.037357831658820125
2,matsiro_princeton,min,0.030671862142913463
3,matsiro_princeton,min,0.02791548773149553
4,matsiro_princeton,min,0.025452975904327282
5,matsiro_princeton,min,0.025991490046618246
6,matsiro_princeton,min,0.024552098834746475
7,matsiro_princeton,min,0.021304673849515364
8,matsiro_princeton,min,0.025679921136657485
9,matsiro_princeton,min,0.04092576281911126
10,matsiro_princeton,min,0.06037504585629821
11,matsiro_princeton,min,0.05232679380343932
12,matsiro_princeton,min,0.04675925517222831
1,matsiro_wfdei,min,0.0019306944428421223
2,matsiro_wfdei,min,0.002372076217261982
3,matsiro_wfdei,min,0.0025123928679182854
4,matsiro_wfdei,min,0.0027884369901319313
5,matsiro_wfdei,min,0.0037610464987025073
6,matsiro_wfdei,min,0.0037338940893176663
7,matsiro_wfdei,min,0.0038150443442826133
8,matsiro_wfdei,min,0.004989102088295762
9,matsiro_wfdei,min,0.008082383546768396
10,matsiro_wfdei,min,0.012013993367228892
11,matsiro_wfdei,min,0.015418687679276722
12,matsiro_wfdei,min,0.016427055826555424
1,pcr-globwb_gswp3,min,0.004892361146283969
2,pcr-globwb_gswp3,min,4.471927138218544e-4
3,pcr-globwb_gswp3,min,1.8792021432728268e-4
4,pcr-globwb_gswp3,min,1.9933358965204998e-4
5,pcr-globwb_gswp3,min,2.457728336843695e-4
6,pcr-globwb_gswp3,min,4.8355134027284894e-4
7,pcr-globwb_gswp3,min,0.0012807021924575999
8,pcr-globwb_gswp3,min,0.004947849003281972
9,pcr-globwb_gswp3,min,0.013253219370109504
10,pcr-globwb_gswp3,min,0.013258762642439994
11,pcr-globwb_gswp3,min,0.012211300968872341
12,pcr-globwb_gswp3,min,0.0051784709053667765
1,pcr-globwb_wfdei,min,0.004862566524742273
2,pcr-globwb_wfdei,min,1.9809030735123135e-4
3,pcr-globwb_wfdei,min,1.8852731279804882e-4
4,pcr-globwb_wfdei,min,2.040130618543374e-4
5,pcr-globwb_wfdei,min,2.3928849228926002e-4
6,pcr-globwb_wfdei,min,4.0564267196209773e-4
7,pcr-globwb_wfdei,min,0.0012567605030354226
8,pcr-globwb_wfdei,min,0.003016019764192995
9,pcr-globwb_wfdei,min,0.01311720174581133
10,pcr-globwb_wfdei,min,0.01315358344197501
11,pcr-globwb_wfdei,min,0.005188689795213384
12,pcr-globwb_wfdei,min,0.00510739890260755
1,vegas_gswp3,min,1.3988754578045663e-4
2,vegas_gswp3,min,9.147555318534599e-5
3,vegas_gswp3,min,5.7112337174514815e-5
4,vegas_gswp3,min,1.0802143682978288e-4
5,vegas_gswp3,min,6.34966540925848e-5
6,vegas_gswp3,min,0.0029942947387460953
7,vegas_gswp3,min,0.039703447633008475
8,vegas_gswp3,min,0.03668960881200672
9,vegas_gswp3,min,0.0319621963469553
10,vegas_gswp3,min,0.008851713533686979
11,vegas_gswp3,min,0.0036684025497317418
12,vegas_gswp3,min,5.295569224634587e-4
1,vegas_wfdei,min,6.606597140841974e-5
2,vegas_wfdei,min,3.178021529455306e-5
3,vegas_wfdei,min,1.7787547020326413e-5
4,vegas_wfdei,min,6.0609977133124205e-5
5,vegas_wfdei,min,9.714968445386612e-5
6,vegas_wfdei,min,0.002212816213871208
7,vegas_wfdei,min,0.038953203809279593
8,vegas_wfdei,min,0.04495456466725569
9,vegas_wfdei,min,0.039868858912575876
10,vegas_wfdei,min,0.014288352270805462
11,vegas_wfdei,min,0.0030125813879360273
12,vegas_wfdei,min,1.448627327199043e-4
1,vic_princeton,min,0.016906629247509013
2,vic_princeton,min,0.011335684475427373
3,vic_princeton,min,0.008625355107976492
4,vic_princeton,min,0.007243381899596087
5,vic_princeton,min,0.02788968142524489
6,vic_princeton,min,0.03696877094149622
7,vic_princeton,min,0.05379724490838607
8,vic_princeton,min,0.11660512945132954
9,vic_princeton,min,0.16406230615859477
10,vic_princeton,min,0.09655930359262391
11,vic_princeton,min,0.05368539639999413
12,vic_princeton,min,0.025988350229519383
1,watergap2_princeton,min,0.01667314272955618
2,watergap2_princeton,min,0.011791609279916413
3,watergap2_princeton,min,0.008087371744290337
4,watergap2_princeton,min,0.00646968938254947
5,watergap2_princeton,min,0.01609668165489898
6,watergap2_princeton,min,0.03626772827874794
7,watergap2_princeton,min,0.052206011767825605
8,watergap2_princeton,min,0.12010106909099678
9,watergap2_princeton,min,0.11119372196323692
10,watergap2_princeton,min,0.051118618348939944
11,watergap2_princeton,min,0.03162302674742229
12,watergap2_princeton,min,0.02264919399259404
1,watergap2_wfdei,min,0.013875400293391377
2,watergap2_wfdei,min,0.009502277055137863
3,watergap2_wfdei,min,0.00647042434271264
4,watergap2_wfdei,min,0.005460514788200433
5,watergap2_wfdei,min,0.011327957348168303
6,watergap2_wfdei,min,0.037256662266441816
7,watergap2_wfdei,min,0.12541669720606413
8,watergap2_wfdei,min,0.1411175395027954
9,watergap2_wfdei,min,0.12004158450848336
10,watergap2_wfdei,min,0.05298378184198857
11,watergap2_wfdei,min,0.025451942381198907
12,watergap2_wfdei,min,0.01864773819319387
1,LORA,min,0.022547680715485855
2,LORA,min,0.012939043290593435
3,LORA,min,0.007407511633326879
4,LORA,min,0.004999449000446697
5,LORA,min,0.009192639693374523
6,LORA,min,0.021381541431336238
7,LORA,min,0.03834646287843661
8,LORA,min,0.1338448260112328
9,LORA,min,0.15541067470627218
10,LORA,min,0.08649872407171726
11,LORA,min,0.05345887354782128
12,LORA,min,0.035436095389829524
1,caraib_gswp3,mean,0.004574299865792016
2,caraib_gswp3,mean,6.43025882856471e-4
3,caraib_gswp3,mean,0.0025875743000437807
4,caraib_gswp3,mean,0.002808387015686958
5,caraib_gswp3,mean,0.011574333481212642
6,caraib_gswp3,mean,0.07604685283457817
7,caraib_gswp3,mean,0.2759587283463567
8,caraib_gswp3,mean,0.5147505207739226
9,caraib_gswp3,mean,0.43147413651120214
10,caraib_gswp3,mean,0.21197262262454825
11,caraib_gswp3,mean,0.06734633162661818
12,caraib_gswp3,mean,0.017049275232454232
1,caraib_princeton,mean,0.0019485134316122653
2,caraib_princeton,mean,2.3831349705847433e-4
3,caraib_princeton,mean,6.416956947669237e-5
4,caraib_princeton,mean,0.0047733915149349914
5,caraib_princeton,mean,0.01347820639339299
6,caraib_princeton,mean,0.06841661893823277
7,caraib_princeton,mean,0.18873061822128834
8,caraib_princeton,mean,0.4705280855925131
9,caraib_princeton,mean,0.47272287044868994
10,caraib_princeton,mean,0.2790196807154497
11,caraib_princeton,mean,0.11194672537505201
12,caraib_princeton,mean,0.01610632038819498
1,caraib_wfdei,mean,0.007426679537765023
2,caraib_wfdei,mean,0.0015069886775376485
3,caraib_wfdei,mean,4.197395450124948e-4
4,caraib_wfdei,mean,6.53846635818298e-4
5,caraib_wfdei,mean,0.02018269221536087
6,caraib_wfdei,mean,0.14375884742035935
7,caraib_wfdei,mean,0.39317610213431964
8,caraib_wfdei,mean,0.6160468012910832
9,caraib_wfdei,mean,0.4921689355471383
10,caraib_wfdei,mean,0.24982678035731273
11,caraib_wfdei,mean,0.09171650069800624
12,caraib_wfdei,mean,0.023788128186647814
1,dbh_gswp3,mean,0.08970703945778619
2,dbh_gswp3,mean,0.026954139980593685
3,dbh_gswp3,mean,0.030348487216958438
4,dbh_gswp3,mean,0.1092976114142903
5,dbh_gswp3,mean,0.2667472111568039
6,dbh_gswp3,mean,0.27056860332818683
7,dbh_gswp3,mean,0.38664759463281473
8,dbh_gswp3,mean,0.27708505087164487
9,dbh_gswp3,mean,0.1507027794498677
10,dbh_gswp3,mean,0.09956151222652371
11,dbh_gswp3,mean,0.06952654483460124
12,dbh_gswp3,mean,0.02887989762172947
1,dbh_princeton,mean,0.07725310155339739
2,dbh_princeton,mean,0.018247985978137118
3,dbh_princeton,mean,0.027112622155211773
4,dbh_princeton,mean,0.09054918522061649
5,dbh_princeton,mean,0.2302329551624894
6,dbh_princeton,mean,0.17617440348486532
7,dbh_princeton,mean,0.21663576646966448
8,dbh_princeton,mean,0.2989927999508425
9,dbh_princeton,mean,0.2372712464752761
10,dbh_princeton,mean,0.11390901018587138
11,dbh_princeton,mean,0.130094768545312
12,dbh_princeton,mean,0.03242429073664481
1,dbh_wfdei,mean,0.09248142464503746
2,dbh_wfdei,mean,0.026369980233269866
3,dbh_wfdei,mean,0.027804694986603085
4,dbh_wfdei,mean,0.08437534089909504
5,dbh_wfdei,mean,0.24749301229155377
6,dbh_wfdei,mean,0.2689317633864343
7,dbh_wfdei,mean,0.3581378282056484
8,dbh_wfdei,mean,0.26823466497874604
9,dbh_wfdei,mean,0.24955223643223318
10,dbh_wfdei,mean,0.16115671200963863
11,dbh_wfdei,mean,0.08627313433393849
12,dbh_wfdei,mean,0.031353838733563594
1,dlem_gswp3,mean,0.016198605561212127
2,dlem_gswp3,mean,0.011121047664869859
3,dlem_gswp3,mean,0.010401037166116445
4,dlem_gswp3,mean,0.008566288694667792
5,dlem_gswp3,mean,0.015266127499905371
6,dlem_gswp3,mean,0.013996049786205148
7,dlem_gswp3,mean,0.13738310215970678
8,dlem_gswp3,mean,0.44604213658326525
9,dlem_gswp3,mean,0.42296744359506294
10,dlem_gswp3,mean,0.19616007371859956
11,dlem_gswp3,mean,0.09319355128265594
12,dlem_gswp3,mean,0.032548814551166795
1,dlem_princeton,mean,0.017618728271557464
2,dlem_princeton,mean,0.012111812780345984
3,dlem_princeton,mean,0.008869360702381672
4,dlem_princeton,mean,0.011078729804567543
5,dlem_princeton,mean,0.00518762924839878
6,dlem_princeton,mean,0.010165986474919973
7,dlem_princeton,mean,0.07198687235712753
8,dlem_princeton,mean,0.28128695310859453
9,dlem_princeton,mean,0.4084131829794921
10,dlem_princeton,mean,0.24270680336197115
11,dlem_princeton,mean,0.14512277121259776
12,dlem_princeton,mean,0.0436004529730401
1,dlem_wfdei,mean,0.016555899622911263
2,dlem_wfdei,mean,0.011753781562480647
3,dlem_wfdei,mean,0.00886836340162243
4,dlem_wfdei,mean,0.006395858872919712
5,dlem_wfdei,mean,0.00837834054554664
6,dlem_wfdei,mean,0.017344094397960155
7,dlem_wfdei,mean,0.1566856482393562
8,dlem_wfdei,mean,0.48634884156919167
9,dlem_wfdei,mean,0.4300130682263525
10,dlem_wfdei,mean,0.2158061780595674
11,dlem_wfdei,mean,0.10250490512436497
12,dlem_wfdei,mean,0.03484187860275479
1,h08_gswp3,mean,0.0045306898745885345
2,h08_gswp3,mean,0.001040193120025998
3,h08_gswp3,mean,3.954022248434525e-4
4,h08_gswp3,mean,0.0016451066792505281
5,h08_gswp3,mean,0.03786044708409591
6,h08_gswp3,mean,0.19411238388077023
7,h08_gswp3,mean,0.4725724615072226
8,h08_gswp3,mean,0.5639870787486634
9,h08_gswp3,mean,0.3970548397350676
10,h08_gswp3,mean,0.13870248707493388
11,h08_gswp3,mean,0.05122853257760859
12,h08_gswp3,mean,0.015049490510215294
1,h08_princeton,mean,0.0015243440597090395
2,h08_princeton,mean,2.3385196811520433e-4
3,h08_princeton,mean,2.1126890731534725e-4
4,h08_princeton,mean,0.0015693137693609772
5,h08_princeton,mean,0.05812087207133078
6,h08_princeton,mean,0.09835286401677946
7,h08_princeton,mean,0.24341712816652375
8,h08_princeton,mean,0.5010816545799218
9,h08_princeton,mean,0.4064345983667291
10,h08_princeton,mean,0.17701300242605475
11,h08_princeton,mean,0.07715410910806252
12,h08_princeton,mean,0.010704584104861338
1,lpjml_gswp3,mean,0.007179041314124792
2,lpjml_gswp3,mean,0.0037254288823738305
3,lpjml_gswp3,mean,0.006915801381809474
4,lpjml_gswp3,mean,0.0336912802422376
5,lpjml_gswp3,mean,0.12556063436486561
6,lpjml_gswp3,mean,0.1690816151563203
7,lpjml_gswp3,mean,0.25390300763027945
8,lpjml_gswp3,mean,0.36133461289376256
9,lpjml_gswp3,mean,0.34601316198594784
10,lpjml_gswp3,mean,0.16454049002358823
11,lpjml_gswp3,mean,0.06427100825450725
12,lpjml_gswp3,mean,0.015904599698715518
1,lpjml_princeton,mean,0.006084341442730788
2,lpjml_princeton,mean,0.00231384320827491
3,lpjml_princeton,mean,0.0043839604905771224
4,lpjml_princeton,mean,0.024972896912080267
5,lpjml_princeton,mean,0.12920743908566074
6,lpjml_princeton,mean,0.13436350903134855
7,lpjml_princeton,mean,0.18135163584452293
8,lpjml_princeton,mean,0.2927279126610447
9,lpjml_princeton,mean,0.28973593945709947
10,lpjml_princeton,mean,0.1613708946563992
11,lpjml_princeton,mean,0.07697081243805777
12,lpjml_princeton,mean,0.013920907960523771
1,lpjml_wfdei,mean,0.01326095232758141
2,lpjml_wfdei,mean,0.005067861951618916
3,lpjml_wfdei,mean,0.00730692235661614
4,lpjml_wfdei,mean,0.029526117328721766
5,lpjml_wfdei,mean,0.13094387152608358
6,lpjml_wfdei,mean,0.18701825579629455
7,lpjml_wfdei,mean,0.31054863947705946
8,lpjml_wfdei,mean,0.5255077030132377
9,lpjml_wfdei,mean,0.4649427251351763
10,lpjml_wfdei,mean,0.23125883926070584
11,lpjml_wfdei,mean,0.10164825378032569
12,lpjml_wfdei,mean,0.033085958765734835
1,matsiro_gswp3,mean,0.055525508661408575
2,matsiro_gswp3,mean,0.045009571862625844
3,matsiro_gswp3,mean,0.037729098443929084
4,matsiro_gswp3,mean,0.03340937382276918
5,matsiro_gswp3,mean,0.03276437243314431
6,matsiro_gswp3,mean,0.031012077024660592
7,matsiro_gswp3,mean,0.042513299455804635
8,matsiro_gswp3,mean,0.09997874936813494
9,matsiro_gswp3,mean,0.17416763653010803
10,matsiro_gswp3,mean,0.1417386036884511
11,matsiro_gswp3,mean,0.10225006243021752
12,matsiro_gswp3,mean,0.07382500527807646
1,matsiro_princeton,mean,0.059908722183161005
2,matsiro_princeton,mean,0.047146270289367624
3,matsiro_princeton,mean,0.039030326069307245
4,matsiro_princeton,mean,0.034677323451841185
5,matsiro_princeton,mean,0.03566341548454937
6,matsiro_princeton,mean,0.03425725166746711
7,matsiro_princeton,mean,0.042495507182272824
8,matsiro_princeton,mean,0.10047953311797551
9,matsiro_princeton,mean,0.18810713277875943
10,matsiro_princeton,mean,0.17401880195748434
11,matsiro_princeton,mean,0.13114655541038026
12,matsiro_princeton,mean,0.08276759110578438
1,matsiro_wfdei,mean,0.07206609427905374
2,matsiro_wfdei,mean,0.0541500564489845
3,matsiro_wfdei,mean,0.0460776964529208
4,matsiro_wfdei,mean,0.04194664951528241
5,matsiro_wfdei,mean,0.041051273894687136
6,matsiro_wfdei,mean,0.047642494488628846
7,matsiro_wfdei,mean,0.11609440414463146
8,matsiro_wfdei,mean,0.31770162928966045
9,matsiro_wfdei,mean,0.38614392589567376
10,matsiro_wfdei,mean,0.2477270951177763
11,matsiro_wfdei,mean,0.14524520368465926
12,matsiro_wfdei,mean,0.09675009794272599
1,pcr-globwb_gswp3,mean,0.02405812400076038
2,pcr-globwb_gswp3,mean,0.009552032142444855
3,pcr-globwb_gswp3,mean,0.006791445637276483
4,pcr-globwb_gswp3,mean,0.006103575865832637
5,pcr-globwb_gswp3,mean,0.004283976956851134
6,pcr-globwb_gswp3,mean,0.0044589738831582884
7,pcr-globwb_gswp3,mean,0.03643233571951276
8,pcr-globwb_gswp3,mean,0.14814393279748378
9,pcr-globwb_gswp3,mean,0.20455854857580855
10,pcr-globwb_gswp3,mean,0.1367259284708457
11,pcr-globwb_gswp3,mean,0.09882513783021289
12,pcr-globwb_gswp3,mean,0.05997159961192116
1,pcr-globwb_wfdei,mean,0.02276073662400086
2,pcr-globwb_wfdei,mean,0.009702502091509049
3,pcr-globwb_wfdei,mean,0.007452668706194362
4,pcr-globwb_wfdei,mean,0.0066171643864700435
5,pcr-globwb_wfdei,mean,0.005407419412034709
6,pcr-globwb_wfdei,mean,0.005285502279167193
7,pcr-globwb_wfdei,mean,0.02930431279729376
8,pcr-globwb_wfdei,mean,0.12982399323458527
9,pcr-globwb_wfdei,mean,0.1908874582943785
10,pcr-globwb_wfdei,mean,0.1255641001895764
11,pcr-globwb_wfdei,mean,0.09336520047220374
12,pcr-globwb_wfdei,mean,0.056519184896082035
1,vegas_gswp3,mean,0.002264078938334473
2,vegas_gswp3,mean,0.0012056114945310696
3,vegas_gswp3,mean,8.504693022236123e-4
4,vegas_gswp3,mean,0.0020925886732797248
5,vegas_gswp3,mean,0.012886725056391027
6,vegas_gswp3,mean,0.06204207089450802
7,vegas_gswp3,mean,0.2190612574206403
8,vegas_gswp3,mean,0.39663281726444083
9,vegas_gswp3,mean,0.3121114858828665
10,vegas_gswp3,mean,0.1197785365926094
11,vegas_gswp3,mean,0.028179354292933816
12,vegas_gswp3,mean,0.006303062520577213
1,vegas_wfdei,mean,0.0015049997868248775
2,vegas_wfdei,mean,0.001033470179679158
3,vegas_wfdei,mean,8.04604036493304e-4
4,vegas_wfdei,mean,0.0013869194523806225
5,vegas_wfdei,mean,0.009583565921675651
6,vegas_wfdei,mean,0.060336397685930514
7,vegas_wfdei,mean,0.2409943739705485
8,vegas_wfdei,mean,0.42931216667346367
9,vegas_wfdei,mean,0.3363218285998825
10,vegas_wfdei,mean,0.130722649510137
11,vegas_wfdei,mean,0.02888116396039218
12,vegas_wfdei,mean,0.004871308131059186
1,vic_princeton,mean,0.0359373964457424
2,vic_princeton,mean,0.0248192659291944
3,vic_princeton,mean,0.020974565246866972
4,vic_princeton,mean,0.043490783546594705
5,vic_princeton,mean,0.11381189230766675
6,vic_princeton,mean,0.11760110459387922
7,vic_princeton,mean,0.1707921515994031
8,vic_princeton,mean,0.3550349521547537
9,vic_princeton,mean,0.40546696151114187
10,vic_princeton,mean,0.20394793469415187
11,vic_princeton,mean,0.1625549614839138
12,vic_princeton,mean,0.06008266440600737
1,watergap2_princeton,mean,0.025542752030442945
2,watergap2_princeton,mean,0.01848088430153029
3,watergap2_princeton,mean,0.013843319744112481
4,watergap2_princeton,mean,0.016864563228050963
5,watergap2_princeton,mean,0.08239873048946235
6,watergap2_princeton,mean,0.10041953533566386
7,watergap2_princeton,mean,0.14366679337778432
8,watergap2_princeton,mean,0.2556699186411617
9,watergap2_princeton,mean,0.26195359032164106
10,watergap2_princeton,mean,0.1529765008785373
11,watergap2_princeton,mean,0.09119379652139206
12,watergap2_princeton,mean,0.0378666490113247
1,watergap2_wfdei,mean,0.029489846547558526
2,watergap2_wfdei,mean,0.021586180951575537
3,watergap2_wfdei,mean,0.01645874700760469
4,watergap2_wfdei,mean,0.017325688372580555
5,watergap2_wfdei,mean,0.06285112919784144
6,watergap2_wfdei,mean,0.11333529603425857
7,watergap2_wfdei,mean,0.22639042233589665
8,watergap2_wfdei,mean,0.34124557271447253
9,watergap2_wfdei,mean,0.3067102773364415
10,watergap2_wfdei,mean,0.15725733699958316
11,watergap2_wfdei,mean,0.08470665915797247
12,watergap2_wfdei,mean,0.04426798138405963
1,LORA,mean,0.061665239567234895
2,LORA,mean,0.038840209547116554
3,LORA,mean,0.028466721358463436
4,LORA,mean,0.02340175455485085
5,LORA,mean,0.036675850242087846
6,LORA,mean,0.07503026587692124
7,LORA,mean,0.15145516363103007
8,LORA,mean,0.2404668074003837
9,LORA,mean,0.26973137379743256
10,LORA,mean,0.21516723724417153
11,LORA,mean,0.15768600140550504
12,LORA,mean,0.10140273239558234
1,caraib_gswp3,median,0.002214611819963304
2,caraib_gswp3,median,4.159536070421086e-4
3,caraib_gswp3,median,9.191591160331817e-5
4,caraib_gswp3,median,1.137447511683026e-4
5,caraib_gswp3,median,0.002565999054021737
6,caraib_gswp3,median,0.048496192646624685
7,caraib_gswp3,median,0.27803214974007495
8,caraib_gswp3,median,0.4911488650398807
9,caraib_gswp3,median,0.420554174285721
10,caraib_gswp3,median,0.20493092056862924
11,caraib_gswp3,median,0.052589099356906685
