Month,Prediction,Stat,Value
4,caraib_princeton,median,1.513335736489426e-4
5,caraib_princeton,median,0.00561803608168239
6,caraib_princeton,median,0.04943563333946428
7,caraib_princeton,median,0.29281559778356603
8,caraib_princeton,median,0.7029592576434869
9,caraib_princeton,median,0.8355986926619025
10,caraib_princeton,median,0.5694296213207213
11,caraib_princeton,median,0.2043003184039917
12,caraib_princeton,median,0.022806859499785222
1,caraib_wfdei,median,0.008059254265509113
2,caraib_wfdei,median,0.001602948901235014
3,caraib_wfdei,median,4.2566275444361407e-4
4,caraib_wfdei,median,3.2358677733630356e-4
5,caraib_wfdei,median,0.02191072755190808
6,caraib_wfdei,median,0.2813023956324252
7,caraib_wfdei,median,0.6198741474908229
8,caraib_wfdei,median,0.996427705141129
9,caraib_wfdei,median,0.8691294779488151
10,caraib_wfdei,median,0.5401124629987968
11,caraib_wfdei,median,0.19364762413773914
12,caraib_wfdei,median,0.03760194047062339
1,dbh_gswp3,median,0.14726526542101653
2,dbh_gswp3,median,0.043380531945902495
3,dbh_gswp3,median,0.029934196947117866
4,dbh_gswp3,median,0.18717384343227694
5,dbh_gswp3,median,0.5439945192728115
6,dbh_gswp3,median,0.5571167873391434
7,dbh_gswp3,median,0.4996077862708168
8,dbh_gswp3,median,0.5764544117713677
9,dbh_gswp3,median,0.5129982809310358
10,dbh_gswp3,median,0.4254277654754212
11,dbh_gswp3,median,0.12871838646741937
12,dbh_gswp3,median,0.04920689018401754
1,dbh_princeton,median,0.12575300877100712
2,dbh_princeton,median,0.035542909482115095
3,dbh_princeton,median,0.028030253248185262
4,dbh_princeton,median,0.15232125001967506
5,dbh_princeton,median,0.4356223336973495
6,dbh_princeton,median,0.32560953600735265
7,dbh_princeton,median,0.2616869800671511
8,dbh_princeton,median,0.5562722273444819
9,dbh_princeton,median,0.647570144391159
10,dbh_princeton,median,0.5777801911384637
11,dbh_princeton,median,0.18949934786540706
12,dbh_princeton,median,0.03887642754939155
1,dbh_wfdei,median,0.15058534209462318
2,dbh_wfdei,median,0.04646413098200924
3,dbh_wfdei,median,0.031062625542422347
4,dbh_wfdei,median,0.13752804018172682
5,dbh_wfdei,median,0.41560032733495
6,dbh_wfdei,median,0.4474776499057338
7,dbh_wfdei,median,0.3851934687609645
8,dbh_wfdei,median,0.777849347589002
9,dbh_wfdei,median,0.8316245707068244
10,dbh_wfdei,median,0.5324503162688583
11,dbh_wfdei,median,0.1957311415350797
12,dbh_wfdei,median,0.053495109018298265
1,dlem_gswp3,median,0.03102329067595354
2,dlem_gswp3,median,0.02148408915209149
3,dlem_gswp3,median,0.016253575310438667
4,dlem_gswp3,median,0.012649163782384022
5,dlem_gswp3,median,0.011262410041149558
6,dlem_gswp3,median,0.010970517680085213
7,dlem_gswp3,median,0.021738402417810734
8,dlem_gswp3,median,0.2604159590850861
9,dlem_gswp3,median,0.5752744776432586
10,dlem_gswp3,median,0.38382031416187556
11,dlem_gswp3,median,0.21446338237630946
12,dlem_gswp3,median,0.06104203556236942
1,dlem_princeton,median,0.029938379685096002
2,dlem_princeton,median,0.020800893175831076
3,dlem_princeton,median,0.01576852278113601
4,dlem_princeton,median,0.013310538905773984
5,dlem_princeton,median,0.00836644385895963
6,dlem_princeton,median,0.007325541197031838
7,dlem_princeton,median,0.01090364325076687
8,dlem_princeton,median,0.17502371149079798
9,dlem_princeton,median,0.600623219173816
10,dlem_princeton,median,0.3736399109665144
11,dlem_princeton,median,0.23920116799298316
12,dlem_princeton,median,0.06340702867765663
1,dlem_wfdei,median,0.030980238014382565
2,dlem_wfdei,median,0.02182409698314873
3,dlem_wfdei,median,0.016727146722144426
4,dlem_wfdei,median,0.012592813055398246
5,dlem_wfdei,median,0.009342289476363376
6,dlem_wfdei,median,0.010033322624127945
7,dlem_wfdei,median,0.021279182184612888
8,dlem_wfdei,median,0.2726657006679765
9,dlem_wfdei,median,0.6415187275824938
10,dlem_wfdei,median,0.3556872429916441
11,dlem_wfdei,median,0.2162487979781238
12,dlem_wfdei,median,0.06815709834298606
1,h08_gswp3,median,0.005814218378614466
2,h08_gswp3,median,0.0011394249422218346
3,h08_gswp3,median,1.3137144763567438e-4
4,h08_gswp3,median,0.001819850761297738
5,h08_gswp3,median,0.021242919262145984
6,h08_gswp3,median,0.3538970800783594
7,h08_gswp3,median,0.5656691074069434
8,h08_gswp3,median,0.9642636701273746
9,h08_gswp3,median,0.7287390746320965
10,h08_gswp3,median,0.3427320327460385
11,h08_gswp3,median,0.07845065744776153
12,h08_gswp3,median,0.026946844582146863
1,h08_princeton,median,0.0028278151263564245
2,h08_princeton,median,3.274203711810741e-4
3,h08_princeton,median,9.336513618066155e-5
4,h08_princeton,median,0.0015385975189542254
5,h08_princeton,median,0.019970023651379953
6,h08_princeton,median,0.10664388103954729
7,h08_princeton,median,0.3901678681202301
8,h08_princeton,median,0.6166147371230017
9,h08_princeton,median,0.7762859369667441
10,h08_princeton,median,0.427868163236081
11,h08_princeton,median,0.06985657642059112
12,h08_princeton,median,0.016760258170906955
1,lpjml_gswp3,median,0.0085403263769009
2,lpjml_gswp3,median,0.00578865241961765
3,lpjml_gswp3,median,0.004611417713140329
4,lpjml_gswp3,median,0.05072418406627759
5,lpjml_gswp3,median,0.21909367506600602
6,lpjml_gswp3,median,0.3789232281608418
7,lpjml_gswp3,median,0.3834368936007043
8,lpjml_gswp3,median,0.5486283706982054
9,lpjml_gswp3,median,0.5502950335970385
10,lpjml_gswp3,median,0.4086829002347292
11,lpjml_gswp3,median,0.14289351592846716
12,lpjml_gswp3,median,0.031364885605249034
1,lpjml_princeton,median,0.005290852415148049
2,lpjml_princeton,median,0.00464157847884839
3,lpjml_princeton,median,0.004159194345854082
4,lpjml_princeton,median,0.03428482300111075
5,lpjml_princeton,median,0.20791433685791857
6,lpjml_princeton,median,0.23408402767498543
7,lpjml_princeton,median,0.32634835470793777
8,lpjml_princeton,median,0.41914861754862215
9,lpjml_princeton,median,0.4725975836083392
10,lpjml_princeton,median,0.37898717353743683
11,lpjml_princeton,median,0.14105952952726447
12,lpjml_princeton,median,0.012453093351407067
1,lpjml_wfdei,median,0.02384447828416332
2,lpjml_wfdei,median,0.008140995068495865
3,lpjml_wfdei,median,0.0059521812190409685
4,lpjml_wfdei,median,0.04222724813369497
5,lpjml_wfdei,median,0.23896810925873657
6,lpjml_wfdei,median,0.4146846765258101
7,lpjml_wfdei,median,0.4151259597522668
8,lpjml_wfdei,median,0.6435653711643783
9,lpjml_wfdei,median,0.7663342017668909
10,lpjml_wfdei,median,0.5119550749665713
11,lpjml_wfdei,median,0.18607034171800302
12,lpjml_wfdei,median,0.0680863955635396
1,matsiro_gswp3,median,0.016201367119603398
2,matsiro_gswp3,median,0.014722812068020029
3,matsiro_gswp3,median,0.01120759572314112
4,matsiro_gswp3,median,0.025960853683961848
5,matsiro_gswp3,median,0.04943708410106974
6,matsiro_gswp3,median,0.05163666941846873
7,matsiro_gswp3,median,0.0960010624396451
8,matsiro_gswp3,median,0.2920480574990041
9,matsiro_gswp3,median,0.4725067204862936
10,matsiro_gswp3,median,0.3409578946308246
11,matsiro_gswp3,median,0.09152933624551898
12,matsiro_gswp3,median,0.0290073778954743
1,matsiro_princeton,median,0.015639432964739484
2,matsiro_princeton,median,0.012465527077528016
3,matsiro_princeton,median,0.009442357942981424
4,matsiro_princeton,median,0.020144422675410875
5,matsiro_princeton,median,0.04973592875645419
6,matsiro_princeton,median,0.047512425099526245
7,matsiro_princeton,median,0.06660757657821836
8,matsiro_princeton,median,0.28361474882420656
9,matsiro_princeton,median,0.5184746507974103
10,matsiro_princeton,median,0.3702419685965225
11,matsiro_princeton,median,0.13497409847662098
12,matsiro_princeton,median,0.02700416539671219
1,matsiro_wfdei,median,0.02273570925651828
2,matsiro_wfdei,median,0.01607009329522372
3,matsiro_wfdei,median,0.014870196337842426
4,matsiro_wfdei,median,0.027969122873476457
5,matsiro_wfdei,median,0.05579257529852106
6,matsiro_wfdei,median,0.11378649081161205
7,matsiro_wfdei,median,0.2919784908581643
8,matsiro_wfdei,median,0.7310338089359467
9,matsiro_wfdei,median,0.8058534792627142
10,matsiro_wfdei,median,0.46571965917352
11,matsiro_wfdei,median,0.15950869356906494
12,matsiro_wfdei,median,0.046561359976063366
1,pcr-globwb_gswp3,median,0.015478061954716085
2,pcr-globwb_gswp3,median,0.01364576097143878
3,pcr-globwb_gswp3,median,0.013245773761476579
4,pcr-globwb_gswp3,median,0.009066546014663827
5,pcr-globwb_gswp3,median,0.009267595354596363
6,pcr-globwb_gswp3,median,0.008451597666018485
7,pcr-globwb_gswp3,median,0.01114284718394643
8,pcr-globwb_gswp3,median,0.07208519095334356
9,pcr-globwb_gswp3,median,0.36352413832672326
10,pcr-globwb_gswp3,median,0.3703137306067315
11,pcr-globwb_gswp3,median,0.28432176962704914
12,pcr-globwb_gswp3,median,0.04260722532093521
1,pcr-globwb_wfdei,median,0.015599067707949695
2,pcr-globwb_wfdei,median,0.014957327681541486
3,pcr-globwb_wfdei,median,0.014527297471007571
4,pcr-globwb_wfdei,median,0.014018732116263291
5,pcr-globwb_wfdei,median,0.009410894769151358
6,pcr-globwb_wfdei,median,0.010273495333957895
7,pcr-globwb_wfdei,median,0.014259223381879496
8,pcr-globwb_wfdei,median,0.03803379636850296
9,pcr-globwb_wfdei,median,0.28183077349656444
10,pcr-globwb_wfdei,median,0.35240968237260495
11,pcr-globwb_wfdei,median,0.2753328367364186
12,pcr-globwb_wfdei,median,0.035572450833794324
1,vegas_gswp3,median,0.004571560857013738
2,vegas_gswp3,median,0.002091541024403335
3,vegas_gswp3,median,0.0011732718475724385
4,vegas_gswp3,median,0.0024757241799338234
5,vegas_gswp3,median,0.01974803083206723
6,vegas_gswp3,median,0.08753450597038911
7,vegas_gswp3,median,0.2079659315390852
8,vegas_gswp3,median,0.433016448051064
9,vegas_gswp3,median,0.47387120211788214
10,vegas_gswp3,median,0.31288105393944554
11,vegas_gswp3,median,0.10312532545447624
12,vegas_gswp3,median,0.019482726549814262
1,vegas_wfdei,median,0.004305520413912414
2,vegas_wfdei,median,0.0018119773131468199
3,vegas_wfdei,median,9.89645953835938e-4
4,vegas_wfdei,median,0.0010778036599047487
5,vegas_wfdei,median,0.013543998656811636
6,vegas_wfdei,median,0.07265719439588184
7,vegas_wfdei,median,0.22372785853648533
8,vegas_wfdei,median,0.4766720525154105
9,vegas_wfdei,median,0.49713291442659724
10,vegas_wfdei,median,0.3297327084717703
11,vegas_wfdei,median,0.10604290623603452
12,vegas_wfdei,median,0.01753644123081418
1,vic_princeton,median,0.2633648015950073
2,vic_princeton,median,0.15236368217477622
3,vic_princeton,median,0.09477043905062255
4,vic_princeton,median,0.08547337837823832
5,vic_princeton,median,0.18781799556834242
6,vic_princeton,median,0.31655802809807737
7,vic_princeton,median,0.4074190666402806
8,vic_princeton,median,0.5609958511988589
9,vic_princeton,median,0.7720906280519064
10,vic_princeton,median,0.7935635498354472
11,vic_princeton,median,0.6865933243425171
12,vic_princeton,median,0.46174076893210503
1,watergap2_princeton,median,0.0821489529156264
2,watergap2_princeton,median,0.06156638625212437
3,watergap2_princeton,median,0.044621025757558795
4,watergap2_princeton,median,0.04461334895638873
5,watergap2_princeton,median,0.16045007354788227
6,watergap2_princeton,median,0.23909363684362478
7,watergap2_princeton,median,0.306242309046755
8,watergap2_princeton,median,0.41483770915241325
9,watergap2_princeton,median,0.5238749518143038
10,watergap2_princeton,median,0.44639798962314464
11,watergap2_princeton,median,0.2229109959101178
12,watergap2_princeton,median,0.11512428877726105
1,watergap2_wfdei,median,0.09921085676055967
2,watergap2_wfdei,median,0.07261716600710211
3,watergap2_wfdei,median,0.05423588537309799
4,watergap2_wfdei,median,0.05362265892990635
5,watergap2_wfdei,median,0.14302344823533816
6,watergap2_wfdei,median,0.3041339434241336
7,watergap2_wfdei,median,0.41155282131331383
8,watergap2_wfdei,median,0.6590648746764609
9,watergap2_wfdei,median,0.6732707323170555
10,watergap2_wfdei,median,0.42271820424350015
11,watergap2_wfdei,median,0.22143794501310743
12,watergap2_wfdei,median,0.1342969668586619
1,LORA,median,0.041634487916573495
2,LORA,median,0.015993279837978863
3,LORA,median,0.0052246885094352664
4,LORA,median,0.004610264750942742
5,LORA,median,0.0015617537170418633
6,LORA,median,0.03857484567391777
7,LORA,median,0.3217597390781453
8,LORA,median,0.36818755033075734
9,LORA,median,0.4579491562828041
10,LORA,median,0.5245560197155585
11,LORA,median,0.2753989914656273
12,LORA,median,0.10406277338640298
1,caraib_gswp3,max,0.022415172219321208
2,caraib_gswp3,max,0.004036155559979095
3,caraib_gswp3,max,7.085971951592591e-4
4,caraib_gswp3,max,0.5229019697031653
5,caraib_gswp3,max,0.32527814709855624
6,caraib_gswp3,max,0.5430797913578014
7,caraib_gswp3,max,1.0166054708627876
8,caraib_gswp3,max,1.4433067463377753
9,caraib_gswp3,max,1.3139314200572958
10,caraib_gswp3,max,1.4355916870110654
11,caraib_gswp3,max,0.7228403268856806
12,caraib_gswp3,max,0.17922643152516218
1,caraib_princeton,max,0.026409190583260474
2,caraib_princeton,max,0.0025370628366862442
3,caraib_princeton,max,7.068167894917239e-4
4,caraib_princeton,max,0.3888382293776826
5,caraib_princeton,max,0.1356660942833665
6,caraib_princeton,max,0.9548851081150638
7,caraib_princeton,max,2.04092611291824
8,caraib_princeton,max,3.230229685964363
9,caraib_princeton,max,1.8249047873682291
10,caraib_princeton,max,1.8522042194576676
11,caraib_princeton,max,0.8628980128853857
12,caraib_princeton,max,0.1972677672527088
1,caraib_wfdei,max,0.04332887958903173
2,caraib_wfdei,max,0.006664611789556805
3,caraib_wfdei,max,0.0013732779356741753
4,caraib_wfdei,max,0.01602948944932653
5,caraib_wfdei,max,0.2908571605072932
6,caraib_wfdei,max,1.0296616820826217
7,caraib_wfdei,max,1.4842559504049104
8,caraib_wfdei,max,1.6385568013412422
9,caraib_wfdei,max,1.2901927931852586
10,caraib_wfdei,max,1.393455808892025
11,caraib_wfdei,max,0.7750652836309715
12,caraib_wfdei,max,0.21720816740084875
1,dbh_gswp3,max,0.3376847806835014
2,dbh_gswp3,max,0.19121042154842244
3,dbh_gswp3,max,0.20461791983381966
4,dbh_gswp3,max,0.7311641607401493
5,dbh_gswp3,max,1.397014376790324
6,dbh_gswp3,max,1.069541000154996
7,dbh_gswp3,max,1.105602780642971
8,dbh_gswp3,max,1.1108705484695367
9,dbh_gswp3,max,0.978159379407401
10,dbh_gswp3,max,1.3220583698307549
11,dbh_gswp3,max,0.6767351090811436
12,dbh_gswp3,max,0.24823561634410274
1,dbh_princeton,max,0.22638323125755325
2,dbh_princeton,max,0.1537894137727712
3,dbh_princeton,max,0.17044576507647505
4,dbh_princeton,max,0.59817047420836
5,dbh_princeton,max,1.1536377980392698
6,dbh_princeton,max,0.8987740958878624
7,dbh_princeton,max,1.4301419132755204
8,dbh_princeton,max,2.1895527870130582
9,dbh_princeton,max,1.8300903337177827
10,dbh_princeton,max,1.6933365527695472
11,dbh_princeton,max,1.240344316790521
12,dbh_princeton,max,0.2828111177858742
1,dbh_wfdei,max,0.38159647490708226
2,dbh_wfdei,max,0.1740655376354684
3,dbh_wfdei,max,0.2007218663321705
4,dbh_wfdei,max,0.5325667966946263
5,dbh_wfdei,max,1.1370638499947558
6,dbh_wfdei,max,1.14483428296925
7,dbh_wfdei,max,1.1227390788438696
8,dbh_wfdei,max,1.2676533693520997
9,dbh_wfdei,max,1.1851822075276188
10,dbh_wfdei,max,1.3582327993355345
11,dbh_wfdei,max,0.7699125140062681
12,dbh_wfdei,max,0.24072121657438805
1,dlem_gswp3,max,0.06312574872513146
2,dlem_gswp3,max,0.029723735135805375
3,dlem_gswp3,max,0.021675259329862556
4,dlem_gswp3,max,0.5123014958630868
5,dlem_gswp3,max,0.35219427049277846
6,dlem_gswp3,max,0.3233855988698486
7,dlem_gswp3,max,0.4766893046487364
8,dlem_gswp3,max,1.3058541387679097
9,dlem_gswp3,max,1.2496543609053212
10,dlem_gswp3,max,1.458792126773024
11,dlem_gswp3,max,0.6310820534671989
12,dlem_gswp3,max,0.23944963626254745
1,dlem_princeton,max,0.0704847806664299
2,dlem_princeton,max,0.032666236244395755
3,dlem_princeton,max,0.0226798086152113
4,dlem_princeton,max,0.35373765710907007
5,dlem_princeton,max,0.06612217621571152
6,dlem_princeton,max,0.041758550756611855
7,dlem_princeton,max,1.5084511022397893
8,dlem_princeton,max,2.5773754972501677
9,dlem_princeton,max,1.8510188877972238
10,dlem_princeton,max,1.8346707971160954
11,dlem_princeton,max,0.936370229816253
12,dlem_princeton,max,0.2769278634742422
1,dlem_wfdei,max,0.08420402140225572
2,dlem_wfdei,max,0.030594408839365143
3,dlem_wfdei,max,0.02168100119959016
4,dlem_wfdei,max,0.017385556523770954
5,dlem_wfdei,max,0.22514487513438305
6,dlem_wfdei,max,0.22625543838707388
7,dlem_wfdei,max,0.47069066060439885
8,dlem_wfdei,max,1.3991966578427906
9,dlem_wfdei,max,1.3074222757267717
10,dlem_wfdei,max,1.3067151710244627
11,dlem_wfdei,max,0.6504191465361362
12,dlem_wfdei,max,0.27843755047155416
1,h08_gswp3,max,0.02033534989431067
2,h08_gswp3,max,0.008760693131981707
3,h08_gswp3,max,0.0019411223054188543
4,h08_gswp3,max,0.021095473815629383
5,h08_gswp3,max,0.7127450396989206
6,h08_gswp3,max,0.6981493292047354
7,h08_gswp3,max,1.0904035533209173
8,h08_gswp3,max,1.2892131830162794
9,h08_gswp3,max,1.1896175807821423
10,h08_gswp3,max,1.2936308814498938
11,h08_gswp3,max,0.6008488248388029
12,h08_gswp3,max,0.06153000884184403
1,h08_princeton,max,0.011180449876016438
2,h08_princeton,max,0.0027012176047842055
3,h08_princeton,max,0.0010903042626722683
4,h08_princeton,max,0.015596646858764694
5,h08_princeton,max,0.5416756498891445
6,h08_princeton,max,0.6220379706606946
7,h08_princeton,max,1.358806000489566
8,h08_princeton,max,3.675304497103868
9,h08_princeton,max,2.1031255975517396
10,h08_princeton,max,1.577334242093799
11,h08_princeton,max,0.7632137568818168
12,h08_princeton,max,0.06265545725818791
1,lpjml_gswp3,max,0.0595686350842493
2,lpjml_gswp3,max,0.03500636015953551
3,lpjml_gswp3,max,0.05415708804305531
4,lpjml_gswp3,max,0.25497864442029256
5,lpjml_gswp3,max,0.6408598650733303
6,lpjml_gswp3,max,0.5767925545872045
7,lpjml_gswp3,max,0.7564303172293402
8,lpjml_gswp3,max,1.0975674490867546
9,lpjml_gswp3,max,0.9970774785414391
10,lpjml_gswp3,max,1.1882166834261838
11,lpjml_gswp3,max,0.5014308657413953
12,lpjml_gswp3,max,0.17069515624016904
1,lpjml_princeton,max,0.07008234988451056
2,lpjml_princeton,max,0.025330692657861264
3,lpjml_princeton,max,0.041155467409319545
4,lpjml_princeton,max,0.19906692139213625
5,lpjml_princeton,max,0.5369288977485466
6,lpjml_princeton,max,0.692171771892938
7,lpjml_princeton,max,1.3111385746217883
8,lpjml_princeton,max,2.571201615187136
9,lpjml_princeton,max,1.3923822313207457
10,lpjml_princeton,max,1.4799694707366506
11,lpjml_princeton,max,0.520650052093637
12,lpjml_princeton,max,0.16570558506074037
1,lpjml_wfdei,max,0.09077925753738886
2,lpjml_wfdei,max,0.04464251450837498
3,lpjml_wfdei,max,0.056449158538849145
4,lpjml_wfdei,max,0.20083188649903033
5,lpjml_wfdei,max,0.6255220358328839
6,lpjml_wfdei,max,0.6698596596805814
7,lpjml_wfdei,max,1.2686365592316429
8,lpjml_wfdei,max,1.7412184256732879
9,lpjml_wfdei,max,1.2767583631711663
10,lpjml_wfdei,max,1.2100686909651346
11,lpjml_wfdei,max,0.6383097687604317
12,lpjml_wfdei,max,0.19144360613186853
1,matsiro_gswp3,max,0.05242559882323066
2,matsiro_gswp3,max,0.04065314032947871
3,matsiro_gswp3,max,0.03697676359719503
4,matsiro_gswp3,max,0.06936112210536792
5,matsiro_gswp3,max,0.09213137434529316
6,matsiro_gswp3,max,0.1749545783305343
7,matsiro_gswp3,max,0.40335974477713493
8,matsiro_gswp3,max,1.053236313464454
9,matsiro_gswp3,max,0.9382877241529521
10,matsiro_gswp3,max,1.1462894353134412
11,matsiro_gswp3,max,0.4661753031919651
12,matsiro_gswp3,max,0.10710612165353335
1,matsiro_princeton,max,0.03482534006928596
2,matsiro_princeton,max,0.029877452941383626
3,matsiro_princeton,max,0.03245734405226603
4,matsiro_princeton,max,0.06350232448817386
5,matsiro_princeton,max,0.09260438555327055
6,matsiro_princeton,max,0.21060428658958286
7,matsiro_princeton,max,1.3376140020858183
8,matsiro_princeton,max,2.6645067710330066
9,matsiro_princeton,max,1.5893446184992233
10,matsiro_princeton,max,1.5322330212364577
11,matsiro_princeton,max,0.5860682558537831
12,matsiro_princeton,max,0.15008729388756567
1,matsiro_wfdei,max,0.08521347181476312
2,matsiro_wfdei,max,0.04295889342990808
3,matsiro_wfdei,max,0.047226453768508266
4,matsiro_wfdei,max,0.07067753269872257
5,matsiro_wfdei,max,0.1388250210570017
6,matsiro_wfdei,max,0.3764548639114022
7,matsiro_wfdei,max,1.0518645012568266
8,matsiro_wfdei,max,1.6499551591062092
9,matsiro_wfdei,max,1.2831433362915083
10,matsiro_wfdei,max,1.2674381392544503
11,matsiro_wfdei,max,0.7164194447937453
12,matsiro_wfdei,max,0.13780013314268783
1,pcr-globwb_gswp3,max,0.027179611416166812
2,pcr-globwb_gswp3,max,0.026882539137008776
3,pcr-globwb_gswp3,max,0.0235160153692555
4,pcr-globwb_gswp3,max,0.02322133247698259
5,pcr-globwb_gswp3,max,0.023380804387627286
6,pcr-globwb_gswp3,max,0.0240866173877356
7,pcr-globwb_gswp3,max,0.27057636624096976
8,pcr-globwb_gswp3,max,0.7072567281418372
9,pcr-globwb_gswp3,max,0.8683569036962727
10,pcr-globwb_gswp3,max,1.2228607866649321
11,pcr-globwb_gswp3,max,0.5768611284176925
12,pcr-globwb_gswp3,max,0.29594415295038634
1,pcr-globwb_wfdei,max,0.031973824436129616
2,pcr-globwb_wfdei,max,0.026635105627529368
3,pcr-globwb_wfdei,max,0.023318643622597505
4,pcr-globwb_wfdei,max,0.022945058525948997
5,pcr-globwb_wfdei,max,0.023092954058144405
6,pcr-globwb_wfdei,max,0.023792696582281943
7,pcr-globwb_wfdei,max,0.114286454723151
8,pcr-globwb_wfdei,max,0.8006269340406096
9,pcr-globwb_wfdei,max,0.758771056407233
10,pcr-globwb_wfdei,max,1.1304981014909412
11,pcr-globwb_wfdei,max,0.5994792499502777
12,pcr-globwb_wfdei,max,0.28192706910905546
1,vegas_gswp3,max,0.021466272678327486
2,vegas_gswp3,max,0.00874979637546262
3,vegas_gswp3,max,0.008629278790238106
4,vegas_gswp3,max,0.020614648928645778
5,vegas_gswp3,max,0.11377299156356334
6,vegas_gswp3,max,0.3356938016008844
7,vegas_gswp3,max,0.6287942447017666
8,vegas_gswp3,max,1.0734290013587524
9,vegas_gswp3,max,0.963189698539342
10,vegas_gswp3,max,0.8986109987227091
11,vegas_gswp3,max,0.3723576532771327
12,vegas_gswp3,max,0.13752820542224367
1,vegas_wfdei,max,0.021765280598448147
2,vegas_wfdei,max,0.010269683807744363
3,vegas_wfdei,max,0.009533108641036894
4,vegas_wfdei,max,0.012393692475506828
5,vegas_wfdei,max,0.07093961744771335
6,vegas_wfdei,max,0.3385678796183612
7,vegas_wfdei,max,0.6707207906277657
8,vegas_wfdei,max,1.1601828573075719
9,vegas_wfdei,max,0.9778885098353126
10,vegas_wfdei,max,0.903991234757551
11,vegas_wfdei,max,0.3819520836859466
12,vegas_wfdei,max,0.13881969074781983
1,vic_princeton,max,0.3970710882441507
2,vic_princeton,max,0.2270898745127972
3,vic_princeton,max,0.1590960270522522
4,vic_princeton,max,0.20848375554434218
5,vic_princeton,max,0.429086537303018
6,vic_princeton,max,0.5141498011065447
7,vic_princeton,max,0.6394359233306173
8,vic_princeton,max,1.3362636681415738
9,vic_princeton,max,1.4791103402013346
10,vic_princeton,max,1.7111538909052117
11,vic_princeton,max,1.0689754058859133
12,vic_princeton,max,0.7054768289299347
1,watergap2_princeton,max,0.11964550516909415
2,watergap2_princeton,max,0.08875979738259847
3,watergap2_princeton,max,0.06561808724707757
4,watergap2_princeton,max,0.09138455023729479
5,watergap2_princeton,max,0.5043315499576377
6,watergap2_princeton,max,0.42042682591830355
7,watergap2_princeton,max,0.8081724045793588
8,watergap2_princeton,max,2.7851991737430843
9,watergap2_princeton,max,1.4712073460700243
10,watergap2_princeton,max,1.4821954913775688
11,watergap2_princeton,max,0.5396011516844355
12,watergap2_princeton,max,0.17139142392807571
1,watergap2_wfdei,max,0.13512294312152934
2,watergap2_wfdei,max,0.10109513739602174
3,watergap2_wfdei,max,0.07417261666749111
4,watergap2_wfdei,max,0.085904153196536
5,watergap2_wfdei,max,0.49500148183687104
6,watergap2_wfdei,max,0.58567387242901
7,watergap2_wfdei,max,0.6715674053514319
8,watergap2_wfdei,max,0.9867525864817971
9,watergap2_wfdei,max,0.950076214436397
10,watergap2_wfdei,max,1.0469196904426898
11,watergap2_wfdei,max,0.48999055824325904
12,watergap2_wfdei,max,0.20193779333133932
1,LORA,max,0.10971529018235712
2,LORA,max,0.08775231860755003
3,LORA,max,0.13336909469392524
4,LORA,max,0.1383888836644805
5,LORA,max,0.11986797858733758
6,LORA,max,0.5874699922044049
7,LORA,max,0.7565856431080233
8,LORA,max,1.0066563365463912
9,LORA,max,1.1826766338648576
10,LORA,max,1.0751898952906533
11,LORA,max,0.7526248611680931
12,LORA,max,0.2875196117698213
