Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.05460829363365952
3,dlem_wfdei,min,0.03698124472602396
4,dlem_wfdei,min,0.02511545195680106
5,dlem_wfdei,min,0.02110385349006965
6,dlem_wfdei,min,0.02052353068012358
7,dlem_wfdei,min,0.03298994011576159
8,dlem_wfdei,min,0.06452761817288516
9,dlem_wfdei,min,0.4034214877428948
10,dlem_wfdei,min,0.46879494363494406
11,dlem_wfdei,min,0.19870940833279005
12,dlem_wfdei,min,0.10549762410099227
1,h08_gswp3,min,0.006822891739000447
2,h08_gswp3,min,7.397209429629373e-4
3,h08_gswp3,min,9.451120250375587e-5
4,h08_gswp3,min,0.0023842329120345447
5,h08_gswp3,min,0.011609064456701934
6,h08_gswp3,min,0.21105569960847584
7,h08_gswp3,min,1.468180421817887
8,h08_gswp3,min,1.6928845317539154
9,h08_gswp3,min,0.7556598234509079
10,h08_gswp3,min,0.3173394091203443
11,h08_gswp3,min,0.1050092371018639
12,h08_gswp3,min,0.0306427531203122
1,h08_princeton,min,0.0030684740424755555
2,h08_princeton,min,2.740331287890427e-4
3,h08_princeton,min,9.97460149351476e-5
4,h08_princeton,min,0.00219291328705724
5,h08_princeton,min,0.02750687510290485
6,h08_princeton,min,0.11798810900740972
7,h08_princeton,min,0.6415431491434607
8,h08_princeton,min,0.8137704432755024
9,h08_princeton,min,1.2525020689941475
10,h08_princeton,min,0.22881640793947136
11,h08_princeton,min,0.07514362845771931
12,h08_princeton,min,0.013192117498498097
1,lpjml_gswp3,min,0.011223542256386004
2,lpjml_gswp3,min,0.01009730383709326
3,lpjml_gswp3,min,0.010537723174256483
4,lpjml_gswp3,min,0.01591796531628401
5,lpjml_gswp3,min,0.3711321204546437
6,lpjml_gswp3,min,0.6838436936089749
7,lpjml_gswp3,min,1.0593869503360882
8,lpjml_gswp3,min,0.8351649007819202
9,lpjml_gswp3,min,1.1413029690736445
10,lpjml_gswp3,min,0.48953376563977447
11,lpjml_gswp3,min,0.08032738448859078
12,lpjml_gswp3,min,0.018705862409789012
1,lpjml_princeton,min,0.008189195872995355
2,lpjml_princeton,min,0.008876751772540662
3,lpjml_princeton,min,0.008959018289842984
4,lpjml_princeton,min,0.031549103848537416
5,lpjml_princeton,min,0.17658440313113624
6,lpjml_princeton,min,0.6207764711157356
7,lpjml_princeton,min,0.8114737707880111
8,lpjml_princeton,min,1.0643585743536847
9,lpjml_princeton,min,0.9047615545334963
10,lpjml_princeton,min,0.5318583313204786
11,lpjml_princeton,min,0.05089473115446982
12,lpjml_princeton,min,0.009934555588488544
1,lpjml_wfdei,min,0.027514130322705374
2,lpjml_wfdei,min,0.01768673698953315
3,lpjml_wfdei,min,0.014379726790605825
4,lpjml_wfdei,min,0.018233917087132956
5,lpjml_wfdei,min,0.3305090072776933
6,lpjml_wfdei,min,0.9133153552722353
7,lpjml_wfdei,min,1.235536279345372
8,lpjml_wfdei,min,1.0001022090029728
9,lpjml_wfdei,min,1.6378481543640746
10,lpjml_wfdei,min,0.7175577325451885
11,lpjml_wfdei,min,0.3036849988048503
12,lpjml_wfdei,min,0.06368969946541414
1,matsiro_gswp3,min,0.051723763751265583
2,matsiro_gswp3,min,0.047098175960520045
3,matsiro_gswp3,min,0.04286781448215435
4,matsiro_gswp3,min,0.051708400985525566
5,matsiro_gswp3,min,0.04660334191754982
6,matsiro_gswp3,min,0.05990970165555873
7,matsiro_gswp3,min,0.0483671898966421
8,matsiro_gswp3,min,0.059654821979147815
9,matsiro_gswp3,min,0.07445565580015777
10,matsiro_gswp3,min,0.08479508504375116
11,matsiro_gswp3,min,0.08682802164951049
12,matsiro_gswp3,min,0.06330229844857543
1,matsiro_princeton,min,0.12181228992976753
2,matsiro_princeton,min,0.09632867439819724
3,matsiro_princeton,min,0.08747692901153796
4,matsiro_princeton,min,0.07961456922680857
5,matsiro_princeton,min,0.08381312379672365
6,matsiro_princeton,min,0.08833250675852382
7,matsiro_princeton,min,0.10096920035677676
8,matsiro_princeton,min,0.11713756515642286
9,matsiro_princeton,min,0.3016591597823816
10,matsiro_princeton,min,0.3756179122232992
11,matsiro_princeton,min,0.22821057994048177
12,matsiro_princeton,min,0.18285614697887437
1,matsiro_wfdei,min,0.005807073677685428
2,matsiro_wfdei,min,0.007088161988376346
3,matsiro_wfdei,min,0.007508624178276621
4,matsiro_wfdei,min,0.008356064785914533
5,matsiro_wfdei,min,0.05167315823873864
6,matsiro_wfdei,min,0.012924789227650411
7,matsiro_wfdei,min,0.013713564199615356
8,matsiro_wfdei,min,0.05767400232119517
9,matsiro_wfdei,min,0.21077936592115204
10,matsiro_wfdei,min,0.3055678156556165
11,matsiro_wfdei,min,0.11983768664036193
12,matsiro_wfdei,min,0.09634900969611487
1,pcr-globwb_gswp3,min,0.045893116299300214
2,pcr-globwb_gswp3,min,0.04486191285464092
3,pcr-globwb_gswp3,min,0.030630317665053364
4,pcr-globwb_gswp3,min,0.007163211871918114
5,pcr-globwb_gswp3,min,0.009393302415833053
6,pcr-globwb_gswp3,min,0.013612012657375971
7,pcr-globwb_gswp3,min,0.025559044023253933
8,pcr-globwb_gswp3,min,0.07241018317607033
9,pcr-globwb_gswp3,min,0.4677690335630966
10,pcr-globwb_gswp3,min,0.347841135414995
11,pcr-globwb_gswp3,min,0.11464072497365255
12,pcr-globwb_gswp3,min,0.046847023646497205
1,pcr-globwb_wfdei,min,0.04769550454245207
2,pcr-globwb_wfdei,min,0.0442895446755494
3,pcr-globwb_wfdei,min,0.031251100173673635
4,pcr-globwb_wfdei,min,0.0072305004639501656
5,pcr-globwb_wfdei,min,0.009370467689077854
6,pcr-globwb_wfdei,min,0.01168454629314026
7,pcr-globwb_wfdei,min,0.021196011207211863
8,pcr-globwb_wfdei,min,0.08733487109827617
9,pcr-globwb_wfdei,min,0.41899845749107895
10,pcr-globwb_wfdei,min,0.37533664913288406
11,pcr-globwb_wfdei,min,0.07541142711356758
12,pcr-globwb_wfdei,min,0.06476560273618862
1,vegas_gswp3,min,0.006953448509010618
2,vegas_gswp3,min,0.0034445092849126756
3,vegas_gswp3,min,0.0022686438615057867
4,vegas_gswp3,min,0.004219323535435913
5,vegas_gswp3,min,0.01378402367942211
6,vegas_gswp3,min,0.11284785531934177
7,vegas_gswp3,min,0.5515400538022306
8,vegas_gswp3,min,0.606693959352781
9,vegas_gswp3,min,0.8782758580052532
10,vegas_gswp3,min,0.2886129292684533
11,vegas_gswp3,min,0.04071516040896764
12,vegas_gswp3,min,0.013631897041405276
1,vegas_wfdei,min,0.002280240698882304
2,vegas_wfdei,min,0.001479697241851041
3,vegas_wfdei,min,8.304888166408355e-4
4,vegas_wfdei,min,7.33647374147096e-4
5,vegas_wfdei,min,0.0047649891313139995
6,vegas_wfdei,min,0.06350934605059855
7,vegas_wfdei,min,0.5801132418122139
8,vegas_wfdei,min,0.6937038006248482
9,vegas_wfdei,min,0.9350633301520344
10,vegas_wfdei,min,0.2977583897730085
11,vegas_wfdei,min,0.02988974070141104
12,vegas_wfdei,min,0.0042143547408651305
1,vic_princeton,min,0.12771699393965158
2,vic_princeton,min,0.10402951244533198
3,vic_princeton,min,0.07662762101576942
4,vic_princeton,min,0.11212638803153868
5,vic_princeton,min,0.4343553434522394
6,vic_princeton,min,0.6436616335451611
7,vic_princeton,min,1.108330897087178
8,vic_princeton,min,1.0192511322860422
9,vic_princeton,min,1.6628916463711292
10,vic_princeton,min,1.4596470459144948
11,vic_princeton,min,0.6986163683200863
12,vic_princeton,min,0.23680148058946993
1,watergap2_princeton,min,0.19853452542837524
2,watergap2_princeton,min,0.1427150738265098
3,watergap2_princeton,min,0.09576400565741083
4,watergap2_princeton,min,0.07928162072369493
5,watergap2_princeton,min,0.26034347449402595
6,watergap2_princeton,min,0.8006874003598853
7,watergap2_princeton,min,0.9561257468750759
8,watergap2_princeton,min,1.1625387108977903
9,watergap2_princeton,min,1.039750076081805
10,watergap2_princeton,min,1.072319999237801
11,watergap2_princeton,min,0.37420354112639626
12,watergap2_princeton,min,0.2800230071846248
1,watergap2_wfdei,min,0.20489269019856465
2,watergap2_wfdei,min,0.14500399870723246
3,watergap2_wfdei,min,0.10354303151511815
4,watergap2_wfdei,min,0.11559515426705003
5,watergap2_wfdei,min,0.513880289148772
6,watergap2_wfdei,min,0.6836706093380918
7,watergap2_wfdei,min,1.2169526636448418
8,watergap2_wfdei,min,1.4589013233183836
9,watergap2_wfdei,min,1.3339179293274597
10,watergap2_wfdei,min,0.6052529677741755
11,watergap2_wfdei,min,0.3753714622760141
12,watergap2_wfdei,min,0.2763828536115176
1,LORA,min,0.1825526454569078
2,LORA,min,0.09683241154203652
3,LORA,min,0.050515632553428155
4,LORA,min,0.05988534240183507
5,LORA,min,0.06118975104177198
6,LORA,min,0.13813961501457686
7,LORA,min,0.5274648879758825
8,LORA,min,1.1463087745353455
9,LORA,min,1.6175403708622453
10,LORA,min,0.9870688696002361
11,LORA,min,0.5030497707171402
12,LORA,min,0.30182084626588535
1,caraib_gswp3,mean,0.03717223600913844
2,caraib_gswp3,mean,0.00630602824462494
3,caraib_gswp3,mean,0.010327957999577767
4,caraib_gswp3,mean,0.08027238452779112
5,caraib_gswp3,mean,0.20690428005426276
6,caraib_gswp3,mean,0.6610647269350532
7,caraib_gswp3,mean,2.197141912206908
8,caraib_gswp3,mean,3.8724455997517593
9,caraib_gswp3,mean,3.171804235454637
10,caraib_gswp3,mean,1.6734458309200657
11,caraib_gswp3,mean,0.5633300670594712
12,caraib_gswp3,mean,0.15526371212803614
1,caraib_princeton,mean,0.02187643063385621
2,caraib_princeton,mean,0.0034918236300656167
3,caraib_princeton,mean,0.015817388532274563
4,caraib_princeton,mean,0.1534664034418398
5,caraib_princeton,mean,0.1826454401933513
6,caraib_princeton,mean,0.7872733197833741
7,caraib_princeton,mean,2.2376340556611343
8,caraib_princeton,mean,4.3517492448560375
9,caraib_princeton,mean,3.7873700765745006
10,caraib_princeton,mean,2.4079742489069846
11,caraib_princeton,mean,0.9294631734732247
12,caraib_princeton,mean,0.13710349624390894
1,caraib_wfdei,mean,0.05625365709495937
2,caraib_wfdei,mean,0.01217740567287218
3,caraib_wfdei,mean,0.00359510096313504
4,caraib_wfdei,mean,0.010097893804840394
5,caraib_wfdei,mean,0.28907452733462236
6,caraib_wfdei,mean,1.2999143420687926
7,caraib_wfdei,mean,3.1889810500926963
8,caraib_wfdei,mean,4.642194157033626
9,caraib_wfdei,mean,3.62655542466133
10,caraib_wfdei,mean,1.8960215714518687
11,caraib_wfdei,mean,0.7543268364346472
12,caraib_wfdei,mean,0.1976810302498772
1,dbh_gswp3,mean,0.6706224432939148
2,dbh_gswp3,mean,0.2335872090736135
3,dbh_gswp3,mean,0.2437367350065134
4,dbh_gswp3,mean,0.909547675426143
5,dbh_gswp3,mean,2.185438040383743
6,dbh_gswp3,mean,2.263943404850625
7,dbh_gswp3,mean,2.9519641032852366
8,dbh_gswp3,mean,2.1803812334056776
9,dbh_gswp3,mean,1.2618482478830202
10,dbh_gswp3,mean,0.8311520827516903
11,dbh_gswp3,mean,0.5469350334352001
12,dbh_gswp3,mean,0.23802517682984048
1,dbh_princeton,mean,0.597321313268861
2,dbh_princeton,mean,0.18904842129298927
3,dbh_princeton,mean,0.26305087272404903
4,dbh_princeton,mean,0.8719417293701827
5,dbh_princeton,mean,2.1280661947299677
6,dbh_princeton,mean,2.012999856190837
7,dbh_princeton,mean,2.191998185832557
8,dbh_princeton,mean,2.508388316231323
9,dbh_princeton,mean,2.046502362454135
10,dbh_princeton,mean,1.3210120356801967
11,dbh_princeton,mean,1.0178088249654227
12,dbh_princeton,mean,0.22822047768927115
1,dbh_wfdei,mean,0.7182000430423263
2,dbh_wfdei,mean,0.24669999544462023
3,dbh_wfdei,mean,0.22073984219032758
4,dbh_wfdei,mean,0.6581657229155711
5,dbh_wfdei,mean,1.953367880341384
6,dbh_wfdei,mean,2.253148633883526
7,dbh_wfdei,mean,2.8047233649116468
8,dbh_wfdei,mean,2.1992505320932674
9,dbh_wfdei,mean,1.933985864957084
10,dbh_wfdei,mean,1.2558611242057691
11,dbh_wfdei,mean,0.7669730315638061
12,dbh_wfdei,mean,0.27284289529608297
1,dlem_gswp3,mean,0.11053870160934927
2,dlem_gswp3,mean,0.07693007298868804
3,dlem_gswp3,mean,0.06351956580044142
4,dlem_gswp3,mean,0.10964555917241074
5,dlem_gswp3,mean,0.18457788777249726
6,dlem_gswp3,mean,0.12571238522627032
7,dlem_gswp3,mean,0.6049178508149017
8,dlem_gswp3,mean,2.244358785755345
9,dlem_gswp3,mean,2.249537814934137
10,dlem_gswp3,mean,1.1293817654035685
11,dlem_gswp3,mean,0.5469384130762591
12,dlem_gswp3,mean,0.20909917538291534
1,dlem_princeton,mean,0.1213923643461324
2,dlem_princeton,mean,0.10020714198207768
3,dlem_princeton,mean,0.0738856401699522
4,dlem_princeton,mean,0.16732703453211611
5,dlem_princeton,mean,0.10453994748779874
6,dlem_princeton,mean,0.07043169232092436
7,dlem_princeton,mean,0.4035662676913702
8,dlem_princeton,mean,1.8649345434060582
9,dlem_princeton,mean,2.444691336351496
10,dlem_princeton,mean,1.7297785384000655
11,dlem_princeton,mean,0.9891894735793028
12,dlem_princeton,mean,0.2877339846439601
1,dlem_wfdei,mean,0.11509714107798695
2,dlem_wfdei,mean,0.08003981777861224
3,dlem_wfdei,mean,0.05879090012536051
4,dlem_wfdei,mean,0.044649537285056815
5,dlem_wfdei,mean,0.07534675524293387
6,dlem_wfdei,mean,0.09798901052040578
7,dlem_wfdei,mean,0.6858937515533483
8,dlem_wfdei,mean,2.3916501972356707
9,dlem_wfdei,mean,2.3786393740108878
10,dlem_wfdei,mean,1.2170570274686263
11,dlem_wfdei,mean,0.6079317237642365
12,dlem_wfdei,mean,0.22467440395743413
1,h08_gswp3,mean,0.03107878145284437
2,h08_gswp3,mean,0.007800203517533902
3,h08_gswp3,mean,0.0035551615072755205
4,h08_gswp3,mean,0.01772725115073144
5,h08_gswp3,mean,0.38076691113002625
6,h08_gswp3,mean,1.39996990234524
7,h08_gswp3,mean,3.205807637988969
8,h08_gswp3,mean,4.0593318396744404
9,h08_gswp3,mean,2.8139716895151214
10,h08_gswp3,mean,1.1498781659929183
11,h08_gswp3,mean,0.3848766979516171
12,h08_gswp3,mean,0.10377477636744685
1,h08_princeton,mean,0.013290460886678193
2,h08_princeton,mean,0.0026263088241935363
3,h08_princeton,mean,0.0032025690804824277
4,h08_princeton,mean,0.017274762311765876
5,h08_princeton,mean,0.5363128411773335
6,h08_princeton,mean,1.0648802885771753
7,h08_princeton,mean,2.5247070075139906
8,h08_princeton,mean,4.112754268727301
9,h08_princeton,mean,3.278658301935343
10,h08_princeton,mean,1.6908221680361344
11,h08_princeton,mean,0.5226742825185303
12,h08_princeton,mean,0.07428245431887986
1,lpjml_gswp3,mean,0.0516524317313826
2,lpjml_gswp3,mean,0.036663990515158985
3,lpjml_gswp3,mean,0.05806992157642548
4,lpjml_gswp3,mean,0.29774568325079553
5,lpjml_gswp3,mean,1.0373402119425612
6,lpjml_gswp3,mean,1.435367307632656
7,lpjml_gswp3,mean,2.051229289086792
8,lpjml_gswp3,mean,2.88567020524524
9,lpjml_gswp3,mean,2.502975641304965
10,lpjml_gswp3,mean,1.239668405642868
11,lpjml_gswp3,mean,0.5042851603944617
12,lpjml_gswp3,mean,0.12392088369547231
1,lpjml_princeton,mean,0.05867244693380272
2,lpjml_princeton,mean,0.03272020691909946
3,lpjml_princeton,mean,0.06036170434121144
4,lpjml_princeton,mean,0.2652644711796705
5,lpjml_princeton,mean,1.0987120754502453
6,lpjml_princeton,mean,1.2950892918611985
7,lpjml_princeton,mean,1.8327502697552451
8,lpjml_princeton,mean,2.845463378244245
9,lpjml_princeton,mean,2.5917417923655757
10,lpjml_princeton,mean,1.5227457568156564
11,lpjml_princeton,mean,0.649158800711946
12,lpjml_princeton,mean,0.12705025285703028
1,lpjml_wfdei,mean,0.11391358328223854
2,lpjml_wfdei,mean,0.052630680583704945
3,lpjml_wfdei,mean,0.05999661057039583
4,lpjml_wfdei,mean,0.25751370861822376
5,lpjml_wfdei,mean,1.0685656334636746
6,lpjml_wfdei,mean,1.5608090728572668
7,lpjml_wfdei,mean,2.527422917994855
8,lpjml_wfdei,mean,3.956628252874284
9,lpjml_wfdei,mean,3.3726682918304256
10,lpjml_wfdei,mean,1.7960439346611663
11,lpjml_wfdei,mean,0.8434293899354457
12,lpjml_wfdei,mean,0.2844794371745478
1,matsiro_gswp3,mean,0.18106777969586793
2,matsiro_gswp3,mean,0.13930182598791663
3,matsiro_gswp3,mean,0.12139278687686163
4,matsiro_gswp3,mean,0.17654117223967364
5,matsiro_gswp3,mean,0.19607558694377378
6,matsiro_gswp3,mean,0.11692259496455193
7,matsiro_gswp3,mean,0.20875227899891946
8,matsiro_gswp3,mean,0.9135880446251462
9,matsiro_gswp3,mean,1.1779930545907598
10,matsiro_gswp3,mean,0.6560626961954851
11,matsiro_gswp3,mean,0.405528792492521
12,matsiro_gswp3,mean,0.26245765121333436
1,matsiro_princeton,mean,0.19787261883217538
2,matsiro_princeton,mean,0.14759294442020346
3,matsiro_princeton,mean,0.14711216217497405
4,matsiro_princeton,mean,0.11361928672672078
5,matsiro_princeton,mean,0.13202985953580318
6,matsiro_princeton,mean,0.12428727112302958
7,matsiro_princeton,mean,0.33515059450941975
8,matsiro_princeton,mean,1.5005962557086419
9,matsiro_princeton,mean,2.0795501422464175
10,matsiro_princeton,mean,1.5604947485522058
11,matsiro_princeton,mean,0.7459921443872783
12,matsiro_princeton,mean,0.29629311273975106
1,matsiro_wfdei,mean,0.24512943500673087
2,matsiro_wfdei,mean,0.1770201217202995
3,matsiro_wfdei,mean,0.14776220211993243
4,matsiro_wfdei,mean,0.1430653341728737
5,matsiro_wfdei,mean,0.18417662287871098
6,matsiro_wfdei,mean,0.3194840783648543
7,matsiro_wfdei,mean,1.3653733598245932
8,matsiro_wfdei,mean,3.477256503895455
9,matsiro_wfdei,mean,3.2304737007381914
10,matsiro_wfdei,mean,1.7538434255262827
11,matsiro_wfdei,mean,0.8519037816338498
12,matsiro_wfdei,mean,0.37152205030732
1,pcr-globwb_gswp3,mean,0.13784380382821768
2,pcr-globwb_gswp3,mean,0.06874429002111405
3,pcr-globwb_gswp3,mean,0.053376247442098144
4,pcr-globwb_gswp3,mean,0.04396021003340989
5,pcr-globwb_gswp3,mean,0.03802652777042708
6,pcr-globwb_gswp3,mean,0.06069629790804002
7,pcr-globwb_gswp3,mean,0.2525896325107628
8,pcr-globwb_gswp3,mean,1.1431671284482405
9,pcr-globwb_gswp3,mean,1.5868376276212501
10,pcr-globwb_gswp3,mean,1.13310151504716
11,pcr-globwb_gswp3,mean,0.6397058464795787
12,pcr-globwb_gswp3,mean,0.31746952171311416
1,pcr-globwb_wfdei,mean,0.13009947948841508
2,pcr-globwb_wfdei,mean,0.06941196788715914
3,pcr-globwb_wfdei,mean,0.055401079360344656
4,pcr-globwb_wfdei,mean,0.044565992061897285
5,pcr-globwb_wfdei,mean,0.04232100320880389
6,pcr-globwb_wfdei,mean,0.058570647711596195
7,pcr-globwb_wfdei,mean,0.21674624849557583
8,pcr-globwb_wfdei,mean,0.9923539340788254
9,pcr-globwb_wfdei,mean,1.5063242460923412
10,pcr-globwb_wfdei,mean,1.065468907108314
11,pcr-globwb_wfdei,mean,0.5982901286540745
12,pcr-globwb_wfdei,mean,0.29606184471171065
1,vegas_gswp3,mean,0.026114609081734925
2,vegas_gswp3,mean,0.015594502234783305
3,vegas_gswp3,mean,0.013682255759277714
4,vegas_gswp3,mean,0.03454167579542895
5,vegas_gswp3,mean,0.20265990369806935
6,vegas_gswp3,mean,0.6737504154129106
7,vegas_gswp3,mean,1.9355509156579442
8,vegas_gswp3,mean,3.0904703705292818
9,vegas_gswp3,mean,2.3157862504062776
10,vegas_gswp3,mean,0.9502165979266103
11,vegas_gswp3,mean,0.28579677373167645
12,vegas_gswp3,mean,0.0769697856837883
1,vegas_wfdei,mean,0.020777312577960796
2,vegas_wfdei,mean,0.01404257866912455
3,vegas_wfdei,mean,0.01179558488774542
4,vegas_wfdei,mean,0.020867359464377122
5,vegas_wfdei,mean,0.1473329202388513
6,vegas_wfdei,mean,0.6260665533259996
7,vegas_wfdei,mean,2.066572916987412
8,vegas_wfdei,mean,3.2953144022573437
9,vegas_wfdei,mean,2.4697192146783276
10,vegas_wfdei,mean,1.0153119273246844
11,vegas_wfdei,mean,0.28520774025763657
12,vegas_wfdei,mean,0.065305603362293
1,vic_princeton,mean,0.22237258287943035
2,vic_princeton,mean,0.1618025207816422
3,vic_princeton,mean,0.1854398824015638
4,vic_princeton,mean,0.47075737601750234
5,vic_princeton,mean,1.3262799560440708
6,vic_princeton,mean,1.613679150180939
7,vic_princeton,mean,1.8043483140673353
8,vic_princeton,mean,3.0901836413290944
9,vic_princeton,mean,3.386336636420788
10,vic_princeton,mean,2.4754041969477534
11,vic_princeton,mean,1.4159399548056952
12,vic_princeton,mean,0.4713854002233728
1,watergap2_princeton,mean,0.27295209467631293
2,watergap2_princeton,mean,0.22997366899714594
3,watergap2_princeton,mean,0.19403172890693768
4,watergap2_princeton,mean,0.47850724137906947
5,watergap2_princeton,mean,1.5220349896634082
6,watergap2_princeton,mean,1.7344112424801559
7,watergap2_princeton,mean,2.0690641644006353
8,watergap2_princeton,mean,3.3720667434046256
9,watergap2_princeton,mean,3.2393096149285086
10,watergap2_princeton,mean,2.4050389377131762
11,watergap2_princeton,mean,0.9981259123822798
12,watergap2_princeton,mean,0.3909889214968802
1,watergap2_wfdei,mean,0.31044409559190306
2,watergap2_wfdei,mean,0.2449718250354093
3,watergap2_wfdei,mean,0.2026090018469887
4,watergap2_wfdei,mean,0.39420608847854993
5,watergap2_wfdei,mean,1.1389926011591345
6,watergap2_wfdei,mean,1.6816631441105658
7,watergap2_wfdei,mean,2.2108393352627083
8,watergap2_wfdei,mean,3.332203999056383
9,watergap2_wfdei,mean,2.796770546316829
10,watergap2_wfdei,mean,1.7159313620184367
11,watergap2_wfdei,mean,0.9184705505124214
12,watergap2_wfdei,mean,0.46180611580154335
1,LORA,mean,0.4437375303217508
2,LORA,mean,0.2785311935888479
3,LORA,mean,0.209188210906537
4,LORA,mean,0.21684708131658567
5,LORA,mean,0.3068259580310336
6,LORA,mean,0.5701378780149818
7,LORA,mean,1.3665308484869447
8,LORA,mean,2.2050597905234324
9,LORA,mean,2.4711037959114646
10,LORA,mean,1.8670813945783995
11,LORA,mean,1.286797131229878
12,LORA,mean,0.7734805012209259
1,caraib_gswp3,median,0.022075831748020473
2,caraib_gswp3,median,0.0040596154277821985
3,caraib_gswp3,median,0.0010670071974800458
4,caraib_gswp3,median,0.00200547179506755
5,caraib_gswp3,median,0.10574167382116126
6,caraib_gswp3,median,0.4938193145233467
7,caraib_gswp3,median,2.2057603471862355
8,caraib_gswp3,median,3.801078442316404
9,caraib_gswp3,median,3.180038429979067
10,caraib_gswp3,median,1.6007896112915363
11,caraib_gswp3,median,0.46164812415607925
12,caraib_gswp3,median,0.10884063211593964
1,caraib_princeton,median,0.015630466414665634
2,caraib_princeton,median,0.0026956139002946577
3,caraib_princeton,median,8.352301871448794e-4
4,caraib_princeton,median,0.01003610948861966
5,caraib_princeton,median,0.07456076478785634
6,caraib_princeton,median,0.6072858793575737
7,caraib_princeton,median,2.014383480100144
8,caraib_princeton,median,3.7837816408124834
9,caraib_princeton,median,3.7049683252812082
10,caraib_princeton,median,2.099205149479087
