Month,Prediction,Stat,Value
9,h08_gswp3,min,3.066913784852068
10,h08_gswp3,min,0.7886607804910515
11,h08_gswp3,min,0.264026771388501
12,h08_gswp3,min,0.0564120888628649
1,h08_princeton,min,0.011126024599220755
2,h08_princeton,min,7.79477986961512e-4
3,h08_princeton,min,0.0015566784895131817
4,h08_princeton,min,0.008467244369002522
5,h08_princeton,min,0.05718151406711686
6,h08_princeton,min,0.25844760111278264
7,h08_princeton,min,5.812685585874383
8,h08_princeton,min,5.5474554819529756
9,h08_princeton,min,3.956818945780737
10,h08_princeton,min,0.5681925021004935
11,h08_princeton,min,0.20073163389448767
12,h08_princeton,min,0.0399502122113092
1,lpjml_gswp3,min,0.07210861888261694
2,lpjml_gswp3,min,0.0669543727180484
3,lpjml_gswp3,min,0.06157853157008841
4,lpjml_gswp3,min,0.07864811197120647
5,lpjml_gswp3,min,0.578006344194331
6,lpjml_gswp3,min,1.3255268610380453
7,lpjml_gswp3,min,2.7217807146803303
8,lpjml_gswp3,min,2.5325211338502833
9,lpjml_gswp3,min,3.3349793355273887
10,lpjml_gswp3,min,1.030383827037458
11,lpjml_gswp3,min,0.20581847265743147
12,lpjml_gswp3,min,0.07816266981626725
1,lpjml_princeton,min,0.07759511726512192
2,lpjml_princeton,min,0.0742101823635564
3,lpjml_princeton,min,0.07324513343076944
4,lpjml_princeton,min,0.09813961315688971
5,lpjml_princeton,min,0.6214196031326512
6,lpjml_princeton,min,1.8537297107559096
7,lpjml_princeton,min,3.303784433922296
8,lpjml_princeton,min,5.097535966492443
9,lpjml_princeton,min,4.842942520935099
10,lpjml_princeton,min,1.6085198548317352
11,lpjml_princeton,min,0.48925873932129565
12,lpjml_princeton,min,0.08224156889411306
1,lpjml_wfdei,min,0.07476781028848452
2,lpjml_wfdei,min,0.07020943159736512
3,lpjml_wfdei,min,0.0761142237627092
4,lpjml_wfdei,min,0.09886030760715084
5,lpjml_wfdei,min,0.5717338299960839
6,lpjml_wfdei,min,1.2649323393749532
7,lpjml_wfdei,min,3.1900961240272165
8,lpjml_wfdei,min,3.2150148839497663
9,lpjml_wfdei,min,5.916946527426194
10,lpjml_wfdei,min,1.3384691041850996
11,lpjml_wfdei,min,0.6181832098862459
12,lpjml_wfdei,min,0.11488157672364467
1,matsiro_gswp3,min,0.03961174634554476
2,matsiro_gswp3,min,0.033345877907759794
3,matsiro_gswp3,min,0.029691470139476997
4,matsiro_gswp3,min,0.02995440974447098
5,matsiro_gswp3,min,0.0374777889620718
6,matsiro_gswp3,min,0.03529761929328423
7,matsiro_gswp3,min,0.033319633696085614
8,matsiro_gswp3,min,0.04298795612531055
9,matsiro_gswp3,min,0.08223625532937104
10,matsiro_gswp3,min,0.051826268345323334
11,matsiro_gswp3,min,0.04870277035942988
12,matsiro_gswp3,min,0.04571121027160903
1,matsiro_princeton,min,0.11447448659290718
2,matsiro_princeton,min,0.0796967751555579
3,matsiro_princeton,min,0.06026053556750942
4,matsiro_princeton,min,0.06031088216699004
5,matsiro_princeton,min,0.07436716687749227
6,matsiro_princeton,min,0.09000142111949136
7,matsiro_princeton,min,0.08428640620911913
8,matsiro_princeton,min,0.16371686263898305
9,matsiro_princeton,min,1.1048220487882279
10,matsiro_princeton,min,1.3184888753998931
11,matsiro_princeton,min,0.43786854735918873
12,matsiro_princeton,min,0.2302306057279778
1,matsiro_wfdei,min,0.0045263919305194395
2,matsiro_wfdei,min,0.005199115332771636
3,matsiro_wfdei,min,0.005483683201168042
4,matsiro_wfdei,min,0.0061289694254247715
5,matsiro_wfdei,min,0.06005422277390425
6,matsiro_wfdei,min,0.013631790192942184
7,matsiro_wfdei,min,0.01653286583602476
8,matsiro_wfdei,min,0.080990088539787
9,matsiro_wfdei,min,0.6293723664580329
10,matsiro_wfdei,min,0.31231019101907087
11,matsiro_wfdei,min,0.24527301983399868
12,matsiro_wfdei,min,0.2356157447259244
1,pcr-globwb_gswp3,min,0.1604724156469306
2,pcr-globwb_gswp3,min,0.14545580707731018
3,pcr-globwb_gswp3,min,0.08889270637179196
4,pcr-globwb_gswp3,min,0.0745743537871789
5,pcr-globwb_gswp3,min,0.11072626217982705
6,pcr-globwb_gswp3,min,0.13168052823457457
7,pcr-globwb_gswp3,min,0.28420322781635393
8,pcr-globwb_gswp3,min,1.0075632602365332
9,pcr-globwb_gswp3,min,2.1460531889677537
10,pcr-globwb_gswp3,min,2.287939120321631
11,pcr-globwb_gswp3,min,0.6655462581602216
12,pcr-globwb_gswp3,min,0.22232749804374397
1,pcr-globwb_wfdei,min,0.15769297148654793
2,pcr-globwb_wfdei,min,0.14575946125119446
3,pcr-globwb_wfdei,min,0.08348135311420046
4,pcr-globwb_wfdei,min,0.07528598852937046
5,pcr-globwb_wfdei,min,0.11081765937876341
6,pcr-globwb_wfdei,min,0.13320012723810354
7,pcr-globwb_wfdei,min,0.28564748696712156
8,pcr-globwb_wfdei,min,1.022025096945767
9,pcr-globwb_wfdei,min,1.9103941683597607
10,pcr-globwb_wfdei,min,2.294265427205978
11,pcr-globwb_wfdei,min,0.514280541794812
12,pcr-globwb_wfdei,min,0.2003805249500506
1,vegas_gswp3,min,0.034329221848940016
2,vegas_gswp3,min,0.02446752519252132
3,vegas_gswp3,min,0.017206614849805676
4,vegas_gswp3,min,0.01584449480998192
5,vegas_gswp3,min,0.0516957324653484
6,vegas_gswp3,min,0.07642493670324761
7,vegas_gswp3,min,1.0964783185277984
8,vegas_gswp3,min,1.6571894520095984
9,vegas_gswp3,min,3.8729370044069444
10,vegas_gswp3,min,1.3357215858183464
11,vegas_gswp3,min,0.25575988788732174
12,vegas_gswp3,min,0.06414771147376694
1,vegas_wfdei,min,0.03382170307266278
2,vegas_wfdei,min,0.016400417707138865
3,vegas_wfdei,min,0.007685687854611146
4,vegas_wfdei,min,0.013161811646875486
5,vegas_wfdei,min,0.03898047554719249
6,vegas_wfdei,min,0.1266520804810029
7,vegas_wfdei,min,1.3938630334292943
8,vegas_wfdei,min,1.8759303852841536
9,vegas_wfdei,min,4.099734353116536
10,vegas_wfdei,min,1.2739677436613104
11,vegas_wfdei,min,0.25928046028284424
12,vegas_wfdei,min,0.057005147629204014
1,vic_princeton,min,0.34087095736595213
2,vic_princeton,min,0.24572470940857682
3,vic_princeton,min,0.2175320573148843
4,vic_princeton,min,0.3432801777841056
5,vic_princeton,min,0.48316675417819904
6,vic_princeton,min,0.7078702090529707
7,vic_princeton,min,3.3511872634066577
8,vic_princeton,min,6.105906148575965
9,vic_princeton,min,5.174473721023568
10,vic_princeton,min,2.5545342206624766
11,vic_princeton,min,1.1824954538807497
12,vic_princeton,min,0.5141435973213471
1,watergap2_princeton,min,0.5427271516541161
2,watergap2_princeton,min,0.391766676893825
3,watergap2_princeton,min,0.27996471748634455
4,watergap2_princeton,min,0.21345615097091059
5,watergap2_princeton,min,0.16230371845211838
6,watergap2_princeton,min,0.19430332927750993
7,watergap2_princeton,min,2.6785347979403316
8,watergap2_princeton,min,2.762130849777744
9,watergap2_princeton,min,2.477436486682157
10,watergap2_princeton,min,1.8066927659421153
11,watergap2_princeton,min,1.0395595298890803
12,watergap2_princeton,min,0.766610548891082
1,watergap2_wfdei,min,0.7131327562787104
2,watergap2_wfdei,min,0.5185212965737728
3,watergap2_wfdei,min,0.3719553202192493
4,watergap2_wfdei,min,0.30848212030720235
5,watergap2_wfdei,min,0.5128863581341312
6,watergap2_wfdei,min,0.7785223355708201
7,watergap2_wfdei,min,1.5118842975205624
8,watergap2_wfdei,min,2.9252084041102333
9,watergap2_wfdei,min,4.115635223077809
10,watergap2_wfdei,min,2.0873042294256736
11,watergap2_wfdei,min,1.3124996617881506
12,watergap2_wfdei,min,0.9538683258791181
1,LORA,min,1.5408290554072015
2,LORA,min,0.7799982902438193
3,LORA,min,0.3597256833134877
4,LORA,min,0.2309836276975907
5,LORA,min,0.23169343470745252
6,LORA,min,0.5510637738600508
7,LORA,min,1.5176392375148147
8,LORA,min,3.376231578419927
9,LORA,min,4.616543455420179
10,LORA,min,4.131080756661669
11,LORA,min,3.653972348387968
12,LORA,min,2.6838335311703374
1,caraib_gswp3,mean,0.08505522057471478
2,caraib_gswp3,mean,0.011791244594809298
3,caraib_gswp3,mean,0.015213230731058345
4,caraib_gswp3,mean,0.24630471489562672
5,caraib_gswp3,mean,0.7704969163201539
6,caraib_gswp3,mean,2.16779228769439
7,caraib_gswp3,mean,7.580182857661044
8,caraib_gswp3,mean,12.339233294163238
9,caraib_gswp3,mean,9.649960501109971
10,caraib_gswp3,mean,4.737057805420407
11,caraib_gswp3,mean,1.3687425509674527
12,caraib_gswp3,mean,0.2771615337836444
1,caraib_princeton,mean,0.04741609416450833
2,caraib_princeton,mean,0.006429404627345144
3,caraib_princeton,mean,0.0057442206391693
4,caraib_princeton,mean,0.10363421955355637
5,caraib_princeton,mean,0.4545954665621065
6,caraib_princeton,mean,5.596293654425505
7,caraib_princeton,mean,11.5777816091377
8,caraib_princeton,mean,16.720553517798262
9,caraib_princeton,mean,12.87290274873874
10,caraib_princeton,mean,7.252203346109791
11,caraib_princeton,mean,2.52361814288648
12,caraib_princeton,mean,0.2877470058074509
1,caraib_wfdei,mean,0.13110484183286283
2,caraib_wfdei,mean,0.025858663069036666
3,caraib_wfdei,mean,0.008432077089541155
4,caraib_wfdei,mean,0.03061635311908415
5,caraib_wfdei,mean,1.0404188154563252
6,caraib_wfdei,mean,3.847288238694935
7,caraib_wfdei,mean,10.271587297710571
8,caraib_wfdei,mean,14.207800190384889
9,caraib_wfdei,mean,11.273165439786222
10,caraib_wfdei,mean,5.675964533003728
11,caraib_wfdei,mean,2.012364701528421
12,caraib_wfdei,mean,0.41817293249470106
1,dbh_gswp3,mean,1.9182450621550593
2,dbh_gswp3,mean,0.6743564565593925
3,dbh_gswp3,mean,0.6573807795151297
4,dbh_gswp3,mean,2.1332581414839926
5,dbh_gswp3,mean,6.1788061660966065
6,dbh_gswp3,mean,5.364738231597592
7,dbh_gswp3,mean,8.06070730892515
8,dbh_gswp3,mean,6.829557740550362
9,dbh_gswp3,mean,5.671742268493731
10,dbh_gswp3,mean,3.752277784682501
11,dbh_gswp3,mean,1.8186524475786077
12,dbh_gswp3,mean,0.6759767543406856
1,dbh_princeton,mean,1.7676600893405943
2,dbh_princeton,mean,0.5183069706885957
3,dbh_princeton,mean,0.6595312151439582
4,dbh_princeton,mean,2.120218211189049
5,dbh_princeton,mean,5.560591952298812
6,dbh_princeton,mean,6.876334151173372
7,dbh_princeton,mean,9.194265913397315
8,dbh_princeton,mean,11.783081673418936
9,dbh_princeton,mean,9.401074128614303
10,dbh_princeton,mean,4.8608254354957845
11,dbh_princeton,mean,3.178224975742594
12,dbh_princeton,mean,0.7627555040845418
1,dbh_wfdei,mean,2.0491985873076235
2,dbh_wfdei,mean,0.6816262948685379
3,dbh_wfdei,mean,0.5938267955314023
4,dbh_wfdei,mean,1.7347681210475348
5,dbh_wfdei,mean,5.191284749657425
6,dbh_wfdei,mean,4.982157615379348
7,dbh_wfdei,mean,8.267960337388894
8,dbh_wfdei,mean,7.5552512061251065
9,dbh_wfdei,mean,7.331120098935794
10,dbh_wfdei,mean,4.4543519893154935
11,dbh_wfdei,mean,2.208016315599246
12,dbh_wfdei,mean,0.8005349406005859
1,dlem_gswp3,mean,0.32828999227734185
2,dlem_gswp3,mean,0.22554232462785181
3,dlem_gswp3,mean,0.17572256205007702
4,dlem_gswp3,mean,0.3488027624185798
5,dlem_gswp3,mean,0.6700136404958192
6,dlem_gswp3,mean,0.3598650372281564
7,dlem_gswp3,mean,1.9217983369194895
8,dlem_gswp3,mean,7.461436003843162
9,dlem_gswp3,mean,7.589391578908533
10,dlem_gswp3,mean,3.8804914758019056
11,dlem_gswp3,mean,1.8600244557195558
12,dlem_gswp3,mean,0.6396449195236925
1,dlem_princeton,mean,0.34783260415278744
2,dlem_princeton,mean,0.264211159435901
3,dlem_princeton,mean,0.1825399797676925
4,dlem_princeton,mean,0.2172106743026125
5,dlem_princeton,mean,0.1254119270361048
6,dlem_princeton,mean,1.0558277637048155
7,dlem_princeton,mean,6.097438335552904
8,dlem_princeton,mean,11.001367095471883
9,dlem_princeton,mean,9.042335883137088
10,dlem_princeton,mean,5.370464424058807
11,dlem_princeton,mean,2.9190910962894954
12,dlem_princeton,mean,0.801792776297555
1,dlem_wfdei,mean,0.350777484251588
2,dlem_wfdei,mean,0.24014789767942002
3,dlem_wfdei,mean,0.17821757079880388
4,dlem_wfdei,mean,0.14346469403114856
5,dlem_wfdei,mean,0.24055387029292247
6,dlem_wfdei,mean,0.2687033524492651
7,dlem_wfdei,mean,2.3227922360688504
8,dlem_wfdei,mean,7.954628082543428
9,dlem_wfdei,mean,8.390384141741405
10,dlem_wfdei,mean,4.462404013652499
11,dlem_wfdei,mean,2.0832929943843683
12,dlem_wfdei,mean,0.7171749562308347
1,h08_gswp3,mean,0.07632870672780294
2,h08_gswp3,mean,0.019500282996700598
3,h08_gswp3,mean,0.01120259052334145
4,h08_gswp3,mean,0.06531257510311031
5,h08_gswp3,mean,1.4723556703332188
6,h08_gswp3,mean,4.476095654827664
7,h08_gswp3,mean,10.988891951825021
8,h08_gswp3,mean,12.796154159455819
9,h08_gswp3,mean,8.986589939460712
10,h08_gswp3,mean,3.6138959899428245
11,h08_gswp3,mean,0.9387969175615387
12,h08_gswp3,mean,0.2245670036884685
1,h08_princeton,mean,0.039405468141874705
2,h08_princeton,mean,0.007435737555923183
3,h08_princeton,mean,0.006407694348089243
4,h08_princeton,mean,0.04101900757353714
5,h08_princeton,mean,1.7010532933936164
6,h08_princeton,mean,8.633960779618134
7,h08_princeton,mean,12.107679964675347
8,h08_princeton,mean,15.872961024376494
9,h08_princeton,mean,11.167372620796886
10,h08_princeton,mean,4.845025803790663
11,h08_princeton,mean,1.5909612530428852
12,h08_princeton,mean,0.19739453083445943
1,lpjml_gswp3,mean,0.20324834012668297
2,lpjml_gswp3,mean,0.1493814530102442
3,lpjml_gswp3,mean,0.18791414941127665
4,lpjml_gswp3,mean,0.7691369834634976
5,lpjml_gswp3,mean,3.112407077408848
6,lpjml_gswp3,mean,4.122466112281435
7,lpjml_gswp3,mean,6.602701424774127
8,lpjml_gswp3,mean,9.474163338169534
9,lpjml_gswp3,mean,8.183720464823216
10,lpjml_gswp3,mean,3.9381593585842425
11,lpjml_gswp3,mean,1.4347793183315138
12,lpjml_gswp3,mean,0.37406869800904047
1,lpjml_princeton,mean,0.2282665682080925
2,lpjml_princeton,mean,0.1244560758331437
3,lpjml_princeton,mean,0.17688884745622713
4,lpjml_princeton,mean,0.6693338675226377
5,lpjml_princeton,mean,3.4908568092987418
6,lpjml_princeton,mean,5.913934140966488
7,lpjml_princeton,mean,8.889109453076674
8,lpjml_princeton,mean,12.75735469662727
9,lpjml_princeton,mean,9.96172801564256
10,lpjml_princeton,mean,5.0823571895212565
11,lpjml_princeton,mean,2.0225063440917417
12,lpjml_princeton,mean,0.4376584199876429
1,lpjml_wfdei,mean,0.3591892699696894
2,lpjml_wfdei,mean,0.18916170028029258
3,lpjml_wfdei,mean,0.19755443010001564
4,lpjml_wfdei,mean,0.7362114583620889
5,lpjml_wfdei,mean,3.1897217179671378
6,lpjml_wfdei,mean,4.50976971046407
7,lpjml_wfdei,mean,8.385355996745107
8,lpjml_wfdei,mean,12.654977078855499
9,lpjml_wfdei,mean,10.612953207908037
10,lpjml_wfdei,mean,5.443261013618342
11,lpjml_wfdei,mean,2.2391111419129834
12,lpjml_wfdei,mean,0.7785957532785679
1,matsiro_gswp3,mean,0.20162426081702395
2,matsiro_gswp3,mean,0.11789237496080916
3,matsiro_gswp3,mean,0.11239872879477135
4,matsiro_gswp3,mean,0.2507948949327846
5,matsiro_gswp3,mean,0.37778257976390006
6,matsiro_gswp3,mean,0.12152698496990955
7,matsiro_gswp3,mean,0.4813459068535388
8,matsiro_gswp3,mean,3.3141909134697163
9,matsiro_gswp3,mean,3.9613912939229583
10,matsiro_gswp3,mean,1.6710665154161044
11,matsiro_gswp3,mean,0.7494667431904893
12,matsiro_gswp3,mean,0.35968350662418386
1,matsiro_princeton,mean,0.22309963669694235
2,matsiro_princeton,mean,0.12504179523976605
3,matsiro_princeton,mean,0.115213651785466
4,matsiro_princeton,mean,0.1007742323861363
5,matsiro_princeton,mean,0.12916807151555804
6,matsiro_princeton,mean,0.2704460998336815
7,matsiro_princeton,mean,2.399558976444232
8,matsiro_princeton,mean,9.633084384425226
9,matsiro_princeton,mean,9.291271283721692
10,matsiro_princeton,mean,5.021234917168747
11,matsiro_princeton,mean,1.8527147397250427
12,matsiro_princeton,mean,0.4664126711431826
1,matsiro_wfdei,mean,0.2973954956688473
2,matsiro_wfdei,mean,0.17907439078971224
3,matsiro_wfdei,mean,0.13522579092022177
4,matsiro_wfdei,mean,0.14995096144918704
5,matsiro_wfdei,mean,0.29933185430521103
6,matsiro_wfdei,mean,0.5216982340929219
7,matsiro_wfdei,mean,4.012867384199268
8,matsiro_wfdei,mean,10.301845802835796
9,matsiro_wfdei,mean,9.777310641323758
10,matsiro_wfdei,mean,4.598824110186155
11,matsiro_wfdei,mean,1.8012143765439979
12,matsiro_wfdei,mean,0.5994291665581685
1,pcr-globwb_gswp3,mean,0.4232491086021786
2,pcr-globwb_gswp3,mean,0.20973140264596052
3,pcr-globwb_gswp3,mean,0.1619247373866667
4,pcr-globwb_gswp3,mean,0.1440311489879067
5,pcr-globwb_gswp3,mean,0.31642261204883465
6,pcr-globwb_gswp3,mean,0.7859752589209091
7,pcr-globwb_gswp3,mean,1.9573784599904562
8,pcr-globwb_gswp3,mean,6.112074539595837
9,pcr-globwb_gswp3,mean,7.7027960018636366
10,pcr-globwb_gswp3,mean,5.72216358316496
11,pcr-globwb_gswp3,mean,2.6670357846139026
12,pcr-globwb_gswp3,mean,1.0429625571012018
1,pcr-globwb_wfdei,mean,0.4151853204626462
2,pcr-globwb_wfdei,mean,0.20627797472946113
3,pcr-globwb_wfdei,mean,0.1620102294613319
4,pcr-globwb_wfdei,mean,0.14331988798618675
5,pcr-globwb_wfdei,mean,0.3068918852566666
6,pcr-globwb_wfdei,mean,0.708108112209767
7,pcr-globwb_wfdei,mean,1.7376692444655994
8,pcr-globwb_wfdei,mean,5.364220815470814
9,pcr-globwb_wfdei,mean,7.3568760812915945
10,pcr-globwb_wfdei,mean,5.544492717980132
11,pcr-globwb_wfdei,mean,2.6338941388239325
12,pcr-globwb_wfdei,mean,1.0433508481637401
1,vegas_gswp3,mean,0.1541150181519272
2,vegas_gswp3,mean,0.10657345581362229
3,vegas_gswp3,mean,0.08078250961971573
4,vegas_gswp3,mean,0.1512105879377932
5,vegas_gswp3,mean,0.7609583679569096
6,vegas_gswp3,mean,1.99074832651361
7,vegas_gswp3,mean,6.314188167112043
8,vegas_gswp3,mean,9.77935108056952
9,vegas_gswp3,mean,7.619129942015071
10,vegas_gswp3,mean,3.3170104066311694
11,vegas_gswp3,mean,0.9989809717361743
12,vegas_gswp3,mean,0.30224470774143686
1,vegas_wfdei,mean,0.13292395035393137
2,vegas_wfdei,mean,0.08261308458095312
3,vegas_wfdei,mean,0.06218210046323156
4,vegas_wfdei,mean,0.11049250509041422
5,vegas_wfdei,mean,0.6547704908318444
6,vegas_wfdei,mean,2.0802124983243386
7,vegas_wfdei,mean,6.7840339562149925
8,vegas_wfdei,mean,10.257192867053584
9,vegas_wfdei,mean,7.984270982197979
10,vegas_wfdei,mean,3.543954689391682
11,vegas_wfdei,mean,1.095973712583939
12,vegas_wfdei,mean,0.3100170380654915
1,vic_princeton,mean,0.5248881255543957
2,vic_princeton,mean,0.35382011273552716
3,vic_princeton,mean,0.3212232513954466
4,vic_princeton,mean,0.5846522186311488
5,vic_princeton,mean,1.675357990348821
6,vic_princeton,mean,4.5051299232295765
7,vic_princeton,mean,6.715468333647753
8,vic_princeton,mean,9.780021049859812
9,vic_princeton,mean,9.7480651813484
10,vic_princeton,mean,6.254130324629403
11,vic_princeton,mean,3.149038758425491
12,vic_princeton,mean,1.1991385896330458
1,watergap2_princeton,mean,0.8821034238987016
2,watergap2_princeton,mean,0.6362932490714489
3,watergap2_princeton,mean,0.45695565624954065
4,watergap2_princeton,mean,0.3370889355817934
5,watergap2_princeton,mean,0.7504896162950995
6,watergap2_princeton,mean,3.4663941197286157
7,watergap2_princeton,mean,4.768250690890703
8,watergap2_princeton,mean,7.844892938042333
9,watergap2_princeton,mean,6.780739110610896
10,watergap2_princeton,mean,4.015681163973707
11,watergap2_princeton,mean,2.201763041123121
12,watergap2_princeton,mean,1.2552084940822241
1,watergap2_wfdei,mean,1.062921122691099
2,watergap2_wfdei,mean,0.7779334131662838
3,watergap2_wfdei,mean,0.5663335196170862
4,watergap2_wfdei,mean,0.7169114836189638
5,watergap2_wfdei,mean,2.117555494135825
6,watergap2_wfdei,mean,3.2224914861753002
7,watergap2_wfdei,mean,4.8786633176847936
8,watergap2_wfdei,mean,8.254280247915156
9,watergap2_wfdei,mean,7.327934313109426
10,watergap2_wfdei,mean,4.495487703789211
11,watergap2_wfdei,mean,2.3995696830482975
12,watergap2_wfdei,mean,1.4537562481873965
1,LORA,mean,2.3763952131514494
2,LORA,mean,1.4427176447101482
3,LORA,mean,0.8150490087833059
4,LORA,mean,0.5372494720869273
5,LORA,mean,0.8113246504975739
6,LORA,mean,2.6905133413243756
7,LORA,mean,5.557201445516221
8,LORA,mean,7.629320342472677
9,LORA,mean,8.92250883873622
10,LORA,mean,7.266782108167569
11,LORA,mean,5.351063492089865
12,LORA,mean,3.639924044406157
1,caraib_gswp3,median,0.030062308050544
2,caraib_gswp3,median,0.005437010891974245
3,caraib_gswp3,median,0.0016308847622732978
4,caraib_gswp3,median,0.004046688509251339
5,caraib_gswp3,median,0.25820623566812295
6,caraib_gswp3,median,1.689986082099898
7,caraib_gswp3,median,6.927302867166354
8,caraib_gswp3,median,12.103415379488627
9,caraib_gswp3,median,9.241681067878682
10,caraib_gswp3,median,4.186693782607488
11,caraib_gswp3,median,1.063476743270197
12,caraib_gswp3,median,0.15969016952818715
1,caraib_princeton,median,0.027289012995532
2,caraib_princeton,median,0.004278113889830399
3,caraib_princeton,median,0.001500074886693209
4,caraib_princeton,median,0.0034525482734830745
5,caraib_princeton,median,0.20714585465995622
6,caraib_princeton,median,5.62183471396465
7,caraib_princeton,median,10.630077886254506
8,caraib_princeton,median,16.096521810186896
9,caraib_princeton,median,12.522620178105061
10,caraib_princeton,median,6.408643877426204
11,caraib_princeton,median,1.8793101159323777
12,caraib_princeton,median,0.23150516652913494
1,caraib_wfdei,median,0.05993255278350791
2,caraib_wfdei,median,0.013208044328190355
3,caraib_wfdei,median,0.004935392111693107
4,caraib_wfdei,median,0.008157906090671515
