Month,Prediction,Stat,Value
3,caraib_princeton,median,6.977245376333447e-5
4,caraib_princeton,median,2.4004163810847264e-4
5,caraib_princeton,median,0.007875895433906162
6,caraib_princeton,median,0.09122033905233486
7,caraib_princeton,median,0.29421664506597334
8,caraib_princeton,median,0.8666496688151021
9,caraib_princeton,median,1.0364407311097237
10,caraib_princeton,median,0.5694965219503189
11,caraib_princeton,median,0.13063745512300745
12,caraib_princeton,median,0.013696227300741323
1,caraib_wfdei,median,0.010281582279879282
2,caraib_wfdei,median,0.0025822546790414567
3,caraib_wfdei,median,6.312387178529343e-4
4,caraib_wfdei,median,8.192135732135602e-4
5,caraib_wfdei,median,0.03310737148784649
6,caraib_wfdei,median,0.2981696511154336
7,caraib_wfdei,median,0.8542259152412295
8,caraib_wfdei,median,1.478424475391611
9,caraib_wfdei,median,1.275879964814815
10,caraib_wfdei,median,0.5604986856632974
11,caraib_wfdei,median,0.17596527467755185
12,caraib_wfdei,median,0.035083875621396796
1,dbh_gswp3,median,0.2589695488958691
2,dbh_gswp3,median,0.12894854013644902
3,dbh_gswp3,median,0.13244032134222278
4,dbh_gswp3,median,0.31163400138491193
5,dbh_gswp3,median,0.6459948425278119
6,dbh_gswp3,median,0.5184824196818391
7,dbh_gswp3,median,0.35022851924341036
8,dbh_gswp3,median,0.3565142878074004
9,dbh_gswp3,median,0.2762646511366139
10,dbh_gswp3,median,0.16748391796162002
11,dbh_gswp3,median,0.1559428029952382
12,dbh_gswp3,median,0.12351017187450616
1,dbh_princeton,median,0.22618692533701665
2,dbh_princeton,median,0.10676748384937003
3,dbh_princeton,median,0.11666396567205681
4,dbh_princeton,median,0.29938308183074086
5,dbh_princeton,median,0.4692418087682634
6,dbh_princeton,median,0.32032692099192794
7,dbh_princeton,median,0.2565443196485652
8,dbh_princeton,median,0.26686144793148925
9,dbh_princeton,median,0.22346997880517627
10,dbh_princeton,median,0.15727831924807134
11,dbh_princeton,median,0.153578838280734
12,dbh_princeton,median,0.11357292538657925
1,dbh_wfdei,median,0.2774700451232285
2,dbh_wfdei,median,0.14653238358835677
3,dbh_wfdei,median,0.1340463764140803
4,dbh_wfdei,median,0.2884397806135765
5,dbh_wfdei,median,0.7392411912084467
6,dbh_wfdei,median,0.5603507069568376
7,dbh_wfdei,median,0.6412017943070447
8,dbh_wfdei,median,0.5258346426281229
9,dbh_wfdei,median,0.2856489689163668
10,dbh_wfdei,median,0.19502882092372367
11,dbh_wfdei,median,0.16675454491522562
12,dbh_wfdei,median,0.14347898996576225
1,dlem_gswp3,median,0.030351566352662073
2,dlem_gswp3,median,0.022544796986659316
3,dlem_gswp3,median,0.017923264398395065
4,dlem_gswp3,median,0.010923529844465601
5,dlem_gswp3,median,0.009912053538939092
6,dlem_gswp3,median,0.009527515253579817
7,dlem_gswp3,median,0.01994063299100207
8,dlem_gswp3,median,0.3662689426580076
9,dlem_gswp3,median,0.7416034572104293
10,dlem_gswp3,median,0.38166502622847176
11,dlem_gswp3,median,0.16934669151773
12,dlem_gswp3,median,0.0485333743533323
1,dlem_princeton,median,0.03307537869908102
2,dlem_princeton,median,0.02372605971961208
3,dlem_princeton,median,0.018400294919392636
4,dlem_princeton,median,0.013290356978274485
5,dlem_princeton,median,0.009212893070504966
6,dlem_princeton,median,0.007984749697382831
7,dlem_princeton,median,0.01128488325419005
8,dlem_princeton,median,0.040857176325722624
9,dlem_princeton,median,0.3002898128831871
10,dlem_princeton,median,0.34040366276932144
11,dlem_princeton,median,0.1856473151119571
12,dlem_princeton,median,0.05330732647289279
1,dlem_wfdei,median,0.035074539355448534
2,dlem_wfdei,median,0.024951671933459464
3,dlem_wfdei,median,0.01955463827033127
4,dlem_wfdei,median,0.012808713210901882
5,dlem_wfdei,median,0.009981240591952614
6,dlem_wfdei,median,0.011058991634279685
7,dlem_wfdei,median,0.03969919549017077
8,dlem_wfdei,median,0.4860001089815885
9,dlem_wfdei,median,0.781771701379504
10,dlem_wfdei,median,0.40954768468914654
11,dlem_wfdei,median,0.19308646069009555
12,dlem_wfdei,median,0.05568884159326743
1,h08_gswp3,median,0.004028793077413272
2,h08_gswp3,median,5.354411585477537e-4
3,h08_gswp3,median,1.2559415644332534e-4
4,h08_gswp3,median,0.0026992691660588618
5,h08_gswp3,median,0.029315828507102196
6,h08_gswp3,median,0.36364843687048026
7,h08_gswp3,median,0.9620098722942845
8,h08_gswp3,median,1.3044555205731152
9,h08_gswp3,median,0.9447440695180785
10,h08_gswp3,median,0.16795392466116282
11,h08_gswp3,median,0.05636069570144325
12,h08_gswp3,median,0.01677100895586268
1,h08_princeton,median,0.0018904043155733396
2,h08_princeton,median,1.5329026699626425e-4
3,h08_princeton,median,1.1870670687717208e-4
4,h08_princeton,median,0.002576298928628795
5,h08_princeton,median,0.03591927183613336
6,h08_princeton,median,0.12381602439874673
7,h08_princeton,median,0.5744545626144473
8,h08_princeton,median,0.9969222023450333
9,h08_princeton,median,0.8572215393322438
10,h08_princeton,median,0.20875863161578426
11,h08_princeton,median,0.05474912092271039
12,h08_princeton,median,0.012313653273714434
1,lpjml_gswp3,median,0.010819287441338733
2,lpjml_gswp3,median,0.00785781750683324
3,lpjml_gswp3,median,0.007627771969309015
4,lpjml_gswp3,median,0.06735216850267606
5,lpjml_gswp3,median,0.29686095944048885
6,lpjml_gswp3,median,0.37947392658063434
7,lpjml_gswp3,median,0.5932751264408045
8,lpjml_gswp3,median,0.7784702558112142
9,lpjml_gswp3,median,0.7719834980654134
10,lpjml_gswp3,median,0.3730780743487887
11,lpjml_gswp3,median,0.12230994942522924
12,lpjml_gswp3,median,0.030586294715027867
1,lpjml_princeton,median,0.008074786727928973
2,lpjml_princeton,median,0.006019929479315102
3,lpjml_princeton,median,0.00627387868515835
4,lpjml_princeton,median,0.07498777705863464
5,lpjml_princeton,median,0.27922855409980796
6,lpjml_princeton,median,0.2945300153910606
7,lpjml_princeton,median,0.4229630073653745
8,lpjml_princeton,median,0.5620937545447731
9,lpjml_princeton,median,0.5864046991702585
10,lpjml_princeton,median,0.3210947390517378
11,lpjml_princeton,median,0.10104700068568313
12,lpjml_princeton,median,0.010828306584714408
1,lpjml_wfdei,median,0.019747218159867436
2,lpjml_wfdei,median,0.009800632079531697
3,lpjml_wfdei,median,0.009912826386607256
4,lpjml_wfdei,median,0.06453903181988416
5,lpjml_wfdei,median,0.3421507021099188
6,lpjml_wfdei,median,0.40980441647924126
7,lpjml_wfdei,median,0.6588073395875913
8,lpjml_wfdei,median,1.0663980719694899
9,lpjml_wfdei,median,1.11210293030408
10,lpjml_wfdei,median,0.4922131034592703
11,lpjml_wfdei,median,0.2058493801818133
12,lpjml_wfdei,median,0.0845341976963496
1,matsiro_gswp3,median,0.08998204415322425
2,matsiro_gswp3,median,0.07327971496514098
3,matsiro_gswp3,median,0.0643511289338836
4,matsiro_gswp3,median,0.05713798308562343
5,matsiro_gswp3,median,0.06067565835880799
6,matsiro_gswp3,median,0.05459422539594355
7,matsiro_gswp3,median,0.062231053654104404
8,matsiro_gswp3,median,0.09867197881630528
9,matsiro_gswp3,median,0.19197571559437698
10,matsiro_gswp3,median,0.2117580079543009
11,matsiro_gswp3,median,0.16862853973159647
12,matsiro_gswp3,median,0.11125311389179712
1,matsiro_princeton,median,0.09540132296688145
2,matsiro_princeton,median,0.07825355188160904
3,matsiro_princeton,median,0.06553208008836468
4,matsiro_princeton,median,0.06201821783744913
5,matsiro_princeton,median,0.06144271355033132
6,matsiro_princeton,median,0.056553364296594126
7,matsiro_princeton,median,0.05831532170394544
8,matsiro_princeton,median,0.07896310809367713
9,matsiro_princeton,median,0.15477055829684092
10,matsiro_princeton,median,0.22556349340627085
11,matsiro_princeton,median,0.1750923138526258
12,matsiro_princeton,median,0.11980812287962296
1,matsiro_wfdei,median,0.14369367085920348
2,matsiro_wfdei,median,0.10392515193113659
3,matsiro_wfdei,median,0.08686667191763164
4,matsiro_wfdei,median,0.08183892194618299
5,matsiro_wfdei,median,0.08606550498197144
6,matsiro_wfdei,median,0.09198263075234826
7,matsiro_wfdei,median,0.2211855608506636
8,matsiro_wfdei,median,0.6647644183668338
9,matsiro_wfdei,median,0.9970352132981743
10,matsiro_wfdei,median,0.5525132642980882
11,matsiro_wfdei,median,0.28116719756817965
12,matsiro_wfdei,median,0.18754075419907246
1,pcr-globwb_gswp3,median,0.01760976212370593
2,pcr-globwb_gswp3,median,0.017421381336206115
3,pcr-globwb_gswp3,median,0.016653431326794386
4,pcr-globwb_gswp3,median,0.0074057329451275395
5,pcr-globwb_gswp3,median,0.008985679736935417
6,pcr-globwb_gswp3,median,0.011880185525691022
7,pcr-globwb_gswp3,median,0.018082242601078952
8,pcr-globwb_gswp3,median,0.20667386338830013
9,pcr-globwb_gswp3,median,0.5386249455431018
10,pcr-globwb_gswp3,median,0.468884839633546
11,pcr-globwb_gswp3,median,0.2303392174204852
12,pcr-globwb_gswp3,median,0.02660034340026419
1,pcr-globwb_wfdei,median,0.017161277623932242
2,pcr-globwb_wfdei,median,0.017001121299802982
3,pcr-globwb_wfdei,median,0.016563202193151386
4,pcr-globwb_wfdei,median,0.006893232652472896
5,pcr-globwb_wfdei,median,0.008920021226952046
6,pcr-globwb_wfdei,median,0.011678682405725085
7,pcr-globwb_wfdei,median,0.01734629147894371
8,pcr-globwb_wfdei,median,0.12820300936233514
9,pcr-globwb_wfdei,median,0.48301945839833726
10,pcr-globwb_wfdei,median,0.4828162870584047
11,pcr-globwb_wfdei,median,0.2564335618180379
12,pcr-globwb_wfdei,median,0.026696402710434025
1,vegas_gswp3,median,1.683936753539548e-5
2,vegas_gswp3,median,6.290070734969273e-7
3,vegas_gswp3,median,7.783139206662419e-7
4,vegas_gswp3,median,3.5697232154873254e-5
5,vegas_gswp3,median,0.0038157613531758844
6,vegas_gswp3,median,0.04141898681827064
7,vegas_gswp3,median,0.3673414177466323
8,vegas_gswp3,median,0.7745396901007746
9,vegas_gswp3,median,0.6777835354305805
10,vegas_gswp3,median,0.19651008496966055
11,vegas_gswp3,median,0.027417110998954282
12,vegas_gswp3,median,0.0014691133742406218
1,vegas_wfdei,median,2.501331272590823e-5
2,vegas_wfdei,median,1.3714836178145815e-6
3,vegas_wfdei,median,1.2635735968593153e-6
4,vegas_wfdei,median,4.322569903039602e-5
5,vegas_wfdei,median,0.003662735415513213
6,vegas_wfdei,median,0.0437154490765914
7,vegas_wfdei,median,0.3900152015594285
8,vegas_wfdei,median,0.8635338643071928
9,vegas_wfdei,median,0.760464775734144
10,vegas_wfdei,median,0.22547940282272538
11,vegas_wfdei,median,0.03761530015221856
12,vegas_wfdei,median,0.0018843516896972514
1,vic_princeton,median,0.04781605861761742
2,vic_princeton,median,0.018940279260740052
3,vic_princeton,median,0.010326031554590456
4,vic_princeton,median,0.02653662837485811
5,vic_princeton,median,0.11458694588001767
6,vic_princeton,median,0.2840377023896451
7,vic_princeton,median,0.46987018160174854
8,vic_princeton,median,0.7557872366268931
9,vic_princeton,median,0.899840258366569
10,vic_princeton,median,0.527315618347958
11,vic_princeton,median,0.3158334671142834
12,vic_princeton,median,0.12659731798349796
1,watergap2_princeton,median,0.01845821802256822
2,watergap2_princeton,median,0.013704632157735128
3,watergap2_princeton,median,0.010188909306551013
4,watergap2_princeton,median,0.007717307535926999
5,watergap2_princeton,median,0.00806142599912332
6,watergap2_princeton,median,0.010590635967990692
7,watergap2_princeton,median,0.01854716314243829
8,watergap2_princeton,median,0.08270536734370854
9,watergap2_princeton,median,0.1892548305332435
10,watergap2_princeton,median,0.1078353309098147
11,watergap2_princeton,median,0.04405211749771044
12,watergap2_princeton,median,0.025217303114349977
1,watergap2_wfdei,median,0.03232150627072382
2,watergap2_wfdei,median,0.024013045668423924
3,watergap2_wfdei,median,0.017905611981067708
4,watergap2_wfdei,median,0.013180526121420864
5,watergap2_wfdei,median,0.011492402832473717
6,watergap2_wfdei,median,0.017463393424153116
7,watergap2_wfdei,median,0.09142870854128947
8,watergap2_wfdei,median,0.3345060167519349
9,watergap2_wfdei,median,0.35284144957144126
10,watergap2_wfdei,median,0.16201284837481417
11,watergap2_wfdei,median,0.08163085849159912
12,watergap2_wfdei,median,0.047120214075943176
1,LORA,median,0.0757589237966365
2,LORA,median,0.04156573903490595
3,LORA,median,0.028351385581725386
4,LORA,median,0.01915721937530596
5,LORA,median,0.04546690108784874
6,LORA,median,0.1567515675667983
7,LORA,median,0.3050418968510812
8,LORA,median,0.4697232318804194
9,LORA,median,0.5558768215377983
10,LORA,median,0.476333467841897
11,LORA,median,0.328100779466053
12,LORA,median,0.14297919592079972
1,caraib_gswp3,max,0.06150878370980797
2,caraib_gswp3,max,0.004157057238208748
3,caraib_gswp3,max,0.07762952118796393
4,caraib_gswp3,max,0.2835623467415353
5,caraib_gswp3,max,0.10134756635528692
6,caraib_gswp3,max,0.7958720265536483
7,caraib_gswp3,max,1.3967290880005905
8,caraib_gswp3,max,2.212177805040387
9,caraib_gswp3,max,1.9004550625585188
10,caraib_gswp3,max,1.2619503447256195
11,caraib_gswp3,max,0.6455072100226261
12,caraib_gswp3,max,0.2971155002019002
1,caraib_princeton,max,0.01682851403382894
2,caraib_princeton,max,0.0024960412762968986
3,caraib_princeton,max,0.12288203411089998
4,caraib_princeton,max,0.4671324602149431
5,caraib_princeton,max,0.5123849908790021
6,caraib_princeton,max,0.5808284335949677
7,caraib_princeton,max,1.4735302672878277
8,caraib_princeton,max,1.9667150343095123
9,caraib_princeton,max,1.8477481733033985
10,caraib_princeton,max,1.2235497550820007
11,caraib_princeton,max,1.3748934558124746
12,caraib_princeton,max,0.2796469873549581
1,caraib_wfdei,max,0.13553165879150966
2,caraib_wfdei,max,0.020698696759654325
3,caraib_wfdei,max,0.006541661531615678
4,caraib_wfdei,max,0.02332650523691262
5,caraib_wfdei,max,0.4412308465064716
6,caraib_wfdei,max,1.172348803306695
7,caraib_wfdei,max,2.0405044805661037
8,caraib_wfdei,max,2.5080886652533976
9,caraib_wfdei,max,1.9087374703217783
10,caraib_wfdei,max,1.5292488895735936
11,caraib_wfdei,max,0.6887267144442617
12,caraib_wfdei,max,0.4023784259437643
1,dbh_gswp3,max,0.65295464957574
2,dbh_gswp3,max,0.3232371570582222
3,dbh_gswp3,max,0.8260034078294762
4,dbh_gswp3,max,0.8177417216978132
5,dbh_gswp3,max,1.435184462231854
6,dbh_gswp3,max,1.5773933297239477
7,dbh_gswp3,max,2.1647557834162345
8,dbh_gswp3,max,2.025552404079511
9,dbh_gswp3,max,1.007808616651484
10,dbh_gswp3,max,0.4480145551680767
11,dbh_gswp3,max,0.5510808282906225
12,dbh_gswp3,max,0.4285915737710985
1,dbh_princeton,max,0.6857234261881363
2,dbh_princeton,max,0.20603168796116605
3,dbh_princeton,max,0.4406519536648718
4,dbh_princeton,max,1.0276751970865057
5,dbh_princeton,max,2.1165127026223223
6,dbh_princeton,max,1.342168606220483
7,dbh_princeton,max,1.8884438965397867
8,dbh_princeton,max,1.9200318949736506
9,dbh_princeton,max,2.1526357578671296
10,dbh_princeton,max,0.5185796232944387
11,dbh_princeton,max,1.5691966470667444
12,dbh_princeton,max,0.5730943684596018
1,dbh_wfdei,max,0.7245991231041435
2,dbh_wfdei,max,0.32608517500635853
3,dbh_wfdei,max,0.8152886211463671
4,dbh_wfdei,max,0.7700528735846114
5,dbh_wfdei,max,1.515431109523425
6,dbh_wfdei,max,1.5307275057240777
7,dbh_wfdei,max,2.1845724758135425
8,dbh_wfdei,max,1.9173538369832994
9,dbh_wfdei,max,1.2478812084456072
10,dbh_wfdei,max,0.566869469688426
11,dbh_wfdei,max,0.610493329784157
12,dbh_wfdei,max,0.3369563674293249
1,dlem_gswp3,max,0.07029473776553219
2,dlem_gswp3,max,0.04298509096420185
3,dlem_gswp3,max,0.15334913952672227
4,dlem_gswp3,max,0.2885121377834957
5,dlem_gswp3,max,0.13667854255466125
6,dlem_gswp3,max,0.11753612814645045
7,dlem_gswp3,max,0.570514773701579
8,dlem_gswp3,max,2.155263431068325
9,dlem_gswp3,max,1.7374997258979685
10,dlem_gswp3,max,0.8232757456593788
11,dlem_gswp3,max,0.5818632378139329
12,dlem_gswp3,max,0.2577570673306392
1,dlem_princeton,max,0.0556706369834885
2,dlem_princeton,max,0.049379231177683565
3,dlem_princeton,max,0.08618606478292426
4,dlem_princeton,max,0.4949340772260184
5,dlem_princeton,max,0.014369199654072587
6,dlem_princeton,max,0.2924029079736752
7,dlem_princeton,max,0.3932557985979684
8,dlem_princeton,max,1.669529084108409
9,dlem_princeton,max,1.8227881164717084
10,dlem_princeton,max,0.8656841969045946
11,dlem_princeton,max,1.2209442228022367
12,dlem_princeton,max,0.2680915375612391
1,dlem_wfdei,max,0.08698719180105785
2,dlem_wfdei,max,0.048129431160345036
3,dlem_wfdei,max,0.06772386276943537
4,dlem_wfdei,max,0.024977742513622836
5,dlem_wfdei,max,0.14115753741710801
6,dlem_wfdei,max,0.2071293844609607
7,dlem_wfdei,max,0.8815245359346511
8,dlem_wfdei,max,2.0957910710259844
9,dlem_wfdei,max,1.9159034647005393
10,dlem_wfdei,max,1.169913585807175
11,dlem_wfdei,max,0.41479306058044485
12,dlem_wfdei,max,0.23182261480360195
1,h08_gswp3,max,0.04005439494787469
2,h08_gswp3,max,0.006086231382210168
3,h08_gswp3,max,0.00957870726382916
4,h08_gswp3,max,0.01416526211939294
5,h08_gswp3,max,0.6018338167116409
6,h08_gswp3,max,1.3402122571114148
7,h08_gswp3,max,2.005480097582853
8,h08_gswp3,max,2.402741309507452
9,h08_gswp3,max,1.9993696290546532
10,h08_gswp3,max,0.7511499199833113
11,h08_gswp3,max,0.6346637647159413
12,h08_gswp3,max,0.07564970057324365
1,h08_princeton,max,0.010095151352672816
2,h08_princeton,max,0.0016211603906199662
3,h08_princeton,max,0.002202372884044384
4,h08_princeton,max,0.014213583394186219
5,h08_princeton,max,1.1576719271191795
6,h08_princeton,max,0.9882399451529056
7,h08_princeton,max,1.5179758961982355
8,h08_princeton,max,2.1927102579425783
9,h08_princeton,max,2.2264927623198845
10,h08_princeton,max,0.7706955989865568
11,h08_princeton,max,0.726788377675195
12,h08_princeton,max,0.0534018400877263
1,lpjml_gswp3,max,0.12898337483134578
2,lpjml_gswp3,max,0.059317870343761445
3,lpjml_gswp3,max,0.2831342357038202
4,lpjml_gswp3,max,0.2701592476990144
5,lpjml_gswp3,max,0.6918600096493066
6,lpjml_gswp3,max,0.7385065313074157
7,lpjml_gswp3,max,0.9740420792848257
8,lpjml_gswp3,max,2.050759417342554
9,lpjml_gswp3,max,1.7531181589622657
10,lpjml_gswp3,max,0.9772400231418714
11,lpjml_gswp3,max,0.5476671168963554
12,lpjml_gswp3,max,0.13439121505598606
1,lpjml_princeton,max,0.08423730887447553
2,lpjml_princeton,max,0.0213681602515137
3,lpjml_princeton,max,0.11197961731155562
4,lpjml_princeton,max,0.32434132906789076
5,lpjml_princeton,max,0.9453699408532289
6,lpjml_princeton,max,0.5648255149142701
7,lpjml_princeton,max,0.8678598262932266
8,lpjml_princeton,max,1.4746767696168361
9,lpjml_princeton,max,1.561556467953988
10,lpjml_princeton,max,0.861964664033052
11,lpjml_princeton,max,0.8313046682580421
12,lpjml_princeton,max,0.17326910300067666
1,lpjml_wfdei,max,0.19307247181465573
2,lpjml_wfdei,max,0.07633598930257321
3,lpjml_wfdei,max,0.2863950363594497
4,lpjml_wfdei,max,0.26950559376533684
5,lpjml_wfdei,max,0.7078958558541847
6,lpjml_wfdei,max,0.7814392682178154
7,lpjml_wfdei,max,1.880192571223922
8,lpjml_wfdei,max,2.411956190692547
9,lpjml_wfdei,max,2.060102886186733
10,lpjml_wfdei,max,1.5772322403276338
11,lpjml_wfdei,max,0.7303003394083154
12,lpjml_wfdei,max,0.20553708319466404
1,matsiro_gswp3,max,0.19640689813049483
2,matsiro_gswp3,max,0.13295852180223772
3,matsiro_gswp3,max,0.09992542019912767
4,matsiro_gswp3,max,0.0929568579070276
5,matsiro_gswp3,max,0.08317368420129108
6,matsiro_gswp3,max,0.07322514992389227
7,matsiro_gswp3,max,0.1401435346647925
8,matsiro_gswp3,max,0.6533744755090413
9,matsiro_gswp3,max,1.07346872555356
10,matsiro_gswp3,max,0.5813771665275659
11,matsiro_gswp3,max,0.40349927460899837
12,matsiro_gswp3,max,0.2566409910274765
1,matsiro_princeton,max,0.16527764965366715
2,matsiro_princeton,max,0.1082972077397693
3,matsiro_princeton,max,0.10681344666363221
4,matsiro_princeton,max,0.09017185642758146
5,matsiro_princeton,max,0.10000256747224125
6,matsiro_princeton,max,0.08854196172177055
7,matsiro_princeton,max,0.14811350351191918
8,matsiro_princeton,max,0.708038778340606
9,matsiro_princeton,max,1.150768927146912
10,matsiro_princeton,max,0.5613186271423112
11,matsiro_princeton,max,0.4688413206589691
12,matsiro_princeton,max,0.22208763485833757
1,matsiro_wfdei,max,0.27044621036260236
2,matsiro_wfdei,max,0.18646975808930555
3,matsiro_wfdei,max,0.13714396317392352
4,matsiro_wfdei,max,0.11480597334857973
5,matsiro_wfdei,max,0.17524326419717842
6,matsiro_wfdei,max,0.35649267911965693
7,matsiro_wfdei,max,1.1695559247686627
8,matsiro_wfdei,max,2.2521924110847835
9,matsiro_wfdei,max,1.8902622906768571
10,matsiro_wfdei,max,1.5955500207298128
11,matsiro_wfdei,max,0.7948751883377791
12,matsiro_wfdei,max,0.38491328391018126
1,pcr-globwb_gswp3,max,0.17680196377662277
2,pcr-globwb_gswp3,max,0.02731506449674878
3,pcr-globwb_gswp3,max,0.027579790880369253
4,pcr-globwb_gswp3,max,0.019980711296548388
5,pcr-globwb_gswp3,max,0.024024698259736316
6,pcr-globwb_gswp3,max,0.030541819937452468
7,pcr-globwb_gswp3,max,0.23211823513518565
8,pcr-globwb_gswp3,max,1.156578790087981
9,pcr-globwb_gswp3,max,1.2758396569834907
10,pcr-globwb_gswp3,max,0.8462686667792522
11,pcr-globwb_gswp3,max,0.4851551347781037
12,pcr-globwb_gswp3,max,0.3763246998471875
1,pcr-globwb_wfdei,max,0.15868540319085278
2,pcr-globwb_wfdei,max,0.026928476557279608
3,pcr-globwb_wfdei,max,0.026354664329762405
4,pcr-globwb_wfdei,max,0.019238954946340443
5,pcr-globwb_wfdei,max,0.02354452589674772
6,pcr-globwb_wfdei,max,0.027147240126637908
7,pcr-globwb_wfdei,max,0.1839699451611532
8,pcr-globwb_wfdei,max,1.0242160329352608
9,pcr-globwb_wfdei,max,1.2299179666443025
10,pcr-globwb_wfdei,max,0.7982822645520661
11,pcr-globwb_wfdei,max,0.46842096249197973
12,pcr-globwb_wfdei,max,0.37149194699327587
1,vegas_gswp3,max,0.0114694413816419
2,vegas_gswp3,max,0.0015379350011889505
3,vegas_gswp3,max,3.707304901116588e-4
4,vegas_gswp3,max,0.0033536250231589477
5,vegas_gswp3,max,0.08952530063834353
6,vegas_gswp3,max,0.5114963725668864
7,vegas_gswp3,max,1.1880982514362253
8,vegas_gswp3,max,1.835240077116902
9,vegas_gswp3,max,1.4214368411476228
10,vegas_gswp3,max,0.902263643824961
11,vegas_gswp3,max,0.25309498310695394
12,vegas_gswp3,max,0.1004659789684674
1,vegas_wfdei,max,0.01428409792343849
2,vegas_wfdei,max,0.001598656005118785
3,vegas_wfdei,max,3.7799007877011844e-4
4,vegas_wfdei,max,0.0032116089898458194
5,vegas_wfdei,max,0.09260391228815304
6,vegas_wfdei,max,0.5374782295584069
7,vegas_wfdei,max,1.3288105768318166
8,vegas_wfdei,max,1.8248749803200592
9,vegas_wfdei,max,1.5478100649358328
10,vegas_wfdei,max,0.9750395312646991
11,vegas_wfdei,max,0.3010082028603231
12,vegas_wfdei,max,0.12242893196807389
1,vic_princeton,max,0.10437360760158551
2,vic_princeton,max,0.048511477372341044
3,vic_princeton,max,0.02966926715835411
4,vic_princeton,max,0.3465147877190698
5,vic_princeton,max,0.7041234544362748
6,vic_princeton,max,0.9057470588033935
7,vic_princeton,max,1.0367297694846958
8,vic_princeton,max,1.8282333638540722
9,vic_princeton,max,1.8300368554478714
10,vic_princeton,max,0.8667113369584488
11,vic_princeton,max,1.0439650961719142
12,vic_princeton,max,0.39568732594391676
1,watergap2_princeton,max,0.04655197034338941
2,watergap2_princeton,max,0.033100298323893516
3,watergap2_princeton,max,0.02461712092521975
4,watergap2_princeton,max,0.018122254377414243
5,watergap2_princeton,max,0.06925584865300972
6,watergap2_princeton,max,0.05670299292748755
7,watergap2_princeton,max,0.2554153455490236
8,watergap2_princeton,max,0.5936052000331418
9,watergap2_princeton,max,0.6215266760708139
10,watergap2_princeton,max,0.32589083874565106
11,watergap2_princeton,max,0.1915061080701004
12,watergap2_princeton,max,0.06064080814042866
1,watergap2_wfdei,max,0.09328387115565731
2,watergap2_wfdei,max,0.05101510907720669
3,watergap2_wfdei,max,0.03539489081241349
4,watergap2_wfdei,max,0.025920816256415923
5,watergap2_wfdei,max,0.03832109167171519
6,watergap2_wfdei,max,0.09880797782949846
7,watergap2_wfdei,max,0.47999995475584284
8,watergap2_wfdei,max,0.8673077935117611
9,watergap2_wfdei,max,0.7669019082211163
10,watergap2_wfdei,max,0.3273515008797176
11,watergap2_wfdei,max,0.3000334713977971
12,watergap2_wfdei,max,0.11356652527647788
1,LORA,max,0.13032215545080025
2,LORA,max,0.08880356345011287
3,LORA,max,0.10938067585896444
4,LORA,max,0.0935873685458273
5,LORA,max,0.2453413327443363
6,LORA,max,0.3496291354048125
7,LORA,max,0.5512428047430837
8,LORA,max,0.9590501917183508
9,LORA,max,1.188649347065869
10,LORA,max,1.0430414933115502
11,LORA,max,0.5656031438150669
12,LORA,max,0.3315090975589458
