Month,Prediction,Stat,Value
11,vic_princeton,min,2.9513979535073496
12,vic_princeton,min,0.8709331519893554
1,watergap2_princeton,min,1.7257855943671645
2,watergap2_princeton,min,1.290419928483715
3,watergap2_princeton,min,1.0356975373478263
4,watergap2_princeton,min,0.9413277661415057
5,watergap2_princeton,min,0.9824063305877826
6,watergap2_princeton,min,1.3391780865846017
7,watergap2_princeton,min,8.42101797311527
8,watergap2_princeton,min,10.793460039570725
9,watergap2_princeton,min,8.803024489134998
10,watergap2_princeton,min,4.752694846828291
11,watergap2_princeton,min,3.3220710015459045
12,watergap2_princeton,min,2.478158164834875
1,watergap2_wfdei,min,1.6382043342318797
2,watergap2_wfdei,min,1.2655045960984879
3,watergap2_wfdei,min,0.995522347677274
4,watergap2_wfdei,min,0.9954625078389704
5,watergap2_wfdei,min,1.012143688699242
6,watergap2_wfdei,min,2.702827914589725
7,watergap2_wfdei,min,8.75335705824456
8,watergap2_wfdei,min,9.617975573618542
9,watergap2_wfdei,min,8.6573157106986
10,watergap2_wfdei,min,4.22588557979845
11,watergap2_wfdei,min,2.994137698521812
12,watergap2_wfdei,min,2.1746290951595446
1,LORA,min,3.3940215133620213
2,LORA,min,2.0713923244477193
3,LORA,min,1.116388004096667
4,LORA,min,0.7633118696515497
5,LORA,min,0.5277895704162094
6,LORA,min,0.2882652114819049
7,LORA,min,2.328340858414202
8,LORA,min,2.721828818893006
9,LORA,min,9.047121570873577
10,LORA,min,7.689313132422555
11,LORA,min,7.833427155608571
12,LORA,min,5.673730089606302
1,caraib_gswp3,mean,0.1254367623931701
2,caraib_gswp3,mean,0.01652755481049672
3,caraib_gswp3,mean,0.13635540848190006
4,caraib_gswp3,mean,0.5708742260939512
5,caraib_gswp3,mean,2.5275710068488153
6,caraib_gswp3,mean,11.410275045086491
7,caraib_gswp3,mean,23.603368520942368
8,caraib_gswp3,mean,32.54328575514105
9,caraib_gswp3,mean,26.716065257360487
10,caraib_gswp3,mean,12.759796916422085
11,caraib_gswp3,mean,3.4831729684303108
12,caraib_gswp3,mean,0.7194093149377587
1,caraib_princeton,mean,0.06660732908610714
2,caraib_princeton,mean,0.008997479904301465
3,caraib_princeton,mean,0.13472624992862534
4,caraib_princeton,mean,0.4950913864919896
5,caraib_princeton,mean,1.3599740398986813
6,caraib_princeton,mean,15.689901166031902
7,caraib_princeton,mean,25.064922851909024
8,caraib_princeton,mean,34.30770746255792
9,caraib_princeton,mean,29.011092276161822
10,caraib_princeton,mean,15.601579215801609
11,caraib_princeton,mean,4.921303223372495
12,caraib_princeton,mean,0.6164837290063668
1,caraib_wfdei,mean,0.36336344053408576
2,caraib_wfdei,mean,0.06312151262464863
3,caraib_wfdei,mean,0.09893601693647341
4,caraib_wfdei,mean,0.0680469805400651
5,caraib_wfdei,mean,2.3166891338052964
6,caraib_wfdei,mean,15.136579044475248
7,caraib_wfdei,mean,28.134925342359953
8,caraib_wfdei,mean,37.78577200339989
9,caraib_wfdei,mean,31.47938759342026
10,caraib_wfdei,mean,16.849904568171493
11,caraib_wfdei,mean,5.577945967009259
12,caraib_wfdei,mean,1.237394094159704
1,dbh_gswp3,mean,6.069365981768001
2,dbh_gswp3,mean,2.6718417516172335
3,dbh_gswp3,mean,3.091803593541078
4,dbh_gswp3,mean,6.668606572751302
5,dbh_gswp3,mean,17.81392521476992
6,dbh_gswp3,mean,18.190356008715575
7,dbh_gswp3,mean,17.34616121804783
8,dbh_gswp3,mean,13.5461380868837
9,dbh_gswp3,mean,15.801354522050532
10,dbh_gswp3,mean,10.090725357690035
11,dbh_gswp3,mean,5.715169099742031
12,dbh_gswp3,mean,3.3799486037423097
1,dbh_princeton,mean,5.347337320043067
2,dbh_princeton,mean,2.315345021751828
3,dbh_princeton,mean,2.7360665447227577
4,dbh_princeton,mean,6.131263375504755
5,dbh_princeton,mean,13.706007268370763
6,dbh_princeton,mean,19.64242130789388
7,dbh_princeton,mean,13.56320866419181
8,dbh_princeton,mean,13.396440944160565
9,dbh_princeton,mean,19.396689571172637
10,dbh_princeton,mean,10.12134338687384
11,dbh_princeton,mean,7.619237534174209
12,dbh_princeton,mean,2.9674904248696974
1,dbh_wfdei,mean,6.530510538007774
2,dbh_wfdei,mean,2.9304317173508463
3,dbh_wfdei,mean,3.1694485818664555
4,dbh_wfdei,mean,5.175382580476914
5,dbh_wfdei,mean,15.906484406478521
6,dbh_wfdei,mean,17.73884733418529
7,dbh_wfdei,mean,16.58020021466979
8,dbh_wfdei,mean,16.711418161356068
9,dbh_wfdei,mean,20.149738994409933
10,dbh_wfdei,mean,11.73621081736931
11,dbh_wfdei,mean,6.501122040023121
12,dbh_wfdei,mean,3.81702987638294
1,dlem_gswp3,mean,0.7059407695831373
2,dlem_gswp3,mean,0.4916782965249447
3,dlem_gswp3,mean,0.5018749164671763
4,dlem_gswp3,mean,0.6880467755690475
5,dlem_gswp3,mean,2.253148525992452
6,dlem_gswp3,mean,1.9975071727183424
7,dlem_gswp3,mean,12.900696588083132
8,dlem_gswp3,mean,22.50310649373478
9,dlem_gswp3,mean,17.556882834944002
10,dlem_gswp3,mean,9.171735040736992
11,dlem_gswp3,mean,4.044369625578711
12,dlem_gswp3,mean,1.3982473942824398
1,dlem_princeton,mean,0.6364743611641237
2,dlem_princeton,mean,0.48321545755961587
3,dlem_princeton,mean,0.38071077303138323
4,dlem_princeton,mean,0.6727708399700774
5,dlem_princeton,mean,0.22947411418098157
6,dlem_princeton,mean,2.9685726750623638
7,dlem_princeton,mean,14.981695928378759
8,dlem_princeton,mean,21.256823864126996
9,dlem_princeton,mean,16.51232789993583
10,dlem_princeton,mean,8.932483443576205
11,dlem_princeton,mean,4.683390930108866
12,dlem_princeton,mean,1.3499013682464545
1,dlem_wfdei,mean,0.7859170409948179
2,dlem_wfdei,mean,0.5391533888123686
3,dlem_wfdei,mean,0.48657352567781986
4,dlem_wfdei,mean,0.2603518343516996
5,dlem_wfdei,mean,0.6834410416376107
6,dlem_wfdei,mean,2.7149200687858825
7,dlem_wfdei,mean,13.456767303232482
8,dlem_wfdei,mean,23.108094342029858
9,dlem_wfdei,mean,19.014191353082325
10,dlem_wfdei,mean,10.75294901590786
11,dlem_wfdei,mean,4.683629504343969
12,dlem_wfdei,mean,1.6688278160560106
1,h08_gswp3,mean,0.10686773751087175
2,h08_gswp3,mean,0.021475236079948595
3,h08_gswp3,mean,0.022505441709445715
4,h08_gswp3,mean,0.07067910317982064
5,h08_gswp3,mean,4.824389554322625
6,h08_gswp3,mean,19.1417514083142
7,h08_gswp3,mean,27.75141630063533
8,h08_gswp3,mean,35.12238317756121
9,h08_gswp3,mean,26.175366888417496
10,h08_gswp3,mean,9.300709682648076
11,h08_gswp3,mean,2.6806787209334724
12,h08_gswp3,mean,0.44496013448658756
1,h08_princeton,mean,0.04916841702750447
2,h08_princeton,mean,0.004806251620323571
3,h08_princeton,mean,0.008405069371290682
4,h08_princeton,mean,0.07581595865436927
5,h08_princeton,mean,4.441219563290506
6,h08_princeton,mean,21.197866947759444
7,h08_princeton,mean,25.153508754499835
8,h08_princeton,mean,34.59554954704469
9,h08_princeton,mean,25.927919381121583
10,h08_princeton,mean,9.460818938055748
11,h08_princeton,mean,2.718188059739703
12,h08_princeton,mean,0.37966973321891306
1,lpjml_gswp3,mean,0.44861930220845486
2,lpjml_gswp3,mean,0.28979654895126955
3,lpjml_gswp3,mean,0.5548965007969097
4,lpjml_gswp3,mean,1.8595761986341786
5,lpjml_gswp3,mean,9.02763459404036
6,lpjml_gswp3,mean,14.766770005807228
7,lpjml_gswp3,mean,22.360797956800905
8,lpjml_gswp3,mean,28.98624691875557
9,lpjml_gswp3,mean,22.702286924382474
10,lpjml_gswp3,mean,10.683234566584138
11,lpjml_gswp3,mean,3.7813664199794026
12,lpjml_gswp3,mean,1.0442905642401543
1,lpjml_princeton,mean,0.30948648731158857
2,lpjml_princeton,mean,0.18270597801054042
3,lpjml_princeton,mean,0.3638250571189688
4,lpjml_princeton,mean,1.713861835758796
5,lpjml_princeton,mean,8.546918147845066
6,lpjml_princeton,mean,15.604699427010539
7,lpjml_princeton,mean,21.853820419550967
8,lpjml_princeton,mean,27.99469120389898
9,lpjml_princeton,mean,21.447018968184594
10,lpjml_princeton,mean,10.154213103250736
11,lpjml_princeton,mean,3.627396919699086
12,lpjml_princeton,mean,0.6703846776204825
1,lpjml_wfdei,mean,0.8847321544212885
2,lpjml_wfdei,mean,0.38752736201900795
3,lpjml_wfdei,mean,0.5928996780812835
4,lpjml_wfdei,mean,1.6088179366659683
5,lpjml_wfdei,mean,9.089314385775456
6,lpjml_wfdei,mean,15.989972635105321
7,lpjml_wfdei,mean,26.225583769889926
8,lpjml_wfdei,mean,35.26533077619601
9,lpjml_wfdei,mean,29.41166726512298
10,lpjml_wfdei,mean,15.033653710120939
11,lpjml_wfdei,mean,6.155382569670193
12,lpjml_wfdei,mean,2.281058964918231
1,matsiro_gswp3,mean,1.1837747128773464
2,matsiro_gswp3,mean,0.9453414944307722
3,matsiro_gswp3,mean,0.8191176024494401
4,matsiro_gswp3,mean,0.9894394738302869
5,matsiro_gswp3,mean,1.819782031394337
6,matsiro_gswp3,mean,0.9103975290254052
7,matsiro_gswp3,mean,4.387510972607723
8,matsiro_gswp3,mean,16.267034623882385
9,matsiro_gswp3,mean,12.211009904474274
10,matsiro_gswp3,mean,5.396166181905306
11,matsiro_gswp3,mean,2.4605854563391647
12,matsiro_gswp3,mean,1.562767332257443
1,matsiro_princeton,mean,1.3622288917138372
2,matsiro_princeton,mean,1.0861440091068042
3,matsiro_princeton,mean,0.9377723396191419
4,matsiro_princeton,mean,0.8953273388614131
5,matsiro_princeton,mean,0.9621275495504324
6,matsiro_princeton,mean,1.0435984960258997
7,matsiro_princeton,mean,8.004499179519394
8,matsiro_princeton,mean,19.64305153564781
9,matsiro_princeton,mean,14.964254494790037
10,matsiro_princeton,mean,7.514058472717597
11,matsiro_princeton,mean,3.536368142535687
12,matsiro_princeton,mean,1.835876278598969
1,matsiro_wfdei,mean,2.3116406334932864
2,matsiro_wfdei,mean,1.671919132226229
3,matsiro_wfdei,mean,1.3853553997125805
4,matsiro_wfdei,mean,1.2805029164267934
5,matsiro_wfdei,mean,1.4871140771072826
6,matsiro_wfdei,mean,2.7611842920843244
7,matsiro_wfdei,mean,13.489768225022543
8,matsiro_wfdei,mean,27.120147733641172
9,matsiro_wfdei,mean,23.761168646697833
10,matsiro_wfdei,mean,13.200816399958066
11,matsiro_wfdei,mean,6.133955774149317
12,matsiro_wfdei,mean,3.2923385638790696
1,pcr-globwb_gswp3,mean,0.772433286580172
2,pcr-globwb_gswp3,mean,0.48061316469564147
3,pcr-globwb_gswp3,mean,0.38176133402456897
4,pcr-globwb_gswp3,mean,0.3077593580685677
5,pcr-globwb_gswp3,mean,1.2063360706996018
6,pcr-globwb_gswp3,mean,4.940674557089348
7,pcr-globwb_gswp3,mean,12.19919366999446
8,pcr-globwb_gswp3,mean,19.33857632965541
9,pcr-globwb_gswp3,mean,19.52561779996935
10,pcr-globwb_gswp3,mean,14.366674662430782
11,pcr-globwb_gswp3,mean,7.069483174850214
12,pcr-globwb_gswp3,mean,2.2556439416847422
1,pcr-globwb_wfdei,mean,0.7619797279160907
2,pcr-globwb_wfdei,mean,0.47671546341759286
3,pcr-globwb_wfdei,mean,0.38853809481368434
4,pcr-globwb_wfdei,mean,0.30523418874792474
5,pcr-globwb_wfdei,mean,1.14753100395697
6,pcr-globwb_wfdei,mean,4.402616176391444
7,pcr-globwb_wfdei,mean,11.003991042922939
8,pcr-globwb_wfdei,mean,18.029765503964672
9,pcr-globwb_wfdei,mean,18.241321288036012
10,pcr-globwb_wfdei,mean,13.68401555811623
11,pcr-globwb_wfdei,mean,6.975242957875678
12,pcr-globwb_wfdei,mean,2.2395002512429043
1,vegas_gswp3,mean,0.3093321867326811
2,vegas_gswp3,mean,0.22230505044133003
3,vegas_gswp3,mean,0.18058479939730443
4,vegas_gswp3,mean,0.23600427680123595
5,vegas_gswp3,mean,1.1311231100428631
6,vegas_gswp3,mean,5.4258835425497765
7,vegas_gswp3,mean,15.861636887107718
8,vegas_gswp3,mean,25.251779521927688
9,vegas_gswp3,mean,21.45020592685763
10,vegas_gswp3,mean,9.580999685998966
11,vegas_gswp3,mean,2.6221272998521434
12,vegas_gswp3,mean,0.6911714483204006
1,vegas_wfdei,mean,0.3207194704498673
2,vegas_wfdei,mean,0.17911994346908736
3,vegas_wfdei,mean,0.12939160930646754
4,vegas_wfdei,mean,0.19299434433315438
5,vegas_wfdei,mean,1.1514080473945947
6,vegas_wfdei,mean,6.066534909037856
7,vegas_wfdei,mean,17.079813029239883
8,vegas_wfdei,mean,26.400909927096244
9,vegas_wfdei,mean,22.479498329201135
10,vegas_wfdei,mean,10.136456705651073
11,vegas_wfdei,mean,2.8819844106762558
12,vegas_wfdei,mean,0.8136126267361332
1,vic_princeton,mean,0.8813189482592423
2,vic_princeton,mean,0.37234647071421983
3,vic_princeton,mean,0.2129414347242915
4,vic_princeton,mean,1.1597248180384658
5,vic_princeton,mean,3.580891388284931
6,vic_princeton,mean,12.114018394668472
7,vic_princeton,mean,19.10691130015862
8,vic_princeton,mean,28.021331830840225
9,vic_princeton,mean,27.66487845756019
10,vic_princeton,mean,15.506948195091105
11,vic_princeton,mean,8.182509673502336
12,vic_princeton,mean,2.618405798604239
1,watergap2_princeton,mean,2.3259705789367393
2,watergap2_princeton,mean,1.7752275751330524
3,watergap2_princeton,mean,1.3995448455481805
4,watergap2_princeton,mean,1.2699435029658381
5,watergap2_princeton,mean,3.492159532951198
6,watergap2_princeton,mean,12.585284230023545
7,watergap2_princeton,mean,15.971572338352912
8,watergap2_princeton,mean,21.66576918007651
9,watergap2_princeton,mean,16.19861877531149
10,watergap2_princeton,mean,8.722997263646974
11,watergap2_princeton,mean,5.215572647845595
12,watergap2_princeton,mean,3.2110741104537834
1,watergap2_wfdei,mean,2.7368912935769583
2,watergap2_wfdei,mean,2.0716850627469796
3,watergap2_wfdei,mean,1.6460232860800066
4,watergap2_wfdei,mean,1.388553525975321
5,watergap2_wfdei,mean,3.5449093820386497
6,watergap2_wfdei,mean,10.899092046155447
7,watergap2_wfdei,mean,17.845636323073915
8,watergap2_wfdei,mean,23.062414404270356
9,watergap2_wfdei,mean,18.896531885394065
10,watergap2_wfdei,mean,10.716532207816448
11,watergap2_wfdei,mean,6.084642753607561
12,watergap2_wfdei,mean,3.828189939317695
1,LORA,mean,5.116251275476643
2,LORA,mean,3.2247030071702443
3,LORA,mean,1.932042975409216
4,LORA,mean,1.158832132027043
5,LORA,mean,1.3920927257990041
6,LORA,mean,5.231512137504531
7,LORA,mean,9.583704632317719
8,LORA,mean,13.91682628785021
9,LORA,mean,14.959708099207148
10,LORA,mean,14.75289276589863
11,LORA,mean,11.287518283228678
12,LORA,mean,7.705034307705087
1,caraib_gswp3,median,0.055266682374576465
2,caraib_gswp3,median,0.010343576526064158
3,caraib_gswp3,median,0.0027320203280710434
4,caraib_gswp3,median,0.003956351595731915
5,caraib_gswp3,median,1.1065630552175985
6,caraib_gswp3,median,9.426977335933096
7,caraib_gswp3,median,22.261183196064565
8,caraib_gswp3,median,33.35496412226551
9,caraib_gswp3,median,27.33203128488644
10,caraib_gswp3,median,12.101099950605153
11,caraib_gswp3,median,2.600731692532167
12,caraib_gswp3,median,0.344278033052581
1,caraib_princeton,median,0.04238334331822628
2,caraib_princeton,median,0.0070911824362802755
3,caraib_princeton,median,0.002313774415149169
4,caraib_princeton,median,0.004487903474314626
5,caraib_princeton,median,0.693571404263402
6,caraib_princeton,median,15.564390515393082
7,caraib_princeton,median,21.21789629539832
8,caraib_princeton,median,31.378382947072097
9,caraib_princeton,median,28.302106075251718
10,caraib_princeton,median,14.175658056776047
11,caraib_princeton,median,3.781617809167549
12,caraib_princeton,median,0.38090707549688185
1,caraib_wfdei,median,0.20593843264983588
2,caraib_wfdei,median,0.039788917254693655
3,caraib_wfdei,median,0.011339365713270284
4,caraib_wfdei,median,0.01133708692801382
5,caraib_wfdei,median,1.2221220071179404
6,caraib_wfdei,median,15.779489129920366
7,caraib_wfdei,median,26.80014945350963
8,caraib_wfdei,median,37.05183769211638
9,caraib_wfdei,median,31.670712418259725
10,caraib_wfdei,median,16.54169124411301
