Month,Prediction,Stat,Value
3,dlem_princeton,min,0.0032455447181105445
4,dlem_princeton,min,0.0033119645928676084
5,dlem_princeton,min,0.00353251098180276
6,dlem_princeton,min,0.0031699637041199854
7,dlem_princeton,min,0.003209169072534752
8,dlem_princeton,min,0.005666567829114734
9,dlem_princeton,min,0.006490281471430925
10,dlem_princeton,min,0.00898082278371044
11,dlem_princeton,min,0.02902250139886938
12,dlem_princeton,min,0.006757847657471097
1,dlem_wfdei,min,0.014182586868241519
2,dlem_wfdei,min,0.010824594127362072
3,dlem_wfdei,min,0.006802306027737534
4,dlem_wfdei,min,0.004569091347721843
5,dlem_wfdei,min,0.0038720198788465537
6,dlem_wfdei,min,0.0036001434191028706
7,dlem_wfdei,min,0.003835643925591862
8,dlem_wfdei,min,0.011219966436120068
9,dlem_wfdei,min,0.09399214273944087
10,dlem_wfdei,min,0.0502594663868661
11,dlem_wfdei,min,0.027681843514939644
12,dlem_wfdei,min,0.019735984244531254
1,h08_gswp3,min,5.405864036329946e-4
2,h08_gswp3,min,4.684689598593371e-5
3,h08_gswp3,min,5.377849175442764e-6
4,h08_gswp3,min,2.661154031091651e-4
5,h08_gswp3,min,4.954155644148346e-4
6,h08_gswp3,min,0.020023099117131942
7,h08_gswp3,min,0.22263271032423798
8,h08_gswp3,min,0.23569371406930845
9,h08_gswp3,min,0.1463561278762274
10,h08_gswp3,min,0.028588541233247975
11,h08_gswp3,min,0.01273590898911185
12,h08_gswp3,min,0.0027015619624852294
1,h08_princeton,min,2.300992418676104e-4
2,h08_princeton,min,1.0642372760590411e-5
3,h08_princeton,min,3.577128068710268e-6
4,h08_princeton,min,1.5490212460897342e-4
5,h08_princeton,min,0.0010305963959218551
6,h08_princeton,min,0.0067018359445273215
7,h08_princeton,min,0.028047597422113317
8,h08_princeton,min,0.11249858056567173
9,h08_princeton,min,0.051886787470772015
10,h08_princeton,min,0.023138312284117325
11,h08_princeton,min,0.005747666448810558
12,h08_princeton,min,7.480736308966469e-4
1,lpjml_gswp3,min,0.0014090135204831951
2,lpjml_gswp3,min,0.0015966219601869984
3,lpjml_gswp3,min,0.0014972332144691835
4,lpjml_gswp3,min,0.0032378939745948405
5,lpjml_gswp3,min,0.0059592307676317405
6,lpjml_gswp3,min,0.09008155869500617
7,lpjml_gswp3,min,0.18938728156928739
8,lpjml_gswp3,min,0.16270798636486877
9,lpjml_gswp3,min,0.13438712331278038
10,lpjml_gswp3,min,0.028188740809767947
11,lpjml_gswp3,min,0.0034623229635631567
12,lpjml_gswp3,min,0.00248726822414632
1,lpjml_princeton,min,7.449225374471139e-4
2,lpjml_princeton,min,4.7942403053150576e-4
3,lpjml_princeton,min,4.5187007744330247e-4
4,lpjml_princeton,min,0.0020104028513433024
5,lpjml_princeton,min,0.011966592360874703
6,lpjml_princeton,min,0.03910081666327549
7,lpjml_princeton,min,0.05921688526740491
8,lpjml_princeton,min,0.14920555939478988
9,lpjml_princeton,min,0.12191862543954333
10,lpjml_princeton,min,0.006383025837770486
11,lpjml_princeton,min,0.0011657029697282682
12,lpjml_princeton,min,5.230027083643246e-4
1,lpjml_wfdei,min,0.003677813880500136
2,lpjml_wfdei,min,0.0035715102053548425
3,lpjml_wfdei,min,0.0030782375475555067
4,lpjml_wfdei,min,0.003436348403185964
5,lpjml_wfdei,min,0.005807207854089736
6,lpjml_wfdei,min,0.11518627636319186
7,lpjml_wfdei,min,0.20962879209147064
8,lpjml_wfdei,min,0.2020779482222968
9,lpjml_wfdei,min,0.2667587479962834
10,lpjml_wfdei,min,0.11347798403865451
11,lpjml_wfdei,min,0.04735828573883391
12,lpjml_wfdei,min,0.01105916852036348
1,matsiro_gswp3,min,0.021197498400196243
2,matsiro_gswp3,min,0.0182944642944733
3,matsiro_gswp3,min,0.016033425596215345
4,matsiro_gswp3,min,0.015254049098679176
5,matsiro_gswp3,min,0.01606803947241243
6,matsiro_gswp3,min,0.015524386856246313
7,matsiro_gswp3,min,0.016112778445835238
8,matsiro_gswp3,min,0.018656089150815288
9,matsiro_gswp3,min,0.023553262816610195
10,matsiro_gswp3,min,0.025660661441030217
11,matsiro_gswp3,min,0.025413137458505406
12,matsiro_gswp3,min,0.024137473665312315
1,matsiro_princeton,min,0.030423459424244542
2,matsiro_princeton,min,0.025772924856459403
3,matsiro_princeton,min,0.023897100140412568
4,matsiro_princeton,min,0.021959013522256918
5,matsiro_princeton,min,0.02306040552532522
6,matsiro_princeton,min,0.018353042664796954
7,matsiro_princeton,min,0.01745858441311191
8,matsiro_princeton,min,0.02405104543171883
9,matsiro_princeton,min,0.0311932917223173
10,matsiro_princeton,min,0.0381506525314728
11,matsiro_princeton,min,0.047149014858529834
12,matsiro_princeton,min,0.036805477921297965
1,matsiro_wfdei,min,0.0015567727736749658
2,matsiro_wfdei,min,0.001919376818114704
3,matsiro_wfdei,min,0.0020429811239411006
4,matsiro_wfdei,min,0.0022943250938430217
5,matsiro_wfdei,min,0.0034075241208413273
6,matsiro_wfdei,min,0.0033238357678481616
7,matsiro_wfdei,min,0.003280884101152721
8,matsiro_wfdei,min,0.004308023340039736
9,matsiro_wfdei,min,0.005784682066497373
10,matsiro_wfdei,min,0.0077942166479862025
11,matsiro_wfdei,min,0.011006626810048601
12,matsiro_wfdei,min,0.013152183771588293
1,pcr-globwb_gswp3,min,0.00884758551305812
2,pcr-globwb_gswp3,min,0.0058811375554265214
3,pcr-globwb_gswp3,min,0.002848229724780919
4,pcr-globwb_gswp3,min,0.0027303887062610625
5,pcr-globwb_gswp3,min,0.002633157866505099
6,pcr-globwb_gswp3,min,0.004258600263050489
7,pcr-globwb_gswp3,min,0.00572020426095414
8,pcr-globwb_gswp3,min,0.008944299452262874
9,pcr-globwb_gswp3,min,0.009490123050744075
10,pcr-globwb_gswp3,min,0.009738403923361729
11,pcr-globwb_gswp3,min,0.00870795713630477
12,pcr-globwb_gswp3,min,0.008759589963150438
1,pcr-globwb_wfdei,min,0.008777435954680958
2,pcr-globwb_wfdei,min,0.005214783209485775
3,pcr-globwb_wfdei,min,0.0028466965608245623
4,pcr-globwb_wfdei,min,0.0026886182188609166
5,pcr-globwb_wfdei,min,0.0026213457658732556
6,pcr-globwb_wfdei,min,0.0038556258240429156
7,pcr-globwb_wfdei,min,0.0054042481836693405
8,pcr-globwb_wfdei,min,0.008911871326968046
9,pcr-globwb_wfdei,min,0.009445459766330553
10,pcr-globwb_wfdei,min,0.009437783177787287
11,pcr-globwb_wfdei,min,0.008472328635393574
12,pcr-globwb_wfdei,min,0.008552237153106018
1,vegas_gswp3,min,6.753876934007914e-11
2,vegas_gswp3,min,6.903902874293699e-13
3,vegas_gswp3,min,3.2052163218682924e-11
4,vegas_gswp3,min,1.0165958692906549e-7
5,vegas_gswp3,min,1.0307104108962816e-6
6,vegas_gswp3,min,0.001204064635992869
7,vegas_gswp3,min,0.03038374962151593
8,vegas_gswp3,min,0.059789864222669305
9,vegas_gswp3,min,0.07404633648375115
10,vegas_gswp3,min,0.013701349585218733
11,vegas_gswp3,min,0.0013656866863192996
12,vegas_gswp3,min,1.9752318712188018e-7
1,vegas_wfdei,min,3.5615407293744563e-10
2,vegas_wfdei,min,1.0526709175671448e-9
3,vegas_wfdei,min,3.434982075263998e-10
4,vegas_wfdei,min,9.965158326661658e-8
5,vegas_wfdei,min,9.874399318833552e-7
6,vegas_wfdei,min,0.0011646783528409994
7,vegas_wfdei,min,0.0312761542136364
8,vegas_wfdei,min,0.08732000575458271
9,vegas_wfdei,min,0.0918290744179418
10,vegas_wfdei,min,0.018594456476214497
11,vegas_wfdei,min,0.001645755460507792
12,vegas_wfdei,min,4.3329829702870135e-7
1,vic_princeton,min,0.012196428498823353
2,vic_princeton,min,0.0046563570832798395
3,vic_princeton,min,0.0019341314059021985
4,vic_princeton,min,0.0022398317762684253
5,vic_princeton,min,0.004725980203059908
6,vic_princeton,min,0.014811510845338884
7,vic_princeton,min,0.09063852150036594
8,vic_princeton,min,0.171727398851516
9,vic_princeton,min,0.2791283652555052
10,vic_princeton,min,0.15563572348604168
11,vic_princeton,min,0.08204484799914466
12,vic_princeton,min,0.031172906149150068
1,watergap2_princeton,min,0.003388428029942019
2,watergap2_princeton,min,0.002512002838558408
3,watergap2_princeton,min,0.0018637370889604604
4,watergap2_princeton,min,0.0014825786223240363
5,watergap2_princeton,min,0.0016277699874203324
6,watergap2_princeton,min,0.003143338710549187
7,watergap2_princeton,min,0.004224020231532352
8,watergap2_princeton,min,0.009135675727770317
9,watergap2_princeton,min,0.025851759574812488
10,watergap2_princeton,min,0.010776353768062616
11,watergap2_princeton,min,0.006346510505974306
12,watergap2_princeton,min,0.004634158050678775
1,watergap2_wfdei,min,0.007949018517348756
2,watergap2_wfdei,min,0.005892954886599656
3,watergap2_wfdei,min,0.004376015146294497
4,watergap2_wfdei,min,0.0032126852269985773
5,watergap2_wfdei,min,0.002371540805826782
6,watergap2_wfdei,min,0.0018893438192132655
7,watergap2_wfdei,min,0.005179048151378804
8,watergap2_wfdei,min,0.039114295460506085
9,watergap2_wfdei,min,0.0751874188351252
10,watergap2_wfdei,min,0.026521103944298862
11,watergap2_wfdei,min,0.014759106975170994
12,watergap2_wfdei,min,0.010857749605575387
1,LORA,min,0.021712417499293087
2,LORA,min,0.013904330686516088
3,LORA,min,0.010181088016500398
4,LORA,min,0.0056423947286942866
5,LORA,min,0.006761958862926612
6,LORA,min,0.018466588485879377
7,LORA,min,0.029729505665658188
8,LORA,min,0.15295189705836204
9,LORA,min,0.17409976562134855
10,LORA,min,0.10269967220207529
11,LORA,min,0.06157370071493966
12,LORA,min,0.04560109462215213
1,caraib_gswp3,mean,0.0035435828901717874
2,caraib_gswp3,mean,3.9596259889946385e-4
3,caraib_gswp3,mean,0.001643967702763309
4,caraib_gswp3,mean,0.005275165013628472
5,caraib_gswp3,mean,0.011304054325187657
6,caraib_gswp3,mean,0.09760401987797593
7,caraib_gswp3,mean,0.31395367199262675
8,caraib_gswp3,mean,0.6356524472042949
9,caraib_gswp3,mean,0.5671394877836463
10,caraib_gswp3,mean,0.2425219305986763
11,caraib_gswp3,mean,0.07112053809416247
12,caraib_gswp3,mean,0.01815532853086803
1,caraib_princeton,mean,0.0016468631748404001
2,caraib_princeton,mean,1.972052175249696e-4
3,caraib_princeton,mean,0.0029468287191125736
4,caraib_princeton,mean,0.017149751545420856
5,caraib_princeton,mean,0.018223903829723945
6,caraib_princeton,mean,0.08334161485731476
7,caraib_princeton,mean,0.23915781280164025
8,caraib_princeton,mean,0.5308448774456962
9,caraib_princeton,mean,0.5865377720369199
10,caraib_princeton,mean,0.32168519561883013
11,caraib_princeton,mean,0.11069475446588456
12,caraib_princeton,mean,0.017663963013035456
1,caraib_wfdei,mean,0.011112285521473475
2,caraib_wfdei,mean,0.0020022417811485635
3,caraib_wfdei,mean,6.743059094000747e-4
4,caraib_wfdei,mean,0.0012078909344882913
5,caraib_wfdei,mean,0.04189196748195577
6,caraib_wfdei,mean,0.20184497952086033
7,caraib_wfdei,mean,0.5062044871120861
8,caraib_wfdei,mean,0.7982474639691244
9,caraib_wfdei,mean,0.6904751409482726
10,caraib_wfdei,mean,0.33140784872089557
11,caraib_wfdei,mean,0.12133732923305646
12,caraib_wfdei,mean,0.03316105090123556
1,dbh_gswp3,mean,0.15812025693705745
2,dbh_gswp3,mean,0.07863410740308766
3,dbh_gswp3,mean,0.091306133514576407
4,dbh_gswp3,mean,0.19974595372387335
5,dbh_gswp3,mean,0.40139526450243906
6,dbh_gswp3,mean,0.29082094174217626
7,dbh_gswp3,mean,0.3282066836072532
8,dbh_gswp3,mean,0.33138775704261314
9,dbh_gswp3,mean,0.2061662541218925
10,dbh_gswp3,mean,0.11007325573443744
11,dbh_gswp3,mean,0.10062211892319588
12,dbh_gswp3,mean,0.08094936047722989
1,dbh_princeton,mean,0.1409132923279809
2,dbh_princeton,mean,0.06443501860782032
3,dbh_princeton,mean,0.08222056471091743
4,dbh_princeton,mean,0.20203852594025787
5,dbh_princeton,mean,0.28072998013657013
6,dbh_princeton,mean,0.22845941135961476
7,dbh_princeton,mean,0.24902639372901592
8,dbh_princeton,mean,0.28672676163703076
9,dbh_princeton,mean,0.25742193260309426
10,dbh_princeton,mean,0.10130804410857791
11,dbh_princeton,mean,0.1297828810045744
12,dbh_princeton,mean,0.07465173805617434
1,dbh_wfdei,mean,0.16971742884284854
2,dbh_wfdei,mean,0.08655832786263525
3,dbh_wfdei,mean,0.09173711177937513
4,dbh_wfdei,mean,0.1702550966121326
5,dbh_wfdei,mean,0.40774154695681303
6,dbh_wfdei,mean,0.33279508660571133
7,dbh_wfdei,mean,0.40024684119507487
8,dbh_wfdei,mean,0.3526831167781663
9,dbh_wfdei,mean,0.20895162713971602
10,dbh_wfdei,mean,0.1262682573048105
11,dbh_wfdei,mean,0.11178138031243876
12,dbh_wfdei,mean,0.08702082216939903
1,dlem_gswp3,mean,0.018738374057276137
2,dlem_gswp3,mean,0.013354881846017233
3,dlem_gswp3,mean,0.012783324276674328
4,dlem_gswp3,mean,0.0126168946755685
5,dlem_gswp3,mean,0.013673221880951368
6,dlem_gswp3,mean,0.008830165856794735
7,dlem_gswp3,mean,0.04670694913075146
8,dlem_gswp3,mean,0.31449280312890876
9,dlem_gswp3,mean,0.44176786488184144
10,dlem_gswp3,mean,0.22176317874013413
11,dlem_gswp3,mean,0.10122260124742807
12,dlem_gswp3,mean,0.03684764537601429
1,dlem_princeton,mean,0.019017559383126315
2,dlem_princeton,mean,0.013703917912497348
3,dlem_princeton,mean,0.010873383862720583
4,dlem_princeton,mean,0.0246972126958424
5,dlem_princeton,mean,0.005347469819519635
6,dlem_princeton,mean,0.009371962446151277
7,dlem_princeton,mean,0.022039897274393254
8,dlem_princeton,mean,0.14164762504999243
9,dlem_princeton,mean,0.2754683894130361
10,dlem_princeton,mean,0.2110705612152854
11,dlem_princeton,mean,0.1280763485418066
12,dlem_princeton,mean,0.04030437361415601
1,dlem_wfdei,mean,0.02018441990241039
2,dlem_wfdei,mean,0.014279492060650219
3,dlem_wfdei,mean,0.01141791190227559
4,dlem_wfdei,mean,0.0072527016617424545
5,dlem_wfdei,mean,0.010259438271350257
6,dlem_wfdei,mean,0.012317334791455692
7,dlem_wfdei,mean,0.05806716368584826
8,dlem_wfdei,mean,0.3556810043810922
9,dlem_wfdei,mean,0.4854328601223142
10,dlem_wfdei,mean,0.2620539060105148
11,dlem_wfdei,mean,0.11216628581578521
12,dlem_wfdei,mean,0.04000447402177023
1,h08_gswp3,mean,0.003871653206955716
2,h08_gswp3,mean,6.658327623465743e-4
3,h08_gswp3,mean,5.211752994413153e-4
4,h08_gswp3,mean,0.001909034673394908
5,h08_gswp3,mean,0.07259028664423993
6,h08_gswp3,mean,0.23718971197666364
7,h08_gswp3,mean,0.5634951362650275
8,h08_gswp3,mean,0.7199317246376189
9,h08_gswp3,mean,0.5300201150538165
10,h08_gswp3,mean,0.13139911085110897
11,h08_gswp3,mean,0.06060293909021078
12,h08_gswp3,mean,0.012392311299836992
1,h08_princeton,mean,0.001549009373086431
2,h08_princeton,mean,1.9448798078809597e-4
3,h08_princeton,mean,2.2391719596311096e-4
4,h08_princeton,mean,0.0022905176920860887
5,h08_princeton,mean,0.08117853660666256
6,h08_princeton,mean,0.14538479486811448
7,h08_princeton,mean,0.32879741751370256
8,h08_princeton,mean,0.5878312303871985
9,h08_princeton,mean,0.5444312257384974
10,h08_princeton,mean,0.17673430681218594
11,h08_princeton,mean,0.064531393314471025
12,h08_princeton,mean,0.010096889505265754
1,lpjml_gswp3,mean,0.010381760090757704
2,lpjml_gswp3,mean,0.006343507998357329
3,lpjml_gswp3,mean,0.013392441689987522
4,lpjml_gswp3,mean,0.05292187775547264
5,lpjml_gswp3,mean,0.17990621824681152
6,lpjml_gswp3,mean,0.21496396710062493
7,lpjml_gswp3,mean,0.3261679222378833
8,lpjml_gswp3,mean,0.4792491177846975
9,lpjml_gswp3,mean,0.4774067845322223
10,lpjml_gswp3,mean,0.2188588509677102
11,lpjml_gswp3,mean,0.08560278771895685
12,lpjml_gswp3,mean,0.023487755917451704
1,lpjml_princeton,mean,0.008070249936197222
2,lpjml_princeton,mean,0.003743587117090521
3,lpjml_princeton,mean,0.008756246205020007
4,lpjml_princeton,mean,0.05207192444125548
5,lpjml_princeton,mean,0.1757511067661903
6,lpjml_princeton,mean,0.16936929342942708
7,lpjml_princeton,mean,0.23565678275564012
8,lpjml_princeton,mean,0.3555160591691452
9,lpjml_princeton,mean,0.3846424381335013
10,lpjml_princeton,mean,0.19363679498217468
11,lpjml_princeton,mean,0.08468533515971219
12,lpjml_princeton,mean,0.015890638839791523
1,lpjml_wfdei,mean,0.02173874985946254
2,lpjml_wfdei,mean,0.008924537921131636
3,lpjml_wfdei,mean,0.013988962413783102
4,lpjml_wfdei,mean,0.047041017141823585
5,lpjml_wfdei,mean,0.19209976071755727
6,lpjml_wfdei,mean,0.2353614277498238
7,lpjml_wfdei,mean,0.40752585075651426
8,lpjml_wfdei,mean,0.6718362845234053
9,lpjml_wfdei,mean,0.6447613605290979
10,lpjml_wfdei,mean,0.3104345795645261
11,lpjml_wfdei,mean,0.13747931692907542
12,lpjml_wfdei,mean,0.05182516212553843
1,matsiro_gswp3,mean,0.051550735284628654
2,matsiro_gswp3,mean,0.04112004516078024
3,matsiro_gswp3,mean,0.034746316210173725
4,matsiro_gswp3,mean,0.032451543074317205
5,matsiro_gswp3,mean,0.03362715402765574
6,matsiro_gswp3,mean,0.02993214406576456
7,matsiro_gswp3,mean,0.03759251054673058
8,matsiro_gswp3,mean,0.08372606291905733
9,matsiro_gswp3,mean,0.16543816578794235
10,matsiro_gswp3,mean,0.13014855891505991
11,matsiro_gswp3,mean,0.09104501049390706
12,matsiro_gswp3,mean,0.06736190299726233
1,matsiro_princeton,mean,0.0524610759826432
2,matsiro_princeton,mean,0.04180067513076558
3,matsiro_princeton,mean,0.035733002811923056
4,matsiro_princeton,mean,0.03459424665251055
5,matsiro_princeton,mean,0.03522885505881251
6,matsiro_princeton,mean,0.031507341205765385
7,matsiro_princeton,mean,0.03468583669192988
8,matsiro_princeton,mean,0.0720673349880887
9,matsiro_princeton,mean,0.14814037572151179
10,matsiro_princeton,mean,0.13452343651092707
11,matsiro_princeton,mean,0.1036315167629853
12,matsiro_princeton,mean,0.06930141423025858
1,matsiro_wfdei,mean,0.07871217193961944
2,matsiro_wfdei,mean,0.05766426682422922
3,matsiro_wfdei,mean,0.04744839782727541
4,matsiro_wfdei,mean,0.044868777439229644
5,matsiro_wfdei,mean,0.04822101928072424
6,matsiro_wfdei,mean,0.05932384215254587
7,matsiro_wfdei,mean,0.16261582670411878
8,matsiro_wfdei,mean,0.43695934222969784
9,matsiro_wfdei,mean,0.5399978945408339
10,matsiro_wfdei,mean,0.3162078398826114
11,matsiro_wfdei,mean,0.1743572991984402
12,matsiro_wfdei,mean,0.10646313536549896
1,pcr-globwb_gswp3,mean,0.013700470410663051
2,pcr-globwb_gswp3,mean,0.010135370150824934
3,pcr-globwb_gswp3,mean,0.008457182987724778
4,pcr-globwb_gswp3,mean,0.0051516982781545165
5,pcr-globwb_gswp3,mean,0.005796530674414025
6,pcr-globwb_gswp3,mean,0.007595258655540784
7,pcr-globwb_gswp3,mean,0.02237867371933249
8,pcr-globwb_gswp3,mean,0.15905419311806054
9,pcr-globwb_gswp3,mean,0.31769632248906926
10,pcr-globwb_gswp3,mean,0.2617132577643055
11,pcr-globwb_gswp3,mean,0.13184115199001806
12,pcr-globwb_gswp3,mean,0.029321800142882975
1,pcr-globwb_wfdei,mean,0.013175701515952742
2,pcr-globwb_wfdei,mean,0.009979802421346235
3,pcr-globwb_wfdei,mean,0.0082607986582711
4,pcr-globwb_wfdei,mean,0.004885391457351531
5,pcr-globwb_wfdei,mean,0.00566108973648045
6,pcr-globwb_wfdei,mean,0.007205026785492445
7,pcr-globwb_wfdei,mean,0.015772595732001477
8,pcr-globwb_wfdei,mean,0.13090672392985855
9,pcr-globwb_wfdei,mean,0.29035307404117416
10,pcr-globwb_wfdei,mean,0.2444609563143691
11,pcr-globwb_wfdei,mean,0.12958357872654072
12,pcr-globwb_wfdei,mean,0.02983080172470799
1,vegas_gswp3,mean,3.466835032454992e-4
2,vegas_gswp3,mean,4.658026444676839e-5
3,vegas_gswp3,mean,1.4639656911262991e-5
4,vegas_gswp3,mean,1.2656887319112376e-4
5,vegas_gswp3,mean,0.00710174464540275
6,vegas_gswp3,mean,0.05162116216042503
7,vegas_gswp3,mean,0.2184052599625272
8,vegas_gswp3,mean,0.46075175655346423
9,vegas_gswp3,mean,0.3860037019907941
10,vegas_gswp3,mean,0.1338373707110916
11,vegas_gswp3,mean,0.024171323185439915
12,vegas_gswp3,mean,0.0038132084486037885
1,vegas_wfdei,mean,4.0183471137750817e-4
2,vegas_wfdei,mean,5.1738534192147844e-5
3,vegas_wfdei,mean,1.6151800528445025e-5
4,vegas_wfdei,mean,1.2805232792092368e-4
5,vegas_wfdei,mean,0.007217994558323165
6,vegas_wfdei,mean,0.05519430858612269
7,vegas_wfdei,mean,0.24602029464169997
8,vegas_wfdei,mean,0.5022091551681707
9,vegas_wfdei,mean,0.42263402554536306
10,vegas_wfdei,mean,0.15095076512982133
11,vegas_wfdei,mean,0.027937083873493213
12,vegas_wfdei,mean,0.0044657068113202
1,vic_princeton,mean,0.02756474764737923
2,vic_princeton,mean,0.011256930044239059
3,vic_princeton,mean,0.0063337733450634206
4,vic_princeton,mean,0.03616068409732204
5,vic_princeton,mean,0.08855814684621277
6,vic_princeton,mean,0.18351749632387876
7,vic_princeton,mean,0.270253636830618
8,vic_princeton,mean,0.4757974645952156
9,vic_princeton,mean,0.5481120160573364
10,vic_princeton,mean,0.29153405194879495
11,vic_princeton,mean,0.20370686772175337
12,vic_princeton,mean,0.07727417514017014
1,watergap2_princeton,mean,0.01121718359881186
2,watergap2_princeton,mean,0.008296573773804031
3,watergap2_princeton,mean,0.00616790326572836
4,watergap2_princeton,mean,0.004629246306144997
5,watergap2_princeton,mean,0.00587942786070156
6,watergap2_princeton,mean,0.008653159358625285
7,watergap2_princeton,mean,0.023767799514775496
8,watergap2_princeton,mean,0.07814052396593218
9,watergap2_princeton,mean,0.13047057256978514
10,watergap2_princeton,mean,0.06607051407632782
11,watergap2_princeton,mean,0.030148650027224895
12,watergap2_princeton,mean,0.015636665915964156
1,watergap2_wfdei,mean,0.01927181027131972
2,watergap2_wfdei,mean,0.013918379541744689
3,watergap2_wfdei,mean,0.010295985388151829
4,watergap2_wfdei,mean,0.007586898818665898
5,watergap2_wfdei,mean,0.007147211890773467
6,watergap2_wfdei,mean,0.014826327146413342
7,watergap2_wfdei,mean,0.06748456499859073
8,watergap2_wfdei,mean,0.19707060354693037
9,watergap2_wfdei,mean,0.20782967181974699
10,watergap2_wfdei,mean,0.09318054449814864
11,watergap2_wfdei,mean,0.05066063664414204
12,watergap2_wfdei,mean,0.027973671176247248
1,LORA,mean,0.0439644689313194
2,LORA,mean,0.025905044478546618
3,LORA,mean,0.01955745213386106
4,LORA,mean,0.015715841520397254
5,LORA,mean,0.03310262664057323
6,LORA,mean,0.08698307643166865
7,LORA,mean,0.17364021562300103
8,LORA,mean,0.27889558119639457
9,LORA,mean,0.33663134772326553
10,LORA,mean,0.2842237364975609
11,LORA,mean,0.1785161812403046
12,LORA,mean,0.08830092379599733
1,caraib_gswp3,median,0.001452494856404175
2,caraib_gswp3,median,2.1812493676592174e-4
3,caraib_gswp3,median,5.168976186453043e-5
4,caraib_gswp3,median,8.591281374697155e-5
5,caraib_gswp3,median,0.0032513987706924456
6,caraib_gswp3,median,0.055951974008642366
7,caraib_gswp3,median,0.3318048044683421
8,caraib_gswp3,median,0.587934462432887
9,caraib_gswp3,median,0.5488642044379128
10,caraib_gswp3,median,0.21756083288714334
11,caraib_gswp3,median,0.04749023075810821
12,caraib_gswp3,median,0.007628105117634737
