Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.0026040700314073875
6,pcr-globwb_gswp3,min,0.0032991969164942146
7,pcr-globwb_gswp3,min,0.011008378172606977
8,pcr-globwb_gswp3,min,0.013131512020399343
9,pcr-globwb_gswp3,min,0.016997058337268153
10,pcr-globwb_gswp3,min,0.014998622246339422
11,pcr-globwb_gswp3,min,0.012723212361066914
12,pcr-globwb_gswp3,min,0.008455538702677727
1,pcr-globwb_wfdei,min,0.00804600220643688
2,pcr-globwb_wfdei,min,0.007926662278186992
3,pcr-globwb_wfdei,min,0.007390260189262647
4,pcr-globwb_wfdei,min,0.002222001778831751
5,pcr-globwb_wfdei,min,0.0025057792549654768
6,pcr-globwb_wfdei,min,0.0031334427009725874
7,pcr-globwb_wfdei,min,0.006913019682960331
8,pcr-globwb_wfdei,min,0.011976429330410914
9,pcr-globwb_wfdei,min,0.015577787715158869
10,pcr-globwb_wfdei,min,0.01436425706454136
11,pcr-globwb_wfdei,min,0.010569162445135451
12,pcr-globwb_wfdei,min,0.008642684586988076
1,vegas_gswp3,min,0.0018987927985363677
2,vegas_gswp3,min,0.001278374874631734
3,vegas_gswp3,min,7.215362596313279e-4
4,vegas_gswp3,min,7.500994676537916e-4
5,vegas_gswp3,min,4.1310640259679493e-4
6,vegas_gswp3,min,0.006228496213015597
7,vegas_gswp3,min,0.012286901260699161
8,vegas_gswp3,min,0.01025999060981736
9,vegas_gswp3,min,0.013429884957174452
10,vegas_gswp3,min,0.01368059273786057
11,vegas_gswp3,min,0.007715670199858196
12,vegas_gswp3,min,0.003119096854000979
1,vegas_wfdei,min,6.939972375140453e-4
2,vegas_wfdei,min,4.363028887503829e-4
3,vegas_wfdei,min,4.30644857437988e-4
4,vegas_wfdei,min,6.797337124860094e-4
5,vegas_wfdei,min,3.303966910453452e-4
6,vegas_wfdei,min,0.0015440092980152464
7,vegas_wfdei,min,0.0036553901749549924
8,vegas_wfdei,min,0.006305175241172454
9,vegas_wfdei,min,0.022187673776974413
10,vegas_wfdei,min,0.031432783199819035
11,vegas_wfdei,min,0.006054512466158791
12,vegas_wfdei,min,7.127968228973271e-4
1,vic_princeton,min,0.05765067603174492
2,vic_princeton,min,0.04516708315643833
3,vic_princeton,min,0.041282010674683005
4,vic_princeton,min,0.06269588319410543
5,vic_princeton,min,0.0778944069807562
6,vic_princeton,min,0.07418188106897922
7,vic_princeton,min,0.13671329138470908
8,vic_princeton,min,0.16226708196508408
9,vic_princeton,min,0.2458408282705726
10,vic_princeton,min,0.15552049640733712
11,vic_princeton,min,0.1016041336037254
12,vic_princeton,min,0.07024305877289765
1,watergap2_princeton,min,0.029492664658551316
2,watergap2_princeton,min,0.02146558988653067
3,watergap2_princeton,min,0.015551949528683905
4,watergap2_princeton,min,0.01713080717277255
5,watergap2_princeton,min,0.029916576619443833
6,watergap2_princeton,min,0.018556463174437824
7,watergap2_princeton,min,0.15493347732081744
8,watergap2_princeton,min,0.27810645862313305
9,watergap2_princeton,min,0.2528755121426805
10,watergap2_princeton,min,0.10927698001124464
11,watergap2_princeton,min,0.05500144796825972
12,watergap2_princeton,min,0.03816119444417301
1,watergap2_wfdei,min,0.0322020613585216
2,watergap2_wfdei,min,0.02387419302858291
3,watergap2_wfdei,min,0.017758862490569446
4,watergap2_wfdei,min,0.020972210087975056
5,watergap2_wfdei,min,0.022030293047810418
6,watergap2_wfdei,min,0.07041015959258057
7,watergap2_wfdei,min,0.3615097210120831
8,watergap2_wfdei,min,0.39148975874620173
9,watergap2_wfdei,min,0.2682161993552288
10,watergap2_wfdei,min,0.08955190283819014
11,watergap2_wfdei,min,0.05961924140557184
12,watergap2_wfdei,min,0.04388736204323646
1,LORA,min,0.04232605421408559
2,LORA,min,0.028814839196166623
3,LORA,min,0.019875180520143417
4,LORA,min,0.012671259816945111
5,LORA,min,0.012689230361402544
6,LORA,min,0.03675021866636276
7,LORA,min,0.2020003808051585
8,LORA,min,0.2853061375097383
9,LORA,min,0.3802247711667959
10,LORA,min,0.20968893444807818
11,LORA,min,0.15912520336754404
12,LORA,min,0.08308751243600518
1,caraib_gswp3,mean,0.01735246041913633
2,caraib_gswp3,mean,0.004363699939101081
3,caraib_gswp3,mean,0.006864315752267457
4,caraib_gswp3,mean,0.002397613803727717
5,caraib_gswp3,mean,0.0631709887884427
6,caraib_gswp3,mean,0.269680334186483
7,caraib_gswp3,mean,0.9330779677886409
8,caraib_gswp3,mean,1.421561772241044
9,caraib_gswp3,mean,0.9832003619502238
10,caraib_gswp3,mean,0.36845564222893756
11,caraib_gswp3,mean,0.14102953627037412
12,caraib_gswp3,mean,0.05189396445395376
1,caraib_princeton,mean,0.013368082127374321
2,caraib_princeton,mean,0.0026580128056751568
3,caraib_princeton,mean,8.894809014579021e-4
4,caraib_princeton,mean,0.008801884981126119
5,caraib_princeton,mean,0.06934817888052756
6,caraib_princeton,mean,0.2680375668720665
7,caraib_princeton,mean,0.6984978332156031
8,caraib_princeton,mean,1.2466277659148959
9,caraib_princeton,mean,1.0457898862320716
10,caraib_princeton,mean,0.6060775693351524
11,caraib_princeton,mean,0.2778730179279466
12,caraib_princeton,mean,0.043120066115606086
1,caraib_wfdei,mean,0.025234005571751865
2,caraib_wfdei,mean,0.007302795567172441
3,caraib_wfdei,mean,0.002932200500821455
4,caraib_wfdei,mean,0.0061016856772943984
5,caraib_wfdei,mean,0.18014560550874342
6,caraib_wfdei,mean,0.4773397254885643
7,caraib_wfdei,mean,1.283471895401582
8,caraib_wfdei,mean,1.585669328207998
9,caraib_wfdei,mean,1.1386443654157132
10,caraib_wfdei,mean,0.4275253829950255
11,caraib_wfdei,mean,0.20419558923362632
12,caraib_wfdei,mean,0.06639922387251003
1,dbh_gswp3,mean,0.20503704660080438
2,dbh_gswp3,mean,0.07629300265746801
3,dbh_gswp3,mean,0.07463994750166933
4,dbh_gswp3,mean,0.17411242076933897
5,dbh_gswp3,mean,0.46901686319263336
6,dbh_gswp3,mean,0.39210346357341974
7,dbh_gswp3,mean,0.6842460929252965
8,dbh_gswp3,mean,0.7958830888312319
9,dbh_gswp3,mean,0.7580271402881489
10,dbh_gswp3,mean,0.27771448068005844
11,dbh_gswp3,mean,0.21361936950118546
12,dbh_gswp3,mean,0.07821427770964773
1,dbh_princeton,mean,0.19665055964508274
2,dbh_princeton,mean,0.0520218562895422
3,dbh_princeton,mean,0.0720155493571532
4,dbh_princeton,mean,0.17699577229650543
5,dbh_princeton,mean,0.4165428814139471
6,dbh_princeton,mean,0.2616028142282392
7,dbh_princeton,mean,0.3854755966127256
8,dbh_princeton,mean,0.6658497441950487
9,dbh_princeton,mean,0.8165648240224569
10,dbh_princeton,mean,0.36745146987762056
11,dbh_princeton,mean,0.34494500875226547
12,dbh_princeton,mean,0.07396355907332283
1,dbh_wfdei,mean,0.22115365851236843
2,dbh_wfdei,mean,0.0752158778032112
3,dbh_wfdei,mean,0.06279299360848599
4,dbh_wfdei,mean,0.1379875002939273
5,dbh_wfdei,mean,0.4455194069645168
6,dbh_wfdei,mean,0.3412848308164191
7,dbh_wfdei,mean,0.7913487948307618
8,dbh_wfdei,mean,0.9846195840805588
9,dbh_wfdei,mean,0.8237805772039987
10,dbh_wfdei,mean,0.3538368496304911
11,dbh_wfdei,mean,0.25963170144505016
12,dbh_wfdei,mean,0.0947011942224782
1,dlem_gswp3,mean,0.02810082299853382
2,dlem_gswp3,mean,0.020665968578348324
3,dlem_gswp3,mean,0.017514787212868792
4,dlem_gswp3,mean,0.010000969288664185
5,dlem_gswp3,mean,0.030331046496311947
6,dlem_gswp3,mean,0.024047282740818
7,dlem_gswp3,mean,0.10214567754677674
8,dlem_gswp3,mean,0.5827782638798911
9,dlem_gswp3,mean,0.6280978779927467
10,dlem_gswp3,mean,0.29547049460253616
11,dlem_gswp3,mean,0.11429323840366191
12,dlem_gswp3,mean,0.04662656208290327
1,dlem_princeton,mean,0.03122384515976409
2,dlem_princeton,mean,0.022567176184303817
3,dlem_princeton,mean,0.01633218380601825
4,dlem_princeton,mean,0.01550611486375009
5,dlem_princeton,mean,0.008962701694691651
6,dlem_princeton,mean,0.007742898587242445
7,dlem_princeton,mean,0.03027542404118929
8,dlem_princeton,mean,0.21791502892751888
9,dlem_princeton,mean,0.35444791980091134
10,dlem_princeton,mean,0.28024597859116357
11,dlem_princeton,mean,0.19854695507287642
12,dlem_princeton,mean,0.05626010229137759
1,dlem_wfdei,mean,0.03243691680054387
2,dlem_wfdei,mean,0.02301178436629371
3,dlem_wfdei,mean,0.01687902279863594
4,dlem_wfdei,mean,0.011840228100294226
5,dlem_wfdei,mean,0.02968412201581154
6,dlem_wfdei,mean,0.019060892371889657
7,dlem_wfdei,mean,0.12161541029296988
8,dlem_wfdei,mean,0.5948788689827492
9,dlem_wfdei,mean,0.7569318310792776
10,dlem_wfdei,mean,0.33554810035776234
11,dlem_wfdei,mean,0.1393551503302028
12,dlem_wfdei,mean,0.05655982753680995
1,h08_gswp3,mean,0.019329424097462255
2,h08_gswp3,mean,0.004341927237286759
3,h08_gswp3,mean,0.0018732847585530795
4,h08_gswp3,mean,0.006014288232264404
5,h08_gswp3,mean,0.16158764218656058
6,h08_gswp3,mean,0.4243095634000824
7,h08_gswp3,mean,1.3392200093679847
8,h08_gswp3,mean,1.424800872152951
9,h08_gswp3,mean,0.9454707030692425
10,h08_gswp3,mean,0.21454945595651673
11,h08_gswp3,mean,0.1253515130706719
12,h08_gswp3,mean,0.037941261313781734
1,h08_princeton,mean,0.006174490873280347
2,h08_princeton,mean,0.0016756218445456378
3,h08_princeton,mean,8.446687095509448e-4
4,h08_princeton,mean,0.004598535290407082
5,h08_princeton,mean,0.13971089409169002
6,h08_princeton,mean,0.29821781233976924
7,h08_princeton,mean,0.8446497646859722
8,h08_princeton,mean,1.18698646805885
9,h08_princeton,mean,0.8589649549793792
10,h08_princeton,mean,0.377568950014487
11,h08_princeton,mean,0.16153979335788635
12,h08_princeton,mean,0.02764311123896164
1,lpjml_gswp3,mean,0.01633241363626082
2,lpjml_gswp3,mean,0.01427464071942568
3,lpjml_gswp3,mean,0.02364966789532865
4,lpjml_gswp3,mean,0.07970438136928679
5,lpjml_gswp3,mean,0.2903110383525985
6,lpjml_gswp3,mean,0.37808672299692864
7,lpjml_gswp3,mean,0.7245421397749969
8,lpjml_gswp3,mean,1.0154823120772134
9,lpjml_gswp3,mean,0.8351252381707224
10,lpjml_gswp3,mean,0.317818766566256
11,lpjml_gswp3,mean,0.15820312705042253
12,lpjml_gswp3,mean,0.03669918259789302
1,lpjml_princeton,mean,0.022310800241933583
2,lpjml_princeton,mean,0.00887083816848388
3,lpjml_princeton,mean,0.01847202812009914
4,lpjml_princeton,mean,0.06108759119145749
5,lpjml_princeton,mean,0.32396645837830856
6,lpjml_princeton,mean,0.3279338502584826
7,lpjml_princeton,mean,0.5303715120825984
8,lpjml_princeton,mean,0.7329076222409673
9,lpjml_princeton,mean,0.6817377541245404
10,lpjml_princeton,mean,0.3812612086716387
11,lpjml_princeton,mean,0.18996768563721164
12,lpjml_princeton,mean,0.034345794740531344
1,lpjml_wfdei,mean,0.03814413902687559
2,lpjml_wfdei,mean,0.01967983330945772
3,lpjml_wfdei,mean,0.022983892611843987
4,lpjml_wfdei,mean,0.07518240618081798
5,lpjml_wfdei,mean,0.3134658378692247
6,lpjml_wfdei,mean,0.4087584560275045
7,lpjml_wfdei,mean,0.8825190968217898
8,lpjml_wfdei,mean,1.3244149358993114
9,lpjml_wfdei,mean,1.0473026846488223
10,lpjml_wfdei,mean,0.4446338963578278
11,lpjml_wfdei,mean,0.2414389021148983
12,lpjml_wfdei,mean,0.08304903854189707
1,matsiro_gswp3,mean,0.02484321243401994
2,matsiro_gswp3,mean,0.01320094582760134
3,matsiro_gswp3,mean,0.011628234830250146
4,matsiro_gswp3,mean,0.008928598671237008
5,matsiro_gswp3,mean,0.011497457957023907
6,matsiro_gswp3,mean,0.012585544554822449
7,matsiro_gswp3,mean,0.05060965079823278
8,matsiro_gswp3,mean,0.5342264064913586
9,matsiro_gswp3,mean,0.6065097464044086
10,matsiro_gswp3,mean,0.2134620758014821
11,matsiro_gswp3,mean,0.10240042331564929
12,matsiro_gswp3,mean,0.04144781111145527
1,matsiro_princeton,mean,0.027572175547993204
2,matsiro_princeton,mean,0.011243569776841204
3,matsiro_princeton,mean,0.011657342513660452
4,matsiro_princeton,mean,0.0075686238572771946
5,matsiro_princeton,mean,0.01174319825831367
6,matsiro_princeton,mean,0.011434168636865067
7,matsiro_princeton,mean,0.030580085060822312
8,matsiro_princeton,mean,0.3093805105961806
9,matsiro_princeton,mean,0.5472982111750186
10,matsiro_princeton,mean,0.39453232759276713
11,matsiro_princeton,mean,0.23552003737521104
12,matsiro_princeton,mean,0.051353691666933515
1,matsiro_wfdei,mean,0.03350911109926426
2,matsiro_wfdei,mean,0.020105375575747306
3,matsiro_wfdei,mean,0.013195388734002951
4,matsiro_wfdei,mean,0.012780477388650258
5,matsiro_wfdei,mean,0.029442003295567554
6,matsiro_wfdei,mean,0.0737775448671396
7,matsiro_wfdei,mean,0.6172120718883025
8,matsiro_wfdei,mean,1.3805613539594617
9,matsiro_wfdei,mean,1.0383551115347363
10,matsiro_wfdei,mean,0.35399699516079414
11,matsiro_wfdei,mean,0.1881539094686426
12,matsiro_wfdei,mean,0.06051643819438739
1,pcr-globwb_gswp3,mean,0.021525349929924567
2,pcr-globwb_gswp3,mean,0.015101022189248685
3,pcr-globwb_gswp3,mean,0.011204174177006494
4,pcr-globwb_gswp3,mean,0.009418846949429302
5,pcr-globwb_gswp3,mean,0.009671214721162934
6,pcr-globwb_gswp3,mean,0.014238489507442258
7,pcr-globwb_gswp3,mean,0.08253541315275968
8,pcr-globwb_gswp3,mean,0.514212205244745
9,pcr-globwb_gswp3,mean,0.69304901501363525
10,pcr-globwb_gswp3,mean,0.3939068858102333
11,pcr-globwb_gswp3,mean,0.160031463964117
12,pcr-globwb_gswp3,mean,0.045752952622366165
1,pcr-globwb_wfdei,mean,0.021972259509907405
2,pcr-globwb_wfdei,mean,0.014314598346888968
3,pcr-globwb_wfdei,mean,0.011118415269123348
4,pcr-globwb_wfdei,mean,0.009467746938029665
5,pcr-globwb_wfdei,mean,0.009836186956517681
6,pcr-globwb_wfdei,mean,0.01253589061264719
7,pcr-globwb_wfdei,mean,0.0677894574884327
8,pcr-globwb_wfdei,mean,0.4386776599326811
9,pcr-globwb_wfdei,mean,0.662539985133662
10,pcr-globwb_wfdei,mean,0.38066780876969003
11,pcr-globwb_wfdei,mean,0.16441424440600422
12,pcr-globwb_wfdei,mean,0.0533966747135064
1,vegas_gswp3,mean,0.011102508555884199
2,vegas_gswp3,mean,0.007192749943688456
3,vegas_gswp3,mean,0.0062172670394671885
4,vegas_gswp3,mean,0.014434483398976232
5,vegas_gswp3,mean,0.0824733970540496
6,vegas_gswp3,mean,0.22796118129928258
7,vegas_gswp3,mean,0.7816613381485978
8,vegas_gswp3,mean,1.1478899764379646
9,vegas_gswp3,mean,0.7442578801130374
10,vegas_gswp3,mean,0.23534175900317436
11,vegas_gswp3,mean,0.07586072045482958
12,vegas_gswp3,mean,0.028391484501391853
1,vegas_wfdei,mean,0.008622869267848006
2,vegas_wfdei,mean,0.006214662008859944
3,vegas_wfdei,mean,0.005533624669992774
4,vegas_wfdei,mean,0.009122349474069117
5,vegas_wfdei,mean,0.06193349783569614
6,vegas_wfdei,mean,0.21160824763666977
7,vegas_wfdei,mean,0.8232539368800308
8,vegas_wfdei,mean,1.1975292506546213
9,vegas_wfdei,mean,0.7883604017872013
10,vegas_wfdei,mean,0.25802117586559714
11,vegas_wfdei,mean,0.076111446207099
12,vegas_wfdei,mean,0.02338843806995801
1,vic_princeton,mean,0.08386576047479485
2,vic_princeton,mean,0.06346215098056898
3,vic_princeton,mean,0.05960961192757171
4,vic_princeton,mean,0.09047885793316188
5,vic_princeton,mean,0.16354148545548133
6,vic_princeton,mean,0.1770547490195388
7,vic_princeton,mean,0.2481820551068776
8,vic_princeton,mean,0.42998122802089056
9,vic_princeton,mean,0.5569044584909915
10,vic_princeton,mean,0.4088856733152131
11,vic_princeton,mean,0.269081245802558
12,vic_princeton,mean,0.13227053935214436
1,watergap2_princeton,mean,0.05752209760520531
2,watergap2_princeton,mean,0.041324454731660624
3,watergap2_princeton,mean,0.03375597297847568
4,watergap2_princeton,mean,0.0420831328729293
5,watergap2_princeton,mean,0.2181242709556856
6,watergap2_princeton,mean,0.24675313733114934
7,watergap2_princeton,mean,0.43404878989868473
8,watergap2_princeton,mean,0.6570721587786184
9,watergap2_princeton,mean,0.6024017172289307
10,watergap2_princeton,mean,0.3406452077230444
11,watergap2_princeton,mean,0.20018698695094184
12,watergap2_princeton,mean,0.08008285323609397
1,watergap2_wfdei,mean,0.07070907447286637
2,watergap2_wfdei,mean,0.05461916457933701
3,watergap2_wfdei,mean,0.04142542371704434
4,watergap2_wfdei,mean,0.04729648529318466
5,watergap2_wfdei,mean,0.17216139168818645
6,watergap2_wfdei,mean,0.2699939284576707
7,watergap2_wfdei,mean,0.6531517456810851
8,watergap2_wfdei,mean,0.9123711512915217
9,watergap2_wfdei,mean,0.7643597317867816
10,watergap2_wfdei,mean,0.31029770366468207
11,watergap2_wfdei,mean,0.21677906814732095
12,watergap2_wfdei,mean,0.10643935939292175
1,LORA,mean,0.0910167901797731
2,LORA,mean,0.05367608128655426
3,LORA,mean,0.038977199243142774
4,LORA,mean,0.03464556051684976
5,LORA,mean,0.07281808079785305
6,LORA,mean,0.18728127305138456
7,LORA,mean,0.42731030952367793
8,LORA,mean,0.7200091790347067
9,LORA,mean,0.7608842747338941
10,LORA,mean,0.5132076002686692
11,LORA,mean,0.3404046370946452
12,LORA,mean,0.1742469043798916
1,caraib_gswp3,median,0.007772502667011165
2,caraib_gswp3,median,0.002308675161412213
3,caraib_gswp3,median,8.560009078788762e-4
4,caraib_gswp3,median,8.036225436799314e-4
5,caraib_gswp3,median,0.01256347053220019
6,caraib_gswp3,median,0.1704676224392645
7,caraib_gswp3,median,0.8959256213896951
8,caraib_gswp3,median,1.3358302233280677
9,caraib_gswp3,median,0.9955543371223914
10,caraib_gswp3,median,0.3643040209291196
11,caraib_gswp3,median,0.09548970385840146
12,caraib_gswp3,median,0.026324683570094456
1,caraib_princeton,median,0.006995252346370367
2,caraib_princeton,median,0.0015984544025339875
