Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.09428093501839853
8,dlem_gswp3,min,0.6287949402835583
9,dlem_gswp3,min,2.8524537481689456
10,dlem_gswp3,min,1.5503798376159181
11,dlem_gswp3,min,0.514843783707453
12,dlem_gswp3,min,0.310966473320537
1,dlem_princeton,min,0.1896768635856755
2,dlem_princeton,min,0.060651423590052524
3,dlem_princeton,min,0.10687613646558088
4,dlem_princeton,min,0.07061128559041242
5,dlem_princeton,min,0.0570140490710087
6,dlem_princeton,min,0.05308382968824393
7,dlem_princeton,min,0.053564894411832466
8,dlem_princeton,min,0.10141687028141852
9,dlem_princeton,min,0.2746089367254543
10,dlem_princeton,min,1.3814641083757475
11,dlem_princeton,min,0.5970340505457141
12,dlem_princeton,min,0.2791315341215489
1,dlem_wfdei,min,0.20462625474341667
2,dlem_wfdei,min,0.15458408231166496
3,dlem_wfdei,min,0.10111129153140419
4,dlem_wfdei,min,0.06313304868193897
5,dlem_wfdei,min,0.059154270436063736
6,dlem_wfdei,min,0.05587813053713504
7,dlem_wfdei,min,0.08872099469593446
8,dlem_wfdei,min,0.7909911986585527
9,dlem_wfdei,min,2.7435836821153705
10,dlem_wfdei,min,1.657551354192384
11,dlem_wfdei,min,0.5343643243629552
12,dlem_wfdei,min,0.290163166483763
1,h08_gswp3,min,0.02874164487634239
2,h08_gswp3,min,0.004502037186483029
3,h08_gswp3,min,3.346551022572274e-4
4,h08_gswp3,min,0.002989304269518997
5,h08_gswp3,min,0.01715938860583081
6,h08_gswp3,min,0.6182872054455426
7,h08_gswp3,min,2.5348682730658947
8,h08_gswp3,min,3.328153678490731
9,h08_gswp3,min,1.0851137337606875
10,h08_gswp3,min,0.8930716389477336
11,h08_gswp3,min,0.44244776835645466
12,h08_gswp3,min,0.10087309822407135
1,h08_princeton,min,0.007307465095984976
2,h08_princeton,min,0.0011450216035218976
3,h08_princeton,min,1.711749854619661e-4
4,h08_princeton,min,0.0017437355195057173
5,h08_princeton,min,0.024601476992595152
6,h08_princeton,min,0.11953389824780628
7,h08_princeton,min,1.1516474568150366
8,h08_princeton,min,0.9519438021564304
9,h08_princeton,min,1.381185012395375
10,h08_princeton,min,0.6099329813733723
11,h08_princeton,min,0.2175948638355807
12,h08_princeton,min,0.03732592278990189
1,lpjml_gswp3,min,0.0193593488285778
2,lpjml_gswp3,min,0.013062379481469839
3,lpjml_gswp3,min,0.01322772170240397
4,lpjml_gswp3,min,0.03770932617110487
5,lpjml_gswp3,min,0.6132027012148498
6,lpjml_gswp3,min,1.536680194217426
7,lpjml_gswp3,min,2.150750780775361
8,lpjml_gswp3,min,2.884137306174322
9,lpjml_gswp3,min,2.937427579620866
10,lpjml_gswp3,min,0.9033602694993376
11,lpjml_gswp3,min,0.043092976113534895
12,lpjml_gswp3,min,0.014232388843784171
1,lpjml_princeton,min,0.008770698445061936
2,lpjml_princeton,min,0.008615647676303465
3,lpjml_princeton,min,0.010324170733732754
4,lpjml_princeton,min,0.02945808609907738
5,lpjml_princeton,min,0.14934729169522298
6,lpjml_princeton,min,0.7948859721420984
7,lpjml_princeton,min,1.8932300802895679
8,lpjml_princeton,min,1.5361398113489964
9,lpjml_princeton,min,1.27228482440975
10,lpjml_princeton,min,0.9569323187336463
11,lpjml_princeton,min,0.026617071488663588
12,lpjml_princeton,min,0.010063012275449954
1,lpjml_wfdei,min,0.031826870815035775
2,lpjml_wfdei,min,0.023970863159306136
3,lpjml_wfdei,min,0.027594221863471637
4,lpjml_wfdei,min,0.04702867937563138
5,lpjml_wfdei,min,0.4722759280469412
6,lpjml_wfdei,min,1.7963913227163655
7,lpjml_wfdei,min,2.373245131532776
8,lpjml_wfdei,min,3.7256814229284005
9,lpjml_wfdei,min,3.425176873695259
10,lpjml_wfdei,min,1.517827137060923
11,lpjml_wfdei,min,0.33515368468280754
12,lpjml_wfdei,min,0.04543762588250002
1,matsiro_gswp3,min,0.13620907826394002
2,matsiro_gswp3,min,0.08309880145676657
3,matsiro_gswp3,min,0.06493056707539399
4,matsiro_gswp3,min,0.08416955868342682
5,matsiro_gswp3,min,0.18351290350795985
6,matsiro_gswp3,min,0.196228328356025
7,matsiro_gswp3,min,0.3905400390372673
8,matsiro_gswp3,min,0.6938988684235411
9,matsiro_gswp3,min,1.5484282139895416
10,matsiro_gswp3,min,0.4759754894689397
11,matsiro_gswp3,min,0.20656868090481245
12,matsiro_gswp3,min,0.14573652227024503
1,matsiro_princeton,min,0.08559392963019317
2,matsiro_princeton,min,0.0689309289232785
3,matsiro_princeton,min,0.05725975273221688
4,matsiro_princeton,min,0.0711037746656059
5,matsiro_princeton,min,0.09602353780929211
6,matsiro_princeton,min,0.19165193754731652
7,matsiro_princeton,min,0.3084938784272563
8,matsiro_princeton,min,0.347078134731446
9,matsiro_princeton,min,0.5278418590541791
10,matsiro_princeton,min,0.769880656868191
11,matsiro_princeton,min,0.17143962995846632
12,matsiro_princeton,min,0.11731094449320881
1,matsiro_wfdei,min,8.782299243305137e-4
2,matsiro_wfdei,min,0.0010901755661592977
3,matsiro_wfdei,min,0.0011663044946919148
4,matsiro_wfdei,min,0.0017275788590800992
5,matsiro_wfdei,min,0.0035718794317147334
6,matsiro_wfdei,min,0.015752544579926055
7,matsiro_wfdei,min,0.013113754194556784
8,matsiro_wfdei,min,0.02385744477797167
9,matsiro_wfdei,min,0.01612742907571875
10,matsiro_wfdei,min,0.010811845607139308
11,matsiro_wfdei,min,0.006627570100744178
12,matsiro_wfdei,min,0.02509853710581519
1,pcr-globwb_gswp3,min,0.17048881319558057
2,pcr-globwb_gswp3,min,0.14861738551887446
3,pcr-globwb_gswp3,min,0.13140256994348581
4,pcr-globwb_gswp3,min,0.10149012561267638
5,pcr-globwb_gswp3,min,0.059071453593870116
6,pcr-globwb_gswp3,min,0.027565976698123468
7,pcr-globwb_gswp3,min,0.04194270027796829
8,pcr-globwb_gswp3,min,0.14596050416128833
9,pcr-globwb_gswp3,min,0.9259973483235356
10,pcr-globwb_gswp3,min,0.4838952764380157
11,pcr-globwb_gswp3,min,0.31648404477961395
12,pcr-globwb_gswp3,min,0.2236237543412066
1,pcr-globwb_wfdei,min,0.25311261481379393
2,pcr-globwb_wfdei,min,0.25057007885210103
3,pcr-globwb_wfdei,min,0.20002711217336275
4,pcr-globwb_wfdei,min,0.02616871090653468
5,pcr-globwb_wfdei,min,0.02426983896342289
6,pcr-globwb_wfdei,min,0.025735484844022275
7,pcr-globwb_wfdei,min,0.03813491338742104
8,pcr-globwb_wfdei,min,0.06486926971745038
9,pcr-globwb_wfdei,min,0.8453948309151892
10,pcr-globwb_wfdei,min,0.34929898780063223
11,pcr-globwb_wfdei,min,0.27719468935603964
12,pcr-globwb_wfdei,min,0.25403835824347654
1,vegas_gswp3,min,0.01197333325184706
2,vegas_gswp3,min,0.005766129054710888
3,vegas_gswp3,min,0.002859514192575425
4,vegas_gswp3,min,0.006564064259905498
5,vegas_gswp3,min,0.028589635627169593
6,vegas_gswp3,min,0.15875821391122735
7,vegas_gswp3,min,0.8081059340490809
8,vegas_gswp3,min,2.2268201151947964
9,vegas_gswp3,min,2.5068088938208666
10,vegas_gswp3,min,0.7108422839169571
11,vegas_gswp3,min,0.1629671039885563
12,vegas_gswp3,min,0.02424407166503096
1,vegas_wfdei,min,0.006432075471166519
2,vegas_wfdei,min,0.003330952783631898
3,vegas_wfdei,min,0.002079657833445213
4,vegas_wfdei,min,0.0023082550688816247
5,vegas_wfdei,min,0.004897752973056337
6,vegas_wfdei,min,0.10898446916679493
7,vegas_wfdei,min,0.8670680542198634
8,vegas_wfdei,min,2.4589296507818474
9,vegas_wfdei,min,2.6248520335693732
10,vegas_wfdei,min,0.7492585614711238
11,vegas_wfdei,min,0.15730225283363586
12,vegas_wfdei,min,0.014627380885145223
1,vic_princeton,min,0.7246821892190596
2,vic_princeton,min,0.46028043588061596
3,vic_princeton,min,0.3012635726742633
4,vic_princeton,min,0.32229393717997795
5,vic_princeton,min,0.7242031591268091
6,vic_princeton,min,0.8490429727431941
7,vic_princeton,min,1.4352601440489927
8,vic_princeton,min,2.381200053143783
9,vic_princeton,min,4.320278546094807
10,vic_princeton,min,4.935402754198095
11,vic_princeton,min,3.1236857023242393
12,vic_princeton,min,1.822867311066552
1,watergap2_princeton,min,0.38858513539335027
2,watergap2_princeton,min,0.27521134130054997
3,watergap2_princeton,min,0.2104883271375701
4,watergap2_princeton,min,0.17914224808732876
5,watergap2_princeton,min,0.2657082704128365
6,watergap2_princeton,min,0.6181734596188668
7,watergap2_princeton,min,1.7807883188178462
8,watergap2_princeton,min,1.7419387652067053
9,watergap2_princeton,min,1.9453024247290378
10,watergap2_princeton,min,1.9577704377262644
11,watergap2_princeton,min,1.0939769049544847
12,watergap2_princeton,min,0.7971769348676906
1,watergap2_wfdei,min,0.5723076302961566
2,watergap2_wfdei,min,0.4051815484935556
3,watergap2_wfdei,min,0.28322010669879455
4,watergap2_wfdei,min,0.25544115388347555
5,watergap2_wfdei,min,0.38648979254035254
6,watergap2_wfdei,min,1.339701655692151
7,watergap2_wfdei,min,2.6764409796333184
8,watergap2_wfdei,min,3.7780450769913587
9,watergap2_wfdei,min,3.1583023945597564
10,watergap2_wfdei,min,1.6414317974055705
11,watergap2_wfdei,min,1.1629058381028605
12,watergap2_wfdei,min,0.7922712584974787
1,LORA,min,0.4182003462436424
2,LORA,min,0.2542343571041451
3,LORA,min,0.18941334497431278
4,LORA,min,0.1329607032890241
5,LORA,min,0.15289079168662353
6,LORA,min,0.5024319338959037
7,LORA,min,1.7671958779390888
8,LORA,min,3.2667125869691036
9,LORA,min,3.815981023527189
10,LORA,min,2.009931895181756
11,LORA,min,1.182843866173325
12,LORA,min,0.6803457896094216
1,caraib_gswp3,mean,0.12558162917597085
2,caraib_gswp3,mean,0.027098607944821114
3,caraib_gswp3,mean,0.00535395773587141
4,caraib_gswp3,mean,0.23110098567560927
5,caraib_gswp3,mean,0.41834688141144805
6,caraib_gswp3,mean,1.7007062263826274
7,caraib_gswp3,mean,5.0516585463865065
8,caraib_gswp3,mean,8.44283450607929
9,caraib_gswp3,mean,7.234648725452685
10,caraib_gswp3,mean,5.22150728922851
11,caraib_gswp3,mean,2.29630914293194
12,caraib_gswp3,mean,0.5943667937366123
1,caraib_princeton,mean,0.07747787813598335
2,caraib_princeton,mean,0.011503167762056213
3,caraib_princeton,mean,0.003628878982897644
4,caraib_princeton,mean,0.183393541502638
5,caraib_princeton,mean,0.26887807159338806
6,caraib_princeton,mean,1.5058824756479368
7,caraib_princeton,mean,4.666209204436413
8,caraib_princeton,mean,10.297935758742627
9,caraib_princeton,mean,8.68377597754376
10,caraib_princeton,mean,5.785460720978621
11,caraib_princeton,mean,2.732024011629694
12,caraib_princeton,mean,0.502368923279478
1,caraib_wfdei,mean,0.1442705442780751
2,caraib_wfdei,mean,0.03167233075722449
3,caraib_wfdei,mean,0.0071755541824115665
4,caraib_wfdei,mean,0.013146833806326199
5,caraib_wfdei,mean,0.4778465074122186
6,caraib_wfdei,mean,3.177476423979227
7,caraib_wfdei,mean,6.967097327167799
8,caraib_wfdei,mean,9.992934472376113
9,caraib_wfdei,mean,8.005236633892
10,caraib_wfdei,mean,5.444192471088496
11,caraib_wfdei,mean,2.554882521267796
12,caraib_wfdei,mean,0.6290125197463459
1,dbh_gswp3,mean,1.6730515442474159
2,dbh_gswp3,mean,0.687243918327546
3,dbh_gswp3,mean,0.5582654888520524
4,dbh_gswp3,mean,1.849341790371014
5,dbh_gswp3,mean,4.623807554024402
6,dbh_gswp3,mean,4.9480217077373645
7,dbh_gswp3,mean,5.11719716941574
8,dbh_gswp3,mean,5.698705721925335
9,dbh_gswp3,mean,5.011822569888851
10,dbh_gswp3,mean,4.3053571734177964
11,dbh_gswp3,mean,2.3813547991761608
12,dbh_gswp3,mean,0.8317387200199501
1,dbh_princeton,mean,1.4171780360506738
2,dbh_princeton,mean,0.5340664879832082
3,dbh_princeton,mean,0.5776267503247645
4,dbh_princeton,mean,1.6735809273383087
5,dbh_princeton,mean,4.184760106237554
6,dbh_princeton,mean,3.334542392677938
7,dbh_princeton,mean,4.175085710699522
8,dbh_princeton,mean,6.910384904999138
9,dbh_princeton,mean,6.83096972601669
10,dbh_princeton,mean,4.719337145395707
11,dbh_princeton,mean,3.247266347638268
12,dbh_princeton,mean,0.729572113626208
1,dbh_wfdei,mean,1.758460595512331
2,dbh_wfdei,mean,0.7049212545855347
3,dbh_wfdei,mean,0.5159280504886974
4,dbh_wfdei,mean,1.3536942713144653
5,dbh_wfdei,mean,3.792515237309105
6,dbh_wfdei,mean,4.5980423188705295
7,dbh_wfdei,mean,5.153532203776193
8,dbh_wfdei,mean,6.910451654803361
9,dbh_wfdei,mean,6.498747154429454
10,dbh_wfdei,mean,5.091463583115804
11,dbh_wfdei,mean,2.79183132601429
12,dbh_wfdei,mean,0.9144960756025817
1,dlem_gswp3,mean,0.3397102848329745
2,dlem_gswp3,mean,0.224223137872019
3,dlem_gswp3,mean,0.16658972993960075
4,dlem_gswp3,mean,0.3319577736338649
5,dlem_gswp3,mean,0.4241015394291703
6,dlem_gswp3,mean,0.38200888190415283
7,dlem_gswp3,mean,1.4694645540762903
8,dlem_gswp3,mean,5.7229729574185875
9,dlem_gswp3,mean,6.096673421441102
10,dlem_gswp3,mean,3.9246506050079746
11,dlem_gswp3,mean,2.142453240807291
12,dlem_gswp3,mean,0.8374396393663527
1,dlem_princeton,mean,0.3325394086513952
2,dlem_princeton,mean,0.22054990399063523
3,dlem_princeton,mean,0.1662223917408487
4,dlem_princeton,mean,0.2689349919243356
5,dlem_princeton,mean,0.12348910787178198
6,dlem_princeton,mean,0.14206971109667804
7,dlem_princeton,mean,1.2393944576988958
8,dlem_princeton,mean,5.802672299757867
9,dlem_princeton,mean,6.644804099225163
10,dlem_princeton,mean,4.6072938695093315
11,dlem_princeton,mean,2.815019039976143
12,dlem_princeton,mean,0.8603785635735465
1,dlem_wfdei,mean,0.36166679467444973
2,dlem_wfdei,mean,0.23343892391601728
3,dlem_wfdei,mean,0.17271374744777035
4,dlem_wfdei,mean,0.1291266343541744
5,dlem_wfdei,mean,0.22189133765900584
6,dlem_wfdei,mean,0.2956901117126505
7,dlem_wfdei,mean,1.6127858531383283
8,dlem_wfdei,mean,6.065868311544244
9,dlem_wfdei,mean,6.41951961555436
10,dlem_wfdei,mean,4.12453171080839
11,dlem_wfdei,mean,2.2634229683340688
12,dlem_wfdei,mean,0.9201814962475684
1,h08_gswp3,mean,0.10099147558206253
2,h08_gswp3,mean,0.03176674339291836
3,h08_gswp3,mean,0.006927458484762438
4,h08_gswp3,mean,0.034688151401893665
5,h08_gswp3,mean,0.7947254791980701
6,h08_gswp3,mean,3.494013827040679
7,h08_gswp3,mean,6.671335536095666
8,h08_gswp3,mean,8.72088677778848
9,h08_gswp3,mean,6.304736006788663
10,h08_gswp3,mean,4.663786397444053
11,h08_gswp3,mean,1.4132407661794264
12,h08_gswp3,mean,0.3524618691937782
1,h08_princeton,mean,0.03841148499459669
2,h08_princeton,mean,0.008892185762520143
3,h08_princeton,mean,0.004131946970758037
4,h08_princeton,mean,0.025045885581091977
5,h08_princeton,mean,1.0280581302317071
6,h08_princeton,mean,1.7923087107213613
7,h08_princeton,mean,5.515026067971168
8,h08_princeton,mean,9.680529889381095
9,h08_princeton,mean,7.621134174845639
10,h08_princeton,mean,4.583798708352132
11,h08_princeton,mean,1.6175859595977282
12,h08_princeton,mean,0.22631556890745774
1,lpjml_gswp3,mean,0.11339051154786732
2,lpjml_gswp3,mean,0.08116978499381153
3,lpjml_gswp3,mean,0.08476317964551973
4,lpjml_gswp3,mean,0.5748891893011894
5,lpjml_gswp3,mean,2.249502717226066
6,lpjml_gswp3,mean,3.4661908588680235
7,lpjml_gswp3,mean,4.335388801449275
8,lpjml_gswp3,mean,6.260675923891931
9,lpjml_gswp3,mean,5.671073142669708
10,lpjml_gswp3,mean,3.8546800550819933
11,lpjml_gswp3,mean,1.603789812489685
12,lpjml_gswp3,mean,0.36181623321330986
1,lpjml_princeton,mean,0.0982446475294451
2,lpjml_princeton,mean,0.05551052922056535
3,lpjml_princeton,mean,0.0778488989787097
4,lpjml_princeton,mean,0.448602683578027
5,lpjml_princeton,mean,2.3094627953951323
6,lpjml_princeton,mean,2.6294853967425635
7,lpjml_princeton,mean,3.889991518649871
8,lpjml_princeton,mean,6.686764502967112
9,lpjml_princeton,mean,5.99787089868285
10,lpjml_princeton,mean,3.700534556765346
11,lpjml_princeton,mean,1.7265984929278206
12,lpjml_princeton,mean,0.3144597907501765
1,lpjml_wfdei,mean,0.24424823030012163
2,lpjml_wfdei,mean,0.11726610391150741
3,lpjml_wfdei,mean,0.09492372787996181
4,lpjml_wfdei,mean,0.5166971657937469
5,lpjml_wfdei,mean,2.3223856048796634
6,lpjml_wfdei,mean,3.7914916682788515
7,lpjml_wfdei,mean,5.447141836824284
8,lpjml_wfdei,mean,8.435496286556093
9,lpjml_wfdei,mean,7.395718307641861
10,lpjml_wfdei,mean,4.9695568664452425
11,lpjml_wfdei,mean,2.2578518987782537
12,lpjml_wfdei,mean,0.661757947238419
1,matsiro_gswp3,mean,0.1929771294661515
2,matsiro_gswp3,mean,0.16793311701926503
3,matsiro_gswp3,mean,0.13361071060061858
4,matsiro_gswp3,mean,0.2861047444351842
5,matsiro_gswp3,mean,0.46298167533396495
6,matsiro_gswp3,mean,0.5491347907760183
7,matsiro_gswp3,mean,1.3316669028846593
8,matsiro_gswp3,mean,3.7020058400896025
9,matsiro_gswp3,mean,4.09232743612023
10,matsiro_gswp3,mean,3.1850738679395274
11,matsiro_gswp3,mean,1.3976962385714276
12,matsiro_gswp3,mean,0.36375642980915357
1,matsiro_princeton,mean,0.16754957299483106
2,matsiro_princeton,mean,0.13093611142504316
3,matsiro_princeton,mean,0.12207663488169114
4,matsiro_princeton,mean,0.21450965745670048
5,matsiro_princeton,mean,0.4395508854966061
6,matsiro_princeton,mean,0.48196142399603115
7,matsiro_princeton,mean,1.19456035742368
8,matsiro_princeton,mean,4.4468369763487665
9,matsiro_princeton,mean,5.398694023812637
10,matsiro_princeton,mean,3.7928720509736515
11,matsiro_princeton,mean,1.929130333061146
12,matsiro_princeton,mean,0.3496041924428016
1,matsiro_wfdei,mean,0.27090697818448217
2,matsiro_wfdei,mean,0.2007443698996555
3,matsiro_wfdei,mean,0.16979751292280215
4,matsiro_wfdei,mean,0.2851406316807971
5,matsiro_wfdei,mean,0.5476191402816432
6,matsiro_wfdei,mean,1.3650736880639904
7,matsiro_wfdei,mean,4.047318200842192
8,matsiro_wfdei,mean,7.615068212584476
9,matsiro_wfdei,mean,6.850657422056614
10,matsiro_wfdei,mean,4.826021045363437
11,matsiro_wfdei,mean,2.3022042984752193
12,matsiro_wfdei,mean,0.5706985747929973
1,pcr-globwb_gswp3,mean,0.5112077893407955
2,pcr-globwb_gswp3,mean,0.3937684099434285
3,pcr-globwb_gswp3,mean,0.3381000584882606
4,pcr-globwb_gswp3,mean,0.27894499734158656
5,pcr-globwb_gswp3,mean,0.212878782947602
6,pcr-globwb_gswp3,mean,0.3009824667625293
7,pcr-globwb_gswp3,mean,0.7958223525351321
8,pcr-globwb_gswp3,mean,2.125330193356332
9,pcr-globwb_gswp3,mean,2.984200259177157
10,pcr-globwb_gswp3,mean,3.326405313676714
11,pcr-globwb_gswp3,mean,2.314179925513222
12,pcr-globwb_gswp3,mean,1.1906965001327616
1,pcr-globwb_wfdei,mean,0.5123525488854329
2,pcr-globwb_wfdei,mean,0.405506672838623
3,pcr-globwb_wfdei,mean,0.352888359169102
4,pcr-globwb_wfdei,mean,0.28931916233290755
5,pcr-globwb_wfdei,mean,0.23452547490368955
6,pcr-globwb_wfdei,mean,0.3287171818230593
7,pcr-globwb_wfdei,mean,0.6876592189100886
8,pcr-globwb_wfdei,mean,1.9750977679746122
9,pcr-globwb_wfdei,mean,2.7790673475252703
10,pcr-globwb_wfdei,mean,3.105446574692767
11,pcr-globwb_wfdei,mean,2.160305337694228
12,pcr-globwb_wfdei,mean,1.1118576369960658
1,vegas_gswp3,mean,0.079357723875074
2,vegas_gswp3,mean,0.03563504797822195
3,vegas_gswp3,mean,0.022674328446113827
4,vegas_gswp3,mean,0.04648489066058445
5,vegas_gswp3,mean,0.2497740365566087
6,vegas_gswp3,mean,1.0675363112999026
7,vegas_gswp3,mean,2.99104384081743
8,vegas_gswp3,mean,5.480398890575431
9,vegas_gswp3,mean,4.969955029592784
10,vegas_gswp3,mean,3.0996544895544758
11,vegas_gswp3,mean,1.2205572422818742
12,vegas_gswp3,mean,0.30684653526032657
1,vegas_wfdei,mean,0.07888422161511248
2,vegas_wfdei,mean,0.035508169135434836
3,vegas_wfdei,mean,0.019753592630827002
4,vegas_wfdei,mean,0.02739344892646374
5,vegas_wfdei,mean,0.16485512489818577
6,vegas_wfdei,mean,0.9751236200212628
7,vegas_wfdei,mean,3.196811849739995
8,vegas_wfdei,mean,5.8740192078834
9,vegas_wfdei,mean,5.272736703642617
10,vegas_wfdei,mean,3.2561870240461683
11,vegas_wfdei,mean,1.2600569709660983
12,vegas_wfdei,mean,0.30790348323135897
1,vic_princeton,mean,1.6393070998700339
2,vic_princeton,mean,1.0096705608422176
3,vic_princeton,mean,0.6853322089761092
4,vic_princeton,mean,0.7800822634734003
5,vic_princeton,mean,1.9849107685870173
6,vic_princeton,mean,2.7735720726589106
7,vic_princeton,mean,3.7529276848261017
8,vic_princeton,mean,6.745615471295733
9,vic_princeton,mean,7.881554333792857
10,vic_princeton,mean,7.0983203681793885
11,vic_princeton,mean,5.294424214116725
12,vic_princeton,mean,2.9217509081379758
1,watergap2_princeton,mean,0.788321376434565
2,watergap2_princeton,mean,0.5711601736161783
3,watergap2_princeton,mean,0.4114669965799921
4,watergap2_princeton,mean,0.3943422755916518
5,watergap2_princeton,mean,2.0112180681367877
6,watergap2_princeton,mean,2.337004631450551
7,watergap2_princeton,mean,3.6251150621182098
8,watergap2_princeton,mean,6.725309040245767
9,watergap2_princeton,mean,5.969246310438208
10,watergap2_princeton,mean,4.451062953121341
11,watergap2_princeton,mean,2.3406608438131618
12,watergap2_princeton,mean,1.1449552143016384
1,watergap2_wfdei,mean,0.9222312020385656
2,watergap2_wfdei,mean,0.6776224621307044
3,watergap2_wfdei,mean,0.4912734962339714
4,watergap2_wfdei,mean,0.48196594667577286
5,watergap2_wfdei,mean,1.670573285919818
6,watergap2_wfdei,mean,3.1883698130055493
7,watergap2_wfdei,mean,4.725035948764717
8,watergap2_wfdei,mean,6.902358202760474
9,watergap2_wfdei,mean,5.953584680406091
10,watergap2_wfdei,mean,4.699221693862024
11,watergap2_wfdei,mean,2.4214002778896124
12,watergap2_wfdei,mean,1.3289851696246215
1,LORA,mean,1.0266979635514604
2,LORA,mean,0.643890711055042
3,LORA,mean,0.48547827231563034
4,LORA,mean,0.3887827898109159
5,LORA,mean,0.532174965454142
6,LORA,mean,1.7666878424655048
7,LORA,mean,4.275258349067148
8,LORA,mean,6.274873925121403
9,LORA,mean,6.127543656524379
10,LORA,mean,4.861718840110505
11,LORA,mean,3.464384843859177
12,LORA,mean,1.865697424168624
1,caraib_gswp3,median,0.10014609969712107
2,caraib_gswp3,median,0.02087973064014547
3,caraib_gswp3,median,0.00474436112363525
4,caraib_gswp3,median,0.0039794526188948265
5,caraib_gswp3,median,0.15496156670196648
6,caraib_gswp3,median,1.4822496460210024
7,caraib_gswp3,median,4.882725753379615
8,caraib_gswp3,median,8.631135678098296
9,caraib_gswp3,median,7.181719679414087
10,caraib_gswp3,median,5.018481193395574
11,caraib_gswp3,median,1.919080982085834
12,caraib_gswp3,median,0.4662322504602642
1,caraib_princeton,median,0.05613806045130984
2,caraib_princeton,median,0.009198867678405422
3,caraib_princeton,median,0.0025673418253959477
4,caraib_princeton,median,0.0030277462056269447
5,caraib_princeton,median,0.06644028541472204
6,caraib_princeton,median,0.895532762039021
7,caraib_princeton,median,4.159866564296355
8,caraib_princeton,median,8.171987110292779
9,caraib_princeton,median,8.137091649244583
10,caraib_princeton,median,5.154143392840554
11,caraib_princeton,median,2.4137266587776827
12,caraib_princeton,median,0.3743397816803552
1,caraib_wfdei,median,0.09788666190637552
2,caraib_wfdei,median,0.02295134686209148
3,caraib_wfdei,median,0.006143891470031682
