Month,Prediction,Stat,Value
5,dbh_gswp3,median,33.68318356497686
6,dbh_gswp3,median,23.65598678662409
7,dbh_gswp3,median,36.88622518167857
8,dbh_gswp3,median,38.33979014547347
9,dbh_gswp3,median,40.189270485619446
10,dbh_gswp3,median,27.6207906514933
11,dbh_gswp3,median,15.390288109865923
12,dbh_gswp3,median,6.18790811882
1,dbh_princeton,median,12.71966803171687
2,dbh_princeton,median,4.322826079356826
3,dbh_princeton,median,4.173543667458284
4,dbh_princeton,median,12.664252340840886
5,dbh_princeton,median,33.43775978882303
6,dbh_princeton,median,37.385337404393546
7,dbh_princeton,median,55.28700570009633
8,dbh_princeton,median,81.53216767882802
9,dbh_princeton,median,71.76425836695816
10,dbh_princeton,median,46.12320143985475
11,dbh_princeton,median,24.932928879377705
12,dbh_princeton,median,6.4791902892408135
1,dbh_wfdei,median,14.478036574297013
2,dbh_wfdei,median,5.468517293247112
3,dbh_wfdei,median,4.013366996323276
4,dbh_wfdei,median,7.624041698075402
5,dbh_wfdei,median,23.95490984483711
6,dbh_wfdei,median,22.476716116000738
7,dbh_wfdei,median,43.930766075033716
8,dbh_wfdei,median,45.109972813792055
9,dbh_wfdei,median,51.142004844777304
10,dbh_wfdei,median,34.263998249949424
11,dbh_wfdei,median,18.12181288368849
12,dbh_wfdei,median,7.546219332074662
1,dlem_gswp3,median,2.354310183338165
2,dlem_gswp3,median,1.617046725219164
3,dlem_gswp3,median,1.2482054272745557
4,dlem_gswp3,median,1.030704555041221
5,dlem_gswp3,median,2.589493872980861
6,dlem_gswp3,median,1.4092719227458197
7,dlem_gswp3,median,4.112352008281306
8,dlem_gswp3,median,22.055659274487102
9,dlem_gswp3,median,32.34126011568515
10,dlem_gswp3,median,23.02342715158039
11,dlem_gswp3,median,9.39417255666013
12,dlem_gswp3,median,4.3979302474271105
1,dlem_princeton,median,2.787395015154207
2,dlem_princeton,median,1.981175604275922
3,dlem_princeton,median,1.459001766781062
4,dlem_princeton,median,1.198682049314082
5,dlem_princeton,median,1.4049016188711565
6,dlem_princeton,median,4.237606570282136
7,dlem_princeton,median,30.50261529637664
8,dlem_princeton,median,68.38129242266106
9,dlem_princeton,median,67.37980945009033
10,dlem_princeton,median,42.626442650639206
11,dlem_princeton,median,20.74331182318582
12,dlem_princeton,median,6.063945041233868
1,dlem_wfdei,median,2.431298270892042
2,dlem_wfdei,median,1.6671211877778456
3,dlem_wfdei,median,1.2494523929809231
4,dlem_wfdei,median,0.880755523683787
5,dlem_wfdei,median,0.9560004513694935
6,dlem_wfdei,median,0.9585636235615815
7,dlem_wfdei,median,4.246585663523993
8,dlem_wfdei,median,27.431141883839906
9,dlem_wfdei,median,36.961315541605344
10,dlem_wfdei,median,23.683473882433127
11,dlem_wfdei,median,14.595214705375952
12,dlem_wfdei,median,5.636249992146148
1,h08_gswp3,median,0.7973246533766473
2,h08_gswp3,median,0.19081485344370147
3,h08_gswp3,median,0.04707547098952521
4,h08_gswp3,median,0.17813213088703017
5,h08_gswp3,median,3.613911597061188
6,h08_gswp3,median,13.20557290318712
7,h08_gswp3,median,47.62017313677268
8,h08_gswp3,median,59.97124856560653
9,h08_gswp3,median,51.99053074272127
10,h08_gswp3,median,24.07063620494705
11,h08_gswp3,median,7.5314558247351044
12,h08_gswp3,median,2.657861192565437
1,h08_princeton,median,0.3817585645734721
2,h08_princeton,median,0.05321985057229461
3,h08_princeton,median,0.03854770134773497
4,h08_princeton,median,0.2338382086198569
5,h08_princeton,median,6.247937633734167
6,h08_princeton,median,48.782749637748154
7,h08_princeton,median,84.41048170057428
8,h08_princeton,median,97.83953950190985
9,h08_princeton,median,78.5751132916474
10,h08_princeton,median,40.02041206223582
11,h08_princeton,median,8.657947099174438
12,h08_princeton,median,2.153370519512442
1,lpjml_gswp3,median,0.7216453417893351
2,lpjml_gswp3,median,0.5451739679012757
3,lpjml_gswp3,median,0.6135682982795054
4,lpjml_gswp3,median,3.641531890903207
5,lpjml_gswp3,median,20.92810133480174
6,lpjml_gswp3,median,22.70723793588509
7,lpjml_gswp3,median,32.21907594195872
8,lpjml_gswp3,median,40.48633845538498
9,lpjml_gswp3,median,42.04689699509355
10,lpjml_gswp3,median,25.189156753082244
11,lpjml_gswp3,median,10.369478419359531
12,lpjml_gswp3,median,1.900829273152679
1,lpjml_princeton,median,0.9085162869832863
2,lpjml_princeton,median,0.6306593147278307
3,lpjml_princeton,median,0.8441638943289638
4,lpjml_princeton,median,4.148833015898286
5,lpjml_princeton,median,24.381939310659646
6,lpjml_princeton,median,39.01404573631183
7,lpjml_princeton,median,54.112812223809705
8,lpjml_princeton,median,72.47734113920563
9,lpjml_princeton,median,63.802200990046074
10,lpjml_princeton,median,34.37546816382826
11,lpjml_princeton,median,13.933317185265473
12,lpjml_princeton,median,2.6541340647261435
1,lpjml_wfdei,median,2.383053660530602
2,lpjml_wfdei,median,1.0190627473740794
3,lpjml_wfdei,median,0.81102082721095
4,lpjml_wfdei,median,3.336437724896326
5,lpjml_wfdei,median,21.764756529121875
6,lpjml_wfdei,median,25.537825979993386
7,lpjml_wfdei,median,38.077977518074874
8,lpjml_wfdei,median,55.248240981495755
9,lpjml_wfdei,median,60.89064835337909
10,lpjml_wfdei,median,35.72874522538474
11,lpjml_wfdei,median,16.153906016277325
12,lpjml_wfdei,median,5.492605731087724
1,matsiro_gswp3,median,3.550392783406795
2,matsiro_gswp3,median,2.513012009230721
3,matsiro_gswp3,median,1.9246375427209634
4,matsiro_gswp3,median,1.7084893250144133
5,matsiro_gswp3,median,2.8437653181253815
6,matsiro_gswp3,median,1.6581100169910232
7,matsiro_gswp3,median,2.9732130047728065
8,matsiro_gswp3,median,8.712062821619622
9,matsiro_gswp3,median,18.255433813560465
10,matsiro_gswp3,median,14.763522017162726
11,matsiro_gswp3,median,9.019987481704739
12,matsiro_gswp3,median,5.035057511745681
1,matsiro_princeton,median,3.6576901536924837
2,matsiro_princeton,median,2.458936340608509
3,matsiro_princeton,median,1.7426562536742172
4,matsiro_princeton,median,1.578885094036071
5,matsiro_princeton,median,1.8747242184537334
6,matsiro_princeton,median,2.201195337188976
7,matsiro_princeton,median,5.915511338002306
8,matsiro_princeton,median,36.28069342043423
9,matsiro_princeton,median,52.36800770144849
10,matsiro_princeton,median,36.48967562230966
11,matsiro_princeton,median,13.762822936129647
12,matsiro_princeton,median,6.004058020566215
1,matsiro_wfdei,median,4.77649037047307
2,matsiro_wfdei,median,3.1726939166559998
3,matsiro_wfdei,median,2.44748179294194
4,matsiro_wfdei,median,2.1317710101782437
5,matsiro_wfdei,median,2.435662513172291
6,matsiro_wfdei,median,3.70869647061311
7,matsiro_wfdei,median,12.083875917022986
8,matsiro_wfdei,median,45.651070598100276
9,matsiro_wfdei,median,54.437122588339335
10,matsiro_wfdei,median,29.47149123977531
11,matsiro_wfdei,median,13.704753807346227
12,matsiro_wfdei,median,7.156759289234335
1,pcr-globwb_gswp3,median,8.262368265114437
2,pcr-globwb_gswp3,median,5.812821083218465
3,pcr-globwb_gswp3,median,4.595354197465138
4,pcr-globwb_gswp3,median,4.157093002148974
5,pcr-globwb_gswp3,median,6.773091754153015
6,pcr-globwb_gswp3,median,9.333625298662088
7,pcr-globwb_gswp3,median,17.73963059592152
8,pcr-globwb_gswp3,median,30.243092881559207
9,pcr-globwb_gswp3,median,41.44682940153019
10,pcr-globwb_gswp3,median,31.857174992539527
11,pcr-globwb_gswp3,median,21.92199956621711
12,pcr-globwb_gswp3,median,13.174346077606549
1,pcr-globwb_wfdei,median,8.067823263662014
2,pcr-globwb_wfdei,median,5.740059940822455
3,pcr-globwb_wfdei,median,4.451980387331543
4,pcr-globwb_wfdei,median,4.222754132646544
5,pcr-globwb_wfdei,median,6.302535534526255
6,pcr-globwb_wfdei,median,8.479288141110144
7,pcr-globwb_wfdei,median,15.926117790535923
8,pcr-globwb_wfdei,median,29.604081960114957
9,pcr-globwb_wfdei,median,39.6341658722794
10,pcr-globwb_wfdei,median,30.35693361626506
11,pcr-globwb_wfdei,median,21.1291056007056
12,pcr-globwb_wfdei,median,13.177521794645767
1,vegas_gswp3,median,1.2710786616961907
2,vegas_gswp3,median,0.7796383914452735
3,vegas_gswp3,median,0.5351414336467284
4,vegas_gswp3,median,0.6888352958323958
5,vegas_gswp3,median,3.41760992860258
6,vegas_gswp3,median,9.45820089674187
7,vegas_gswp3,median,28.197647501903084
8,vegas_gswp3,median,49.773205381213714
9,vegas_gswp3,median,48.123318795513086
10,vegas_gswp3,median,26.36994903192754
11,vegas_gswp3,median,10.496754050283677
12,vegas_gswp3,median,3.1854403426898017
1,vegas_wfdei,median,1.1787790319495017
2,vegas_wfdei,median,0.6496343186751763
3,vegas_wfdei,median,0.4132824803128795
4,vegas_wfdei,median,0.5379835104358496
5,vegas_wfdei,median,2.4465947886504233
6,vegas_wfdei,median,8.29675842672955
7,vegas_wfdei,median,29.372908374378333
8,vegas_wfdei,median,51.82080677132329
9,vegas_wfdei,median,49.19157005261354
10,vegas_wfdei,median,28.1234836834497
11,vegas_wfdei,median,11.721859005027632
12,vegas_wfdei,median,3.28303527147847
1,vic_princeton,median,5.794567665934485
2,vic_princeton,median,3.8269357838909923
3,vic_princeton,median,3.3631825852931256
4,vic_princeton,median,6.385080562248138
5,vic_princeton,median,18.456106472105866
6,vic_princeton,median,29.942613955164763
7,vic_princeton,median,39.65889189795823
8,vic_princeton,median,71.37191226785535
9,vic_princeton,median,73.50841969053957
10,vic_princeton,median,54.54127330184528
11,vic_princeton,median,26.201433289374016
12,vic_princeton,median,10.600504280112144
1,watergap2_princeton,median,8.32642560979366
2,watergap2_princeton,median,6.51083258109702
3,watergap2_princeton,median,5.575846656192448
4,watergap2_princeton,median,6.054257189762428
5,watergap2_princeton,median,18.57303502248542
6,watergap2_princeton,median,31.300932902260886
7,watergap2_princeton,median,53.20750394574007
8,watergap2_princeton,median,71.46629076142716
9,watergap2_princeton,median,61.82362554378954
10,watergap2_princeton,median,43.49445719075907
11,watergap2_princeton,median,20.276439387225203
12,watergap2_princeton,median,11.493982457888851
1,watergap2_wfdei,median,6.101690572236315
2,watergap2_wfdei,median,4.762120242565568
3,watergap2_wfdei,median,4.090279963252004
4,watergap2_wfdei,median,3.9573865997454014
5,watergap2_wfdei,median,8.125486120370105
6,watergap2_wfdei,median,15.319200368494311
7,watergap2_wfdei,median,30.947470904570622
8,watergap2_wfdei,median,41.750640987755546
9,watergap2_wfdei,median,44.98597287477096
10,watergap2_wfdei,median,28.569108387236827
11,watergap2_wfdei,median,15.9694491814458
12,watergap2_wfdei,median,9.140415848800078
1,LORA,median,17.238068747215088
2,LORA,median,12.182546059808793
3,LORA,median,9.284423492179027
4,LORA,median,7.908591622480816
5,LORA,median,10.940304041174926
6,LORA,median,10.589089589189143
7,LORA,median,24.06876749305822
8,LORA,median,35.70798097864178
9,LORA,median,44.00963091428933
10,LORA,median,43.71996715956469
11,LORA,median,37.62205310165091
12,LORA,median,26.022873412967876
1,caraib_gswp3,max,10.133834963502224
2,caraib_gswp3,max,3.1248923750959636
3,caraib_gswp3,max,0.6629500692027307
4,caraib_gswp3,max,10.943355750773529
5,caraib_gswp3,max,19.51300592602925
6,caraib_gswp3,max,41.42975076525471
7,caraib_gswp3,max,84.6529570163498
8,caraib_gswp3,max,132.25273226198493
9,caraib_gswp3,max,100.62149044348281
10,caraib_gswp3,max,71.46360532524503
11,caraib_gswp3,max,56.031210052528124
12,caraib_gswp3,max,27.126480191058036
1,caraib_princeton,max,3.126572967910834
2,caraib_princeton,max,0.43502031673946223
3,caraib_princeton,max,1.0905003444250647
4,caraib_princeton,max,12.93185633027408
5,caraib_princeton,max,21.713181666070042
6,caraib_princeton,max,109.01885093989557
7,caraib_princeton,max,159.71202198091856
8,caraib_princeton,max,312.98195444509764
9,caraib_princeton,max,135.82783974592047
10,caraib_princeton,max,127.25257170507614
11,caraib_princeton,max,84.51533450156703
12,caraib_princeton,max,9.661901171607452
1,caraib_wfdei,max,11.527416031242131
2,caraib_wfdei,max,3.7047681325568775
3,caraib_wfdei,max,0.7987045100356827
4,caraib_wfdei,max,4.627990368176057
5,caraib_wfdei,max,28.682614975362696
6,caraib_wfdei,max,52.09429964031325
7,caraib_wfdei,max,113.56690148586813
8,caraib_wfdei,max,135.87683576835022
9,caraib_wfdei,max,106.85204092202079
10,caraib_wfdei,max,92.06192192371935
11,caraib_wfdei,max,63.44635208971555
12,caraib_wfdei,max,22.79150314431326
1,dbh_gswp3,max,47.46412968110821
2,dbh_gswp3,max,16.968515106882602
3,dbh_gswp3,max,15.170768518735619
4,dbh_gswp3,max,29.751035204470117
5,dbh_gswp3,max,80.40767427252008
6,dbh_gswp3,max,58.74278848558857
7,dbh_gswp3,max,84.62160877438045
8,dbh_gswp3,max,103.44220311152233
9,dbh_gswp3,max,72.54143140154325
10,dbh_gswp3,max,62.79686531815963
11,dbh_gswp3,max,47.41793960029967
12,dbh_gswp3,max,15.126994255508322
1,dbh_princeton,max,23.771895958482453
2,dbh_princeton,max,8.905514430287969
3,dbh_princeton,max,13.448453752841925
4,dbh_princeton,max,28.574405852287086
5,dbh_princeton,max,71.84903372717908
6,dbh_princeton,max,75.6975148361474
7,dbh_princeton,max,112.08685268725662
8,dbh_princeton,max,266.3783732174984
9,dbh_princeton,max,124.1378910482729
10,dbh_princeton,max,99.89744452898482
11,dbh_princeton,max,93.63999683483162
12,dbh_princeton,max,15.717041004731822
1,dbh_wfdei,max,65.44373663397829
2,dbh_wfdei,max,18.28862038045315
3,dbh_wfdei,max,11.657242167479762
4,dbh_wfdei,max,25.275707804816886
5,dbh_wfdei,max,72.12509773151663
6,dbh_wfdei,max,63.039615120248875
7,dbh_wfdei,max,94.23168147994791
8,dbh_wfdei,max,121.23048344405927
9,dbh_wfdei,max,92.98361741562056
10,dbh_wfdei,max,82.0634300127776
11,dbh_wfdei,max,54.667642019341265
12,dbh_wfdei,max,16.445554823557142
1,dlem_gswp3,max,5.4952131885471305
2,dlem_gswp3,max,3.086788279486922
3,dlem_gswp3,max,2.1402925142207327
4,dlem_gswp3,max,11.813657041293213
5,dlem_gswp3,max,14.696587492271702
6,dlem_gswp3,max,17.422819846382144
7,dlem_gswp3,max,49.22713324911789
8,dlem_gswp3,max,127.68216939505277
9,dlem_gswp3,max,74.91827558713776
10,dlem_gswp3,max,58.85854440898171
11,dlem_gswp3,max,33.65863636545087
12,dlem_gswp3,max,14.301694803917238
1,dlem_princeton,max,5.477963910451506
2,dlem_princeton,max,4.9627313037876455
3,dlem_princeton,max,1.8506147769517527
4,dlem_princeton,max,11.656360019339605
5,dlem_princeton,max,19.637310449362076
6,dlem_princeton,max,34.931757926826876
7,dlem_princeton,max,115.15142722679789
8,dlem_princeton,max,244.14261681455451
9,dlem_princeton,max,113.04658971646755
10,dlem_princeton,max,104.052824673314
11,dlem_princeton,max,79.23246583477243
12,dlem_princeton,max,21.133051810326805
1,dlem_wfdei,max,8.16978962197993
2,dlem_wfdei,max,3.2964174131576294
3,dlem_wfdei,max,2.240198301271482
4,dlem_wfdei,max,4.265688505370948
5,dlem_wfdei,max,9.151354591990167
6,dlem_wfdei,max,18.052289115051828
7,dlem_wfdei,max,61.0389381214536
8,dlem_wfdei,max,114.59788999382192
9,dlem_wfdei,max,80.85722365820543
10,dlem_wfdei,max,60.370983435586474
11,dlem_wfdei,max,28.779409112901654
12,dlem_wfdei,max,19.404911280243915
1,h08_gswp3,max,11.201817059626885
2,h08_gswp3,max,2.327612907125537
3,h08_gswp3,max,0.3394403423593493
4,h08_gswp3,max,0.7299589650215245
5,h08_gswp3,max,57.074144928159605
6,h08_gswp3,max,50.848664501597625
7,h08_gswp3,max,113.20208538144087
8,h08_gswp3,max,110.58628009826062
9,h08_gswp3,max,82.56403905642672
10,h08_gswp3,max,65.71078237055286
11,h08_gswp3,max,42.4565326053699
12,h08_gswp3,max,8.083344143691743
1,h08_princeton,max,1.2374532637780338
2,h08_princeton,max,0.40113551101901707
3,h08_princeton,max,0.2254543069003968
4,h08_princeton,max,0.7442436551274593
5,h08_princeton,max,38.65704245603112
6,h08_princeton,max,108.48018999756763
7,h08_princeton,max,128.35553356947284
8,h08_princeton,max,323.9863089006815
9,h08_princeton,max,139.41426428660546
10,h08_princeton,max,109.4718886737642
11,h08_princeton,max,53.079961903132116
12,h08_princeton,max,5.05035055746069
1,lpjml_gswp3,max,10.782936078144493
2,lpjml_gswp3,max,5.00104941574456
3,lpjml_gswp3,max,6.252006576044914
4,lpjml_gswp3,max,12.565430577568447
5,lpjml_gswp3,max,53.306305443897124
6,lpjml_gswp3,max,42.950872768600675
7,lpjml_gswp3,max,65.90250282863501
8,lpjml_gswp3,max,120.61922744273005
9,lpjml_gswp3,max,77.90580328450136
10,lpjml_gswp3,max,52.67309851993456
11,lpjml_gswp3,max,39.487837969076274
12,lpjml_gswp3,max,6.321628118509594
1,lpjml_princeton,max,5.1268916188735005
2,lpjml_princeton,max,2.5605251702213807
3,lpjml_princeton,max,4.918849336041645
4,lpjml_princeton,max,10.236736366916075
5,lpjml_princeton,max,45.1717570508454
6,lpjml_princeton,max,74.66963856884009
7,lpjml_princeton,max,111.93818768775284
8,lpjml_princeton,max,244.1039857539978
9,lpjml_princeton,max,116.46777939275994
10,lpjml_princeton,max,89.90032456928395
11,lpjml_princeton,max,51.09541207780556
12,lpjml_princeton,max,10.609518009488404
1,lpjml_wfdei,max,17.03292815062409
2,lpjml_wfdei,max,8.82109290690839
3,lpjml_wfdei,max,5.970102263491456
4,lpjml_wfdei,max,12.409009732100735
5,lpjml_wfdei,max,52.4228821704569
6,lpjml_wfdei,max,45.21328173217215
7,lpjml_wfdei,max,106.02337989463238
8,lpjml_wfdei,max,140.11114372727246
9,lpjml_wfdei,max,103.28048881038407
10,lpjml_wfdei,max,90.15413665668184
11,lpjml_wfdei,max,50.33335590275344
12,lpjml_wfdei,max,12.503959500641296
1,matsiro_gswp3,max,11.307824885437581
2,matsiro_gswp3,max,8.888311013950833
3,matsiro_gswp3,max,4.862026826501739
4,matsiro_gswp3,max,10.512952696032196
5,matsiro_gswp3,max,14.028083336482885
6,matsiro_gswp3,max,7.259389957854559
7,matsiro_gswp3,max,22.268209040300327
8,matsiro_gswp3,max,109.52575532765026
9,matsiro_gswp3,max,56.830563126337594
10,matsiro_gswp3,max,50.797050026464156
11,matsiro_gswp3,max,27.890408458159452
12,matsiro_gswp3,max,11.3478202076039
1,matsiro_princeton,max,6.808024676567424
2,matsiro_princeton,max,4.0151972628627295
3,matsiro_princeton,max,5.433244473715224
4,matsiro_princeton,max,7.576076563543652
5,matsiro_princeton,max,10.549673852520987
6,matsiro_princeton,max,6.459601819420981
7,matsiro_princeton,max,61.337897263037206
8,matsiro_princeton,max,203.7862610839733
9,matsiro_princeton,max,101.52143631666979
10,matsiro_princeton,max,85.58396274099965
11,matsiro_princeton,max,53.78421852298858
12,matsiro_princeton,max,10.894780469217096
1,matsiro_wfdei,max,17.30759784257542
2,matsiro_wfdei,max,11.817567055483176
3,matsiro_wfdei,max,5.325757264490983
4,matsiro_wfdei,max,3.9021388486040047
5,matsiro_wfdei,max,9.462652067692694
6,matsiro_wfdei,max,21.75438957069915
7,matsiro_wfdei,max,89.57804539715202
8,matsiro_wfdei,max,129.62360165813408
9,matsiro_wfdei,max,95.59349431809804
10,matsiro_wfdei,max,77.20066025980985
11,matsiro_wfdei,max,50.93478517004073
12,matsiro_wfdei,max,17.114697514046966
1,pcr-globwb_gswp3,max,17.501472151779055
2,pcr-globwb_gswp3,max,14.324308061829548
3,pcr-globwb_gswp3,max,10.122587346816482
4,pcr-globwb_gswp3,max,7.071399619786432
5,pcr-globwb_gswp3,max,23.177886850206697
6,pcr-globwb_gswp3,max,25.796484375758325
7,pcr-globwb_gswp3,max,56.00024816397435
8,pcr-globwb_gswp3,max,59.09891482603736
9,pcr-globwb_gswp3,max,63.0659849756588
10,pcr-globwb_gswp3,max,54.92057107253663
11,pcr-globwb_gswp3,max,38.05917772778831
12,pcr-globwb_gswp3,max,20.00792032320185
1,pcr-globwb_wfdei,max,15.92750922844114
2,pcr-globwb_wfdei,max,13.293304585852356
3,pcr-globwb_wfdei,max,9.361870807951691
4,pcr-globwb_wfdei,max,7.1054162888430525
5,pcr-globwb_wfdei,max,23.522682633078297
6,pcr-globwb_wfdei,max,21.87554220471205
7,pcr-globwb_wfdei,max,51.636695351914554
8,pcr-globwb_wfdei,max,55.29615059821862
9,pcr-globwb_wfdei,max,62.220174705152935
10,pcr-globwb_wfdei,max,53.51492148463182
11,pcr-globwb_wfdei,max,38.12531826173847
12,pcr-globwb_wfdei,max,20.309333196778304
1,vegas_gswp3,max,8.101977669341741
2,vegas_gswp3,max,6.156449624943955
3,vegas_gswp3,max,2.4296263470302444
4,vegas_gswp3,max,3.360000357698737
5,vegas_gswp3,max,19.43040669174166
6,vegas_gswp3,max,34.01130630157363
7,vegas_gswp3,max,83.13684529110496
8,vegas_gswp3,max,107.04917365751335
9,vegas_gswp3,max,74.97797346681571
10,vegas_gswp3,max,54.2591575151264
11,vegas_gswp3,max,33.61647540412196
12,vegas_gswp3,max,16.171057761382205
1,vegas_wfdei,max,7.61299705230193
2,vegas_wfdei,max,5.511172302386263
3,vegas_wfdei,max,2.089897111182188
4,vegas_wfdei,max,2.6063224835282766
5,vegas_wfdei,max,18.21887519148289
6,vegas_wfdei,max,34.9151852626868
7,vegas_wfdei,max,84.67362123750951
8,vegas_wfdei,max,109.43366031957181
9,vegas_wfdei,max,76.45764355036663
10,vegas_wfdei,max,55.73100876121507
11,vegas_wfdei,max,34.28004698214722
12,vegas_wfdei,max,16.427473455335843
1,vic_princeton,max,9.132384499774796
2,vic_princeton,max,6.829543388019756
3,vic_princeton,max,5.77599631835227
4,vic_princeton,max,10.91198065635053
5,vic_princeton,max,38.38440259274521
6,vic_princeton,max,50.066136577693385
7,vic_princeton,max,72.67437859459262
8,vic_princeton,max,231.84498887681082
9,vic_princeton,max,116.88898760034823
10,vic_princeton,max,105.00043908831596
11,vic_princeton,max,53.68392375356106
12,vic_princeton,max,24.34256959341402
1,watergap2_princeton,max,11.222109892165957
2,watergap2_princeton,max,8.015841264333934
3,watergap2_princeton,max,7.4030160224746995
4,watergap2_princeton,max,9.431234664967302
5,watergap2_princeton,max,41.81581865212085
6,watergap2_princeton,max,71.55750174610185
7,watergap2_princeton,max,79.89235981159932
8,watergap2_princeton,max,248.12770006229408
9,watergap2_princeton,max,108.37263811673773
10,watergap2_princeton,max,97.33811278814056
11,watergap2_princeton,max,50.429281194382206
12,watergap2_princeton,max,17.444580929046435
1,watergap2_wfdei,max,15.608833640703418
2,watergap2_wfdei,max,11.644128932833675
3,watergap2_wfdei,max,5.934614187522831
4,watergap2_wfdei,max,9.827071253270464
5,watergap2_wfdei,max,33.04034028628301
6,watergap2_wfdei,max,33.025201387435494
7,watergap2_wfdei,max,74.76731090036664
8,watergap2_wfdei,max,75.08248161315242
9,watergap2_wfdei,max,73.34622400171064
10,watergap2_wfdei,max,53.460452279212035
11,watergap2_wfdei,max,36.54098658683417
12,watergap2_wfdei,max,16.131101433334564
1,LORA,max,24.451363007772954
2,LORA,max,18.435961465842546
3,LORA,max,15.413580758235051
4,LORA,max,14.532794747271744
5,LORA,max,19.472842762584797
6,LORA,max,23.049266171428293
7,LORA,max,40.48068047006208
8,LORA,max,51.473512860685325
9,LORA,max,72.92009969253156
10,LORA,max,61.632896177967964
11,LORA,max,56.70676276877468
12,LORA,max,35.67716734836027
