Month,Prediction,Stat,Value
1,LORA,min,316.6822921120318
2,LORA,min,187.52579579811479
3,LORA,min,120.27087566896942
4,LORA,min,93.7503514532138
5,LORA,min,130.6487517826346
6,LORA,min,214.95158532105899
7,LORA,min,628.1842206755343
8,LORA,min,1177.209741206227
9,LORA,min,1619.6842584268381
10,LORA,min,1244.4385071302522
11,LORA,min,830.7255761031033
12,LORA,min,535.1431500673434
1,caraib_gswp3,mean,54.545571143530516
2,caraib_gswp3,mean,12.183652701491967
3,caraib_gswp3,mean,6.5563618313778536
4,caraib_gswp3,mean,57.824910622376315
5,caraib_gswp3,mean,207.6945377822511
6,caraib_gswp3,mean,709.2792050298068
7,caraib_gswp3,mean,1958.2694155732586
8,caraib_gswp3,mean,3083.8080260127954
9,caraib_gswp3,mean,2739.6635773373987
10,caraib_gswp3,mean,1783.0770258623445
11,caraib_gswp3,mean,745.9721973684849
12,caraib_gswp3,mean,213.29382460259072
1,caraib_princeton,mean,38.617610642752155
2,caraib_princeton,mean,6.408657317170627
3,caraib_princeton,mean,5.043379420426631
4,caraib_princeton,mean,54.25015713687949
5,caraib_princeton,mean,157.2729923079465
6,caraib_princeton,mean,1168.2698437705385
7,caraib_princeton,mean,2741.825782029739
8,caraib_princeton,mean,4443.006410619282
9,caraib_princeton,mean,3725.571775615263
10,caraib_princeton,mean,2391.6607980593967
11,caraib_princeton,mean,1035.4298451464729
12,caraib_princeton,mean,213.51312019069655
1,caraib_wfdei,mean,73.30605265706896
2,caraib_wfdei,mean,17.451435490700202
3,caraib_wfdei,mean,6.190362010851845
4,caraib_wfdei,mean,7.687474354839627
5,caraib_wfdei,mean,211.33402556553884
6,caraib_wfdei,mean,1119.24072105467
7,caraib_wfdei,mean,2577.1347329967393
8,caraib_wfdei,mean,3632.7300184796122
9,caraib_wfdei,mean,3164.1018872723234
10,caraib_wfdei,mean,2047.0255244317505
11,caraib_wfdei,mean,934.7299836791103
12,caraib_wfdei,mean,260.784445444438
1,dbh_gswp3,mean,664.2694997154248
2,dbh_gswp3,mean,326.61509673857876
3,dbh_gswp3,mean,294.03197031103736
4,dbh_gswp3,mean,659.6234026576388
5,dbh_gswp3,mean,1752.3991235523115
6,dbh_gswp3,mean,1750.4299214920331
7,dbh_gswp3,mean,2014.9324201088073
8,dbh_gswp3,mean,1908.5922369020102
9,dbh_gswp3,mean,1661.165081679005
10,dbh_gswp3,mean,1237.107270958429
11,dbh_gswp3,mean,767.0438505264278
12,dbh_gswp3,mean,359.41733911989826
1,dbh_princeton,mean,596.534435541751
2,dbh_princeton,mean,276.0067272448413
3,dbh_princeton,mean,282.4452602472837
4,dbh_princeton,mean,644.3863596205575
5,dbh_princeton,mean,1612.8353503994824
6,dbh_princeton,mean,1900.3530965598982
7,dbh_princeton,mean,2168.720893431084
8,dbh_princeton,mean,2925.4140115316486
9,dbh_princeton,mean,2654.963078667677
10,dbh_princeton,mean,1777.286170412736
11,dbh_princeton,mean,1160.4259417142075
12,dbh_princeton,mean,391.04305870520864
1,dbh_wfdei,mean,722.6349873597242
2,dbh_wfdei,mean,350.2854507218071
3,dbh_wfdei,mean,294.33816081802075
4,dbh_wfdei,mean,529.1254375577402
5,dbh_wfdei,mean,1474.5683943434867
6,dbh_wfdei,mean,1695.4755894884395
7,dbh_wfdei,mean,2060.3755936399466
8,dbh_wfdei,mean,2146.8811133570043
9,dbh_wfdei,mean,2062.9106053115734
10,dbh_wfdei,mean,1531.3984804744164
11,dbh_wfdei,mean,935.7714220036207
12,dbh_wfdei,mean,422.48380440384017
1,dlem_gswp3,mean,120.05457354702398
2,dlem_gswp3,mean,73.85599348100651
3,dlem_gswp3,mean,57.16426880334222
4,dlem_gswp3,mean,91.73399005508777
5,dlem_gswp3,mean,202.31454512837993
6,dlem_gswp3,mean,147.34819728910617
7,dlem_gswp3,mean,597.9472195950699
8,dlem_gswp3,mean,1836.0454061537805
9,dlem_gswp3,mean,1967.427964086536
10,dlem_gswp3,mean,1266.8555335167998
11,dlem_gswp3,mean,660.9048836249335
12,dlem_gswp3,mean,267.64257248494386
1,dlem_princeton,mean,129.5386333904013
2,dlem_princeton,mean,84.17623454242752
3,dlem_princeton,mean,60.15070580056355
4,dlem_princeton,mean,89.44315289609553
5,dlem_princeton,mean,95.0869096269606
6,dlem_princeton,mean,232.33608652747876
7,dlem_princeton,mean,1150.833945422871
8,dlem_princeton,mean,2693.8100518256706
9,dlem_princeton,mean,2675.0299606263393
10,dlem_princeton,mean,1831.5714321655255
11,dlem_princeton,mean,1012.7449610705742
12,dlem_princeton,mean,331.1294755326851
1,dlem_wfdei,mean,128.63323466114156
2,dlem_wfdei,mean,78.27630038403872
3,dlem_wfdei,mean,58.30400351575049
4,dlem_wfdei,mean,42.73824820313749
5,dlem_wfdei,mean,73.25729686098563
6,dlem_wfdei,mean,126.099159660769
7,dlem_wfdei,mean,637.7460922348363
8,dlem_wfdei,mean,1941.527948198882
9,dlem_wfdei,mean,2149.4233273489185
10,dlem_wfdei,mean,1408.858111688334
11,dlem_wfdei,mean,719.9966844070125
12,dlem_wfdei,mean,297.10122787267846
1,h08_gswp3,mean,50.1781061741477
2,h08_gswp3,mean,15.330992316780403
3,h08_gswp3,mean,5.207407503472397
4,h08_gswp3,mean,11.040011467631476
5,h08_gswp3,mean,320.80877008420526
6,h08_gswp3,mean,1157.5380282496687
7,h08_gswp3,mean,2571.5079481965145
8,h08_gswp3,mean,3247.411173258892
9,h08_gswp3,mean,2639.7600512646377
10,h08_gswp3,mean,1583.035819377011
11,h08_gswp3,mean,587.3713007058159
12,h08_gswp3,mean,165.620421279239
1,h08_princeton,mean,28.94274391963264
2,h08_princeton,mean,6.150884022873773
3,h08_princeton,mean,2.6573121186514723
4,h08_princeton,mean,9.130974803426733
5,h08_princeton,mean,408.6170249114102
6,h08_princeton,mean,1630.7670124801284
7,h08_princeton,mean,2925.9052295396164
8,h08_princeton,mean,4182.7231353641855
9,h08_princeton,mean,3367.9292732572726
10,h08_princeton,mean,1946.5142418233686
11,h08_princeton,mean,709.6746555706222
12,h08_princeton,mean,152.52090273418506
1,lpjml_gswp3,mean,66.63533492882007
2,lpjml_gswp3,mean,39.476708374797866
3,lpjml_gswp3,mean,48.25102402283562
4,lpjml_gswp3,mean,195.34108875055225
5,lpjml_gswp3,mean,861.8000509814251
6,lpjml_gswp3,mean,1256.5747467786566
7,lpjml_gswp3,mean,1772.5013646878933
8,lpjml_gswp3,mean,2468.355136725916
9,lpjml_gswp3,mean,2295.1974870095296
10,lpjml_gswp3,mean,1409.6500358765923
11,lpjml_gswp3,mean,618.0888164046263
12,lpjml_gswp3,mean,167.80926461697112
1,lpjml_princeton,mean,62.27051798663451
2,lpjml_princeton,mean,32.2929247675977
3,lpjml_princeton,mean,42.86073700553045
4,lpjml_princeton,mean,179.442472166425
5,lpjml_princeton,mean,934.6295569700197
6,lpjml_princeton,mean,1507.444158300959
7,lpjml_princeton,mean,2149.0614201902326
8,lpjml_princeton,mean,3160.0188420140025
9,lpjml_princeton,mean,2736.4496830628955
10,lpjml_princeton,mean,1649.5530637232494
11,lpjml_princeton,mean,740.4491214786989
12,lpjml_princeton,mean,178.03476382385222
1,lpjml_wfdei,mean,128.3324863504722
2,lpjml_wfdei,mean,57.7970642119361
3,lpjml_wfdei,mean,54.9494592660807
4,lpjml_wfdei,mean,178.734008318314
5,lpjml_wfdei,mean,868.7360028662741
6,lpjml_wfdei,mean,1362.251468984144
7,lpjml_wfdei,mean,2168.4947759835627
8,lpjml_wfdei,mean,3258.4018212255787
9,lpjml_wfdei,mean,3006.056938027104
10,lpjml_wfdei,mean,1881.633157672621
11,lpjml_wfdei,mean,889.2197258072379
12,lpjml_wfdei,mean,308.33854584763856
1,matsiro_gswp3,mean,171.34435858994937
2,matsiro_gswp3,mean,127.04352664482877
3,matsiro_gswp3,mean,105.1555486925404
4,matsiro_gswp3,mean,127.43979304430437
5,matsiro_gswp3,mean,183.70993312469975
6,matsiro_gswp3,mean,156.51879867455258
7,matsiro_gswp3,mean,364.60452488828463
8,matsiro_gswp3,mean,1017.623342861679
9,matsiro_gswp3,mean,1243.4674556163163
10,matsiro_gswp3,mean,905.6198056372909
11,matsiro_gswp3,mean,510.6610500694446
12,matsiro_gswp3,mean,257.9632041375702
1,matsiro_princeton,mean,173.60409560384915
2,matsiro_princeton,mean,123.70849045603131
3,matsiro_princeton,mean,103.86411113487912
4,matsiro_princeton,mean,100.32923336648321
5,matsiro_princeton,mean,120.60014608087064
6,matsiro_princeton,mean,148.15385565799855
7,matsiro_princeton,mean,600.3730955401741
8,matsiro_princeton,mean,2000.3110426987714
9,matsiro_princeton,mean,2275.3958507692387
10,matsiro_princeton,mean,1571.6240817037065
11,matsiro_princeton,mean,775.3261556952814
12,matsiro_princeton,mean,299.34069121157484
1,matsiro_wfdei,mean,238.5470837854073
2,matsiro_wfdei,mean,165.48395801188454
3,matsiro_wfdei,mean,134.78198712106868
4,matsiro_wfdei,mean,127.38515252612183
5,matsiro_wfdei,mean,168.98371354304666
6,matsiro_wfdei,mean,338.3569487329132
7,matsiro_wfdei,mean,1139.1545514813981
8,matsiro_wfdei,mean,2499.699754395978
9,matsiro_wfdei,mean,2636.9556138678167
10,matsiro_wfdei,mean,1711.0482172785435
11,matsiro_wfdei,mean,901.0882598131013
12,matsiro_wfdei,mean,389.7180237910895
1,pcr-globwb_gswp3,mean,319.9352866883332
2,pcr-globwb_gswp3,mean,215.77812811286498
3,pcr-globwb_gswp3,mean,167.18372123476212
4,pcr-globwb_gswp3,mean,133.63408265746065
5,pcr-globwb_gswp3,mean,181.55936452075414
6,pcr-globwb_gswp3,mean,269.0206897995453
7,pcr-globwb_gswp3,mean,590.3406337018107
8,pcr-globwb_gswp3,mean,1243.5683833495114
9,pcr-globwb_gswp3,mean,1612.8351876463569
10,pcr-globwb_gswp3,mean,1451.0007506047184
11,pcr-globwb_gswp3,mean,952.7194623123814
12,pcr-globwb_gswp3,mean,549.294612800644
1,pcr-globwb_wfdei,mean,311.12507541011945
2,pcr-globwb_wfdei,mean,211.7133493327324
3,pcr-globwb_wfdei,mean,166.16202519324335
4,pcr-globwb_wfdei,mean,133.6905615389621
5,pcr-globwb_wfdei,mean,177.29873613926245
6,pcr-globwb_wfdei,mean,248.30303790999844
7,pcr-globwb_wfdei,mean,528.2598406500695
8,pcr-globwb_wfdei,mean,1130.8343227057478
9,pcr-globwb_wfdei,mean,1518.137003597569
10,pcr-globwb_wfdei,mean,1372.1182109837239
11,pcr-globwb_wfdei,mean,918.0007004542377
12,pcr-globwb_wfdei,mean,532.9265399814086
1,vegas_gswp3,mean,64.10377106313362
2,vegas_gswp3,mean,36.69560379562899
3,vegas_gswp3,mean,26.041244952016847
4,vegas_gswp3,mean,36.77418165433
5,vegas_gswp3,mean,177.45647466155714
6,vegas_gswp3,mean,622.2461801769745
7,vegas_gswp3,mean,1568.054190209523
8,vegas_gswp3,mean,2404.4942470517585
9,vegas_gswp3,mean,2133.6743602746474
10,vegas_gswp3,mean,1235.3462169926588
11,vegas_gswp3,mean,510.41482342993703
12,vegas_gswp3,mean,166.78078248357838
1,vegas_wfdei,mean,59.683717194469075
2,vegas_wfdei,mean,31.185613118151853
3,vegas_wfdei,mean,21.137079049123226
4,vegas_wfdei,mean,27.567561987330926
5,vegas_wfdei,mean,142.57701140418854
6,vegas_wfdei,mean,596.0326868969408
7,vegas_wfdei,mean,1652.6128019983043
8,vegas_wfdei,mean,2530.305160919694
9,vegas_wfdei,mean,2226.8491433510644
10,vegas_wfdei,mean,1285.227351810608
11,vegas_wfdei,mean,528.917688110468
12,vegas_wfdei,mean,168.804924170576
1,vic_princeton,mean,338.14097768159365
2,vic_princeton,mean,202.7377518652778
3,vic_princeton,mean,158.53437960702567
4,vic_princeton,mean,250.01176264243915
5,vic_princeton,mean,721.16514346921
6,vic_princeton,mean,1270.731536750246
7,vic_princeton,mean,1826.7213755423306
8,vic_princeton,mean,3018.1860905121443
9,vic_princeton,mean,3216.739731162356
10,vic_princeton,mean,2494.5139234259323
11,vic_princeton,mean,1481.6749233600535
12,vic_princeton,mean,693.1614589659691
1,watergap2_princeton,mean,316.9224128894909
2,watergap2_princeton,mean,237.22117406616974
3,watergap2_princeton,mean,194.50048616776
4,watergap2_princeton,mean,190.75253290206743
5,watergap2_princeton,mean,596.050000859504
6,watergap2_princeton,mean,1090.9069854921415
7,watergap2_princeton,mean,1663.099279480382
8,watergap2_princeton,mean,2652.7357248116477
9,watergap2_princeton,mean,2408.4532315352258
10,watergap2_princeton,mean,1733.782669484821
11,watergap2_princeton,mean,925.7279342061454
12,watergap2_princeton,mean,478.3464672188391
1,watergap2_wfdei,mean,329.6460025899164
2,watergap2_wfdei,mean,249.68094978270142
3,watergap2_wfdei,mean,201.50338327149672
4,watergap2_wfdei,mean,201.30432906128468
5,watergap2_wfdei,mean,526.2795987449964
6,watergap2_wfdei,mean,923.5241563630273
7,watergap2_wfdei,mean,1611.4882335523691
8,watergap2_wfdei,mean,2291.9078902494057
9,watergap2_wfdei,mean,2182.4950835300406
10,watergap2_wfdei,mean,1575.4845869715712
11,watergap2_wfdei,mean,890.572425480741
12,watergap2_wfdei,mean,494.3350155579903
1,LORA,mean,569.4330389076764
2,LORA,mean,368.92436059370954
3,LORA,mean,274.6412647038566
4,LORA,mean,221.28958398666308
5,LORA,mean,277.573198895904
6,LORA,mean,550.4453694592207
7,LORA,mean,1261.8732146241477
8,LORA,mean,1968.5011899176993
9,LORA,mean,2309.642255228976
10,LORA,mean,2034.447334158079
11,LORA,mean,1513.1069213446738
12,LORA,mean,954.465185785061
1,caraib_gswp3,median,44.77606221939574
2,caraib_gswp3,median,10.359812042277781
3,caraib_gswp3,median,3.2662704755442116
4,caraib_gswp3,median,12.323776355238962
5,caraib_gswp3,median,149.31495846859752
6,caraib_gswp3,median,613.0570813160962
7,caraib_gswp3,median,1884.9777622935517
8,caraib_gswp3,median,3203.5615394588995
9,caraib_gswp3,median,2723.678964900465
10,caraib_gswp3,median,1672.3081678213966
11,caraib_gswp3,median,790.5950549506347
12,caraib_gswp3,median,181.35766079547994
1,caraib_princeton,median,38.45681984612695
2,caraib_princeton,median,5.898733608780386
3,caraib_princeton,median,1.5425300189605315
4,caraib_princeton,median,10.475108467190369
5,caraib_princeton,median,80.84893642779016
6,caraib_princeton,median,1101.2189125082082
7,caraib_princeton,median,2466.896447891677
8,caraib_princeton,median,4151.770732963752
9,caraib_princeton,median,3588.310640541812
10,caraib_princeton,median,2185.8435348195853
11,caraib_princeton,median,950.1782359883389
12,caraib_princeton,median,227.71182822502675
1,caraib_wfdei,median,63.61228066737114
2,caraib_wfdei,median,13.839514188951151
3,caraib_wfdei,median,3.8393617497145995
4,caraib_wfdei,median,3.888176550063813
5,caraib_wfdei,median,142.06885443786067
6,caraib_wfdei,median,1054.1435592272915
7,caraib_wfdei,median,2404.6678955401767
8,caraib_wfdei,median,3716.784626202741
9,caraib_wfdei,median,3287.4748369065455
10,caraib_wfdei,median,1947.1996852773914
11,caraib_wfdei,median,853.7875745009396
12,caraib_wfdei,median,223.42237962721862
1,dbh_gswp3,median,594.9299291271151
2,dbh_gswp3,median,284.3591072684136
3,dbh_gswp3,median,243.73412662916002
4,dbh_gswp3,median,555.7734865615965
5,dbh_gswp3,median,1640.9826509336663
6,dbh_gswp3,median,1688.9324678006121
7,dbh_gswp3,median,2016.9205492479316
8,dbh_gswp3,median,1960.7377495980422
9,dbh_gswp3,median,1651.711658142021
