Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0073160304464539375
6,dlem_wfdei,min,0.006520226317237879
7,dlem_wfdei,min,0.010161952686354576
8,dlem_wfdei,min,0.0984358157835017
9,dlem_wfdei,min,0.36737539523913443
10,dlem_wfdei,min,0.24252137115638697
11,dlem_wfdei,min,0.07884423374513103
12,dlem_wfdei,min,0.03805341983743717
1,h08_gswp3,min,0.002705816156517443
2,h08_gswp3,min,2.3671902107484725e-4
3,h08_gswp3,min,1.6528160253434287e-5
4,h08_gswp3,min,0.0010997998475057965
5,h08_gswp3,min,0.0018194537615583623
6,h08_gswp3,min,0.007316518444635787
7,h08_gswp3,min,0.08727636089429229
8,h08_gswp3,min,0.4743389945687704
9,h08_gswp3,min,0.2268010721296239
10,h08_gswp3,min,0.05134592572117042
11,h08_gswp3,min,0.017198159942171377
12,h08_gswp3,min,0.005674163299039877
1,h08_princeton,min,0.0024503097183318874
2,h08_princeton,min,1.532063487567079e-4
3,h08_princeton,min,1.1196378566243638e-5
4,h08_princeton,min,8.05430331019555e-4
5,h08_princeton,min,0.0017801748316680153
6,h08_princeton,min,0.006932304674320295
7,h08_princeton,min,0.03519041984950449
8,h08_princeton,min,0.15137157393115552
9,h08_princeton,min,0.09228768643867395
10,h08_princeton,min,0.041275888477116746
11,h08_princeton,min,0.011946228316645451
12,h08_princeton,min,0.00412891732975762
1,lpjml_gswp3,min,0.018539243501704838
2,lpjml_gswp3,min,0.0214361145024566
3,lpjml_gswp3,min,0.02313977742860465
4,lpjml_gswp3,min,0.03464617276511662
5,lpjml_gswp3,min,0.034783987390669464
6,lpjml_gswp3,min,0.09247340585435618
7,lpjml_gswp3,min,0.2916216561679837
8,lpjml_gswp3,min,0.4425048817840659
9,lpjml_gswp3,min,0.412427282347437
10,lpjml_gswp3,min,0.1981767181485444
11,lpjml_gswp3,min,0.06654453937320869
12,lpjml_gswp3,min,0.017856465112819936
1,lpjml_princeton,min,0.019879859852216665
2,lpjml_princeton,min,0.019733195609410923
3,lpjml_princeton,min,0.02485368175157356
4,lpjml_princeton,min,0.028102740821332243
5,lpjml_princeton,min,0.041269809289003846
6,lpjml_princeton,min,0.08349437060829973
7,lpjml_princeton,min,0.12569310960227806
8,lpjml_princeton,min,0.2418156601354542
9,lpjml_princeton,min,0.18585440954697535
10,lpjml_princeton,min,0.048494677079589876
11,lpjml_princeton,min,0.015695445038644937
12,lpjml_princeton,min,0.008900683089545221
1,lpjml_wfdei,min,0.01459954992883328
2,lpjml_wfdei,min,0.019102220525278543
3,lpjml_wfdei,min,0.021876352324131074
4,lpjml_wfdei,min,0.026703461837363843
5,lpjml_wfdei,min,0.03470041934327737
6,lpjml_wfdei,min,0.08372039911146918
7,lpjml_wfdei,min,0.33735283674541966
8,lpjml_wfdei,min,0.5212662302415929
9,lpjml_wfdei,min,0.588586345344047
10,lpjml_wfdei,min,0.2501853322706694
11,lpjml_wfdei,min,0.10640621349599329
12,lpjml_wfdei,min,0.031884707035665615
1,matsiro_gswp3,min,0.048289625933241966
2,matsiro_gswp3,min,0.03716547322640736
3,matsiro_gswp3,min,0.02709109651870074
4,matsiro_gswp3,min,0.02105057843213491
5,matsiro_gswp3,min,0.018734037932903312
6,matsiro_gswp3,min,0.016283512390263422
7,matsiro_gswp3,min,0.017627242738141934
8,matsiro_gswp3,min,0.020787650263753215
9,matsiro_gswp3,min,0.04681915829970531
10,matsiro_gswp3,min,0.07842627096154192
11,matsiro_gswp3,min,0.07296763271601531
12,matsiro_gswp3,min,0.05864476790879329
1,matsiro_princeton,min,0.026297112535169673
2,matsiro_princeton,min,0.020692368071664094
3,matsiro_princeton,min,0.017263974046741327
4,matsiro_princeton,min,0.01347258268366705
5,matsiro_princeton,min,0.015554009816716001
6,matsiro_princeton,min,0.012829833275689664
7,matsiro_princeton,min,0.01398061286263072
8,matsiro_princeton,min,0.01831318326771191
9,matsiro_princeton,min,0.02567274840398512
10,matsiro_princeton,min,0.02720560758982082
11,matsiro_princeton,min,0.037446437632523574
12,matsiro_princeton,min,0.03198269619524777
1,matsiro_wfdei,min,0.003395257744792285
2,matsiro_wfdei,min,0.0036248346293602397
3,matsiro_wfdei,min,0.0037681646738259842
4,matsiro_wfdei,min,0.003766886687556031
5,matsiro_wfdei,min,0.004983195075197267
6,matsiro_wfdei,min,0.004682457442302404
7,matsiro_wfdei,min,0.004634694893795545
8,matsiro_wfdei,min,0.015223031067791933
9,matsiro_wfdei,min,0.03775973246527043
10,matsiro_wfdei,min,0.07783320655230795
11,matsiro_wfdei,min,0.0630298057775875
12,matsiro_wfdei,min,0.054490095818488814
1,pcr-globwb_gswp3,min,0.03803593068286617
2,pcr-globwb_gswp3,min,0.0351876012770461
3,pcr-globwb_gswp3,min,0.023559458053327167
4,pcr-globwb_gswp3,min,0.023198864598596113
5,pcr-globwb_gswp3,min,0.021980718285067074
6,pcr-globwb_gswp3,min,0.02692213535448309
7,pcr-globwb_gswp3,min,0.03495272753328906
8,pcr-globwb_gswp3,min,0.06343339996897024
9,pcr-globwb_gswp3,min,0.2617891850019286
10,pcr-globwb_gswp3,min,0.16071689229684347
11,pcr-globwb_gswp3,min,0.06915570603931562
12,pcr-globwb_gswp3,min,0.03953105644874843
1,pcr-globwb_wfdei,min,0.038370789345585826
2,pcr-globwb_wfdei,min,0.035713713648730015
3,pcr-globwb_wfdei,min,0.02542163066693722
4,pcr-globwb_wfdei,min,0.02327072506628915
5,pcr-globwb_wfdei,min,0.02218511293161878
6,pcr-globwb_wfdei,min,0.026771361422953083
7,pcr-globwb_wfdei,min,0.03457552025704861
8,pcr-globwb_wfdei,min,0.06353688184351401
9,pcr-globwb_wfdei,min,0.3187581015042739
10,pcr-globwb_wfdei,min,0.20206267174226464
11,pcr-globwb_wfdei,min,0.05922798919774942
12,pcr-globwb_wfdei,min,0.03921759530271987
1,vegas_gswp3,min,0.003738229377690429
2,vegas_gswp3,min,0.0023578803367865194
3,vegas_gswp3,min,0.0015638903296671964
4,vegas_gswp3,min,0.001597803559475636
5,vegas_gswp3,min,0.0011495241015937465
6,vegas_gswp3,min,0.0025973754046843085
7,vegas_gswp3,min,0.08339692623656328
8,vegas_gswp3,min,0.40866207128848275
9,vegas_gswp3,min,0.3332059831689252
10,vegas_gswp3,min,0.1212325843394599
11,vegas_gswp3,min,0.015945902390390423
12,vegas_gswp3,min,0.005262924601144343
1,vegas_wfdei,min,9.628422993559567e-4
2,vegas_wfdei,min,4.429571216377555e-4
3,vegas_wfdei,min,5.174346082468095e-4
4,vegas_wfdei,min,0.0016144696934823728
5,vegas_wfdei,min,8.118642823016453e-4
6,vegas_wfdei,min,0.005391878615909431
7,vegas_wfdei,min,0.10206147586409645
8,vegas_wfdei,min,0.5135699611675617
9,vegas_wfdei,min,0.359522822128922
10,vegas_wfdei,min,0.13351135462668243
11,vegas_wfdei,min,0.016400000388135254
12,vegas_wfdei,min,0.003513913804063329
1,vic_princeton,min,0.03785687692844813
2,vic_princeton,min,0.032694996285801865
3,vic_princeton,min,0.027750705935611106
4,vic_princeton,min,0.05026523514663897
5,vic_princeton,min,0.050512888753095536
6,vic_princeton,min,0.10814107985745514
7,vic_princeton,min,0.1858027999096627
8,vic_princeton,min,0.2925761193383654
9,vic_princeton,min,0.32706168599333746
10,vic_princeton,min,0.09977546926764574
11,vic_princeton,min,0.06864783342030303
12,vic_princeton,min,0.04358720104963786
1,watergap2_princeton,min,0.01642679456495236
2,watergap2_princeton,min,0.011713954312081405
3,watergap2_princeton,min,0.0076637127385262155
4,watergap2_princeton,min,0.004716437324671017
5,watergap2_princeton,min,0.00524017973209062
6,watergap2_princeton,min,0.0044038796864869926
7,watergap2_princeton,min,0.005641043431404298
8,watergap2_princeton,min,0.013699266592466378
9,watergap2_princeton,min,0.07485610252312884
10,watergap2_princeton,min,0.05463543174337355
11,watergap2_princeton,min,0.032913457534653676
12,watergap2_princeton,min,0.022791060055187013
1,watergap2_wfdei,min,0.043284488993605895
2,watergap2_wfdei,min,0.02912444707750698
3,watergap2_wfdei,min,0.02013469556644376
4,watergap2_wfdei,min,0.013460148577526851
5,watergap2_wfdei,min,0.011299091301696736
6,watergap2_wfdei,min,0.010455256006140537
7,watergap2_wfdei,min,0.01049724682727239
8,watergap2_wfdei,min,0.09248836529637913
9,watergap2_wfdei,min,0.21613370322766087
10,watergap2_wfdei,min,0.10148828598928561
11,watergap2_wfdei,min,0.06498519479726125
12,watergap2_wfdei,min,0.05378976809588491
1,LORA,min,0.010837792966559876
2,LORA,min,0.00487015346945437
3,LORA,min,0.001881396568892543
4,LORA,min,0.0010120384760508112
5,LORA,min,0
6,LORA,min,7.812396128517673e-4
7,LORA,min,0.00813700204244083
8,LORA,min,0.2517734140310296
9,LORA,min,0.31434582764726765
10,LORA,min,0.0782390722329856
11,LORA,min,0.06835377840825042
12,LORA,min,0.023406843734035118
1,caraib_gswp3,mean,0.008357522691404337
2,caraib_gswp3,mean,7.363146902566954e-4
3,caraib_gswp3,mean,0.0016476130477088248
4,caraib_gswp3,mean,0.00869010669035769
5,caraib_gswp3,mean,0.0467864142358896
6,caraib_gswp3,mean,0.2425613247030744
7,caraib_gswp3,mean,0.7195943573758035
8,caraib_gswp3,mean,1.4020240722162751
9,caraib_gswp3,mean,1.2556004961084928
10,caraib_gswp3,mean,0.5107587164140076
11,caraib_gswp3,mean,0.16051721719997256
12,caraib_gswp3,mean,0.03651290578533447
1,caraib_princeton,mean,0.0022014170689510235
2,caraib_princeton,mean,2.564503988230728e-4
3,caraib_princeton,mean,7.181345358848891e-5
4,caraib_princeton,mean,0.013714115795495531
5,caraib_princeton,mean,0.04208019877300327
6,caraib_princeton,mean,0.18025132304122202
7,caraib_princeton,mean,0.5329674534087304
8,caraib_princeton,mean,1.0637478724464864
9,caraib_princeton,mean,1.1278597312545156
10,caraib_princeton,mean,0.574976458354002
11,caraib_princeton,mean,0.18908586542267758
12,caraib_princeton,mean,0.02743277928480727
1,caraib_wfdei,mean,0.019766894425239833
2,caraib_wfdei,mean,0.0028976063084119362
3,caraib_wfdei,mean,0.0011070627184817615
4,caraib_wfdei,mean,0.003144079793869442
5,caraib_wfdei,mean,0.1638725904134733
6,caraib_wfdei,mean,0.4557753590257128
7,caraib_wfdei,mean,1.0521997613622571
8,caraib_wfdei,mean,1.6986902325530078
9,caraib_wfdei,mean,1.4563988744158867
10,caraib_wfdei,mean,0.6421996401673794
11,caraib_wfdei,mean,0.23276997090275517
12,caraib_wfdei,mean,0.059077678461018336
1,dbh_gswp3,mean,0.20994736450052745
2,dbh_gswp3,mean,0.08164471197497175
3,dbh_gswp3,mean,0.1150280475311823
4,dbh_gswp3,mean,0.38756728430190746
5,dbh_gswp3,mean,0.7712379792210213
6,dbh_gswp3,mean,0.45858596793299994
7,dbh_gswp3,mean,0.7729110075142206
8,dbh_gswp3,mean,0.9712652539304899
9,dbh_gswp3,mean,1.0549520767975484
10,dbh_gswp3,mean,0.5196483007179981
11,dbh_gswp3,mean,0.2550045654275972
12,dbh_gswp3,mean,0.09445763534774393
1,dbh_princeton,mean,0.1881675966452479
2,dbh_princeton,mean,0.055082467784562716
3,dbh_princeton,mean,0.08313963986087378
4,dbh_princeton,mean,0.3490976071579351
5,dbh_princeton,mean,0.6476971661236262
6,dbh_princeton,mean,0.578366009693149
7,dbh_princeton,mean,0.708129076870862
8,dbh_princeton,mean,0.7000213566888315
9,dbh_princeton,mean,0.6394636155556976
10,dbh_princeton,mean,0.31690579329247676
11,dbh_princeton,mean,0.2942690745887123
12,dbh_princeton,mean,0.06896712007198157
1,dbh_wfdei,mean,0.2238000251152105
2,dbh_wfdei,mean,0.07946034173487845
3,dbh_wfdei,mean,0.08755271771129713
4,dbh_wfdei,mean,0.28312075869567016
5,dbh_wfdei,mean,0.6965296090111582
6,dbh_wfdei,mean,0.44668372969819903
7,dbh_wfdei,mean,0.8683305187903785
8,dbh_wfdei,mean,1.2283436425822465
9,dbh_wfdei,mean,1.2584417103695216
10,dbh_wfdei,mean,0.549980063831896
11,dbh_wfdei,mean,0.26770745724619205
12,dbh_wfdei,mean,0.10002053943798761
1,dlem_gswp3,mean,0.04042160668326169
2,dlem_gswp3,mean,0.026380540201022012
3,dlem_gswp3,mean,0.025006198498583394
4,dlem_gswp3,mean,0.03294682239980695
5,dlem_gswp3,mean,0.036561825165125454
6,dlem_gswp3,mean,0.046159563503592495
7,dlem_gswp3,mean,0.31609401054633535
8,dlem_gswp3,mean,1.0921124709585741
9,dlem_gswp3,mean,1.190916741508325
10,dlem_gswp3,mean,0.49057918497514846
11,dlem_gswp3,mean,0.24187384943255769
12,dlem_gswp3,mean,0.08320205827495615
1,dlem_princeton,mean,0.03672298634584771
2,dlem_princeton,mean,0.026536093451068422
3,dlem_princeton,mean,0.01960505655991708
4,dlem_princeton,mean,0.031086367859840654
5,dlem_princeton,mean,0.012874021415316508
6,dlem_princeton,mean,0.03337290206481391
7,dlem_princeton,mean,0.15734406039361057
8,dlem_princeton,mean,0.5190119840779822
9,dlem_princeton,mean,0.7838600463407475
10,dlem_princeton,mean,0.4937235222610816
11,dlem_princeton,mean,0.26820205160974314
12,dlem_princeton,mean,0.07702062272596732
1,dlem_wfdei,mean,0.04353307504860635
2,dlem_wfdei,mean,0.0282159455672745
3,dlem_wfdei,mean,0.021288354616199302
4,dlem_wfdei,mean,0.016712721822309252
5,dlem_wfdei,mean,0.03160428053539284
6,dlem_wfdei,mean,0.05713199902546073
7,dlem_wfdei,mean,0.38553773435719224
8,dlem_wfdei,mean,1.1419133919741375
9,dlem_wfdei,mean,1.263730904704647
10,dlem_wfdei,mean,0.5449573046870636
11,dlem_wfdei,mean,0.2431255378525079
12,dlem_wfdei,mean,0.09934745153317792
1,h08_gswp3,mean,0.010186303473691425
2,h08_gswp3,mean,0.0019463189515778441
3,h08_gswp3,mean,0.0017384270883969031
4,h08_gswp3,mean,0.00728270857099044
5,h08_gswp3,mean,0.2413258455165131
6,h08_gswp3,mean,0.4249665182187507
7,h08_gswp3,mean,1.1245279067167824
8,h08_gswp3,mean,1.5447577726354706
9,h08_gswp3,mean,1.2054649621589253
10,h08_gswp3,mean,0.29866773213073705
11,h08_gswp3,mean,0.12885032843262917
12,h08_gswp3,mean,0.026081339000691876
1,h08_princeton,mean,0.005015443218415948
2,h08_princeton,mean,8.121803088460981e-4
3,h08_princeton,mean,6.373191299092318e-4
4,h08_princeton,mean,0.00702708913908996
5,h08_princeton,mean,0.1719225083011506
6,h08_princeton,mean,0.3378350080497021
7,h08_princeton,mean,0.7145622570468707
8,h08_princeton,mean,1.133010667170226
9,h08_princeton,mean,1.0567685309673505
10,h08_princeton,mean,0.32468764823195423
11,h08_princeton,mean,0.12036735688925106
12,h08_princeton,mean,0.02053192895865519
1,lpjml_gswp3,mean,0.041506073663454206
2,lpjml_gswp3,mean,0.03675696310984229
3,lpjml_gswp3,mean,0.054425716658348416
4,lpjml_gswp3,mean,0.1555580929359907
5,lpjml_gswp3,mean,0.3850015156361664
6,lpjml_gswp3,mean,0.3841498996691505
7,lpjml_gswp3,mean,0.688286350397785
8,lpjml_gswp3,mean,1.1089135996831172
9,lpjml_gswp3,mean,1.1089872353262593
10,lpjml_gswp3,mean,0.4805619128080488
11,lpjml_gswp3,mean,0.19749789352968217
12,lpjml_gswp3,mean,0.07038323370757832
1,lpjml_princeton,mean,0.03242038384346387
2,lpjml_princeton,mean,0.03102036027930993
3,lpjml_princeton,mean,0.04180453521155561
4,lpjml_princeton,mean,0.1288794603038777
5,lpjml_princeton,mean,0.3551288491212138
6,lpjml_princeton,mean,0.32790684785614854
7,lpjml_princeton,mean,0.4948739223911405
8,lpjml_princeton,mean,0.7351068409544101
9,lpjml_princeton,mean,0.7702297538052035
10,lpjml_princeton,mean,0.39065702225045607
11,lpjml_princeton,mean,0.16949255410913536
12,lpjml_princeton,mean,0.0415833170738721
1,lpjml_wfdei,mean,0.05674696078714075
2,lpjml_wfdei,mean,0.039006899789957424
3,lpjml_wfdei,mean,0.050864269765019655
4,lpjml_wfdei,mean,0.13948556180002605
5,lpjml_wfdei,mean,0.406097577468349
6,lpjml_wfdei,mean,0.42523741209474303
7,lpjml_wfdei,mean,0.8582974958801681
8,lpjml_wfdei,mean,1.3988549525007017
9,lpjml_wfdei,mean,1.3381853632784544
10,lpjml_wfdei,mean,0.6076344112011363
11,lpjml_wfdei,mean,0.26858986179535893
12,lpjml_wfdei,mean,0.11628616614780313
1,matsiro_gswp3,mean,0.09013856017130688
2,matsiro_gswp3,mean,0.05589080181418091
3,matsiro_gswp3,mean,0.04385187200614524
4,matsiro_gswp3,mean,0.04947024649958644
5,matsiro_gswp3,mean,0.029082879479910416
6,matsiro_gswp3,mean,0.026363052906533763
7,matsiro_gswp3,mean,0.0568642279811761
8,matsiro_gswp3,mean,0.3475790005826751
9,matsiro_gswp3,mean,0.6104140155822899
10,matsiro_gswp3,mean,0.39426642672743945
11,matsiro_gswp3,mean,0.23719483730118576
12,matsiro_gswp3,mean,0.14928302891789944
1,matsiro_princeton,mean,0.07162953945834526
2,matsiro_princeton,mean,0.044054058242090806
3,matsiro_princeton,mean,0.03327654440296489
4,matsiro_princeton,mean,0.025335260787831538
5,matsiro_princeton,mean,0.02498945813673828
6,matsiro_princeton,mean,0.02077728656649115
7,matsiro_princeton,mean,0.02846859428920132
8,matsiro_princeton,mean,0.12270805817804514
9,matsiro_princeton,mean,0.3350771057506449
10,matsiro_princeton,mean,0.2857823316896716
11,matsiro_princeton,mean,0.18681373967859624
12,matsiro_princeton,mean,0.11910826105585025
1,matsiro_wfdei,mean,0.10712728865004216
2,matsiro_wfdei,mean,0.0683814266099491
3,matsiro_wfdei,mean,0.04983551834282876
4,matsiro_wfdei,mean,0.04067278044846407
5,matsiro_wfdei,mean,0.049221253100139514
6,matsiro_wfdei,mean,0.06817098159289013
7,matsiro_wfdei,mean,0.3687589944093243
8,matsiro_wfdei,mean,1.1200878657548123
9,matsiro_wfdei,mean,1.40552465167629
10,matsiro_wfdei,mean,0.6391571712983243
11,matsiro_wfdei,mean,0.33899713359857947
12,matsiro_wfdei,mean,0.18243181329058616
1,pcr-globwb_gswp3,mean,0.05681850297237009
2,pcr-globwb_gswp3,mean,0.04017341170434817
3,pcr-globwb_gswp3,mean,0.034329813509154365
4,pcr-globwb_gswp3,mean,0.031629227530805035
5,pcr-globwb_gswp3,mean,0.04407273003475303
6,pcr-globwb_gswp3,mean,0.07621624014758087
7,pcr-globwb_gswp3,mean,0.19595329406540757
8,pcr-globwb_gswp3,mean,0.7115618366699296
9,pcr-globwb_gswp3,mean,1.0767833018643547
10,pcr-globwb_gswp3,mean,0.7050615184144284
11,pcr-globwb_gswp3,mean,0.30228649300073274
12,pcr-globwb_gswp3,mean,0.0883481542132523
1,pcr-globwb_wfdei,mean,0.056853614769803995
2,pcr-globwb_wfdei,mean,0.04076881964952132
3,pcr-globwb_wfdei,mean,0.03562674871989238
4,pcr-globwb_wfdei,mean,0.031733941857466225
5,pcr-globwb_wfdei,mean,0.043431968895325114
6,pcr-globwb_wfdei,mean,0.06509842611461195
7,pcr-globwb_wfdei,mean,0.17826032896433386
8,pcr-globwb_wfdei,mean,0.6687223400715222
9,pcr-globwb_wfdei,mean,1.0680010125372243
10,pcr-globwb_wfdei,mean,0.7003953757495616
11,pcr-globwb_wfdei,mean,0.30732730666429403
12,pcr-globwb_wfdei,mean,0.09121932779198108
1,vegas_gswp3,mean,0.014868366800209965
2,vegas_gswp3,mean,0.01006799142210603
3,vegas_gswp3,mean,0.008677039670235644
4,vegas_gswp3,mean,0.01645695424372178
5,vegas_gswp3,mean,0.07321817544677503
6,vegas_gswp3,mean,0.18757079142366453
7,vegas_gswp3,mean,0.572011988548635
8,vegas_gswp3,mean,1.092388816473084
9,vegas_gswp3,mean,0.9537523629616043
10,vegas_gswp3,mean,0.3722353464597423
11,vegas_gswp3,mean,0.09871626187054722
12,vegas_gswp3,mean,0.03368320823554873
1,vegas_wfdei,mean,0.011074678545026964
2,vegas_wfdei,mean,0.006877163263757199
3,vegas_wfdei,mean,0.005907293729633504
4,vegas_wfdei,mean,0.012186116007731486
5,vegas_wfdei,mean,0.07308516683091303
6,vegas_wfdei,mean,0.2054378806221117
7,vegas_wfdei,mean,0.6287810980976247
8,vegas_wfdei,mean,1.1856381595899887
9,vegas_wfdei,mean,1.0226783349366844
10,vegas_wfdei,mean,0.4063242484916783
11,vegas_wfdei,mean,0.10771637202702551
12,vegas_wfdei,mean,0.030945507599014873
1,vic_princeton,mean,0.06910670034952798
2,vic_princeton,mean,0.06063769659681397
3,vic_princeton,mean,0.06533513738446524
4,vic_princeton,mean,0.21166882892364955
5,vic_princeton,mean,0.42732602507256134
6,vic_princeton,mean,0.502040848839546
7,vic_princeton,mean,0.7293802868253834
8,vic_princeton,mean,0.9831642304723033
9,vic_princeton,mean,1.0145027929708368
10,vic_princeton,mean,0.3663992638721456
11,vic_princeton,mean,0.2632034278045853
12,vic_princeton,mean,0.09055449937002413
1,watergap2_princeton,mean,0.048407212747990605
2,watergap2_princeton,mean,0.036897933189040624
3,watergap2_princeton,mean,0.026994292509584027
4,watergap2_princeton,mean,0.02042456295146297
5,watergap2_princeton,mean,0.022330346657160247
6,watergap2_princeton,mean,0.026154474708718217
7,watergap2_princeton,mean,0.07840030176543662
8,watergap2_princeton,mean,0.3118233052028104
9,watergap2_princeton,mean,0.5008130639306756
10,watergap2_princeton,mean,0.2507162492108619
11,watergap2_princeton,mean,0.11869421417571224
12,watergap2_princeton,mean,0.06509627877111185
1,watergap2_wfdei,mean,0.06497245297788326
2,watergap2_wfdei,mean,0.05004963371189942
3,watergap2_wfdei,mean,0.03785796074227836
4,watergap2_wfdei,mean,0.028083813932207543
5,watergap2_wfdei,mean,0.032014525241200714
6,watergap2_wfdei,mean,0.04613940456529816
7,watergap2_wfdei,mean,0.16719273173702662
8,watergap2_wfdei,mean,0.5578929992618917
9,watergap2_wfdei,mean,0.6171404141202778
10,watergap2_wfdei,mean,0.26711914053406766
11,watergap2_wfdei,mean,0.15158451906671963
12,watergap2_wfdei,mean,0.08913165574670402
1,LORA,mean,0.04908479828729124
2,LORA,mean,0.028303865145915257
3,LORA,mean,0.028488027765864333
4,LORA,mean,0.04094120082200529
5,LORA,mean,0.06720515256418919
6,LORA,mean,0.17403265089377695
7,LORA,mean,0.4676172690690954
8,LORA,mean,0.6918030865860318
9,LORA,mean,0.7875713804902753
10,LORA,mean,0.47918272799807926
11,LORA,mean,0.2829035613783454
12,LORA,mean,0.10807293009602958
1,caraib_gswp3,median,0.002034713206195744
2,caraib_gswp3,median,2.795176703348407e-4
3,caraib_gswp3,median,7.109051225170684e-5
4,caraib_gswp3,median,2.031741296584432e-4
5,caraib_gswp3,median,0.012664483407434325
6,caraib_gswp3,median,0.19002298192629818
7,caraib_gswp3,median,0.6898409874325271
8,caraib_gswp3,median,1.2957969868780101
9,caraib_gswp3,median,1.2051505761898504
10,caraib_gswp3,median,0.4411579192688574
11,caraib_gswp3,median,0.09280105614931346
12,caraib_gswp3,median,0.012099801125639964
1,caraib_princeton,median,0.0010743820559949591
2,caraib_princeton,median,1.5825960207088683e-4
3,caraib_princeton,median,4.210968563434368e-5
4,caraib_princeton,median,2.2758175775238723e-4
5,caraib_princeton,median,0.013028554669835796
