Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.006569887980797119
2,lpjml_gswp3,min,0.004771692403036634
3,lpjml_gswp3,min,0.003918245399629468
4,lpjml_gswp3,min,0.003332572225292856
5,lpjml_gswp3,min,0.021214188367884964
6,lpjml_gswp3,min,0.16450664649250835
7,lpjml_gswp3,min,0.5538884223175639
8,lpjml_gswp3,min,0.46109521281003596
9,lpjml_gswp3,min,0.3338708502782644
10,lpjml_gswp3,min,0.1725685137222039
11,lpjml_gswp3,min,0.029441485343775126
12,lpjml_gswp3,min,0.009949585166159862
1,lpjml_princeton,min,0.0026738230691314155
2,lpjml_princeton,min,0.0021275841771315114
3,lpjml_princeton,min,0.003006858248120803
4,lpjml_princeton,min,0.009999571364428276
5,lpjml_princeton,min,0.03992542248017081
6,lpjml_princeton,min,0.06295346462718483
7,lpjml_princeton,min,0.3858671693642663
8,lpjml_princeton,min,0.3744472568046947
9,lpjml_princeton,min,0.34194783902206766
10,lpjml_princeton,min,0.12026509615935188
11,lpjml_princeton,min,0.01083139544990536
12,lpjml_princeton,min,0.004130107394487772
1,lpjml_wfdei,min,0.008298554963180348
2,lpjml_wfdei,min,0.005363403085314211
3,lpjml_wfdei,min,0.004393857411565653
4,lpjml_wfdei,min,0.003931375592188301
5,lpjml_wfdei,min,0.021411433913411933
6,lpjml_wfdei,min,0.1629500660876368
7,lpjml_wfdei,min,0.5265082480306593
8,lpjml_wfdei,min,0.6033490620530416
9,lpjml_wfdei,min,0.4313645977204267
10,lpjml_wfdei,min,0.20465923058186455
11,lpjml_wfdei,min,0.06328598042178224
12,lpjml_wfdei,min,0.01504095791665682
1,matsiro_gswp3,min,0.015836062927748806
2,matsiro_gswp3,min,0.012708220932078722
3,matsiro_gswp3,min,0.008848296343666311
4,matsiro_gswp3,min,0.007640349654087606
5,matsiro_gswp3,min,0.013703363813745973
6,matsiro_gswp3,min,0.0316284367082035
7,matsiro_gswp3,min,0.13143996190981336
8,matsiro_gswp3,min,0.3361609959527469
9,matsiro_gswp3,min,0.21940072118350204
10,matsiro_gswp3,min,0.12961066919843003
11,matsiro_gswp3,min,0.030976180602755324
12,matsiro_gswp3,min,0.01924824475782405
1,matsiro_princeton,min,0.010519640711372184
2,matsiro_princeton,min,0.007787082755471676
3,matsiro_princeton,min,0.005646923121724421
4,matsiro_princeton,min,0.008483117505811669
5,matsiro_princeton,min,0.015063567396438902
6,matsiro_princeton,min,0.021319606991567274
7,matsiro_princeton,min,0.056686661454306196
8,matsiro_princeton,min,0.17670031470956551
9,matsiro_princeton,min,0.18284969226105413
10,matsiro_princeton,min,0.11440882204703534
11,matsiro_princeton,min,0.02657122578739997
12,matsiro_princeton,min,0.016772132621727654
1,matsiro_wfdei,min,9.376546777888138e-5
2,matsiro_wfdei,min,2.0102745297118825e-4
3,matsiro_wfdei,min,2.3694045232631867e-4
4,matsiro_wfdei,min,2.184262707430741e-4
5,matsiro_wfdei,min,5.726274824262764e-4
6,matsiro_wfdei,min,0.002244978623524962
7,matsiro_wfdei,min,0.002869687965051172
8,matsiro_wfdei,min,0.0030213067402937825
9,matsiro_wfdei,min,0.006205333239523782
10,matsiro_wfdei,min,0.008397941448777552
11,matsiro_wfdei,min,0.0056845103228072265
12,matsiro_wfdei,min,0.009996093487781584
1,pcr-globwb_gswp3,min,0.03434689163265815
2,pcr-globwb_gswp3,min,0.0316881304125693
3,pcr-globwb_gswp3,min,0.029825396625479415
4,pcr-globwb_gswp3,min,0.02924375054471406
5,pcr-globwb_gswp3,min,0.011327159635916061
6,pcr-globwb_gswp3,min,0.011845223043370144
7,pcr-globwb_gswp3,min,0.024421474397781688
8,pcr-globwb_gswp3,min,0.23036234876437783
9,pcr-globwb_gswp3,min,0.4519727011968672
10,pcr-globwb_gswp3,min,0.13579067163455097
11,pcr-globwb_gswp3,min,0.05321715223634839
12,pcr-globwb_gswp3,min,0.05119329890736919
1,pcr-globwb_wfdei,min,0.032706338615116265
2,pcr-globwb_wfdei,min,0.032074542853804025
3,pcr-globwb_wfdei,min,0.030678151215805693
4,pcr-globwb_wfdei,min,0.030234340981911544
5,pcr-globwb_wfdei,min,0.008883105539316453
6,pcr-globwb_wfdei,min,0.012254302242849478
7,pcr-globwb_wfdei,min,0.019814781257494737
8,pcr-globwb_wfdei,min,0.28481348910463355
9,pcr-globwb_wfdei,min,0.4409726015819926
10,pcr-globwb_wfdei,min,0.16326601408694763
11,pcr-globwb_wfdei,min,0.04581328566457217
12,pcr-globwb_wfdei,min,0.03320658722742247
1,vegas_gswp3,min,0.003665598484575988
2,vegas_gswp3,min,0.0047691633030191374
3,vegas_gswp3,min,0.003980446397978335
4,vegas_gswp3,min,0.0037041925711998316
5,vegas_gswp3,min,0.025110548501409025
6,vegas_gswp3,min,0.18465513502678163
7,vegas_gswp3,min,0.48343046451363114
8,vegas_gswp3,min,0.5326082161903722
9,vegas_gswp3,min,0.32456000538316016
10,vegas_gswp3,min,0.08548577945147523
11,vegas_gswp3,min,0.027578232970921192
12,vegas_gswp3,min,0.0069749673607113795
1,vegas_wfdei,min,0.003663230182792955
2,vegas_wfdei,min,0.0045200268258272286
3,vegas_wfdei,min,0.0026693193661582668
4,vegas_wfdei,min,0.0013415062837764701
5,vegas_wfdei,min,0.004963700761730512
6,vegas_wfdei,min,0.12216755086306609
7,vegas_wfdei,min,0.42554528407055414
8,vegas_wfdei,min,0.5972685445843484
9,vegas_wfdei,min,0.3115015559336778
10,vegas_wfdei,min,0.06209804038318418
11,vegas_wfdei,min,0.018209944368459054
12,vegas_wfdei,min,0.006439571852905997
1,vic_princeton,min,0.013389266624755616
2,vic_princeton,min,0.005506431582804076
3,vic_princeton,min,0.0023680927122248724
4,vic_princeton,min,0.0034661670793343
5,vic_princeton,min,0.00672389544692239
6,vic_princeton,min,0.005170550678533097
7,vic_princeton,min,0.06510078168214563
8,vic_princeton,min,0.3757231154647108
9,vic_princeton,min,0.3677981819461017
10,vic_princeton,min,0.1854599290769704
11,vic_princeton,min,0.0866360993635977
12,vic_princeton,min,0.034235415811563384
1,watergap2_princeton,min,0.031785098076425954
2,watergap2_princeton,min,0.0228563141565438
3,watergap2_princeton,min,0.017165388645933307
4,watergap2_princeton,min,0.025184220657448606
5,watergap2_princeton,min,0.036677576138995624
6,watergap2_princeton,min,0.040542025129297186
7,watergap2_princeton,min,0.2566079894511465
8,watergap2_princeton,min,0.40292996512400214
9,watergap2_princeton,min,0.29134197370678183
10,watergap2_princeton,min,0.1407892675953663
11,watergap2_princeton,min,0.04854219868164361
12,watergap2_princeton,min,0.04109241864894507
1,watergap2_wfdei,min,0.04146863791045221
2,watergap2_wfdei,min,0.02758331235426413
3,watergap2_wfdei,min,0.020856959303308848
4,watergap2_wfdei,min,0.02096873344972929
5,watergap2_wfdei,min,0.02558484770380098
6,watergap2_wfdei,min,0.08953395043269369
7,watergap2_wfdei,min,0.3249048997960086
8,watergap2_wfdei,min,0.4658428718265111
9,watergap2_wfdei,min,0.25156574730188386
10,watergap2_wfdei,min,0.11686660268851981
11,watergap2_wfdei,min,0.05925586779823071
12,watergap2_wfdei,min,0.05175489513964673
1,LORA,min,0.033190334463679826
2,LORA,min,0.01651313134718383
3,LORA,min,0.009191823326034281
4,LORA,min,0.006194276706303701
5,LORA,min,0.0135794239605446
6,LORA,min,0.008241543800142992
7,LORA,min,0.02530882279287297
8,LORA,min,0.17503878106851972
9,LORA,min,0.2861965157680418
10,LORA,min,0.31599985541224224
11,LORA,min,0.07323010384787967
12,LORA,min,0.06690143038905912
1,caraib_gswp3,mean,0.023741299572666432
2,caraib_gswp3,mean,0.008673107688056146
3,caraib_gswp3,mean,0.003751487695538274
4,caraib_gswp3,mean,0.013573648954651298
5,caraib_gswp3,mean,0.07015363025184304
6,caraib_gswp3,mean,0.7366914395528043
7,caraib_gswp3,mean,1.68180761442964
8,caraib_gswp3,mean,1.5341873183476875
9,caraib_gswp3,mean,0.9858834573450997
10,caraib_gswp3,mean,0.6742602306392101
11,caraib_gswp3,mean,0.29129975864458696
12,caraib_gswp3,mean,0.09160833890837307
1,caraib_princeton,mean,0.018082825510617826
2,caraib_princeton,mean,0.004257093684385316
3,caraib_princeton,mean,0.0018798764860438156
4,caraib_princeton,mean,0.0017361457356317165
5,caraib_princeton,mean,0.06838665276137798
6,caraib_princeton,mean,0.38855986721944746
7,caraib_princeton,mean,1.1964271979347052
8,caraib_princeton,mean,1.5174137014977995
9,caraib_princeton,mean,1.0012329616904072
10,caraib_princeton,mean,0.5731868313142106
11,caraib_princeton,mean,0.29964769187868706
12,caraib_princeton,mean,0.07814501294693788
1,caraib_wfdei,mean,0.03242755793890862
2,caraib_wfdei,mean,0.01332461903817462
3,caraib_wfdei,mean,0.00697724709611369
4,caraib_wfdei,mean,0.006453060387948579
5,caraib_wfdei,mean,0.16983478921173067
6,caraib_wfdei,mean,0.8591974220281936
7,caraib_wfdei,mean,1.8105089269383932
8,caraib_wfdei,mean,1.6957532551615124
9,caraib_wfdei,mean,1.1056063947184334
10,caraib_wfdei,mean,0.746198529980426
11,caraib_wfdei,mean,0.3772432403954551
12,caraib_wfdei,mean,0.11193697038441248
1,dbh_gswp3,mean,0.334845238070374
2,dbh_gswp3,mean,0.23629932107059015
3,dbh_gswp3,mean,0.21248024784313152
4,dbh_gswp3,mean,0.3421896290732625
5,dbh_gswp3,mean,0.7709805579802131
6,dbh_gswp3,mean,1.057639862246067
7,dbh_gswp3,mean,1.1064612351994367
8,dbh_gswp3,mean,0.7400913535295071
9,dbh_gswp3,mean,0.42514483520088087
10,dbh_gswp3,mean,0.39161487406014095
11,dbh_gswp3,mean,0.33846999674245287
12,dbh_gswp3,mean,0.18351727154853018
1,dbh_princeton,mean,0.2959825630478923
2,dbh_princeton,mean,0.1775592525099218
3,dbh_princeton,mean,0.20645203882189886
4,dbh_princeton,mean,0.220585522839674
5,dbh_princeton,mean,0.6126691924763848
6,dbh_princeton,mean,0.7680955885986797
7,dbh_princeton,mean,0.7416632074750722
8,dbh_princeton,mean,0.5988611045403147
9,dbh_princeton,mean,0.528993884381773
10,dbh_princeton,mean,0.41174278879649395
11,dbh_princeton,mean,0.28898742985687786
12,dbh_princeton,mean,0.16842323272600654
1,dbh_wfdei,mean,0.359690597434218
2,dbh_wfdei,mean,0.2509557402677177
3,dbh_wfdei,mean,0.21528099449604157
4,dbh_wfdei,mean,0.31433890123830904
5,dbh_wfdei,mean,0.780885727755906
6,dbh_wfdei,mean,1.0879430891709392
7,dbh_wfdei,mean,1.1353798321412705
8,dbh_wfdei,mean,0.6894501820085785
9,dbh_wfdei,mean,0.5010882668348381
10,dbh_wfdei,mean,0.524200401163313
11,dbh_wfdei,mean,0.41588662303419194
12,dbh_wfdei,mean,0.2137020074726094
1,dlem_gswp3,mean,0.025751306180132393
2,dlem_gswp3,mean,0.015384464717316509
3,dlem_gswp3,mean,0.007894825587017502
4,dlem_gswp3,mean,0.026161197719473533
5,dlem_gswp3,mean,0.03678634812206275
6,dlem_gswp3,mean,0.09490991566185598
7,dlem_gswp3,mean,0.45969963474994957
8,dlem_gswp3,mean,1.0414974107960782
9,dlem_gswp3,mean,0.6873420030585711
10,dlem_gswp3,mean,0.45059976556659503
11,dlem_gswp3,mean,0.191923360381282
12,dlem_gswp3,mean,0.059703897247205845
1,dlem_princeton,mean,0.02170249176565845
2,dlem_princeton,mean,0.011777849296569021
3,dlem_princeton,mean,0.0065318312753167695
4,dlem_princeton,mean,0.004169601595466141
5,dlem_princeton,mean,0.030962859511820595
6,dlem_princeton,mean,0.048884543199376344
7,dlem_princeton,mean,0.13238308245574126
8,dlem_princeton,mean,0.5039311212124908
9,dlem_princeton,mean,0.6842200111628725
10,dlem_princeton,mean,0.32024940528631674
11,dlem_princeton,mean,0.13148691494499803
12,dlem_princeton,mean,0.04879112406306164
1,dlem_wfdei,mean,0.027618271443474156
2,dlem_wfdei,mean,0.016823205887650287
3,dlem_wfdei,mean,0.008615119958929735
4,dlem_wfdei,mean,0.0077876567333982705
5,dlem_wfdei,mean,0.07083475596236428
6,dlem_wfdei,mean,0.11049595816778822
7,dlem_wfdei,mean,0.3970142408451994
8,dlem_wfdei,mean,1.0422698231841199
9,dlem_wfdei,mean,0.7440127854016051
10,dlem_wfdei,mean,0.4788787534875071
11,dlem_wfdei,mean,0.2132034519758565
12,dlem_wfdei,mean,0.0720848847715638
1,h08_gswp3,mean,0.02880103507297272
2,h08_gswp3,mean,0.013590529201111125
3,h08_gswp3,mean,0.004421349808565528
4,h08_gswp3,mean,0.008700687473866577
5,h08_gswp3,mean,0.13514737725917667
6,h08_gswp3,mean,0.8873487472069624
7,h08_gswp3,mean,1.7887358823416064
8,h08_gswp3,mean,1.4629919397215787
9,h08_gswp3,mean,0.8851125420558882
10,h08_gswp3,mean,0.6305204383527153
11,h08_gswp3,mean,0.21614389589257094
12,h08_gswp3,mean,0.06870919594494186
1,h08_princeton,mean,0.014330488764278462
2,h08_princeton,mean,0.005617678591242565
3,h08_princeton,mean,0.003340655969590711
4,h08_princeton,mean,0.004966052138684888
5,h08_princeton,mean,0.1166757183683343
6,h08_princeton,mean,0.439308997196017
7,h08_princeton,mean,1.3672833225618504
8,h08_princeton,mean,1.3581027908034966
9,h08_princeton,mean,0.7987828942162497
10,h08_princeton,mean,0.5102110883391759
11,h08_princeton,mean,0.16980864986565974
12,h08_princeton,mean,0.047997069020574816
1,lpjml_gswp3,mean,0.026204869787642755
2,lpjml_gswp3,mean,0.027881182905352235
3,lpjml_gswp3,mean,0.025813249794439354
4,lpjml_gswp3,mean,0.08176938883779143
5,lpjml_gswp3,mean,0.32932397202209057
6,lpjml_gswp3,mean,0.7112616821167306
7,lpjml_gswp3,mean,1.0788999650295155
8,lpjml_gswp3,mean,1.243223380584316
9,lpjml_gswp3,mean,0.8744589835280666
10,lpjml_gswp3,mean,0.5550776124586065
11,lpjml_gswp3,mean,0.26850115414999803
12,lpjml_gswp3,mean,0.0695335680129463
1,lpjml_princeton,mean,0.015631087362836336
2,lpjml_princeton,mean,0.014656063761147376
3,lpjml_princeton,mean,0.026378396180131873
4,lpjml_princeton,mean,0.05973222392302672
5,lpjml_princeton,mean,0.3072796036395983
6,lpjml_princeton,mean,0.5089659772443452
7,lpjml_princeton,mean,0.7558690991066126
8,lpjml_princeton,mean,0.9273173787968509
9,lpjml_princeton,mean,0.76002970543278
10,lpjml_princeton,mean,0.4275109407084464
11,lpjml_princeton,mean,0.20323218616581604
12,lpjml_princeton,mean,0.04253272448340507
1,lpjml_wfdei,mean,0.05610813719891134
2,lpjml_wfdei,mean,0.037429182662509136
3,lpjml_wfdei,mean,0.028392865477164304
4,lpjml_wfdei,mean,0.07896671028227926
5,lpjml_wfdei,mean,0.35530919695461616
6,lpjml_wfdei,mean,0.7369668241382532
7,lpjml_wfdei,mean,1.282269076523476
8,lpjml_wfdei,mean,1.4808799964463437
9,lpjml_wfdei,mean,1.034179426417382
10,lpjml_wfdei,mean,0.6679078954475187
11,lpjml_wfdei,mean,0.3509857410383307
12,lpjml_wfdei,mean,0.11924398441607521
1,matsiro_gswp3,mean,0.03453082002514469
2,matsiro_gswp3,mean,0.033224129741045605
3,matsiro_gswp3,mean,0.02687792156980919
4,matsiro_gswp3,mean,0.038041815377196656
5,matsiro_gswp3,mean,0.0696655836818763
6,matsiro_gswp3,mean,0.23807059416000517
7,matsiro_gswp3,mean,0.8002271423768608
8,matsiro_gswp3,mean,1.1413228821696777
9,matsiro_gswp3,mean,0.8182323664558969
10,matsiro_gswp3,mean,0.546676807564023
11,matsiro_gswp3,mean,0.25270845966981825
12,matsiro_gswp3,mean,0.061975152216253396
1,matsiro_princeton,mean,0.02554654798251034
2,matsiro_princeton,mean,0.0222081661399928
3,matsiro_princeton,mean,0.020137937676733532
4,matsiro_princeton,mean,0.022700828473513554
5,matsiro_princeton,mean,0.053837471661042254
6,matsiro_princeton,mean,0.08898484263553438
7,matsiro_princeton,mean,0.3100346522224711
8,matsiro_princeton,mean,0.8339004034911369
9,matsiro_princeton,mean,0.7502286526277084
10,matsiro_princeton,mean,0.47736997291425715
11,matsiro_princeton,mean,0.22103018992356854
12,matsiro_princeton,mean,0.049881947648046855
1,matsiro_wfdei,mean,0.047330333668606596
2,matsiro_wfdei,mean,0.04103494834924751
3,matsiro_wfdei,mean,0.03330701428014603
4,matsiro_wfdei,mean,0.047303020998003945
5,matsiro_wfdei,mean,0.13848594845064294
6,matsiro_wfdei,mean,0.529567544457649
7,matsiro_wfdei,mean,1.365071558670018
8,matsiro_wfdei,mean,1.4870964466374241
9,matsiro_wfdei,mean,1.026308512559858
10,matsiro_wfdei,mean,0.6724398249796135
11,matsiro_wfdei,mean,0.35784446831542494
12,matsiro_wfdei,mean,0.09293988418189685
1,pcr-globwb_gswp3,mean,0.06464962355779155
2,pcr-globwb_gswp3,mean,0.05858040794895171
3,pcr-globwb_gswp3,mean,0.056313320619125966
4,pcr-globwb_gswp3,mean,0.05484018823331363
5,pcr-globwb_gswp3,mean,0.052388906310723626
6,pcr-globwb_gswp3,mean,0.12833570565207955
7,pcr-globwb_gswp3,mean,0.5966451963979659
8,pcr-globwb_gswp3,mean,1.059828531083164
9,pcr-globwb_gswp3,mean,0.9576021462684946
10,pcr-globwb_gswp3,mean,0.7479438457098203
11,pcr-globwb_gswp3,mean,0.41142078011165917
12,pcr-globwb_gswp3,mean,0.17517580363465693
1,pcr-globwb_wfdei,mean,0.0608610752311869
2,pcr-globwb_wfdei,mean,0.05627293333653639
3,pcr-globwb_wfdei,mean,0.05411370025014415
4,pcr-globwb_wfdei,mean,0.05257146653966523
5,pcr-globwb_wfdei,mean,0.055232079074932806
6,pcr-globwb_wfdei,mean,0.11224980315822694
7,pcr-globwb_wfdei,mean,0.5263371943931137
8,pcr-globwb_wfdei,mean,0.9606857367047874
9,pcr-globwb_wfdei,mean,0.938811275449718
10,pcr-globwb_wfdei,mean,0.7188182861515934
11,pcr-globwb_wfdei,mean,0.4150489626038358
12,pcr-globwb_wfdei,mean,0.1683160418846634
1,vegas_gswp3,mean,0.03566805004244914
2,vegas_gswp3,mean,0.0321637616362145
3,vegas_gswp3,mean,0.025865204673949902
4,vegas_gswp3,mean,0.03966484430197504
5,vegas_gswp3,mean,0.22053160160006915
6,vegas_gswp3,mean,0.7787212765128856
7,vegas_gswp3,mean,1.4453246162044406
8,vegas_gswp3,mean,1.3305453225887849
9,vegas_gswp3,mean,0.8437685686730984
10,vegas_gswp3,mean,0.48651255444176134
11,vegas_gswp3,mean,0.24470776331201757
12,vegas_gswp3,mean,0.08811739970062239
1,vegas_wfdei,mean,0.0332619613097723
2,vegas_wfdei,mean,0.029727750227398906
3,vegas_wfdei,mean,0.023312121331886173
4,vegas_wfdei,mean,0.03134449893890535
5,vegas_wfdei,mean,0.1726944647109709
6,vegas_wfdei,mean,0.6851162992443705
7,vegas_wfdei,mean,1.4460686784240946
8,vegas_wfdei,mean,1.3273621685840005
9,vegas_wfdei,mean,0.8529177620706248
10,vegas_wfdei,mean,0.48988121404494295
11,vegas_wfdei,mean,0.23032448217928514
12,vegas_wfdei,mean,0.0830640188223085
1,vic_princeton,mean,0.05849652813840575
2,vic_princeton,mean,0.024340714680024526
3,vic_princeton,mean,0.01356335511436523
4,vic_princeton,mean,0.009990331299694063
5,vic_princeton,mean,0.07020569890728638
6,vic_princeton,mean,0.21662887855541563
7,vic_princeton,mean,0.5554149884409004
8,vic_princeton,mean,0.8895240866482067
9,vic_princeton,mean,0.8317544333979697
10,vic_princeton,mean,0.6182070967017835
11,vic_princeton,mean,0.3753221115187316
12,vic_princeton,mean,0.15892892222488392
1,watergap2_princeton,mean,0.056352416107159166
2,watergap2_princeton,mean,0.044172114425163084
3,watergap2_princeton,mean,0.03764950848419387
4,watergap2_princeton,mean,0.039511979744997164
5,watergap2_princeton,mean,0.18680434923050226
6,watergap2_princeton,mean,0.33555508326385963
7,watergap2_princeton,mean,0.6910239555353362
8,watergap2_princeton,mean,0.8425128443371847
9,watergap2_princeton,mean,0.624651909219605
10,watergap2_princeton,mean,0.41717566693926356
11,watergap2_princeton,mean,0.18624419955478078
12,watergap2_princeton,mean,0.07677528654332484
1,watergap2_wfdei,mean,0.07854428706384281
2,watergap2_wfdei,mean,0.07001194528264451
3,watergap2_wfdei,mean,0.04887826298714557
4,watergap2_wfdei,mean,0.05352277918910743
5,watergap2_wfdei,mean,0.17391530230344437
6,watergap2_wfdei,mean,0.4399288602196796
7,watergap2_wfdei,mean,0.953965984629469
8,watergap2_wfdei,mean,1.0165834519596095
9,watergap2_wfdei,mean,0.7705449661409
10,watergap2_wfdei,mean,0.5712454285329109
11,watergap2_wfdei,mean,0.27647618920862577
12,watergap2_wfdei,mean,0.11314526522194106
1,LORA,mean,0.09609351676140523
2,LORA,mean,0.052669980553230585
3,LORA,mean,0.0377804526681192
4,LORA,mean,0.04626271869571101
5,LORA,mean,0.08622099922766809
6,LORA,mean,0.24819250797446937
7,LORA,mean,0.6824043670632132
8,LORA,mean,0.8227456973728832
9,LORA,mean,0.8564220157250969
10,LORA,mean,0.6734371499878586
11,LORA,mean,0.43624632529306684
12,LORA,mean,0.20753243913220099
1,caraib_gswp3,median,0.0189493633537443
2,caraib_gswp3,median,0.0053124661242328775
3,caraib_gswp3,median,0.0019253234099733264
4,caraib_gswp3,median,0.0013281165310582194
5,caraib_gswp3,median,0.01328926916889143
6,caraib_gswp3,median,0.5548269872045666
7,caraib_gswp3,median,1.7049159667089664
8,caraib_gswp3,median,1.5298865029370181
9,caraib_gswp3,median,0.9189043602247742
10,caraib_gswp3,median,0.5733023080359131
11,caraib_gswp3,median,0.21971860710412844
12,caraib_gswp3,median,0.06988616095279881
1,caraib_princeton,median,0.012499205855803313
2,caraib_princeton,median,0.0032587070238189603
3,caraib_princeton,median,0.0011332343560518945
4,caraib_princeton,median,0.0010335647970112897
5,caraib_princeton,median,0.025978899659975532
6,caraib_princeton,median,0.26363802336402087
7,caraib_princeton,median,1.140527180269274
