Month,Prediction,Stat,Value
7,caraib_gswp3,mean,0.5996747292362979
8,caraib_gswp3,mean,1.143128593522799
9,caraib_gswp3,mean,1.0381417088253242
10,caraib_gswp3,mean,0.8186094320547046
11,caraib_gswp3,mean,0.2915364562887119
12,caraib_gswp3,mean,0.08759091786440612
1,caraib_princeton,mean,0.012212002047394881
2,caraib_princeton,mean,0.0024053398409633517
3,caraib_princeton,mean,0.018965273261695243
4,caraib_princeton,mean,0.1622975123127328
5,caraib_princeton,mean,0.11082244433357781
6,caraib_princeton,mean,0.3857202915652226
7,caraib_princeton,mean,1.2226103292043373
8,caraib_princeton,mean,2.144915498557743
9,caraib_princeton,mean,1.6248887751224723
10,caraib_princeton,mean,1.2281818382231904
11,caraib_princeton,mean,0.46037938791774796
12,caraib_princeton,mean,0.07773658499650267
1,caraib_wfdei,mean,0.02165790103755446
2,caraib_wfdei,mean,0.0053654523841036635
3,caraib_wfdei,mean,0.0013683121586418226
4,caraib_wfdei,mean,0.006562311590673983
5,caraib_wfdei,mean,0.06556799647502395
6,caraib_wfdei,mean,0.5244295693094612
7,caraib_wfdei,mean,1.0123999566280302
8,caraib_wfdei,mean,1.5129175531084704
9,caraib_wfdei,mean,1.1917026343507295
10,caraib_wfdei,mean,0.877574816754291
11,caraib_wfdei,mean,0.3782748139427907
12,caraib_wfdei,mean,0.09937669170617133
1,dbh_gswp3,mean,0.2632160275181394
2,dbh_gswp3,mean,0.08968924472405128
3,dbh_gswp3,mean,0.0823196264509548
4,dbh_gswp3,mean,0.42782861181438675
5,dbh_gswp3,mean,0.986678768572095
6,dbh_gswp3,mean,1.0982150858903366
7,dbh_gswp3,mean,0.9275297561835791
8,dbh_gswp3,mean,0.7798422781150836
9,dbh_gswp3,mean,0.35880044218509877
10,dbh_gswp3,mean,0.36107692882136067
11,dbh_gswp3,mean,0.21151956657840393
12,dbh_gswp3,mean,0.10086989641944173
1,dbh_princeton,mean,0.2292124112094398
2,dbh_princeton,mean,0.09543792703515902
3,dbh_princeton,mean,0.11751798673668182
4,dbh_princeton,mean,0.4411623787568223
5,dbh_princeton,mean,1.088510297545248
6,dbh_princeton,mean,1.2026951843356373
7,dbh_princeton,mean,1.0508192489610708
8,dbh_princeton,mean,1.217721253932392
9,dbh_princeton,mean,0.9876297321704064
10,dbh_princeton,mean,0.9358343564827055
11,dbh_princeton,mean,0.45832049924869744
12,dbh_princeton,mean,0.07093096440971967
1,dbh_wfdei,mean,0.29220517856398753
2,dbh_wfdei,mean,0.10907244118023603
3,dbh_wfdei,mean,0.07737083124582458
4,dbh_wfdei,mean,0.2563076091206825
5,dbh_wfdei,mean,0.7635580579742186
6,dbh_wfdei,mean,1.0866452644815023
7,dbh_wfdei,mean,0.8917095109635383
8,dbh_wfdei,mean,0.7971595859009281
9,dbh_wfdei,mean,0.5732506981096951
10,dbh_wfdei,mean,0.5467140936435799
11,dbh_wfdei,mean,0.3695762193391862
12,dbh_wfdei,mean,0.11736706800857828
1,dlem_gswp3,mean,0.04259025114902228
2,dlem_gswp3,mean,0.029738923022053203
3,dlem_gswp3,mean,0.02086907670026257
4,dlem_gswp3,mean,0.08656775267167967
5,dlem_gswp3,mean,0.13681951993561628
6,dlem_gswp3,mean,0.0674194234627122
7,dlem_gswp3,mean,0.05988015044602327
8,dlem_gswp3,mean,0.17792344245486766
9,dlem_gswp3,mean,0.2653992336839567
10,dlem_gswp3,mean,0.2840376310621074
11,dlem_gswp3,mean,0.1623884250528138
12,dlem_gswp3,mean,0.07695349565975548
1,dlem_princeton,mean,0.04860306075076588
2,dlem_princeton,mean,0.052506632276591775
3,dlem_princeton,mean,0.03914053646387552
4,dlem_princeton,mean,0.14466219064478616
5,dlem_princeton,mean,0.103000543418977
6,dlem_princeton,mean,0.04104519441617513
7,dlem_princeton,mean,0.14374118137992878
8,dlem_princeton,mean,0.8053792919865165
9,dlem_princeton,mean,0.9331272434850608
10,dlem_princeton,mean,0.8242285067500917
11,dlem_princeton,mean,0.4276949576277874
12,dlem_princeton,mean,0.12265424494508231
1,dlem_wfdei,mean,0.04316747088744369
2,dlem_wfdei,mean,0.028909037437904385
3,dlem_wfdei,mean,0.02020659560899863
4,dlem_wfdei,mean,0.01835945022958446
5,dlem_wfdei,mean,0.02646002123101887
6,dlem_wfdei,mean,0.024092167513347095
7,dlem_wfdei,mean,0.05313372010559204
8,dlem_wfdei,mean,0.19783135979456168
9,dlem_wfdei,mean,0.29066593878984437
10,dlem_wfdei,mean,0.2575995678783553
11,dlem_wfdei,mean,0.1870494871355228
12,dlem_wfdei,mean,0.08029388674645194
1,h08_gswp3,mean,0.007429313575721568
2,h08_gswp3,mean,0.002310373552944201
3,h08_gswp3,mean,7.982416984118247e-4
4,h08_gswp3,mean,0.007991823296058947
5,h08_gswp3,mean,0.10253885827612809
6,h08_gswp3,mean,0.5121009837691429
7,h08_gswp3,mean,0.6653186382944264
8,h08_gswp3,mean,1.1976013169047615
9,h08_gswp3,mean,0.8051203843529783
10,h08_gswp3,mean,0.6719748702664309
11,h08_gswp3,mean,0.15553449364709934
12,h08_gswp3,mean,0.0382400392796514
1,h08_princeton,mean,0.0036976005692811596
2,h08_princeton,mean,8.917002905515427e-4
3,h08_princeton,mean,0.0021473909835186796
4,h08_princeton,mean,0.008367635374513516
5,h08_princeton,mean,0.26811237578052644
6,h08_princeton,mean,0.5029180458170118
7,h08_princeton,mean,1.2683086747005539
8,h08_princeton,mean,1.824142470149837
9,h08_princeton,mean,1.463223008169606
10,h08_princeton,mean,1.0164515049673788
11,h08_princeton,mean,0.20328636493122396
12,h08_princeton,mean,0.025337435555593375
1,lpjml_gswp3,mean,0.013284405396186466
2,lpjml_gswp3,mean,0.01055706637316485
3,lpjml_gswp3,mean,0.01426339241965131
4,lpjml_gswp3,mean,0.13140988771357173
5,lpjml_gswp3,mean,0.4569796803275232
6,lpjml_gswp3,mean,0.7065514561195794
7,lpjml_gswp3,mean,0.7306716710828307
8,lpjml_gswp3,mean,0.894407176090772
9,lpjml_gswp3,mean,0.7153243081404176
10,lpjml_gswp3,mean,0.528881800643904
11,lpjml_gswp3,mean,0.21336616473803116
12,lpjml_gswp3,mean,0.04675793448820381
1,lpjml_princeton,mean,0.0228599505185688
2,lpjml_princeton,mean,0.017534657306497455
3,lpjml_princeton,mean,0.031406207788971185
4,lpjml_princeton,mean,0.1402925614728203
5,lpjml_princeton,mean,0.49854442431921353
6,lpjml_princeton,mean,0.70626585014184
7,lpjml_princeton,mean,0.9619337274587021
8,lpjml_princeton,mean,1.484097865215454
9,lpjml_princeton,mean,1.2478887045229625
10,lpjml_princeton,mean,0.8312450220365281
11,lpjml_princeton,mean,0.32038976556543036
12,lpjml_princeton,mean,0.0616553940407981
1,lpjml_wfdei,mean,0.04591201186094238
2,lpjml_wfdei,mean,0.02103877131297052
3,lpjml_wfdei,mean,0.01694538686535542
4,lpjml_wfdei,mean,0.10264359050427772
5,lpjml_wfdei,mean,0.4465396346538861
6,lpjml_wfdei,mean,0.7473822743414953
7,lpjml_wfdei,mean,0.8595211396051526
8,lpjml_wfdei,mean,1.2378175919354928
9,lpjml_wfdei,mean,1.0973130799332742
10,lpjml_wfdei,mean,0.813761826715426
11,lpjml_wfdei,mean,0.39904844318414384
12,lpjml_wfdei,mean,0.12657248904207244
1,matsiro_gswp3,mean,0.002967413813833492
2,matsiro_gswp3,mean,0.002140040496635604
3,matsiro_gswp3,mean,0.0029342596727714694
4,matsiro_gswp3,mean,0.08376392782909162
5,matsiro_gswp3,mean,0.11518180366064631
6,matsiro_gswp3,mean,0.022819253064947323
7,matsiro_gswp3,mean,0.014444534531787748
8,matsiro_gswp3,mean,0.04015057623608061
9,matsiro_gswp3,mean,0.03884859584364156
10,matsiro_gswp3,mean,0.05844039523710866
11,matsiro_gswp3,mean,0.0388737291474037
12,matsiro_gswp3,mean,0.014213473555679196
1,matsiro_princeton,mean,0.006322848285577238
2,matsiro_princeton,mean,0.0047225280397050285
3,matsiro_princeton,mean,0.032368971888282846
4,matsiro_princeton,mean,0.008561487283725062
5,matsiro_princeton,mean,0.025540967904651157
6,matsiro_princeton,mean,0.018966321555007753
7,matsiro_princeton,mean,0.21179566564858152
8,matsiro_princeton,mean,1.054002217158767
9,matsiro_princeton,mean,1.1794176582336073
10,matsiro_princeton,mean,0.854134628170074
11,matsiro_princeton,mean,0.23574397690170656
12,matsiro_princeton,mean,0.018837099213812998
1,matsiro_wfdei,mean,0.014639707296819482
2,matsiro_wfdei,mean,0.009588074906686301
3,matsiro_wfdei,mean,0.006906199855233015
4,matsiro_wfdei,mean,0.014390631090984957
5,matsiro_wfdei,mean,0.033380698781248545
6,matsiro_wfdei,mean,0.13542953198724214
7,matsiro_wfdei,mean,0.46331083343323215
8,matsiro_wfdei,mean,1.3642023810989883
9,matsiro_wfdei,mean,1.1736162944759978
10,matsiro_wfdei,mean,0.8154333588982473
11,matsiro_wfdei,mean,0.320863480302298
12,matsiro_wfdei,mean,0.04323709605599408
1,pcr-globwb_gswp3,mean,0.04222884646067819
2,pcr-globwb_gswp3,mean,0.025168305660018413
3,pcr-globwb_gswp3,mean,0.02149163012014705
4,pcr-globwb_gswp3,mean,0.017509556602954484
5,pcr-globwb_gswp3,mean,0.011323284954987793
6,pcr-globwb_gswp3,mean,0.011419158733070539
7,pcr-globwb_gswp3,mean,0.02101614349825651
8,pcr-globwb_gswp3,mean,0.050009402315013815
9,pcr-globwb_gswp3,mean,0.1217522017251569
10,pcr-globwb_gswp3,mean,0.2139928956381335
11,pcr-globwb_gswp3,mean,0.17538583975883493
12,pcr-globwb_gswp3,mean,0.10318188702798832
1,pcr-globwb_wfdei,mean,0.037681612515223645
2,pcr-globwb_wfdei,mean,0.025319151984307304
3,pcr-globwb_wfdei,mean,0.021604284661251194
4,pcr-globwb_wfdei,mean,0.01657466431713274
5,pcr-globwb_wfdei,mean,0.013800785588272024
6,pcr-globwb_wfdei,mean,0.013995553805690352
7,pcr-globwb_wfdei,mean,0.019524860524596198
8,pcr-globwb_wfdei,mean,0.042352437962024786
9,pcr-globwb_wfdei,mean,0.08687830989972704
10,pcr-globwb_wfdei,mean,0.16642382609790843
11,pcr-globwb_wfdei,mean,0.1412560350569313
12,pcr-globwb_wfdei,mean,0.08802984630460783
1,vegas_gswp3,mean,0.009039731979129745
2,vegas_gswp3,mean,0.004627561575977787
3,vegas_gswp3,mean,0.0037923763028127598
4,vegas_gswp3,mean,0.00981169441413066
5,vegas_gswp3,mean,0.05996509036006452
6,vegas_gswp3,mean,0.2851299604181824
7,vegas_gswp3,mean,0.5738661132481624
8,vegas_gswp3,mean,0.8725885918341085
9,vegas_gswp3,mean,0.6891423233179097
10,vegas_gswp3,mean,0.4028227940061721
11,vegas_gswp3,mean,0.15192312416103496
12,vegas_gswp3,mean,0.036807383702666646
1,vegas_wfdei,mean,0.008544283234584343
2,vegas_wfdei,mean,0.004388398641003371
3,vegas_wfdei,mean,0.002804318384162627
4,vegas_wfdei,mean,0.004492371757291237
5,vegas_wfdei,mean,0.03544270827186916
6,vegas_wfdei,mean,0.25284145237080763
7,vegas_wfdei,mean,0.6001071745589303
8,vegas_wfdei,mean,0.9387930413032648
9,vegas_wfdei,mean,0.7330405309210059
10,vegas_wfdei,mean,0.41896430096488096
11,vegas_wfdei,mean,0.15208734415170894
12,vegas_wfdei,mean,0.03572501937384675
1,vic_princeton,mean,0.05004944844280768
2,vic_princeton,mean,0.04082760628970132
3,vic_princeton,mean,0.09078349095051386
4,vic_princeton,mean,0.32927951759490426
5,vic_princeton,mean,1.0796021010718604
6,vic_princeton,mean,1.3646789162763193
7,vic_princeton,mean,1.298525973691039
8,vic_princeton,mean,2.0027155923581743
9,vic_princeton,mean,2.016102693185488
10,vic_princeton,mean,1.824664873443538
11,vic_princeton,mean,0.8510134798397883
12,vic_princeton,mean,0.20553306516253195
1,watergap2_princeton,mean,0.18876555477219759
2,watergap2_princeton,mean,0.18211025959614324
3,watergap2_princeton,mean,0.16904917258100755
4,watergap2_princeton,mean,0.5392367195586667
5,watergap2_princeton,mean,1.6565160225410933
6,watergap2_princeton,mean,1.8486914062633335
7,watergap2_princeton,mean,2.056054539560939
8,watergap2_princeton,mean,2.990598217618695
9,watergap2_princeton,mean,2.6340232623947686
10,watergap2_princeton,mean,2.1983153110327223
11,watergap2_princeton,mean,0.7684548794312799
12,watergap2_princeton,mean,0.26066864156525293
1,watergap2_wfdei,mean,0.1897980587759022
2,watergap2_wfdei,mean,0.1649831936633526
3,watergap2_wfdei,mean,0.15008740047878613
4,watergap2_wfdei,mean,0.40351669735289475
5,watergap2_wfdei,mean,1.1608023762675772
6,watergap2_wfdei,mean,1.634497477412091
7,watergap2_wfdei,mean,1.6915179312516289
8,watergap2_wfdei,mean,2.0860710265500715
9,watergap2_wfdei,mean,1.6016657154527698
10,watergap2_wfdei,mean,1.2740639020616615
11,watergap2_wfdei,mean,0.6424704805903371
12,watergap2_wfdei,mean,0.29190582244084634
1,LORA,mean,0.23482609625293396
2,LORA,mean,0.1653717112968437
3,LORA,mean,0.12799422289304638
4,LORA,mean,0.15783902381412332
5,LORA,mean,0.22281502055103294
6,LORA,mean,0.28979422183993236
7,LORA,mean,0.5663849388045764
8,LORA,mean,0.9165263998716817
9,LORA,mean,0.91129314658537
10,LORA,mean,0.7823084371524454
11,LORA,mean,0.5647601580051623
12,LORA,mean,0.37689809162221055
1,caraib_gswp3,median,0.01205968770612933
2,caraib_gswp3,median,0.0025428094807626
3,caraib_gswp3,median,6.252650737637962e-4
4,caraib_gswp3,median,4.314447782599255e-4
5,caraib_gswp3,median,0.008218433315094384
6,caraib_gswp3,median,0.1298985151221971
7,caraib_gswp3,median,0.4915809945858646
8,caraib_gswp3,median,1.0401074954145793
9,caraib_gswp3,median,0.9995480367657392
10,caraib_gswp3,median,0.6924856140112576
11,caraib_gswp3,median,0.2246454713825832
12,caraib_gswp3,median,0.05146187803247982
1,caraib_princeton,median,0.009239992145817402
2,caraib_princeton,median,0.0018527574178328484
