Month,Prediction,Stat,Value
10,caraib_princeton,median,1.993059529479979
11,caraib_princeton,median,0.5731040809620146
12,caraib_princeton,median,0.07547211170810521
1,caraib_wfdei,median,0.019040965566840908
2,caraib_wfdei,median,0.004762002490943983
3,caraib_wfdei,median,0.001790607230253741
4,caraib_wfdei,median,0.0030604207579707963
5,caraib_wfdei,median,0.12911201376130255
6,caraib_wfdei,median,1.099450038749112
7,caraib_wfdei,median,3.0815009876581247
8,caraib_wfdei,median,4.442977930399974
9,caraib_wfdei,median,3.706183679179582
10,caraib_wfdei,median,1.5663925551849416
11,caraib_wfdei,median,0.49682545088939845
12,caraib_wfdei,median,0.09139750063480168
1,dbh_gswp3,median,0.5668526326510464
2,dbh_gswp3,median,0.20709738601954672
3,dbh_gswp3,median,0.18247239718620994
4,dbh_gswp3,median,0.6133023173161809
5,dbh_gswp3,median,1.8815614193259926
6,dbh_gswp3,median,1.724042286002565
7,dbh_gswp3,median,2.613649777260745
8,dbh_gswp3,median,1.9377818658253148
9,dbh_gswp3,median,1.3300691010377732
10,dbh_gswp3,median,0.6937804602010306
11,dbh_gswp3,median,0.3808187924138048
12,dbh_gswp3,median,0.2189068042795254
1,dbh_princeton,median,0.5557356714380213
2,dbh_princeton,median,0.21983985231956665
3,dbh_princeton,median,0.19755093646924143
4,dbh_princeton,median,0.7052946461448906
5,dbh_princeton,median,1.808551224918809
6,dbh_princeton,median,2.2845183041395316
7,dbh_princeton,median,2.7017599005656368
8,dbh_princeton,median,2.541098285534132
9,dbh_princeton,median,1.7923868712658009
10,dbh_princeton,median,0.9088164569397688
11,dbh_princeton,median,0.6473971481062794
12,dbh_princeton,median,0.2458491206023467
1,dbh_wfdei,median,0.635417914499371
2,dbh_wfdei,median,0.2593482601733883
3,dbh_wfdei,median,0.20511413134157985
4,dbh_wfdei,median,0.5383246833979534
5,dbh_wfdei,median,1.7557455134385205
6,dbh_wfdei,median,1.7652180175993077
7,dbh_wfdei,median,2.598403459522562
8,dbh_wfdei,median,2.2035113559728696
9,dbh_wfdei,median,1.9605409009791903
10,dbh_wfdei,median,0.9315087277860729
11,dbh_wfdei,median,0.4914465434824716
12,dbh_wfdei,median,0.25781367392453375
1,dlem_gswp3,median,0.08724679662521537
2,dlem_gswp3,median,0.06433768813577787
3,dlem_gswp3,median,0.048736719117155124
4,dlem_gswp3,median,0.03403654852837528
5,dlem_gswp3,median,0.05110571673138747
6,dlem_gswp3,median,0.03418794244564002
7,dlem_gswp3,median,0.17854845442628367
8,dlem_gswp3,median,1.726774083899676
9,dlem_gswp3,median,1.8607960192434632
10,dlem_gswp3,median,0.941904134508224
11,dlem_gswp3,median,0.40687515808529584
12,dlem_gswp3,median,0.13820663435391553
1,dlem_princeton,median,0.0964061904545036
2,dlem_princeton,median,0.06953681880652914
3,dlem_princeton,median,0.05376217531744228
4,dlem_princeton,median,0.038173774627335205
5,dlem_princeton,median,0.0286560254814553
6,dlem_princeton,median,0.2123964284604941
7,dlem_princeton,median,0.6443971630889693
8,dlem_princeton,median,1.9100222017154695
9,dlem_princeton,median,2.147924471287686
10,dlem_princeton,median,1.4273687241381443
11,dlem_princeton,median,0.6363471008489509
12,dlem_princeton,median,0.1762436760419538
1,dlem_wfdei,median,0.09752246636227463
2,dlem_wfdei,median,0.07060185639275444
3,dlem_wfdei,median,0.05287941659630441
4,dlem_wfdei,median,0.033720836159934445
5,dlem_wfdei,median,0.028417958813947666
6,dlem_wfdei,median,0.03575191126887839
7,dlem_wfdei,median,0.33629983280307074
8,dlem_wfdei,median,1.9870529919119615
9,dlem_wfdei,median,2.2589378613324538
10,dlem_wfdei,median,1.0382488619886747
11,dlem_wfdei,median,0.46174641553357443
12,dlem_wfdei,median,0.15959383448633097
1,h08_gswp3,median,0.015786669459605412
2,h08_gswp3,median,0.0032828338336299296
3,h08_gswp3,median,8.693887683545827e-4
4,h08_gswp3,median,0.009791620830803715
5,h08_gswp3,median,0.14802472553611778
6,h08_gswp3,median,1.0531382356566437
7,h08_gswp3,median,3.1986746465140596
8,h08_gswp3,median,3.6552510124396886
9,h08_gswp3,median,2.830221244544835
10,h08_gswp3,median,0.6313958837902989
11,h08_gswp3,median,0.20454994908263746
12,h08_gswp3,median,0.060674259840500316
1,h08_princeton,median,0.010498704811378337
2,h08_princeton,median,0.0010584842100879377
3,h08_princeton,median,7.156378970521657e-4
4,h08_princeton,median,0.011993022757665858
5,h08_princeton,median,0.16802964647594834
6,h08_princeton,median,1.971653718072946
7,h08_princeton,median,3.21779251152691
8,h08_princeton,median,4.318135771509506
9,h08_princeton,median,3.0109337053889575
10,h08_princeton,median,1.0644555198566252
11,h08_princeton,median,0.22934913059532874
12,h08_princeton,median,0.06092454941684787
1,lpjml_gswp3,median,0.029574112568089932
2,lpjml_gswp3,median,0.0248724483227417
3,lpjml_gswp3,median,0.02795395254540297
4,lpjml_gswp3,median,0.22311758433621162
5,lpjml_gswp3,median,0.8765329024362686
6,lpjml_gswp3,median,1.0844485133450008
7,lpjml_gswp3,median,1.8415837765682102
8,lpjml_gswp3,median,2.5224258538354265
9,lpjml_gswp3,median,2.3478747230427874
10,lpjml_gswp3,median,0.9997476730667184
11,lpjml_gswp3,median,0.37496043965946513
12,lpjml_gswp3,median,0.07861308500927647
1,lpjml_princeton,median,0.03542468081961399
2,lpjml_princeton,median,0.02701652256772427
3,lpjml_princeton,median,0.027546999948740037
4,lpjml_princeton,median,0.17299750750901494
5,lpjml_princeton,median,0.9187494735974999
6,lpjml_princeton,median,1.424131705313701
7,lpjml_princeton,median,2.0905222330385826
8,lpjml_princeton,median,3.037295168273877
9,lpjml_princeton,median,2.863081619432051
10,lpjml_princeton,median,1.3615431916984235
11,lpjml_princeton,median,0.4418390721018469
12,lpjml_princeton,median,0.09606557479187217
1,lpjml_wfdei,median,0.0651632415706073
2,lpjml_wfdei,median,0.03312071551280448
3,lpjml_wfdei,median,0.03209034808174774
4,lpjml_wfdei,median,0.21065227171605222
5,lpjml_wfdei,median,0.9627449902792045
6,lpjml_wfdei,median,1.2121144506262373
7,lpjml_wfdei,median,2.260842461383934
8,lpjml_wfdei,median,3.696738262558066
9,lpjml_wfdei,median,3.377143183050743
10,lpjml_wfdei,median,1.4811947162071468
11,lpjml_wfdei,median,0.6196741387921461
12,lpjml_wfdei,median,0.23150998541658435
1,matsiro_gswp3,median,0.04290159953193306
2,matsiro_gswp3,median,0.020807434533762232
3,matsiro_gswp3,median,0.014003138256182664
4,matsiro_gswp3,median,0.019354266996544425
5,matsiro_gswp3,median,0.03509834505233668
6,matsiro_gswp3,median,0.02208068544857038
7,matsiro_gswp3,median,0.05700697282144729
8,matsiro_gswp3,median,0.35148733261832754
9,matsiro_gswp3,median,1.3402291126316803
10,matsiro_gswp3,median,0.4409698420899343
11,matsiro_gswp3,median,0.18047426942655742
12,matsiro_gswp3,median,0.09567961871353023
1,matsiro_princeton,median,0.049522606240750514
2,matsiro_princeton,median,0.022148604374927303
3,matsiro_princeton,median,0.016862866335751535
4,matsiro_princeton,median,0.01971677779768272
5,matsiro_princeton,median,0.030476697325667757
6,matsiro_princeton,median,0.036346740802907986
7,matsiro_princeton,median,0.35462768404287204
8,matsiro_princeton,median,1.6035724027400085
9,matsiro_princeton,median,2.3592846246195798
10,matsiro_princeton,median,1.247658291003515
11,matsiro_princeton,median,0.35681076681118107
12,matsiro_princeton,median,0.12445443139395423
1,matsiro_wfdei,median,0.07243611021352364
2,matsiro_wfdei,median,0.04057628195814228
3,matsiro_wfdei,median,0.02918213322590269
4,matsiro_wfdei,median,0.032811235752149094
5,matsiro_wfdei,median,0.054964005029081144
6,matsiro_wfdei,median,0.09005607497230007
7,matsiro_wfdei,median,1.2025932028698998
8,matsiro_wfdei,median,3.437522320485992
9,matsiro_wfdei,median,3.6517401132384766
10,matsiro_wfdei,median,1.2250331334990334
11,matsiro_wfdei,median,0.3647261664071699
12,matsiro_wfdei,median,0.15603213785991243
1,pcr-globwb_gswp3,median,0.06398155488330388
2,pcr-globwb_gswp3,median,0.04678253953256386
3,pcr-globwb_gswp3,median,0.03891389479739618
4,pcr-globwb_gswp3,median,0.03132234177911386
5,pcr-globwb_gswp3,median,0.030467504030034454
6,pcr-globwb_gswp3,median,0.0354589884588055
7,pcr-globwb_gswp3,median,0.061387603153852624
8,pcr-globwb_gswp3,median,1.253059114807219
9,pcr-globwb_gswp3,median,1.8539773588311914
10,pcr-globwb_gswp3,median,1.2832857137376146
11,pcr-globwb_gswp3,median,0.6030420943323913
12,pcr-globwb_gswp3,median,0.1639712412496247
1,pcr-globwb_wfdei,median,0.05982798623442567
2,pcr-globwb_wfdei,median,0.050345266691807125
3,pcr-globwb_wfdei,median,0.03798128370827632
4,pcr-globwb_wfdei,median,0.03111987974464967
5,pcr-globwb_wfdei,median,0.03101047626430852
6,pcr-globwb_wfdei,median,0.03454296517345322
7,pcr-globwb_wfdei,median,0.06298822434446667
8,pcr-globwb_wfdei,median,1.0493449129344283
9,pcr-globwb_wfdei,median,1.8305055320323815
10,pcr-globwb_wfdei,median,1.2256843421203798
11,pcr-globwb_wfdei,median,0.5542615847920696
12,pcr-globwb_wfdei,median,0.14003821278299997
1,vegas_gswp3,median,0.024676281024175704
2,vegas_gswp3,median,0.014104938202634844
3,vegas_gswp3,median,0.012620300638706703
4,vegas_gswp3,median,0.035309295429528584
5,vegas_gswp3,median,0.15611364175705605
6,vegas_gswp3,median,0.5320700809178815
7,vegas_gswp3,median,1.8774784311976649
8,vegas_gswp3,median,2.9552653737734538
9,vegas_gswp3,median,2.3715088433075646
10,vegas_gswp3,median,0.8376230390146429
11,vegas_gswp3,median,0.20443096692136664
12,vegas_gswp3,median,0.04955777428913238
1,vegas_wfdei,median,0.016364549336949655
2,vegas_wfdei,median,0.010586021357458442
3,vegas_wfdei,median,0.009996202283272852
4,vegas_wfdei,median,0.018062523164930344
5,vegas_wfdei,median,0.10284268375653427
6,vegas_wfdei,median,0.45032837908750606
7,vegas_wfdei,median,2.039172561946271
8,vegas_wfdei,median,3.086201621057762
9,vegas_wfdei,median,2.535794118378834
10,vegas_wfdei,median,0.8976835000601533
11,vegas_wfdei,median,0.19897427264755155
12,vegas_wfdei,median,0.03524557391447605
1,vic_princeton,median,0.16194787597878874
2,vic_princeton,median,0.12053418587976178
3,vic_princeton,median,0.10538242368321393
4,vic_princeton,median,0.2060277282541768
5,vic_princeton,median,0.4472914450379944
6,vic_princeton,median,0.9803168616146475
7,vic_princeton,median,1.5127371682062427
8,vic_princeton,median,2.1845841219317492
9,vic_princeton,median,2.710741090913017
10,vic_princeton,median,1.769846275651518
11,vic_princeton,median,0.8893221182686744
12,vic_princeton,median,0.325604083671597
1,watergap2_princeton,median,0.20707288486262462
2,watergap2_princeton,median,0.14631400922523008
3,watergap2_princeton,median,0.10363168083467544
4,watergap2_princeton,median,0.07281920850189136
5,watergap2_princeton,median,0.0747367196961826
6,watergap2_princeton,median,0.3489696266823208
7,watergap2_princeton,median,0.5795687945831567
8,watergap2_princeton,median,1.3883720875902101
9,watergap2_princeton,median,1.7066831182666915
10,watergap2_princeton,median,0.9415565325577153
11,watergap2_princeton,median,0.47278595147219876
12,watergap2_princeton,median,0.3140903736531361
1,watergap2_wfdei,median,0.27006373467223926
2,watergap2_wfdei,median,0.19334444828646452
3,watergap2_wfdei,median,0.15129671050749155
4,watergap2_wfdei,median,0.14945957882756755
5,watergap2_wfdei,median,0.4098401630515331
6,watergap2_wfdei,median,0.6183559354870342
7,watergap2_wfdei,median,0.9555444791331662
8,watergap2_wfdei,median,2.1012211898706945
9,watergap2_wfdei,median,2.1949241061203626
10,watergap2_wfdei,median,0.9923168059440957
11,watergap2_wfdei,median,0.6390904586499058
12,watergap2_wfdei,median,0.3787181884365699
1,LORA,median,0.2910429585885884
2,LORA,median,0.09647889687842992
3,LORA,median,0.03947126234132668
4,LORA,median,0.028227880850958814
5,LORA,median,0.027213499181637103
6,LORA,median,0.3740646608027227
7,LORA,median,1.9889959722893078
8,LORA,median,2.8799428200981954
9,LORA,median,3.425608128529544
10,LORA,median,2.56962275851659
11,LORA,median,1.545407957919849
12,LORA,median,0.7204904937453184
1,caraib_gswp3,max,0.3056141907198829
2,caraib_gswp3,max,0.047314750060254686
3,caraib_gswp3,max,0.15303000861789576
4,caraib_gswp3,max,0.7253906036345704
5,caraib_gswp3,max,2.452011719312386
6,caraib_gswp3,max,2.722097419073895
7,caraib_gswp3,max,5.0452490528013545
8,caraib_gswp3,max,6.573648297459066
9,caraib_gswp3,max,5.716484614569543
10,caraib_gswp3,max,2.78218616260045
11,caraib_gswp3,max,2.2545530944797707
12,caraib_gswp3,max,0.7480001289847631
1,caraib_princeton,max,0.07442164650837665
2,caraib_princeton,max,0.010181279358068167
3,caraib_princeton,max,0.05028426348709525
4,caraib_princeton,max,0.7718181755281041
5,caraib_princeton,max,1.486216615601358
6,caraib_princeton,max,3.1125467943920473
7,caraib_princeton,max,6.679243303876606
8,caraib_princeton,max,9.520790523368788
9,caraib_princeton,max,6.3977823540796805
10,caraib_princeton,max,4.5128613985424515
11,caraib_princeton,max,3.904505659065615
12,caraib_princeton,max,0.3351464154692681
1,caraib_wfdei,max,0.3901060770825325
2,caraib_wfdei,max,0.07988138521792247
3,caraib_wfdei,max,0.011636165985611674
4,caraib_wfdei,max,0.06527756815327636
5,caraib_wfdei,max,3.07942180015179
6,caraib_wfdei,max,3.588740567615419
7,caraib_wfdei,max,6.73905081070891
8,caraib_wfdei,max,7.445303601897803
9,caraib_wfdei,max,5.517362963162964
10,caraib_wfdei,max,3.8120806515973014
11,caraib_wfdei,max,2.5718607651304426
12,caraib_wfdei,max,0.7981227687502629
1,dbh_gswp3,max,1.4835826223387814
2,dbh_gswp3,max,0.859564152977883
3,dbh_gswp3,max,1.161599515677032
4,dbh_gswp3,max,2.180126836554016
5,dbh_gswp3,max,6.430327013441886
6,dbh_gswp3,max,4.6772560384089275
7,dbh_gswp3,max,5.707790449605595
8,dbh_gswp3,max,4.178804113043921
9,dbh_gswp3,max,3.540471845345624
10,dbh_gswp3,max,2.034949794762344
11,dbh_gswp3,max,2.1859748572321682
12,dbh_gswp3,max,0.7716617262765673
1,dbh_princeton,max,1.6852324739352507
2,dbh_princeton,max,0.5217677308510487
3,dbh_princeton,max,0.8509255899512749
4,dbh_princeton,max,2.0595628718537498
5,dbh_princeton,max,4.678042947399241
6,dbh_princeton,max,4.450141136586271
7,dbh_princeton,max,5.666748375854627
8,dbh_princeton,max,7.825652595320484
9,dbh_princeton,max,4.146102848107526
10,dbh_princeton,max,2.552225766666035
11,dbh_princeton,max,3.3424177596633293
12,dbh_princeton,max,0.830024098538616
1,dbh_wfdei,max,1.628933091945125
2,dbh_wfdei,max,0.8682404601152014
3,dbh_wfdei,max,0.961173141486406
4,dbh_wfdei,max,1.6676199699533003
5,dbh_wfdei,max,6.214309376130456
6,dbh_wfdei,max,4.8450996176198515
7,dbh_wfdei,max,5.348313732221985
8,dbh_wfdei,max,4.123215940342849
9,dbh_wfdei,max,3.8018968783424896
10,dbh_wfdei,max,2.8564588540200377
11,dbh_wfdei,max,2.3660414823587854
12,dbh_wfdei,max,0.8685885713612697
1,dlem_gswp3,max,0.2058235323751289
2,dlem_gswp3,max,0.11514220384393094
3,dlem_gswp3,max,0.15419816535118894
4,dlem_gswp3,max,0.6869596065106609
5,dlem_gswp3,max,0.9797332589365688
6,dlem_gswp3,max,0.6971176738799856
7,dlem_gswp3,max,3.211152578663664
8,dlem_gswp3,max,6.2732621443915315
9,dlem_gswp3,max,4.8050172014280506
10,dlem_gswp3,max,2.050452030569524
11,dlem_gswp3,max,1.3258741224510076
12,dlem_gswp3,max,0.5590331547693723
1,dlem_princeton,max,0.16347203863939502
2,dlem_princeton,max,0.3332979584378599
3,dlem_princeton,max,0.10988556713629484
4,dlem_princeton,max,0.6994975806152346
5,dlem_princeton,max,0.15190430427083174
6,dlem_princeton,max,0.5683807015592997
7,dlem_princeton,max,3.231265085361657
8,dlem_princeton,max,6.754982277203425
9,dlem_princeton,max,4.84165209004235
10,dlem_princeton,max,3.3286046473313546
11,dlem_princeton,max,3.4224660910606737
12,dlem_princeton,max,0.7008663887037769
1,dlem_wfdei,max,0.1986995249696842
2,dlem_wfdei,max,0.12204547256167286
3,dlem_wfdei,max,0.08571622718080273
4,dlem_wfdei,max,0.08346676791286248
5,dlem_wfdei,max,0.6275407176028178
6,dlem_wfdei,max,0.7514144807769814
7,dlem_wfdei,max,2.551986866502175
8,dlem_wfdei,max,5.5687984382821805
9,dlem_wfdei,max,4.340949851265275
10,dlem_wfdei,max,2.541234870320006
11,dlem_wfdei,max,1.134963789691869
12,dlem_wfdei,max,0.6453885154141844
1,h08_gswp3,max,0.17444481741810847
2,h08_gswp3,max,0.05001322496123783
3,h08_gswp3,max,0.017451590338010758
4,h08_gswp3,max,0.06591664950044385
5,h08_gswp3,max,4.3128454230877225
6,h08_gswp3,max,4.019301807837007
7,h08_gswp3,max,5.847379939848848
8,h08_gswp3,max,7.221890740644145
9,h08_gswp3,max,4.868776029282149
10,h08_gswp3,max,2.5159489433164763
11,h08_gswp3,max,1.5898223237646822
12,h08_gswp3,max,0.22497056500326754
1,h08_princeton,max,0.055358715651011525
2,h08_princeton,max,0.016462065604071294
3,h08_princeton,max,0.009279696835147542
4,h08_princeton,max,0.05028093466387445
5,h08_princeton,max,2.873927114890791
6,h08_princeton,max,4.777722569274494
7,h08_princeton,max,5.564115328642108
8,h08_princeton,max,10.325255315434216
9,h08_princeton,max,6.78109577674442
10,h08_princeton,max,3.336838811854146
11,h08_princeton,max,2.9433139892317675
12,h08_princeton,max,0.16470441758024426
1,lpjml_gswp3,max,0.2643036649474181
2,lpjml_gswp3,max,0.25104748171703173
3,lpjml_gswp3,max,0.4099365377829944
4,lpjml_gswp3,max,0.8188629152836153
5,lpjml_gswp3,max,3.2142791931423345
6,lpjml_gswp3,max,2.4667522029110187
7,lpjml_gswp3,max,3.703498731778165
8,lpjml_gswp3,max,5.650459037839161
9,lpjml_gswp3,max,4.579591258187445
10,lpjml_gswp3,max,2.3858731109379274
11,lpjml_gswp3,max,1.6264091811385353
12,lpjml_gswp3,max,0.3450363469197947
1,lpjml_princeton,max,0.23220802743064017
2,lpjml_princeton,max,0.10461492753420196
3,lpjml_princeton,max,0.254804681134236
4,lpjml_princeton,max,0.6784809119320846
5,lpjml_princeton,max,2.455272213627558
6,lpjml_princeton,max,2.6414991435477595
7,lpjml_princeton,max,4.8117978260295295
8,lpjml_princeton,max,7.40842011384638
9,lpjml_princeton,max,5.619637816480413
10,lpjml_princeton,max,3.330672214117441
11,lpjml_princeton,max,2.4805560494906653
12,lpjml_princeton,max,0.4311560474431455
1,lpjml_wfdei,max,0.560077192692186
2,lpjml_wfdei,max,0.2655288259113444
3,lpjml_wfdei,max,0.37744224828922573
4,lpjml_wfdei,max,0.7380097148602871
5,lpjml_wfdei,max,3.1255768477847874
6,lpjml_wfdei,max,2.7503262105910213
7,lpjml_wfdei,max,5.779191098211355
8,lpjml_wfdei,max,6.955092911100726
9,lpjml_wfdei,max,4.997730371499513
10,lpjml_wfdei,max,4.062039319327682
11,lpjml_wfdei,max,2.2514748985677926
12,lpjml_wfdei,max,0.5211991126881849
1,matsiro_gswp3,max,0.17703372002505965
2,matsiro_gswp3,max,0.09709601710950341
3,matsiro_gswp3,max,0.4004087973473163
4,matsiro_gswp3,max,0.7269726354082636
5,matsiro_gswp3,max,0.492537180053701
6,matsiro_gswp3,max,0.08774145934451827
7,matsiro_gswp3,max,2.0347447013225755
8,matsiro_gswp3,max,4.604923846541028
9,matsiro_gswp3,max,4.1472748016057714
10,matsiro_gswp3,max,1.2544141112888387
11,matsiro_gswp3,max,0.47879933341347564
12,matsiro_gswp3,max,0.21351640883152373
1,matsiro_princeton,max,0.32171050923797995
2,matsiro_princeton,max,0.10286782099862775
3,matsiro_princeton,max,0.4275986990311103
4,matsiro_princeton,max,0.10988912892704646
5,matsiro_princeton,max,0.057786150820254
6,matsiro_princeton,max,0.4004062589436346
7,matsiro_princeton,max,2.487739550012385
8,matsiro_princeton,max,7.12635038035956
9,matsiro_princeton,max,5.275515902823912
10,matsiro_princeton,max,3.762102213652322
11,matsiro_princeton,max,2.866009970028731
12,matsiro_princeton,max,0.2567257303296993
1,matsiro_wfdei,max,0.34255930707366816
2,matsiro_wfdei,max,0.18157339140688353
3,matsiro_wfdei,max,0.08391604834607241
4,matsiro_wfdei,max,0.09503387464480388
5,matsiro_wfdei,max,1.2767544672364963
6,matsiro_wfdei,max,1.3758746442661667
7,matsiro_wfdei,max,4.765325981384981
8,matsiro_wfdei,max,7.8216431519429985
9,matsiro_wfdei,max,5.442186773866135
10,matsiro_wfdei,max,3.9518857241601824
11,matsiro_wfdei,max,2.6348839676760014
12,matsiro_wfdei,max,0.37937277415215775
1,pcr-globwb_gswp3,max,0.6597392980881134
2,pcr-globwb_gswp3,max,0.12047497069001287
3,pcr-globwb_gswp3,max,0.06849591207464537
4,pcr-globwb_gswp3,max,0.045904324418703124
5,pcr-globwb_gswp3,max,0.19030864816056248
6,pcr-globwb_gswp3,max,0.9179860123487827
7,pcr-globwb_gswp3,max,1.916714233505685
8,pcr-globwb_gswp3,max,3.7473753150593248
9,pcr-globwb_gswp3,max,3.8422374416776224
10,pcr-globwb_gswp3,max,2.341959287088135
11,pcr-globwb_gswp3,max,1.1359510991292536
12,pcr-globwb_gswp3,max,1.0147689808573543
1,pcr-globwb_wfdei,max,0.6135059170099927
2,pcr-globwb_wfdei,max,0.11271918694214605
3,pcr-globwb_wfdei,max,0.06374919286982222
4,pcr-globwb_wfdei,max,0.04270286999329498
5,pcr-globwb_wfdei,max,0.12427863807560363
6,pcr-globwb_wfdei,max,0.7508534885019538
7,pcr-globwb_wfdei,max,1.7803686031011086
8,pcr-globwb_wfdei,max,3.4543206173945946
9,pcr-globwb_wfdei,max,3.7130756148132926
10,pcr-globwb_wfdei,max,2.072212368449695
11,pcr-globwb_wfdei,max,1.076373293025907
12,pcr-globwb_wfdei,max,1.004702857854822
1,vegas_gswp3,max,0.18149891667051682
2,vegas_gswp3,max,0.1089664581451429
3,vegas_gswp3,max,0.07245773964953475
4,vegas_gswp3,max,0.17826236512776789
5,vegas_gswp3,max,2.2320096868171917
6,vegas_gswp3,max,2.239461813293447
7,vegas_gswp3,max,4.601569714516578
8,vegas_gswp3,max,5.5428061732354
9,vegas_gswp3,max,3.9562697142555434
10,vegas_gswp3,max,2.221488020448189
11,vegas_gswp3,max,1.1133395764830727
12,vegas_gswp3,max,0.4461944484442065
1,vegas_wfdei,max,0.1763545897612921
2,vegas_wfdei,max,0.11785702318220892
3,vegas_wfdei,max,0.07999208209892032
4,vegas_wfdei,max,0.11449799289331006
5,vegas_wfdei,max,1.9205933592762747
6,vegas_wfdei,max,2.2063818741244625
7,vegas_wfdei,max,4.722097894129343
8,vegas_wfdei,max,5.728997069402069
9,vegas_wfdei,max,4.0355892207700865
10,vegas_wfdei,max,2.274596898719369
11,vegas_wfdei,max,1.1542141520335252
12,vegas_wfdei,max,0.4283600049377202
1,vic_princeton,max,0.3544031867036491
2,vic_princeton,max,0.18625165699849855
3,vic_princeton,max,0.21659870415510682
4,vic_princeton,max,0.36824980988952827
5,vic_princeton,max,1.2787926423367248
6,vic_princeton,max,2.010772017948267
7,vic_princeton,max,2.7480342170627474
8,vic_princeton,max,4.940795380187924
9,vic_princeton,max,4.553472292130308
10,vic_princeton,max,2.9980028921152675
11,vic_princeton,max,1.810278023664344
12,vic_princeton,max,0.8331204045009066
1,watergap2_princeton,max,0.33746554682134833
2,watergap2_princeton,max,0.23365559011477988
3,watergap2_princeton,max,0.16601972106338614
4,watergap2_princeton,max,0.11755125777939006
5,watergap2_princeton,max,0.17598928092128274
6,watergap2_princeton,max,0.9732343398270845
7,watergap2_princeton,max,1.743593678207572
8,watergap2_princeton,max,4.936458413865569
9,watergap2_princeton,max,4.232120835226338
10,watergap2_princeton,max,2.2045276955889315
11,watergap2_princeton,max,1.2586597160184056
12,watergap2_princeton,max,0.46040978654301423
1,watergap2_wfdei,max,0.5935057527434484
2,watergap2_wfdei,max,0.3555276843812314
3,watergap2_wfdei,max,0.21707225958895618
4,watergap2_wfdei,max,0.36966772056965025
5,watergap2_wfdei,max,1.0987096834613546
6,watergap2_wfdei,max,1.2373310426420945
7,watergap2_wfdei,max,2.5854650073418446
8,watergap2_wfdei,max,4.55824055436754
9,watergap2_wfdei,max,3.373999374440177
10,watergap2_wfdei,max,2.0715096032200817
11,watergap2_wfdei,max,1.2597802915115435
12,watergap2_wfdei,max,0.5532174556109808
1,LORA,max,0.5844494897624387
2,LORA,max,0.3503348061765065
3,LORA,max,0.5350440612091658
4,LORA,max,0.5412559387503653
5,LORA,max,0.5997107920906496
6,LORA,max,1.2072986365957876
7,LORA,max,2.7762562874744727
8,LORA,max,4.636232068047441
9,LORA,max,4.934541261341872
10,LORA,max,3.587851710183039
11,LORA,max,2.8176683788353127
12,LORA,max,1.5182319605702288
